"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",3.68803477762875e-44,7.93820125615294e-40,9.51321618383996e-36,6.28523046407542e-32,8.49657379894182e-29,1.29388414838704e-25,1.0847534935568e-22,5.46901012625909e-20,1.70610988756093e-17,3.27252191556014e-15,3.84627544410471e-13,2.76917582835603e-11,1.22003349393574e-09,3.28484747015504e-08,5.39719759939349e-07,5.4034129974025e-06,3.29076712988722e-05,0.000121699966225278,0.00027279919575856,0.000369928994268063,0.000302871333612328,0.000149414889736619,4.43259059886289e-05,7.89210657290993e-06,8.4171384130752e-07,5.36742701666975e-08,2.04280918165118e-09,4.63254839800343e-11,6.24966966039607e-13,5.00840080326906e-15,2.38095920782206e-17,6.70605298871395e-20,1.11773631310157e-22,1.10130153805636e-25,6.40832282795316e-29,2.20022725960368e-32,4.45372977687263e-36,5.31120663075225e-40,3.72893242119152e-44,1.54039967868404e-48,3.74196598957412e-53,5.34276165942759e-58,4.48160316550436e-63,2.20761119343352e-68,6.38363151680781e-74,1.08319633789122e-79,1.07801830698935e-85,6.2836490815691e-92,2.13147941865635e-98,4.10695067251548e-105
"22",9.78505817207009e-49,3.49816951786311e-44,6.9630009352399e-40,7.64083173783982e-36,1.71559038968751e-32,4.33925831940462e-29,6.04228925220835e-26,5.05975540915376e-23,2.62167068204416e-20,8.35226072471556e-18,1.63046771265697e-15,1.94972201112414e-13,1.42673809657416e-11,6.38025525744813e-10,1.74117132439996e-08,2.89528748002606e-07,2.92867393192633e-06,1.79893168127026e-05,6.69757583777803e-05,0.000150849289046028,0.00020513199675093,0.000168081323042818,8.28196788244002e-05,2.44917153808483e-05,4.33851469863468e-06,4.595080179839e-07,2.90472544312553e-08,1.09407626012004e-09,2.45151770097146e-11,3.26307750399715e-13,2.57650274314573e-15,1.20530227626548e-17,3.3367118079922e-20,5.46054417841358e-23,5.27745334724067e-26,3.00952464246026e-29,1.01182304773183e-32,2.00412240794722e-36,2.3370386805789e-40,1.60348591244521e-44,6.46966669150485e-49,1.53425735349716e-53,2.13754936227337e-58,1.74886257261938e-63,8.39945771304724e-69,2.36723276067911e-74,3.9130036881432e-80,3.78831763856729e-86,2.13435152115872e-92,6.83053361262255e-99
"23",1.52127124707215e-53,9.0330504928595e-49,2.9863477737573e-44,5.44295703391909e-40,2.02982322104274e-36,8.52727871536567e-33,1.97218116468718e-29,2.74299591044983e-26,2.36060931127318e-23,1.2491090731018e-20,4.050035825525e-18,8.04395621683533e-16,9.77668455736277e-14,7.26165715774763e-12,3.29146722211209e-10,9.09054796150135e-09,1.52728375850789e-07,1.55816600068494e-06,9.63533979913165e-06,3.60448319034453e-05,8.14110743445302e-05,0.000110794927621491,9.06743192673648e-05,4.45369331001074e-05,1.3103657055367e-05,2.30512712225616e-06,2.42023321784699e-07,1.51408433012668e-08,5.63492117554422e-10,1.24574898717978e-11,1.63374437163659e-13,1.26940385728997e-15,5.83677398749005e-18,1.58650134769515e-20,2.54670865792762e-23,2.41214331475064e-26,1.34697679192459e-29,4.43128957172625e-33,8.58266436215774e-37,9.78074010748079e-41,6.5544886980745e-45,2.5816981712094e-49,5.97411733253633e-54,8.1182724185328e-59,6.47604006091632e-64,3.03144422980406e-69,8.32279541489347e-75,1.33830681580545e-80,1.25234963432772e-86,6.65678637100497e-93
"24",1.38578660223868e-58,1.36670404839737e-53,7.50465559969962e-49,2.27182896542431e-44,1.40717880306688e-40,9.8186520043584e-37,3.77171230067178e-33,8.71299075390907e-30,1.24542204999497e-26,1.09456898813677e-23,5.89456801158322e-21,1.94452332877204e-18,3.92541343383014e-16,4.84261434243742e-14,3.64572594817462e-12,1.67237970634895e-10,4.66675392597947e-09,7.90786476257881e-08,8.12199815529206e-07,5.04648745107624e-06,1.89312818253691e-05,4.27924108522597e-05,5.81676504711945e-05,4.7453458177448e-05,2.31894484807189e-05,6.77552768030521e-06,1.18156006002287e-06,1.22771904050946e-07,7.58904474541114e-09,2.78663541763379e-10,6.06993521664839e-12,7.83339645035446e-14,5.98237333010687e-16,2.70079376232942e-18,7.2007972524363e-21,1.13280398272899e-23,1.0506597971742e-26,5.74093294237516e-30,1.84682104177155e-33,3.49562426725822e-37,3.89082938535948e-41,2.54541838767239e-45,9.78312943734935e-50,2.20809631917271e-54,2.92559538063377e-59,2.27459803410272e-64,1.03722896845432e-69,2.77020207183086e-75,4.30558031607608e-81,3.80120299833506e-87
"25",7.39610743357285e-64,1.21152303314147e-58,1.10493899973804e-53,5.55563250387058e-49,5.71554309839331e-45,6.62384908282199e-41,4.22617484678371e-37,1.62153563637577e-33,3.84969334812126e-30,5.619569763577e-27,5.02646024935044e-24,2.75406235486946e-21,9.23413792741005e-19,1.89208733366565e-16,2.36589602958777e-14,1.80258962335582e-12,8.35462999681924e-11,2.35137499058649e-09,4.01121452577853e-08,4.1395443715039e-07,2.57925158992239e-06,9.68346489396887e-06,2.18623021126615e-05,2.96232414483963e-05,2.40439309840971e-05,1.16683250343277e-05,3.3796485352183e-06,5.83263862034172e-07,5.98829977428451e-08,3.65213576619091e-09,1.32129915983153e-10,2.83215847848485e-12,3.59245467879386e-14,2.69376403223543e-16,1.19288630469881e-18,3.11690509229884e-21,4.80154791964733e-24,4.3576462197126e-27,2.32833062370882e-30,7.31972767200955e-34,1.35320223628573e-37,1.47038152864464e-41,9.38639880844397e-46,3.51875928702818e-50,7.74347941026478e-55,9.99946782774975e-60,7.57351006992421e-65,3.35957515654611e-70,8.6727124632984e-76,1.27172924290748e-81
"26",2.31258194158254e-69,6.29181487699811e-64,9.5308778822274e-59,7.95936560855843e-54,1.36004347020132e-49,2.61791810360835e-45,2.77423617177038e-41,1.76796152023084e-37,6.97144473765836e-34,1.69024656183205e-30,2.51107444429325e-27,2.28518542985993e-24,1.27260720090701e-21,4.33101351742558e-19,8.99485895886781e-17,1.13827162770827e-14,8.76247126514895e-13,4.09611010561886e-11,1.16058234175301e-09,1.98931223160951e-08,2.05870661238923e-07,1.2837541974558e-06,4.81390291496832e-06,1.08338883574582e-05,1.46052028057807e-05,1.17722907383509e-05,5.66336224119196e-06,1.62337260716459e-06,2.76826090175528e-07,2.80414677250897e-08,1.68502104010529e-09,5.99890607647511e-11,1.26385179770461e-12,1.57403630131302e-14,1.15772280586202e-16,5.02434503743263e-19,1.28554560157278e-21,1.93779811730141e-24,1.71969549254386e-27,8.97950027077025e-31,2.75721284329911e-34,4.97608701381363e-38,5.27603018871359e-42,3.28509678667887e-46,1.20072927852271e-50,2.57534953802767e-55,3.23971527240942e-60,2.38695558917716e-65,1.02344678792582e-70,2.49261565822443e-76
"27",4.23591652531923e-75,1.91415252565805e-69,4.81597087138138e-64,6.68005044884065e-59,1.89585194948927e-54,6.06119181191823e-50,1.06683128540296e-45,1.12921194404135e-41,7.39564038970395e-38,2.9781968461298e-34,7.34874652817873e-31,1.11077339198984e-27,1.02742171269868e-24,5.80756720400645e-22,2.00331574543866e-19,4.21067090162749e-17,5.38371841260623e-15,4.18001359005909e-13,1.96712687476224e-11,5.6002795704987e-10,9.62612631031558e-09,9.96986585421156e-08,6.20947820782213e-07,2.32109265620884e-06,5.19715961634678e-06,6.95776544759418e-06,5.55947123581237e-06,2.6468400759019e-06,7.49664333141819e-07,1.26127826857632e-07,1.25882639731132e-08,7.44359811659759e-10,2.60469782374671e-11,5.38798381428768e-13,6.58213019627739e-15,4.74451340251258e-17,2.01627632241962e-19,5.0480242746229e-22,7.44071721816924e-25,6.45306078891835e-28,3.29104804783195e-31,9.86511694029123e-35,1.73728826157944e-38,1.79664852204443e-42,1.09071276863027e-46,3.88554390070915e-51,8.11844444821989e-56,9.93483504274391e-61,7.07508938066626e-66,2.86201775708328e-71
"28",4.54488382841668e-81,3.41116145783312e-75,1.42547606140323e-69,3.28402277968797e-64,1.5480364407647e-59,8.22025196861795e-55,2.40310743296283e-50,4.2247717304756e-46,4.59572372136527e-42,3.07384431907428e-38,1.25977236823131e-34,3.16267539512603e-31,4.8587911655972e-28,4.56167225851442e-25,2.61354258852041e-22,9.12392733407019e-20,1.93759585631346e-17,2.49866996115646e-15,1.95305248970477e-13,9.2350998042614e-12,2.63653646974594e-10,4.53546566542941e-09,4.69178408387416e-08,2.91290103308113e-07,1.08330225933232e-06,2.40881651249488e-06,3.19681691618088e-06,2.52791414750227e-06,1.18919153547841e-06,3.32312146089703e-07,5.50872997964989e-08,5.41026954676724e-09,3.14444262139622e-10,1.08034620626289e-11,2.1920652578551e-13,2.6243939621667e-15,1.85241267492336e-17,7.70299241343379e-20,1.88583276401774e-22,2.71646725986813e-25,2.3010353113923e-28,1.14562277777733e-31,3.35090124682394e-35,5.75576706784157e-39,5.80364480023534e-43,3.43393910204363e-47,1.19169175293874e-51,2.42215601167857e-56,2.86499405170893e-61,1.9249278658118e-66
"29",2.85622064917404e-87,3.5605868662744e-81,2.47132339019079e-75,9.45640695713797e-70,7.40374605621529e-65,6.52988910785304e-60,3.17062007195079e-55,9.25815842307442e-51,1.6727291059018e-46,1.85824901358688e-42,1.26492408795121e-38,5.27445202127493e-35,1.3458643861456e-31,2.09868611400973e-28,1.99711619170435e-25,1.15799293760783e-22,4.08448806770004e-20,8.74850152943594e-18,1.13576644403256e-15,8.92004515570303e-14,4.22970018633585e-12,1.20850381736665e-10,2.07641664836164e-09,2.1411769322128e-08,1.32259481844512e-07,4.88462501584752e-07,1.07670223861857e-06,1.41413383506354e-06,1.10491875144472e-06,5.12831970236499e-07,1.41198701621069e-07,2.30328915376198e-08,2.22343058640659e-09,1.26880007100939e-10,4.27596423189702e-12,8.50276069592862e-14,9.96825208044093e-16,6.88479605516076e-18,2.79953001575772e-20,6.69787083585016e-23,9.42336293735466e-26,7.79246062250669e-29,3.78568912263817e-32,1.08003261308152e-35,1.80877616287298e-39,1.77757090096069e-43,1.02458647491119e-47,3.45889309391382e-52,6.79530716619647e-57,7.58315912586822e-62
"30",1.05129003637212e-93,2.17672076886547e-87,2.50934894018651e-81,1.59480641042357e-75,2.07388024558587e-70,3.03800376833391e-65,2.45006185311445e-60,1.18824991955686e-55,3.56581773781192e-51,6.57942256274173e-47,7.43872790783666e-43,5.15183444397605e-39,2.1834145245514e-35,5.65500150154443e-32,8.93797035712938e-29,8.6077932989178e-26,5.04282494250035e-23,1.79399105936564e-20,3.86835192495825e-18,5.04608240524162e-16,3.97417705544827e-14,1.88597527784633e-12,5.38211301490606e-11,9.21809560760734e-10,9.45727049665988e-09,5.8012364219804e-08,2.12390600750064e-07,4.63319450360129e-07,6.01271618633753e-07,4.63517135384095e-07,2.11968705332725e-07,5.74301364554847e-08,9.20799983943113e-09,8.72740767668654e-10,4.88513392606396e-11,1.61343958782954e-12,3.14168114851681e-14,3.60399778685296e-16,2.4340466955835e-18,9.67232514301459e-21,2.26021825823796e-23,3.10434098539005e-26,2.5048982613336e-29,1.18694981082236e-32,3.30164711539795e-36,5.3891851115472e-40,5.15935165000583e-44,2.89290379811287e-48,9.4396585841486e-53,1.7496359964663e-57
"31",2.2661224760583e-100,7.79316538034514e-94,1.49218465651893e-87,1.57514241985904e-81,3.40209057177702e-76,8.27753158269153e-71,1.10876607265662e-65,8.93143033633692e-61,4.4516673495933e-56,1.36427425825622e-51,2.561904402913e-47,2.9469752376474e-43,2.07444117938196e-39,8.92376235401858e-36,2.34263443757262e-32,3.74720786210846e-29,3.64619749942929e-26,2.15445244629993e-23,7.71601311811341e-21,1.67175126371531e-18,2.18682925414616e-16,1.72366951427367e-14,8.16998312730491e-13,2.32412721685756e-11,3.96036160018415e-10,4.03496653038199e-09,2.45360702660909e-08,8.88997597936708e-08,1.91620117165602e-07,2.45350265481876e-07,1.86355762811778e-07,8.38612381038097e-08,2.23324857971304e-08,3.51566405275039e-09,3.268503250243e-10,1.79298021445453e-11,5.79876135810266e-13,1.10486187391922e-14,1.23937496441112e-16,8.18003274892421e-19,3.17486216718913e-21,7.24259594616036e-24,9.70655839124018e-27,7.63937584918176e-30,3.52944579894993e-33,9.56861997233264e-37,1.52149901756439e-40,1.41697073309004e-44,7.67951012096381e-49,2.36415135505564e-53
"32",2.86050401703677e-107,1.63389226947261e-100,5.19615906302996e-94,9.11024457565632e-88,3.26818341529268e-82,1.32072299248604e-76,2.93833401159454e-71,3.93126745045631e-66,3.25450258897284e-61,1.65658583502964e-56,5.16684603700931e-52,9.87164272046755e-48,1.1541557212411e-43,8.24634730448721e-40,3.59557614499656e-36,9.5526110126826e-33,1.54384906594842e-29,1.51513700319387e-26,9.0127700592703e-24,3.24330159516025e-21,7.04662064992928e-19,9.22508463762639e-17,7.26252867498868e-15,3.4314441817355e-13,9.71185578533306e-12,1.64345441409881e-10,1.65986617121829e-09,9.98893061387169e-09,3.57610162448662e-08,7.6051121788978e-08,9.59427718135567e-08,7.17102184509436e-08,3.1718101438955e-08,8.29330862332004e-09,1.28061835360691e-09,1.16680058829222e-10,6.26767862783064e-12,1.98348907625343e-13,3.69551429339585e-15,4.05114279355449e-17,2.61154627878247e-19,9.89503761633657e-22,2.20261608001943e-24,2.87926576237617e-27,2.20943248060285e-30,9.94887250640299e-34,2.62752330633845e-37,4.0643034185542e-41,3.65855089607282e-45,1.87068732092579e-49
"33",2.11431003608021e-114,2.00585654063114e-107,1.05952017235031e-100,3.08536941873041e-94,1.83837412102323e-88,1.23392725263815e-82,4.55962705052703e-77,1.01323711946497e-71,1.39319999439875e-66,1.17785852034701e-61,6.10175894585628e-57,1.93628506858476e-52,3.76005864081919e-48,4.46212952545782e-44,3.23146445456831e-40,1.42594681600408e-36,3.82768698482885e-33,6.23927061380308e-30,6.16439629236714e-27,3.68442683486489e-24,1.32957804448383e-21,2.89103695957383e-19,3.78025839257699e-17,2.96661307517799e-15,1.39455784859804e-13,3.91960509303513e-12,6.57518636301314e-11,6.57210254077004e-10,3.90791877163624e-09,1.38035770028225e-08,2.89233518446227e-08,3.59060595358748e-08,2.63781435004454e-08,1.14555306546868e-08,2.93803826638692e-09,4.44615611025933e-10,3.96684407212367e-11,2.08506003549745e-12,6.45229149452539e-14,1.17480824520241e-15,1.2578750487178e-17,7.91603247897201e-20,2.92670712599029e-22,6.35437080617525e-25,8.09882243284827e-28,6.05710845636892e-31,2.65698072105021e-34,6.82618871427326e-38,1.02059070976158e-41,8.66750406444469e-46
"34",9.15020183253472e-122,1.44182387622972e-114,1.26494579447044e-107,6.11815109309278e-101,6.05476465306022e-95,6.74999213822975e-89,4.14279433752149e-83,1.52906337417787e-77,3.4920318798289e-72,4.90352287194875e-67,4.21910628233002e-62,2.22374537226149e-57,7.17233755261457e-53,1.41370442343724e-48,1.70045901539791e-44,1.24629385970939e-40,5.55653282975098e-37,1.50435950168792e-33,2.46864535124294e-30,2.45069029524082e-27,1.46886766586866e-24,5.30484649535639e-22,1.15210219882252e-19,1.50169165523115e-17,1.17248349214164e-15,5.47347145568742e-14,1.52503198592609e-12,2.53177763126399e-11,2.50044379752779e-10,1.46694406114673e-09,5.1052953675041e-09,1.05266538202519e-08,1.28444988003804e-08,9.26485207097603e-09,3.94667229727571e-09,9.91993138634045e-10,1.47000709986816e-10,1.28334436656688e-11,6.596126337946e-13,1.99476763670841e-14,3.54742458785726e-16,3.70794751717746e-18,2.27696113449197e-20,8.21106043524145e-23,1.73819666844195e-25,2.15919928518213e-28,1.57313546726079e-31,6.7128408591737e-35,1.6669785573571e-38,2.35137988344042e-42
"35",2.31845178546408e-129,6.06778172681363e-122,8.84178588817708e-115,7.10294771945329e-108,1.16752456936443e-101,2.16183413695273e-95,2.2037525052996e-89,1.35096865427291e-83,5.12446260480121e-78,1.19516722619566e-72,1.70801341531079e-67,1.49522383264576e-62,8.00999446021969e-58,2.62228839913291e-53,5.23887875360181e-49,6.37738998526669e-45,4.7225519760097e-41,2.12361036739848e-37,5.78804965527787e-34,9.5436019619041e-31,9.50072831985999e-28,5.69898339435493e-25,2.05572925955964e-22,4.45047146614124e-20,5.77141537397182e-18,4.47495625698808e-16,2.07088141779729e-14,5.71021129391759e-13,9.36686064797474e-12,9.12726913624616e-11,5.27592384985901e-10,1.80683430602942e-09,3.6618073416849e-09,4.38699520474569e-09,3.10391685445753e-09,1.29580013792431e-09,3.18932757323519e-10,4.62459010346209e-11,3.94792909250923e-12,1.9830014594541e-13,5.85725637618462e-15,1.01686893985946e-16,1.03713994913675e-18,6.211998405856e-21,2.1841443718095e-23,4.50635600286642e-26,5.45317248300214e-29,3.86491373745973e-32,1.59409356553887e-35,3.73471043747875e-39
"36",3.43907000832279e-137,1.49493819968369e-129,3.61812548574024e-122,4.82761458980321e-115,1.31798462289893e-108,4.05337726042253e-102,6.86290231162446e-96,6.98780234537797e-90,4.40244571613381e-84,1.70539387357925e-78,4.04797332717499e-73,5.88576498685878e-68,5.23696008488732e-63,2.84759251966084e-58,9.44900500140667e-54,1.91047363432697e-49,2.34976895267177e-45,1.7549857454264e-41,7.94477031840549e-38,2.17576385417182e-34,3.59754869239623e-31,3.58424356889736e-28,2.14741697653515e-25,7.72159159364464e-23,1.66315788896074e-20,2.14185607396716e-18,1.64629273876681e-16,7.53970496407866e-15,2.05421820662775e-13,3.32463301510905e-12,3.19191793290585e-11,1.81560708038065e-10,6.1115219037534e-10,1.21610586479643e-09,1.42910666297445e-09,9.90929889791886e-10,4.05092661550775e-10,9.75615823180934e-11,1.38332834344175e-11,1.15406244090376e-12,5.66175208559137e-14,1.63257047738615e-15,2.7656337171404e-17,2.75130650860788e-19,1.60671675820094e-21,5.50596975426582e-24,1.1066439129328e-26,1.30271319420335e-29,8.92427936798026e-33,3.47269486906792e-36
"37",2.98627954935516e-145,2.15607083274698e-137,8.66709889298478e-130,1.92075980816008e-122,8.70965903082413e-116,4.44895669569212e-109,1.25112099062759e-102,2.11583816850213e-96,2.21404368909435e-90,1.4245156241314e-84,5.61604400809908e-79,1.35626988585344e-73,2.00434652418367e-68,1.81017985970023e-63,9.97654821312033e-59,3.35031480927355e-54,6.84415870179444e-50,8.49021806995043e-46,6.3837657136228e-42,2.90373976991326e-38,7.9744907318399e-35,1.31960554930455e-31,1.31314698944209e-28,7.84249281165251e-26,2.80563469653138e-23,6.00120233356316e-21,7.66135152640732e-19,5.82777827860265e-17,2.63721528570609e-15,7.08913203608488e-14,1.13045013567615e-12,1.0680015991382e-11,5.97103682432496e-11,1.97343170616547e-10,3.85181752102668e-10,4.43602852727218e-10,3.01200798888892e-10,1.20484428136523e-10,2.83744663547172e-11,3.93171541951591e-12,3.20371562284663e-13,1.53435336690205e-14,4.31716308562566e-16,7.13334306132277e-18,6.91900748544199e-20,3.93811722973105e-22,1.31465882141209e-24,2.57042131460898e-27,2.92468434726621e-30,1.89026551233189e-33
"38",1.5178827852482e-153,1.8202085145033e-145,1.2152963979897e-137,4.47333950158531e-130,3.36907202454208e-123,2.85836484790369e-116,1.33508567450901e-109,3.75009797627255e-103,6.51773494598762e-97,6.96511140780522e-91,4.56080699887484e-85,1.82939569492366e-79,4.49039641776581e-74,6.73571876258959e-69,6.16584871234049e-64,3.4391294057129e-59,1.16689912324674e-54,2.40426552458504e-50,3.00255426681331e-46,2.26841212475585e-42,1.03470742718836e-38,2.84386570334086e-35,4.70033308078907e-32,4.66250985931718e-29,2.77042947608083e-26,9.84248103610293e-24,2.08699807488746e-21,2.63675647385665e-19,1.98181415748798e-17,8.84831854542573e-16,2.3435241641066e-14,3.67739490672556e-13,3.41482504910014e-12,1.87452463427582e-11,6.07694207380131e-11,1.16242265168752e-10,1.31092001733259e-10,8.70966273220083e-11,3.40681429885254e-11,7.84067001503124e-12,1.06114663539812e-12,8.44106364142321e-14,3.94475995276171e-15,1.08259390635107e-16,1.7440808335208e-18,1.6487765072851e-20,9.14190180743026e-23,2.96878090413032e-25,5.61052079641143e-28,6.02278455660035e-31
"39",4.51582575614296e-162,8.99436326607365e-154,9.97428641026407e-146,6.09792144957654e-138,7.62799856909806e-131,1.07490061501018e-123,8.3389261304684e-117,3.8903972253996e-110,1.12304813073342e-103,1.99333403978402e-97,2.1679239932478e-91,1.44430977939507e-85,5.88827010407564e-80,1.46702436945771e-74,2.23047103910418e-69,2.06634380890394e-64,1.16449524904487e-59,3.9850812290567e-55,8.26601056869216e-51,1.03723554803254e-46,7.85820475462482e-43,3.5872793669031e-39,9.84770640053067e-36,1.62246957812224e-32,1.60123192406029e-29,9.44848263506346e-27,3.32759047644237e-24,6.98277722693383e-22,8.71708807748618e-20,6.46427164609944e-18,2.84366627097908e-16,7.41139231451981e-15,1.14308449183367e-13,1.04220071806369e-12,5.6117156156833e-12,1.78289170161477e-11,3.33954604649029e-11,3.68521576694407e-11,2.39419977506125e-11,9.15198800726125e-12,2.05725444341796e-12,2.71806678801754e-13,2.10976397137479e-14,9.61676959133706e-16,2.57324171873356e-17,4.04041622797017e-19,3.72092751531672e-21,2.00698047392374e-23,6.29968040663067e-26,1.12321530054808e-28
"40",7.86323407781163e-171,2.60126617418766e-162,4.79122477825906e-154,4.86515721331206e-146,1.01082505374256e-138,2.36583279521843e-131,3.04842984399988e-124,2.36216574070144e-117,1.13257020080646e-110,3.33885213474814e-104,6.03130785415486e-98,6.67387607653641e-92,4.51914058154518e-86,1.87006110662148e-80,4.72242859599411e-75,7.26644074502476e-70,6.80153936188759e-65,3.86595695902043e-60,1.33188317980163e-55,2.77586225898859e-51,3.49296474362364e-47,2.64841721806274e-43,1.20755421125395e-39,3.30444439931564e-36,5.41659629382852e-33,5.3086566720442e-30,3.10529442879078e-27,1.08230942401406e-24,2.24411458811296e-22,2.76403497962462e-20,2.01954207173164e-18,8.74227417374185e-17,2.23951148623258e-15,3.39138169105782e-14,3.03299223934904e-13,1.60048257464565e-12,4.97924807562945e-12,9.12619177067736e-12,9.84775867010057e-12,6.25234300591722e-12,2.33434855686501e-12,5.12257305213938e-13,6.60407884817857e-14,4.99986100009588e-15,2.22207976914511e-16,5.79502761697355e-18,8.86402464455409e-20,7.94096412150321e-22,4.13998669876039e-24,1.226009345718e-26
"41",8.01318940686392e-180,4.40290524680924e-171,1.34694987227902e-162,2.27170590913608e-154,7.83937732232824e-147,3.04747365632655e-139,6.52202499337738e-132,8.39396129307268e-125,6.68454833668728e-118,3.27306375801176e-111,9.82017251629076e-105,1.80482916638761e-98,2.02985098000585e-92,1.39512924844739e-86,5.85159671549131e-81,1.49548157091811e-75,2.32496750073273e-70,2.19491156613912e-65,1.25596196735187e-60,4.34769037691518e-56,9.08668011564681e-52,1.14432077304752e-47,8.66599347410299e-44,3.93876900141886e-40,1.07235571934985e-36,1.74561065794177e-33,1.69596104128447e-30,9.81781556270005e-28,3.3811061041574e-25,6.91683868878186e-23,8.39396896506699e-21,6.03516597849787e-19,2.56784279128831e-17,6.45865594978798e-16,9.5937217862802e-15,8.40847258740924e-14,4.34490483257017e-13,1.3226850242101e-12,2.37057982941154e-12,2.49982913188609e-12,1.55018515925462e-12,5.65010310607582e-13,1.20984798104486e-13,1.52134190071424e-14,1.12299774191701e-15,4.86435306363089e-17,1.23580764013565e-18,1.83883811220847e-20,1.5922804032136e-22,7.8318565955938e-25
"42",4.77887968898606e-189,4.36124384729602e-180,2.21601556043538e-171,6.20760138778222e-163,3.55798099345757e-155,2.29727167196887e-147,8.16592144221832e-140,1.7455811471724e-132,2.30884878478844e-125,1.87770874606297e-118,9.35714205798421e-112,2.85634424944858e-105,5.33566979155787e-99,6.09101367052431e-93,4.24326211353796e-87,1.80117901889522e-81,4.65096468731509e-76,7.29278691528317e-71,6.93111855427019e-66,3.98506847843576e-61,1.3833521896273e-56,2.89351438498164e-52,3.63954055699402e-48,2.74750858810757e-44,1.24241807612595e-40,3.35912848344711e-37,5.42057607584498e-34,5.21188450461821e-31,2.98118587907662e-28,1.01295055031944e-25,2.04172994392493e-23,2.43820658130117e-21,1.72305862538962e-19,7.19820340177164e-18,1.77590375559437e-16,2.58523341115667e-15,2.21877496757345e-14,1.1218628507929e-13,3.33955236104217e-13,5.84917127986644e-13,6.02445730046107e-13,3.64704456783004e-13,1.29707725312453e-13,2.70901997612691e-14,3.32134970916104e-15,2.38952266042921e-16,1.00829422923577e-17,2.491897898947e-19,3.58390623873573e-21,2.92787247958356e-23
"43",1.66778772440867e-198,2.52799020753119e-189,2.13347798018806e-180,9.92634858817363e-172,9.44973579724718e-164,1.01339496340184e-155,5.98304023657717e-148,2.12425725581452e-140,4.66673241362712e-133,6.30370643975337e-126,5.21748627745426e-119,2.64532467009002e-112,8.20744007557726e-106,1.55617592365871e-99,1.80060859558733e-93,1.2694823888131e-87,5.44456497201969e-82,1.41796009416575e-76,2.23833019494722e-71,2.13750409922745e-66,1.2324073256786e-61,4.28151526533961e-57,8.94476131018337e-53,1.12153180220827e-48,8.42346231819848e-45,3.78268200320457e-41,1.01383902300122e-37,1.61908140221056e-34,1.53820173959837e-31,8.68086153708918e-29,2.90618478166658e-26,5.76428927005886e-24,6.76590138556234e-22,4.69461590262519e-20,1.92373709036546e-18,4.65132187950626e-17,6.63040769767764e-16,5.56822896198022e-15,2.75306152241182e-14,8.00889020721188e-14,1.37008109375445e-13,1.37758928140974e-13,8.1375724712732e-14,2.82287453062835e-14,5.74836471523309e-15,6.86896343544216e-16,4.81412845615833e-17,1.97610937451937e-18,4.72049688541974e-20,6.40521298521182e-22
"44",3.40586759885753e-208,8.5745772446747e-199,1.2019207592329e-189,9.2881139649217e-181,1.46861520786599e-172,2.61587771427147e-164,2.56513934237667e-156,1.51267799810959e-148,5.51953664449853e-141,1.23832899882704e-133,1.70236123121145e-126,1.43357272193075e-119,7.38752236511084e-113,2.32648427635114e-106,4.47106610008516e-100,5.23562814391646e-94,3.72954317926505e-88,1.61326906126873e-82,4.22977524892108e-77,6.70888636923434e-72,6.42462957685573e-67,3.70716281300351e-62,1.28636217359039e-57,2.67889961315784e-53,3.3418413286146e-49,2.49255851827279e-45,1.10959598071308e-41,2.94316694660214e-38,4.64418865369341e-35,4.35321107826942e-32,2.42058569564274e-29,7.97431426177384e-27,1.55461761820254e-24,1.79163001224282e-22,1.21939475706104e-20,4.89694629492136e-19,1.15941662079821e-17,1.61721110496319e-16,1.32805447109435e-15,6.4168613176854e-15,1.82325296453023e-14,3.04488399707671e-14,2.98741947379585e-14,1.72124723390885e-14,5.82165328002447e-15,1.15542980950869e-15,1.34499410070839e-16,9.16988787035293e-18,3.63823798507132e-19,8.19949877786116e-21
"45",4.06971643234012e-218,1.70176445194959e-208,3.96198574206061e-199,5.0852809218734e-190,1.3355057940406e-181,3.95098640243656e-173,6.43501258214399e-165,6.30282531347293e-157,3.81980983954426e-149,1.42339523291947e-141,3.2500611008775e-134,4.5457953049439e-127,3.89080349643055e-120,2.03512435727263e-113,6.4960934320635e-107,1.26345653885932e-100,1.4948495846458e-94,1.07398694506323e-88,4.67691880611602e-83,1.23209250767574e-77,1.95970777159767e-72,1.87817140368585e-67,1.08244830914615e-62,3.74412799342892e-58,7.75765415790411e-54,9.61037410047971e-50,7.10575365527171e-46,3.1304769571566e-42,8.20456969718023e-39,1.27733856058544e-35,1.17968783622424e-32,6.45491202341136e-30,2.09011849109121e-27,4.00079218114843e-25,4.52264322309229e-23,3.01664140996605e-21,1.18628273791115e-19,2.74831017334338e-18,3.7485668530548e-17,3.00830847579e-16,1.41970131310579e-15,3.93795862663716e-15,6.41722027024168e-15,6.14107407545833e-15,3.44983051171255e-15,1.13722220749682e-15,2.19873295203501e-16,2.48981152265495e-17,1.6407555910263e-18,6.14172598238647e-20
