"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.00912245516042211,0.00156647337411351,0.000146403570359502,6.77156581406581e-06,0.0274878975370684,0.0327712022275739,0.0318045388678888,0.0286117608630171,0.0263251389540476,0.0240464095614487,0.0214895866877807,0.0189433487286602,0.0164533410159928,0.0140460303468302,0.0117766303141512,0.00968634550936306,0.00780465302643109,0.00615144842006939,0.00473543271835053,0.00355447131639314,0.00259686223941538,0.0018431312227203,0.00126829780387739,0.000844342976801545,0.000542597160113923,0.000335801228099212,0.00019965495617802,0.000113758957372633,6.19566876620805e-05,3.217064923729e-05,1.58841294109623e-05,7.43808998344571e-06,3.29476461974363e-06,1.37701618948962e-06,5.41646300957835e-07,2.00030053781299e-07,6.91916900071883e-08,2.23670460591018e-08,6.74248213883024e-09,1.89144587409681e-09,4.9281594654991e-10,1.19040260030041e-10,2.66115590935381e-11,5.4967979704855e-12,1.04749781453607e-12,1.83901219384515e-13,2.97048802711764e-14,4.40870545281344e-15,5.99790531942483e-16,7.38692535933654e-17
"2",0.0437814691072425,0.0154228381083359,0.00295702938214127,0.000280579388904719,0.0373004871941765,0.0444640341579604,0.0431523671084032,0.0388204082923108,0.0357179219885308,0.0326261442463483,0.0291570495494671,0.0257023164539709,0.0223238765001639,0.0190576398115984,0.0159785201355551,0.0131424238201076,0.0105893453566254,0.0083462790136834,0.00642503033739702,0.00482270309801558,0.00352342006795449,0.00250075858450936,0.00172082518144291,0.00114560369955117,0.000736195279727626,0.000455614767687827,0.000270891643225009,0.000154348038657048,8.4062771347358e-05,4.36491044466459e-05,2.15515707684095e-05,1.0091992989518e-05,4.4703333138706e-06,1.86833417741798e-06,7.34905154983423e-07,2.71400575274918e-07,9.38792152339577e-08,3.03475855397102e-08,9.14819296734333e-09,2.56631185478008e-09,6.68652179359676e-10,1.61513704777344e-10,3.61065365449797e-11,7.45804994378919e-12,1.42124397854303e-12,2.49516989028488e-13,4.03035515997225e-14,5.98172711296396e-15,8.1379518895504e-16,1.00225728791173e-16
"3",0.0955329919788433,0.0690382919878056,0.0271546411363367,0.00528575321042973,0.0499892604449183,0.0593744595061233,0.0576154529816589,0.051831459437859,0.0476891425527096,0.0435611244196377,0.0389293277668179,0.0343167061504478,0.0298059480890352,0.0254449993449777,0.0213338817609237,0.0175472392594248,0.0141384708876223,0.0111436183145264,0.00857844383369196,0.00643908051485709,0.00470432971802839,0.00333891295951883,0.00229757703721463,0.00152956429404984,0.000982938527311476,0.000608318636514653,0.000361683700214826,0.000206079335182785,0.000112237254088975,5.82785405240909e-05,2.87747963287499e-05,1.34744258757332e-05,5.96861045584684e-06,2.49452515582057e-06,9.81216004292061e-07,3.62363205956596e-07,1.25343777810371e-07,4.05188838604047e-08,1.22143017898845e-08,3.42643706720422e-09,8.92757677971765e-10,2.15646646326229e-10,4.82080051789668e-11,9.95769034416493e-12,1.89758818303785e-12,3.33145115825241e-13,5.3811692013986e-14,7.98656307789864e-15,1.08654682608204e-15,1.33817389175822e-16
"4",0.0920644992043665,0.136487080226248,0.11013066510504,0.0439778269410721,0.0668608692785272,0.0760474872133835,0.0735425786006283,0.066151107565792,0.0608642297153991,0.055595762027345,0.0496843382945707,0.0437973870945446,0.0380404413072827,0.0324746926772831,0.0272277960948833,0.0223950173689846,0.0180445081085401,0.0142222672192214,0.0109484116455073,0.00821800613980125,0.00600399551103684,0.00426135488417584,0.00293232894897498,0.00195213722374169,0.00125449508417464,0.000776378906630878,0.000461606103879793,0.000263012900352881,0.000143245055111428,7.43791606178207e-05,3.67244131138877e-05,1.71970072934442e-05,7.61755925540246e-06,3.18368795034039e-06,1.25229667949297e-06,4.62473336762657e-07,1.59972519873728e-07,5.17130412602225e-08,1.55887485598375e-08,4.37305928866022e-09,1.13939995966792e-09,2.75223373810512e-10,6.15264371417962e-11,1.27087027717347e-11,2.42183512118507e-12,4.25183161008725e-13,6.86782552794101e-14,1.01930119150774e-14,1.38672726134128e-15,1.70787136971137e-16
"5",0.0524203984651604,0.159427176766639,0.263901442147799,0.216187190094525,0.0333644831011815,0.00578932630856928,0.000418985303816773,1.44015909026031e-05,2.59402958061181e-07,2.37670364497274e-09,1.09157999426685e-11,2.53378139925146e-14,2.96915961502163e-17,1.75219435395458e-20,5.20332696401163e-24,7.76664765394206e-28,5.8186601436903e-32,2.1848654372101e-36,4.10550954886478e-41,3.85411501139007e-46,1.80435920773997e-51,4.20471872770765e-57,4.86732907935557e-63,2.79292525364743e-69,7.92631001110317e-76,1.10996966608188e-82,7.65114424852351e-90,2.58959312635372e-97,4.2925556109206e-105,3.47577411473643e-113,1.37120152605404e-121,2.62861888315636e-130,2.44231167373681e-139,1.09700449210752e-148,2.37607410566368e-158,2.47569114713533e-168,1.23792500224432e-178,2.96394666346814e-189,3.39066657364546e-200,1.84945980997957e-211,4.80068935764134e-223,5.91919657767973e-235,3.46075959538685e-247,9.57911253916325e-260,1.25332928063326e-272,7.74061382413323e-286,2.25361384748017e-299,3.08891428170389e-313,0,0
"6",0.0104680226054226,0.0653114579686628,0.221784645645906,0.372719709454021,0.118004750887023,0.0420054662475125,0.00623647607064922,0.00043975787930633,1.62495288460963e-05,3.05424288310466e-07,2.87770847186484e-09,1.37032335836316e-11,3.29420142974639e-14,3.98805897910992e-17,2.4295346757757e-20,7.43940629302786e-24,1.14337937965085e-27,8.80754250785248e-32,3.39515658902705e-36,6.53852972563933e-41,6.27973217198452e-46,3.00204888574753e-51,7.12909184867244e-57,8.39200052866034e-63,4.88584779130064e-69,1.40359779938275e-75,1.98481780703055e-82,1.37812458616616e-89,4.68635912860396e-97,7.78455641624151e-105,6.30008346526578e-113,2.477623593568e-121,4.7224947009785e-130,4.35152506392841e-139,1.93355154532687e-148,4.13290027204328e-158,4.23950826146114e-168,2.08235238693403e-178,4.88687932794827e-189,5.4683224776172e-200,2.91189367836845e-211,7.36541736809374e-223,8.8342303552997e-235,5.01632022555097e-247,1.34644262659866e-259,1.70592823411243e-272,1.01889058166704e-285,2.86494699412847e-299,3.78349400383054e-313,0
"7",0.000965863965149488,0.0123624167451971,0.0861208220635257,0.296907890061078,0.19284197098028,0.140822019512777,0.0428910529716335,0.00620445682752235,0.00047032016536249,1.81350637530581e-05,3.50529844999254e-07,3.42423810313492e-09,1.68870479119816e-11,4.19399439794111e-14,5.24145745440061e-17,3.29253143558562e-20,1.03811316189464e-23,1.64048316903152e-27,1.29729734647187e-31,5.12533801519309e-36,1.00982523867847e-40,9.90342800337964e-46,4.8246374988826e-51,1.16508784088028e-56,1.39154030535101e-62,8.20089449546703e-69,2.37904076123441e-75,3.38869440481386e-82,2.36397119813045e-89,8.05569795202503e-97,1.33745228208002e-104,1.0790212815197e-112,4.2191877449427e-121,7.97556668166761e-130,7.27006852893109e-139,3.187868259419e-148,6.70847205681321e-158,6.75966298017327e-168,3.2543564765248e-178,7.4705110966822e-189,8.16083130104357e-200,4.23466381264046e-211,1.04196464926078e-222,1.21375828533002e-234,6.68340065043526e-247,1.73713308040215e-259,2.12844567851446e-272,1.22776232806929e-285,3.32623900317605e-299,4.17975047004797e-313
"8",4.12280220752652e-05,0.00108253664254315,0.0154707041770468,0.109417388027342,0.145790375826981,0.218403981584652,0.136464403405015,0.0404966528309267,0.00629755039083742,0.000498149647593404,1.97527892879895e-05,3.9584947662385e-07,4.00481578873174e-09,2.0404189311186e-11,5.23125936189691e-14,6.74134893693807e-17,4.36037924462041e-20,1.41355930819764e-23,2.29321342148244e-27,1.85861803432474e-31,7.51236264927884e-36,1.51139702115638e-40,1.51049882106449e-45,7.48302268662273e-51,1.83348293175231e-56,2.21669017053306e-62,1.31919301534398e-68,3.85479737958023e-75,5.51663207034816e-82,3.85653877491724e-89,1.31351644288408e-96,2.17395183257935e-104,1.74385932250528e-112,6.76249311836937e-121,1.26458049737423e-129,1.13755140223525e-138,4.91085339262755e-148,1.01512865434015e-157,1.00259112455806e-167,4.72141023547871e-178,1.05808001542504e-188,1.12633022471113e-199,5.68541898044344e-211,1.35863997000394e-222,1.53473135327678e-234,8.18334100617539e-247,2.05694565826254e-259,2.43409341035562e-272,1.35281708100229e-285,3.48737516988215e-299
"9",8.14183008379879e-07,4.38565868610088e-05,0.00128577505330938,0.0186553733959208,0.0509928338277415,0.156712461807172,0.200874612432753,0.122289026935143,0.0390124029201118,0.00633072671802998,0.000514973474054073,2.11713812491895e-05,4.39404349623587e-07,4.59265519455271e-09,2.41553557793836e-11,6.3858201428144e-14,8.47338283063607e-17,5.63519941005676e-20,1.87543673450059e-23,3.11824891323614e-27,2.58559123552303e-31,1.06714780027427e-35,2.18790817799162e-40,2.22355794886969e-45,1.11766319853414e-50,2.77205450060376e-56,3.38429179994449e-62,2.02872743778385e-68,5.95605716026233e-75,8.54171799013537e-82,5.96823245080006e-89,2.02638901592137e-96,3.3346253093706e-104,2.6528037344761e-112,1.01767112736631e-120,1.87799612988606e-129,1.66319557631857e-138,7.05293901275587e-148,1.42901104873479e-157,1.3805309818848e-167,6.34681181295712e-178,1.38600736326123e-188,1.43524143386318e-199,7.03606049558247e-211,1.63049785829678e-222,1.78353323077472e-234,9.19678564676809e-247,2.23261159524811e-259,2.54552697038656e-272,1.34617023943607e-285
"10",7.43851796171237e-09,8.21981229952116e-07,4.94373013174146e-05,0.00147148688473135,0.00825133627340106,0.0520213192146723,0.136793534004733,0.170840445921556,0.111806897722191,0.037220495661885,0.00621120887937385,0.000523845427515921,2.23039100820432e-05,4.78237011894273e-07,5.1600685504327e-09,2.79847482577427e-11,7.61770657009119e-14,1.03929632024784e-16,7.09569939395549e-20,2.42028360667902e-23,4.11697316176587e-27,3.48582380809059e-31,1.46613053636953e-35,3.05671317792504e-40,3.15195404928643e-45,1.60373785445826e-50,4.0166325819761e-56,4.93947392825084e-62,2.9749422594858e-68,8.75240896160715e-75,1.25455813925923e-81,8.7383729191019e-89,2.94996921279201e-96,4.81435655197313e-104,3.7888138945099e-112,1.4343436084394e-120,2.60594064791072e-129,2.26701303249515e-138,9.42284753912147e-148,1.8674777002952e-157,1.76127665126044e-167,7.89042113313495e-178,1.67618634614857e-188,1.68573610801428e-199,8.01388205926459e-211,1.79831848658318e-222,1.90232255422342e-234,9.47379445572912e-247,2.21590518789051e-259,2.40400931388364e-272
"11",3.14387681581008e-11,7.12694971979007e-09,8.79344880005329e-07,5.36937292773586e-05,0.000617666644708088,0.00798865954733743,0.043094397256621,0.110410055195507,0.148234474261058,0.101233781931636,0.0346562951274573,0.00599614112164757,0.000523735947064328,2.30376009376571e-05,5.09931954383884e-07,5.67336663324022e-09,3.16815466346067e-11,8.86715324245869e-14,1.24194602643947e-16,8.69033388252206e-20,3.03257065670373e-23,5.26745717825301e-27,4.54496884496622e-31,1.94390774420392e-35,4.11209867482649e-40,4.29219772246727e-45,2.2053175601477e-50,5.56355538275173e-56,6.8740541425463e-62,4.14882101291077e-68,1.21997400992911e-74,1.74322341365276e-81,1.20726510680416e-88,4.04190503451569e-96,6.52550034782715e-104,5.06788131606682e-112,1.88886292674069e-120,3.37095246707983e-129,2.87437525607017e-138,1.16863641586092e-147,2.26107130190309e-157,2.07801918456167e-167,9.05595711966472e-178,1.8683762476632e-188,1.82213430312997e-199,8.38816057753014e-211,1.82031678322938e-222,1.85972814481102e-234,8.92358509245676e-247,1.98603560598046e-259
"12",6.14666538846561e-14,2.85851473261834e-11,7.23533541025879e-09,9.06328605761546e-07,2.13884324904616e-05,0.000567494178424013,0.00628016418265028,0.0330081742473614,0.0909127475280524,0.127368993432595,0.0894505628692358,0.0317493968516788,0.00568903631762118,0.000513365008721742,2.33111623668961e-05,5.32053422737526e-07,6.09513677322234e-09,3.49964493372131e-11,1.00555349930833e-13,1.44344955548719e-16,1.03332935369497e-19,3.68206576563612e-23,6.51754633584245e-27,5.71862417891887e-31,2.48165909984393e-35,5.31399332771253e-40,5.60112300206253e-45,2.89880551814967e-50,7.34754579540849e-56,9.09738850166937e-62,5.48788889812774e-68,1.60868299730901e-74,2.28550807036049e-81,1.56974426643473e-88,5.19899388392213e-96,8.28313261175147e-104,6.33331823346614e-112,2.31870867149376e-120,4.05601649470163e-129,3.38297159667589e-138,1.34275223360431e-147,2.53159289247179e-157,2.26329603096705e-167,9.57930566410436e-178,1.91651740314769e-188,1.80993012337129e-199,8.05758202307917e-211,1.68876770393353e-222,1.66235016144701e-234,7.5898441877508e-247
"13",5.55890510479914e-17,5.30338081107101e-14,2.75380849939444e-11,7.07658038449232e-09,3.42593724470878e-07,1.86476687629993e-05,0.000423347327550404,0.00456467663797018,0.025791463524701,0.0741272023636951,0.106797149235681,0.0777633123332682,0.028585162628009,0.00529164759594309,0.000492936831529223,2.30805030723723e-05,5.42420599237861e-07,6.38909568112535e-09,3.76602569727288e-11,1.10902771095863e-13,1.6287042988747e-16,1.1905775984016e-19,4.32327620241046e-23,7.78185439344655e-27,6.92781619671981e-31,3.04325208189396e-35,6.5804367994681e-40,6.98652763346655e-45,3.63284854857658e-50,9.22750782306964e-56,1.14192000266221e-61,6.86694439812755e-68,2.00142125569313e-74,2.81998854035821e-81,1.91602174646556e-88,6.26236578498599e-96,9.82285689261234e-104,7.37760470279539e-112,2.64747335167309e-120,4.52994496517272e-129,3.68852853116419e-138,1.42663810840769e-147,2.6165196716299e-157,2.27184848079382e-167,9.32439769650865e-178,1.80647734204807e-188,1.64982596801961e-199,7.09358870902042e-211,1.43245599247699e-222,1.34169662820211e-234
"14",2.3253898882981e-20,4.55115913884479e-17,4.8480337448564e-14,2.55574801249202e-11,2.53826335710309e-09,2.83429148760817e-07,1.3200168595123e-05,0.000291981518227514,0.00338441819345945,0.01995484383653,0.0589784117605496,0.0880989745906396,0.0664353854681017,0.0252297179403319,0.00482142527028334,0.000463118500727898,2.23277892114224e-05,5.39525071218705e-07,6.52406391593069e-09,3.94130473726917e-11,1.18741505100699e-13,1.78065876963696e-16,1.32647377406315e-19,4.89814317264222e-23,8.94555769630768e-27,8.06142246886114e-31,3.57594775812904e-35,7.78861996559412e-40,8.30824155089692e-45,4.32921279427979e-50,1.09906374257757e-55,1.35585554278321e-61,8.1068303951219e-68,2.34327150925369e-74,3.26616704091406e-81,2.18997460423338e-88,7.04694941083868e-96,1.08577892545319e-103,7.9931932500027e-112,2.80572001780802e-120,4.68670093486939e-129,3.71869538176173e-138,1.39914742424572e-147,2.49219216026113e-157,2.09838725707485e-167,8.33988495828893e-178,1.56253000446287e-188,1.37822119404874e-199,5.70948449495291e-211,1.09706567499767e-222
