"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",8.71711489809296e-40,8.16205043257813e-37,5.70265011120964e-34,2.97338622548011e-31,1.22548240598135e-31,1.08729473468174e-29,6.06956413170846e-28,2.14201698179471e-26,4.85509091530555e-25,7.37016470509433e-24,8.2268023360325e-23,7.76967657729977e-22,6.73661258603523e-21,5.14712957351771e-20,3.28009418966236e-19,1.7332202375803e-18,7.70787271312023e-18,2.9046441516832e-17,9.23793189183696e-17,2.45884501146812e-16,5.41907630154646e-16,9.7561116645535e-16,1.41261559271255e-15,1.61962044718298e-15,1.45019540076597e-15,1.00253921627795e-15,5.30326020068212e-16,2.13198793084731e-16,6.48044280865783e-17,1.48371452795594e-17,2.55149195724943e-18,3.28867980671421e-19,3.17210325674976e-20,2.28693922021395e-21,1.23126323694077e-22,4.94692838922766e-24,1.48243915573858e-25,3.31203116055388e-27,5.51501941945164e-29,6.84263496826601e-31,6.32462613307076e-33,4.35422271455063e-35,2.2325109424044e-37,8.52388084488402e-40,2.42328264485331e-42,5.12935197869555e-45,8.08326103318822e-48,9.48316238770224e-51,8.28198336778739e-54,5.38352583255208e-57
"26",2.44193251692625e-42,2.87634418171864e-39,2.52812763001914e-36,1.65826633816875e-33,8.59786716253183e-34,9.59647256454118e-32,6.73910986223978e-30,2.99191073529351e-28,8.53107539225615e-27,1.62916209596598e-25,2.2876988679291e-24,2.71801235395321e-23,2.96463170136031e-22,2.84954137932888e-21,2.28442483122615e-20,1.5185356752956e-19,8.49545165624169e-19,4.02740740184261e-18,1.61134329439707e-17,5.39541885699836e-17,1.49589106269263e-16,3.38791226094745e-16,6.17106439946081e-16,8.90082012388159e-16,1.00259142922723e-15,8.71925792639091e-16,5.80232140254889e-16,2.93443354140435e-16,1.12208281018104e-16,3.23185052977979e-17,6.99158773882727e-18,1.13366278636864e-18,1.37559410357926e-19,1.24760843691328e-20,8.44997226793282e-22,4.27091261340058e-23,1.61006211094991e-24,4.5252320807367e-26,9.47925442372802e-28,1.47955528300267e-29,1.72037599270738e-31,1.48997796243464e-33,9.61044489511422e-36,4.61602292939793e-38,1.6508794063348e-40,4.39596747330667e-43,8.71483689067477e-46,1.28619417238444e-48,1.41308535288771e-51,1.15553081860739e-54
"27",5.23425226050744e-45,7.7560845409225e-42,8.57593276973252e-39,7.07648105385273e-36,4.61566717168017e-36,6.48091119812962e-34,5.7254242325262e-32,3.19767600592407e-30,1.14701816775354e-28,2.75557036051178e-27,4.86773307540333e-26,7.27545259384968e-25,9.98297601897926e-24,1.20710469242559e-22,1.21738384192386e-21,1.01802009555398e-20,7.16470832838394e-20,4.27285639423031e-19,2.15060920241524e-18,9.0589795624166e-18,3.15961940606472e-17,9.00217912721574e-17,2.06279592636066e-16,3.74288860264185e-16,5.30373181287173e-16,5.80253519549253e-16,4.85758860198222e-16,3.09046563013883e-16,1.48663803495716e-16,5.38656975371816e-17,1.46594448530908e-17,2.99024169874336e-18,4.56450197105386e-19,5.20789341153331e-20,4.43730987614025e-21,2.82140772384562e-22,1.33803811918857e-23,4.73093960769408e-25,1.24669844400559e-26,2.44793073565535e-28,3.58073344243755e-30,3.90129826519082e-32,3.16558145598155e-34,1.91275192814211e-36,8.60571049127905e-39,2.88274709184003e-41,7.18938971767256e-44,1.33481165862093e-46,1.84485628130609e-49,1.89782589437207e-52
"28",8.52643111811494e-48,1.58940971608884e-44,2.21083019660774e-41,2.29494382230475e-38,1.88308483717231e-38,3.32622913154258e-36,3.69661698432901e-34,2.5972390959294e-32,1.17200229186274e-30,3.54201470269066e-29,7.87129702669063e-28,1.47999501118869e-26,2.55470615758529e-25,3.8860336397511e-24,4.93026021358138e-23,5.18655932694779e-22,4.59200344142186e-21,3.44510670086609e-20,2.18135611105614e-19,1.15591271668906e-18,5.07178955543616e-18,1.81783639205451e-17,5.24015458515462e-17,1.19612185634169e-16,2.13221390258652e-16,2.93459172962748e-16,3.09051835611107e-16,2.47351874168589e-16,1.4968463332212e-16,6.82283638490186e-17,2.33588191047538e-17,5.99404975305436e-18,1.15103396657571e-18,1.65210451658536e-19,1.7708259619468e-20,1.41645461499262e-21,8.45056972943379e-23,3.75876867045781e-24,1.24606386602227e-25,3.07792973200868e-27,5.66385672373141e-29,7.76300939147359e-31,7.92419475566057e-33,6.0233900437281e-35,3.40917865551921e-37,1.43664763546148e-39,4.50729970414953e-42,1.0527496176096e-44,1.83040979450193e-47,2.36876976146059e-50
"29",1.05014343092705e-50,2.46262274510034e-47,4.30921438825721e-44,5.62724032495621e-41,5.80863358117262e-41,1.29073458907003e-38,1.80455420068585e-36,1.59499049233952e-34,9.05430914278021e-33,3.44237285097369e-31,9.62353300295915e-30,2.27629833742264e-28,4.94299959852068e-27,9.45881795062284e-26,1.50966589248881e-24,1.99788755879664e-23,2.22522836902248e-22,2.10017628987136e-21,1.6728628451017e-20,1.11516594094221e-19,6.15540128606493e-19,2.77543224828082e-18,1.00646951771521e-17,2.89009849736773e-17,6.48109935824213e-17,1.12213804940681e-16,1.48665644344128e-16,1.49683933075874e-16,1.13950934010699e-16,6.53410815732881e-17,2.81418689478799e-17,9.08454304336365e-18,2.19458079291949e-18,3.96261284886533e-19,5.34319096537317e-20,5.37660547603077e-21,4.03526617160094e-22,2.25794046132638e-23,9.41646465682832e-25,2.92608521610939e-26,6.77362607230436e-28,1.16793792778113e-29,1.49977283109222e-31,1.43414155066489e-33,1.02113105245573e-35,5.4133072252133e-38,2.13653268201516e-40,6.27767584912388e-43,1.37310205243222e-45,2.23541430825796e-48
"30",9.74195036454576e-54,2.87392790659315e-50,6.32640185709076e-47,1.03928540331422e-43,1.34956571442781e-43,3.77257336605995e-41,6.63515950458177e-39,7.37768699420736e-37,5.2686352911278e-35,2.51988903421837e-33,8.8621427113047e-32,2.63702393236177e-30,7.20370891947088e-29,1.73413593700965e-27,3.48183194401794e-26,5.7966715786968e-25,8.1219989978776e-24,9.64328018573249e-23,9.66295729805303e-22,8.10344917320518e-21,5.62687771744098e-20,3.19170267144728e-19,1.45603935602361e-18,5.25975872306181e-18,1.48382453718079e-17,3.23192183285117e-17,5.38649012434779e-17,6.82261912359408e-17,6.5339306567346e-17,4.71328435165954e-17,2.55370630925618e-17,1.03705500275103e-17,3.15159910511663e-18,7.15882471343869e-19,1.21434327509614e-19,1.53719738390082e-20,1.45135730776502e-21,1.02163399110735e-22,5.35983498845088e-24,2.09522756612469e-25,6.10163379084259e-27,1.32350434924991e-28,2.13802009819958e-30,2.57192920941625e-32,2.30371720662086e-34,1.53635312868306e-36,7.62813911566898e-39,2.81960740116413e-41,7.75841956444441e-44,1.58894609026457e-46
"31",6.78783805706628e-57,2.51908092970923e-53,6.97595573948199e-50,1.44165870850945e-46,2.35506207734867e-46,8.28183755544752e-44,1.83240332669756e-41,2.56312992246483e-39,2.3026568467182e-37,1.38545745148806e-35,6.12958689700138e-34,2.29449559787282e-32,7.88515081378038e-31,2.38790847700214e-29,6.03146809732075e-28,1.26320726755381e-26,2.22658635133215e-25,3.32569246975978e-24,4.19225848813949e-23,4.42271134642757e-22,3.86337487405107e-21,2.75678242606995e-20,1.58209977601303e-19,7.18964204412038e-19,2.55155353606194e-18,6.99139236019155e-18,1.46584950891467e-17,2.33569072323999e-17,2.81396972340695e-17,2.55357860778258e-17,1.74051283462945e-17,8.89178109274596e-18,3.39937151205785e-18,9.71382066711704e-19,2.07286259879396e-19,3.30095322847809e-20,3.92071043727991e-21,3.47189393800614e-22,2.29141222410406e-23,1.12684373952197e-24,4.12818665981976e-26,1.12646901678767e-27,2.2892137847235e-29,3.46429024106813e-31,3.90359826626801e-33,3.27497274613676e-35,2.04557749239344e-37,9.51188660608679e-40,3.29254693904803e-42,8.48298241112182e-45
"32",3.54479051321696e-60,1.65493870486607e-56,5.76533038931488e-53,1.49886885013266e-49,3.08023764507851e-49,1.36266550915095e-46,3.79283821405632e-44,6.67412840386343e-42,7.54282184010781e-40,5.7092427792384e-38,3.17758528353803e-36,1.49635255213621e-34,6.4690036289067e-33,2.46448261299637e-31,7.83090232387354e-30,2.0632130603196e-28,4.57498522573377e-27,8.5963270717771e-26,1.36320003145057e-24,1.80917601276423e-23,1.98810705794895e-22,1.78466250075132e-21,1.28845177023686e-20,7.36583958683337e-20,3.28851906413728e-19,1.1335483397243e-18,2.98982966133489e-18,5.99312156112354e-18,9.08317877409258e-18,1.03692743162112e-17,8.89113190193496e-18,5.71411893881524e-18,2.74814621068131e-18,9.87897704986275e-19,2.65199744481731e-19,5.3127899693537e-20,7.93832245458819e-21,8.84323380465481e-22,7.34223996138568e-23,4.54223642260265e-24,2.09337028916058e-25,7.18599104534799e-27,1.83710704951826e-28,3.49738201515263e-30,4.95763568411749e-32,5.23236309196892e-34,4.11137234734783e-36,2.40501743464679e-38,1.04728342579793e-40,3.39438822847605e-43
"33",1.38528144585069e-63,8.13598326304005e-60,3.56560330949878e-56,1.16614659578813e-52,3.01477169911928e-52,1.67779988242447e-49,5.87483812811076e-47,1.30048945574e-44,1.84895702947818e-42,1.76056543111104e-40,1.23268344958929e-38,7.30245633799586e-37,3.97148682108184e-35,1.90336544337519e-33,7.60832260893831e-32,2.52174913946257e-30,7.03441829473688e-29,1.66276975205929e-27,3.31710686068325e-26,5.53810756616067e-25,7.65598411346585e-24,8.64565787224778e-23,7.85219008492348e-22,5.64710138800862e-21,3.17164362741864e-20,1.37532315584998e-19,4.56343476639574e-19,1.15074521606555e-18,2.19404052035915e-18,3.15090882432302e-18,3.39879692412284e-18,2.7478823213259e-18,1.66252957478314e-18,7.51834433085906e-19,2.53900775555997e-19,6.39873705752954e-20,1.20276572477634e-20,1.68555956977041e-21,1.76052526960717e-22,1.37013738049589e-23,7.9436687587444e-25,3.430381588012e-26,1.10324232635262e-27,2.64216670039274e-29,4.71164371114769e-31,6.25570697059971e-33,6.18366601579547e-35,4.55048968433055e-37,2.49278502083315e-39,1.01639565351898e-41
"34",4.04629079454009e-67,2.98957746187811e-63,1.64821354602479e-59,6.78132087301438e-56,2.2054451744192e-55,1.54405471762596e-52,6.80141261380066e-50,1.89404696542893e-47,3.38759448508951e-45,4.05786374277203e-43,3.5741892601759e-41,2.66364068713856e-39,1.82238649171751e-37,1.09872810248338e-35,5.52506844605177e-34,2.30372860666702e-32,8.08422354734425e-31,2.40393616364212e-29,6.03296726096775e-28,1.26710785572664e-26,2.20360582116454e-25,3.13048497436411e-24,3.57672107059799e-23,3.23594062689496e-22,2.28633588732231e-21,1.24721434109745e-20,5.20605651398633e-20,1.65149362010713e-19,3.96116612971517e-19,7.15640548762902e-19,9.71102362838515e-19,9.8768535664612e-19,7.51745012417263e-19,4.27665363542176e-19,1.81688142329936e-19,5.76019932397231e-20,1.36208742016222e-20,2.40131279394206e-21,3.15520501015528e-22,3.08908689856021e-23,2.25303442485602e-24,1.2239673264322e-25,4.95198132212844e-27,1.4919318589426e-28,3.34689360060179e-30,5.59018978103797e-32,6.95147348096032e-34,6.4353129302061e-36,4.43483077938459e-38,2.27476070023452e-40
"35",8.82582413653605e-71,8.20330161762276e-67,5.68948607684821e-63,2.94479146017481e-59,1.20480623746651e-58,1.06111955619636e-55,5.88005576887103e-53,2.05993613993512e-50,4.63484399965098e-48,6.98428342091455e-46,7.73896051557188e-44,7.25540092746128e-42,6.24463349699264e-40,4.73628022935934e-38,2.99616351143488e-36,1.5715921614846e-34,6.93789213959322e-33,2.59533157862891e-31,8.19372868828311e-30,2.16493511663772e-28,4.73637307106728e-27,8.46455841745213e-26,1.21662979160977e-24,1.38469654609175e-23,1.2307640105665e-22,8.44610627410942e-22,4.43511632105037e-21,1.76992036937773e-20,5.3404834646827e-20,1.21376091540959e-19,2.07197213277493e-19,2.65105174630409e-19,2.53834609241383e-19,1.81662400880186e-19,9.708860173639e-20,3.87221858009862e-20,1.15188208881955e-20,2.55465623980554e-21,4.22271730088151e-22,5.2008609295551e-23,4.77192526728527e-24,3.2611916475124e-25,1.65983984372865e-26,6.29095916575094e-28,1.77537653277188e-29,3.73040351384228e-31,5.83561753457526e-33,6.79610861534831e-35,5.89180527154562e-37,3.80178662878292e-39
"36",1.43658748558973e-74,1.67975591879393e-70,1.46558573692402e-66,9.5427473663116e-63,4.91152975553596e-62,5.44182512496059e-59,3.79352018029534e-56,1.67184265412775e-53,4.73213859903409e-51,8.97066999030672e-49,1.25045004706516e-46,1.47477519112666e-44,1.59680561856865e-42,1.5235726874152e-40,1.21247275857353e-38,8.00068227325942e-37,4.4431953128428e-35,2.09093918829046e-33,8.30444898102944e-32,2.76029067076848e-30,7.59690204300252e-29,1.70795184013231e-27,3.08823578788355e-26,4.42167994975923e-25,4.94411056545755e-24,4.26825756164477e-23,2.8195498805858e-22,1.41549775700565e-21,5.37299855187184e-21,1.53620787837371e-20,3.29899335057867e-20,5.31002328775386e-20,6.39601903404091e-20,5.75843742460008e-20,3.8715826894584e-20,1.94249919782966e-20,7.26925158098745e-21,2.02812553843277e-21,4.2173055097952e-22,6.53429876003079e-23,7.54220045270337e-24,6.48427535819486e-25,4.15175773905274e-26,1.97953586821086e-27,7.02777218579631e-29,1.85764918795254e-30,3.65574085098133e-32,5.35586452405904e-34,5.84114984194825e-36,4.74152879330378e-38
"37",1.74403716425273e-78,2.56537304429315e-74,2.81576409984131e-70,2.30642403381484e-66,1.49335547518785e-65,2.08147735888213e-62,1.825367018244e-59,1.01200787606951e-56,3.6035175207875e-54,8.59359243766157e-52,1.50694329494262e-49,2.23582123788205e-47,3.04539756875962e-45,3.65540762919071e-43,3.65953003411742e-41,3.03781302975137e-39,2.12231631007996e-37,1.25642566832662e-35,6.27750272760788e-34,2.62489295371122e-32,9.08811882390984e-31,2.57035897773862e-29,5.84667970753759e-28,1.05309329217449e-26,1.48131836539312e-25,1.60876104652913e-24,1.33690761299422e-23,8.4432858074058e-23,4.03180685752516e-22,1.45015249590181e-21,3.91765165442282e-21,7.93270845881862e-21,1.20203055109304e-20,1.36141678567815e-20,1.15147809120404e-20,7.26789557318379e-21,3.42151320759329e-21,1.20089225987014e-21,3.1414124881652e-22,6.1230750221017e-23,8.89097429492121e-24,9.61597717438207e-25,7.74541458929595e-26,4.6457595828987e-27,2.07487396625467e-28,6.8995130349029e-30,1.70809031374111e-31,3.14807957664283e-33,4.3191188696323e-35,4.41058191499459e-37
"38",1.57850541104701e-82,2.92093274591136e-78,4.03318356359223e-74,4.1559619886129e-70,3.38513740039562e-69,5.93561173050754e-66,6.54824142788223e-63,4.56708471113181e-60,2.04579683921156e-57,6.1374972258056e-55,1.35392359601176e-52,2.52705686380009e-50,4.33014684729849e-48,6.53845490274732e-46,8.23465341854924e-44,8.59927307929592e-42,7.557732258417e-40,5.62858050058042e-38,3.53777071233781e-36,1.86095152232511e-34,8.10546902033567e-33,2.88388956526994e-31,8.25229677417477e-30,1.86987713957532e-28,3.30883662002242e-27,4.52063193854218e-26,4.72595621963738e-25,3.75474527036425e-24,2.25553410509427e-23,1.02057292861088e-22,3.4684614962991e-22,8.83513611446727e-22,1.68417783644773e-21,2.39962972759004e-21,2.55322743540143e-21,2.02732414409663e-21,1.20064170679295e-21,5.3012702082199e-22,1.7445424912287e-22,4.27766585651985e-23,7.81389051949642e-24,1.06314397384603e-24,1.07726864139602e-25,8.12861905293964e-27,4.56701514409025e-28,1.91046840728155e-29,5.94994486572408e-31,1.37952159744191e-32,2.38099591149818e-34,3.05872248732143e-36
"39",1.06478520276218e-86,2.47866697489139e-82,4.30551693907592e-78,5.58122551528837e-74,5.7189328343797e-73,1.26149307295357e-69,1.75075251708436e-66,1.53610121996328e-63,8.6561338034746e-61,3.26688206927745e-58,9.06602675164266e-56,2.12872001854477e-53,4.58867020308297e-51,8.71645803908553e-49,1.38099125062581e-46,1.8142119915212e-44,2.00585015186919e-42,1.87925864044154e-40,1.48592895975129e-38,9.83295643987421e-37,5.38775571455671e-35,2.41150997297819e-33,8.68092422504532e-32,2.47448536845595e-30,5.50842996789044e-29,9.4674353570233e-28,1.2450981396666e-26,1.24444314499056e-25,9.40426091447613e-25,5.35303405637651e-24,2.28861916606146e-23,7.33382577084081e-23,1.75867658762614e-22,3.15226673115059e-22,4.21938270218058e-22,4.21466731180204e-22,3.14003307347097e-22,1.74414034712046e-22,7.22044111127331e-23,2.2272538914918e-23,5.11812492196369e-24,8.76024661334762e-25,1.11668056899917e-25,1.05999154890152e-26,7.49201734735781e-28,3.94263772909394e-29,1.54468754707424e-30,4.50543676590743e-32,9.78245221153388e-34,1.5809198482365e-35
"40",5.35170574071167e-91,1.56721684154037e-86,3.42465559408796e-82,5.58472589130025e-78,7.19893044880744e-77,1.99764605732953e-73,3.48770000915748e-70,3.8495936371649e-67,2.72897593187807e-64,1.29565654246253e-61,4.52328676771952e-59,1.33609199140236e-56,3.6231419746672e-54,8.65803309828378e-52,1.72564245004939e-49,2.85186269652301e-47,3.96661231302993e-45,4.67507428893882e-43,4.65029707965363e-41,3.87121647435004e-39,2.66840612565185e-37,1.50249759582425e-35,6.80411083570468e-34,2.43989420205145e-32,6.83273579340774e-31,1.47733788366326e-29,2.44417198045952e-28,3.07315119370534e-27,2.92155608646138e-26,2.09204130706347e-25,1.12518638967705e-24,4.53588691540934e-24,1.36835348657633e-23,3.08543193460713e-23,5.19544343123419e-23,6.52856439292723e-23,6.11884294687139e-23,4.27560132716989e-23,2.22669223932315e-23,8.64065931949339e-24,2.49786365223345e-24,5.37842193680366e-25,8.62478320085555e-26,1.02991722438265e-26,9.1575517929555e-28,6.06245005310325e-29,2.98801405568229e-30,1.09637615141046e-31,2.99468472284754e-33,6.08827014970632e-35
"41",2.00377193548253e-95,7.38186067821978e-91,2.02924435946586e-86,4.16293852524812e-82,6.75066884383653e-81,2.35655760028655e-77,5.17582197572593e-74,7.18680375824242e-71,6.40916267074533e-68,3.82800214232227e-65,1.68119113985004e-62,6.24712249812785e-60,2.13112883003043e-57,6.40655094880519e-55,1.60633657837643e-52,3.33960449113324e-50,5.84341687353325e-48,8.66395766879674e-46,1.08414955093991e-43,1.13536798530841e-41,9.84513796127326e-40,6.97371755417577e-38,3.97285430122957e-36,1.79218543891589e-34,6.31374834968744e-33,1.71732766238122e-31,3.57425705150792e-30,5.65351618142751e-29,6.76129104673488e-28,6.09068794324583e-27,4.1209870954522e-26,2.08987202990863e-25,7.93115557223514e-25,2.24975293249346e-24,4.76565026287422e-24,7.53351972600478e-24,8.88239811592593e-24,7.80798233925895e-24,5.11543423072021e-24,2.49718020009625e-24,9.08139193962575e-25,2.45991018973285e-25,4.96241704301961e-26,7.45466419104423e-27,8.33845976593781e-28,6.94440943151029e-29,4.30576646943021e-30,1.98750443370525e-31,6.82936498916327e-33,1.74664169088606e-34
"42",5.58803894761335e-100,2.58974897416925e-95,8.95585108383687e-91,2.31128342305873e-86,4.71498919222983e-85,2.07058301752594e-81,5.72103505811142e-78,9.99336513476734e-75,1.12113511377938e-71,8.42382862848011e-69,4.65409382421442e-66,2.17559851819959e-63,9.33660804525974e-61,3.53089170796022e-58,1.11372342257471e-55,2.91283934077508e-53,6.41163891414536e-51,1.19591192979031e-48,1.88257705620535e-46,2.48016686975172e-44,2.7054951199917e-42,2.41084890708179e-40,1.72778209129196e-38,9.80505344180953e-37,4.3454522229345e-35,1.48689933606669e-33,3.89309386860227e-32,7.7465516869474e-31,1.16546733284966e-29,1.32074055546002e-28,1.12417289567943e-27,7.17186720856071e-27,3.42396806694229e-26,1.22182428838589e-25,3.25594294369781e-25,6.4749025831209e-25,9.60386915052239e-25,1.06202688912379e-24,8.75305961402996e-25,5.37536494153465e-25,2.45918489146871e-25,8.37989746218579e-26,2.12663718537367e-26,4.01891590811395e-27,5.65519210986476e-28,5.92485237842148e-29,4.62139806275038e-30,2.68356243164953e-31,1.16001768880915e-32,3.73223344908e-34
"43",1.16056267728008e-104,6.76624214471616e-100,2.94359068876245e-95,9.5566229606899e-91,2.45252046395746e-89,1.35489386617102e-85,4.70942547517708e-82,1.03486992581137e-78,1.46053731057777e-75,1.38052703167693e-72,9.59513780879617e-70,5.64255144592957e-67,3.046257357411e-64,1.44924747536066e-61,5.75064023380358e-59,1.89206506678934e-56,5.2392519373269e-54,1.22936293596215e-51,2.43452573284116e-49,4.03481104019866e-47,5.53693906731995e-45,6.20688463077917e-43,5.59594373092327e-41,3.99498383625256e-39,2.22731033071708e-37,9.58755813402873e-36,3.15792643557438e-34,7.90489757526392e-33,1.49612754907482e-31,2.13288146061735e-30,2.28382596549233e-29,1.83291711568362e-28,1.10083184210657e-27,4.94174944798391e-27,1.65664496467122e-26,4.14444698304626e-26,7.73321838343825e-26,1.07579678907066e-25,1.11541198864957e-25,8.61715821626289e-26,4.95938683825526e-26,2.12596543067665e-26,6.78721470845339e-27,1.61356993893313e-27,2.85632044588892e-28,3.76459092229397e-29,3.69397817540659e-30,2.69844357516721e-31,1.46739468054446e-32,5.93925292369746e-34
"44",1.79485571605726e-109,1.31640392694683e-104,7.20443196461583e-100,2.94243898967031e-95,9.49940371571967e-94,6.60191111162725e-90,2.88677553100877e-86,7.98015898290425e-83,1.41683450174179e-79,1.68473684380673e-76,1.47305535113774e-73,1.08974294885477e-70,7.40109232700011e-68,4.42947723536116e-65,2.21109198730108e-62,9.15181790535342e-60,3.18802175443408e-57,9.41050218248764e-55,2.34437857835374e-52,4.88784320802079e-50,8.43809674965851e-48,1.18995111470028e-45,1.34961369527839e-43,1.21208159015875e-41,8.501161183634e-40,4.60347957025879e-38,1.90748402450808e-36,6.00669856613763e-35,1.43017407694525e-33,2.56488378439387e-32,3.45497309364188e-31,3.48823054443133e-30,2.63550611323743e-29,1.48834789576166e-28,6.27673611974268e-28,1.97538478841987e-27,4.63688240637823e-27,8.11477984457277e-27,1.05843086745432e-26,1.02866022276303e-26,7.44760363641587e-27,4.01629365626997e-27,1.61302663819639e-27,4.82412371262562e-28,1.07428190737926e-28,1.78118822036219e-29,2.19870538247387e-30,2.02053671496639e-31,1.38223229605413e-32,7.03795695907434e-34
"45",2.06682852666086e-114,1.90697396769968e-109,1.31291324750443e-104,6.74565993214173e-100,2.73964324299711e-98,2.39523445762517e-94,1.31756504425778e-90,4.58195988934863e-87,1.02338619465466e-83,1.53085195966632e-80,1.68384021540051e-77,1.56706340867038e-74,1.33887186341424e-71,1.00803673183728e-68,6.33011186758028e-66,3.29604122775574e-63,1.44439917587375e-60,5.36363784134627e-58,1.68095110676033e-55,4.4088497019194e-53,9.57487733921213e-51,1.69862898031887e-48,2.42359236938006e-46,2.73818410748871e-44,2.4159599565565e-42,1.64580505553645e-40,8.57894279537858e-39,3.39851656895079e-37,1.01794226301556e-35,2.2965855426828e-34,3.89170842822926e-33,4.94289627102669e-32,4.69808678158092e-31,3.33766047060594e-30,1.7707296483036e-29,7.01052889956177e-29,2.07016924173645e-28,4.55761044787948e-28,7.47831316255021e-28,9.14310669998337e-28,8.3275852556009e-28,5.64948268905193e-28,2.85433835403843e-28,1.07389801817803e-28,3.0084552552132e-29,6.27502990731767e-30,9.74436887683727e-31,1.1265075673883e-31,9.69458212263283e-33,6.20976771430578e-34
"46",1.77199378913413e-119,2.05675803880142e-114,1.78137420826873e-109,1.15139479989316e-104,5.88267050260698e-103,6.47007377076361e-99,4.47727692256562e-95,1.95872680258673e-91,5.50354887782651e-88,1.03565989506023e-84,1.43306382359594e-81,1.67776803406885e-78,1.8032878286757e-75,1.70798119539176e-72,1.34926980958929e-69,8.83813729808223e-67,4.87232255198812e-64,2.27608740784414e-61,8.97357014802564e-59,2.960848358339e-56,8.0891852468378e-54,1.80530581920226e-51,3.24035445950381e-49,4.60549462299949e-47,5.11192009371509e-45,4.38079980929575e-43,2.87269473311711e-41,1.43161351116566e-39,5.39436381412755e-38,1.53101838124298e-36,3.26376412117014e-35,5.21483601644545e-34,6.23535070173274e-33,5.57266191995012e-32,3.71923389152717e-31,1.85239118803796e-30,6.88126787918344e-30,1.90581396882441e-29,3.93393918852946e-29,6.05060041994136e-29,6.9327328225595e-29,5.91663459831772e-29,3.76055730007653e-29,1.77987904020469e-29,6.27265923934988e-30,1.64590448764446e-30,3.21531284865587e-31,4.67610575015662e-32,5.06244123897699e-33,4.07931222714712e-34
"47",1.13103700189174e-124,1.65149974841317e-119,1.79941426562524e-114,1.46312339128647e-109,9.40398448835697e-108,1.30114981308414e-103,1.13269430909616e-99,6.23380651786066e-96,2.20344883848618e-92,5.21624513793376e-89,9.08002527546935e-86,1.3373162783319e-82,1.80820621435525e-79,2.15450090875765e-76,2.14113026552535e-73,1.76435398238702e-70,1.22360628784952e-67,7.19076830696731e-65,3.56641856873104e-62,1.48034828941373e-59,5.08783727419789e-57,1.4284330970688e-54,3.22539072578034e-52,5.76695793004328e-50,8.0525837608153e-48,8.68131055782747e-46,7.16146797009581e-44,4.48971790856611e-42,2.1282085836941e-40,7.59862570792253e-39,2.03776501734542e-37,4.09596923062295e-36,6.16109073692776e-35,6.9269189612202e-34,5.81582850804171e-33,3.64394235685349e-32,1.70289530203933e-31,5.93308648727246e-31,1.54066602750945e-30,2.98098662796271e-30,4.29681552796886e-30,4.61315115385393e-30,3.68855137880173e-30,2.19621476179527e-30,9.73681017814509e-31,3.21403297522495e-31,7.89859099085495e-32,1.44507838284186e-32,1.96810274107288e-33,1.99505746157187e-34
"48",5.37434072786209e-130,9.87205545431115e-125,1.35313436659442e-119,1.38411255896572e-114,1.11913647505739e-112,1.94795599067201e-108,2.13326715306158e-104,1.47695253051979e-100,6.56745159271644e-97,1.95583670769914e-93,4.28294352728304e-90,7.93542355617056e-87,1.34978509912187e-83,2.02322435503141e-80,2.52942113918191e-77,2.6220711137877e-74,2.28760551466479e-71,1.69120175664197e-68,1.05519598109347e-65,5.50992151932801e-63,2.38229429222766e-60,8.41400551866033e-58,2.39004408528582e-55,5.3758984063497e-53,9.44322225236157e-51,1.28071042160735e-48,1.32907165373692e-46,1.04820466274978e-44,6.25060296379648e-43,2.80752392794353e-41,9.47159690163358e-40,2.39500530996547e-38,4.53198110677937e-37,6.40990042953918e-36,6.77023056492351e-35,5.33634692651357e-34,3.13719270106375e-33,1.37503774063467e-32,4.49182818818734e-32,1.09334028047254e-31,1.98254347716309e-31,2.67765356274041e-31,2.69335270664957e-31,2.01740405635177e-31,1.12516309108078e-31,4.67229002405206e-32,1.44447417262155e-32,3.32454526614666e-33,5.69599111339685e-34,7.26369560648354e-35
"49",1.90098887386776e-135,4.39281238526507e-130,7.57454733430405e-125,9.7469302808622e-120,9.91425743214517e-118,2.17088577308745e-113,2.99077518613759e-109,2.60486817813324e-105,1.45712491493104e-101,5.45900116851516e-98,1.50384692863485e-94,3.50519423031795e-91,7.50044958019152e-88,1.41431908385998e-84,2.22436058889508e-81,2.90074267810176e-78,3.18365914353829e-75,2.96088500813494e-72,2.32402041701859e-69,1.5266269131453e-66,8.30354612105959e-64,3.68936544040127e-61,1.31836445457669e-58,3.73045080326387e-56,8.24349095980619e-54,1.40644446756808e-51,1.8361186069747e-49,1.82170946222536e-47,1.36658179548724e-45,7.72178801087073e-44,3.27716498313832e-42,1.04246689026117e-40,2.48155880477106e-39,4.41538374335806e-38,5.86680050702595e-37,5.81731537045713e-36,4.30229750834766e-35,2.37221775552496e-34,9.74863388790905e-34,2.98508473575696e-33,6.80933539600075e-33,1.15695664135787e-32,1.46398496703999e-32,1.37948495285106e-32,9.67877170298584e-33,5.05609531317964e-33,1.96641840770274e-33,5.69349693583896e-34,1.22714769069398e-34,1.96863797485056e-35
