"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",4.19384266579581e-16,2.16341042988231e-15,1.02838280067497e-14,4.50461526651711e-14,8.61466974664391e-16,4.11035872460836e-15,1.64282457662595e-14,5.5009439381513e-14,1.54430459723374e-13,3.64258003835367e-13,7.25698670023389e-13,1.23556820399554e-12,1.84101114325794e-12,2.5034970162926e-12,3.2922679695341e-12,4.40425352486143e-12,6.07209771618368e-12,8.43003606740651e-12,1.13911475502853e-11,1.45376239008728e-11,1.7113819404942e-11,1.82704174224131e-11,1.75017998326495e-11,1.49603773271324e-11,1.13861485770428e-11,7.71349865667688e-12,4.65399980482737e-12,2.50332473521677e-12,1.20163924136641e-12,5.15260967972147e-13,1.97544681084374e-13,6.77688495656205e-14,2.08169778400843e-14,5.72905079166685e-15,1.41332842543032e-15,3.12669102223509e-16,6.20535021059468e-17,1.10514693752786e-17,1.76667065912755e-18,2.53547005105729e-19,3.26727969990345e-20,3.78058490513072e-21,3.92770132807602e-22,3.66261870358251e-23,3.06359243390963e-24,2.2957738244387e-25,1.53822229888035e-26,9.18760506760881e-28,4.87190599138525e-29,2.28176126032753e-30
"22",6.97776946101081e-17,3.95009394118663e-16,2.06056980562232e-15,9.90499483448391e-15,2.07873536163526e-16,1.08843956199e-15,4.77397132760185e-15,1.75424341912699e-14,5.40442660605236e-14,1.3989100310729e-13,3.05844750167324e-13,5.71446331126145e-13,9.34392113607052e-13,1.39438867618605e-12,2.01231501562234e-12,2.95418115684879e-12,4.46958897394978e-12,6.80961078588244e-12,1.00977440061856e-11,1.41421138851345e-11,1.82697190078202e-11,2.14041218596128e-11,2.25006818855236e-11,2.11066610776401e-11,1.76286013866669e-11,1.31055859007117e-11,8.67751585546499e-12,5.12212612066582e-12,2.69818175697122e-12,1.26966271486156e-12,5.34183517975989e-13,2.01103337577101e-13,6.77908168611795e-14,2.04738671884003e-14,5.5427376751753e-15,1.34564412560575e-15,2.93072839395945e-16,5.72787223032139e-17,1.00483074673748e-17,1.58255869444833e-18,2.23795669024625e-19,2.84176644048106e-20,3.23990191681967e-21,3.31550080794222e-22,3.04335377231024e-23,2.50273330584343e-24,1.84021513414838e-25,1.20619031182066e-26,7.0190193356239e-28,3.60754505442687e-29
"23",1.04197607954264e-17,6.47310390887697e-17,3.70558268198092e-16,1.95473303135536e-15,4.50190601759392e-17,2.58681613591461e-16,1.24510240139732e-15,5.02087191472308e-15,1.69747322147429e-14,4.8217769306842e-14,1.15686420250559e-13,2.37203352708908e-13,4.25636203426554e-13,6.97039301262288e-13,1.10390934117379e-12,1.77843741342786e-12,2.95279346796974e-12,4.93687119344631e-12,8.0337420828716e-12,1.23472966025106e-11,1.7504650352637e-11,2.25052068698424e-11,2.59624274625955e-11,2.67259514400426e-11,2.44960194528421e-11,1.99847225776219e-11,1.45211536379032e-11,9.4063253081776e-12,5.43757111788623e-12,2.80792909387806e-12,1.29643956500027e-12,5.35605580006151e-13,1.98134773891892e-13,6.56679925583771e-14,1.95093232897586e-14,5.19771092746618e-15,1.24228572988676e-15,2.66442357904031e-16,5.12940373999657e-17,8.86538941403605e-18,1.37579488425958e-18,1.91714259218212e-19,2.39862258936158e-20,2.69366272591931e-21,2.71337950385164e-22,2.44870628412623e-23,1.97585350949419e-24,1.42123535478326e-25,9.07591933734306e-27,5.11905710524698e-28
"24",1.38833072399139e-18,9.46480751691749e-18,5.94592925680117e-17,3.44203041452063e-16,8.69936790749171e-18,5.48555857772577e-17,2.89750629711173e-16,1.28221980947431e-15,4.75718776818181e-15,1.48292264984566e-14,3.90443132501317e-14,8.78537392916363e-14,1.72998369724856e-13,3.10902874541855e-13,5.4033724247833e-13,9.55287515241512e-13,1.74057447029144e-12,3.19356203027546e-12,5.70302751283601e-12,9.61885736032198e-12,1.49647362247703e-11,2.11136178740775e-11,2.67293849707096e-11,3.01954055417795e-11,3.03715692696801e-11,2.71915434472844e-11,2.16820767925995e-11,1.54128791843303e-11,9.77761093292331e-12,5.54086999687042e-12,2.80742473721327e-12,1.27281405038495e-12,5.1670729552135e-13,1.8793239662813e-13,6.12708830297917e-14,1.79138147295291e-14,4.69852426882079e-15,1.10587812682135e-15,2.33633387540984e-16,4.43128681595839e-17,7.5465726300645e-18,1.15402310417115e-18,1.58447732796492e-19,1.95268121633269e-20,2.1585528881814e-21,2.13773009707995e-22,1.89293168444849e-23,1.49420512769756e-24,1.04712582200092e-25,6.48130170379148e-27
"25",1.64689299084383e-19,1.23210651699105e-18,8.49415591028617e-18,5.39609039040634e-17,1.49663615522171e-18,1.0356509633742e-17,6.00317449096489e-17,2.91529885887261e-16,1.18695680866681e-15,4.06038432965248e-15,1.17319567939691e-14,2.89692291731828e-14,6.26012090423879e-14,1.23460908926862e-13,2.35468955091977e-13,4.56842898637081e-13,9.13459733338951e-13,1.83923056939099e-12,3.60437782590085e-12,6.67132885314353e-12,1.13899535430305e-11,1.76351665553641e-11,2.45002150570698e-11,3.03728691636409e-11,3.35255727929831e-11,3.2938730452385e-11,2.88229147224658e-11,2.24845818184686e-11,1.56530082648107e-11,9.73435196946806e-12,5.41254137057921e-12,2.6929115519785e-12,1.19968089872418e-12,4.7883603367637e-13,1.71318133436765e-13,5.49669063772979e-14,1.58211742229721e-14,4.08647201228774e-15,9.47414852106322e-16,1.97196483150046e-16,3.68538685762619e-17,6.18460336422569e-18,9.31852983348771e-19,1.26025010199408e-19,1.52880505030881e-20,1.66152281210018e-21,1.61455334712512e-22,1.3985941363445e-23,1.07558409621127e-24,7.30586701907067e-26
"26",1.73884431490247e-20,1.42760347121111e-19,1.0800493273824e-18,7.52950802583725e-18,2.2917521061187e-19,1.74031892165811e-18,1.10703261866936e-17,5.89965417841034e-17,2.63598181970425e-16,9.89552088267118e-16,3.13766081142816e-15,8.50230147366006e-15,2.01625892876808e-14,4.36372199413019e-14,9.13324868971863e-14,1.94456527945344e-13,4.26686672962488e-13,9.42800641324608e-13,2.02758011767838e-12,4.1183579007143e-12,7.71609758256568e-12,1.31105027632693e-11,1.99882005933494e-11,2.71927821876522e-11,3.29388212405473e-11,3.55142563306773e-11,3.41034085264801e-11,2.91950166600769e-11,2.23041537034176e-11,1.52215543213575e-11,9.28789308731403e-12,5.07109901136383e-12,2.47918974505517e-12,1.08591259291266e-12,4.2635896641653e-13,1.50119594843718e-13,4.74175186588013e-14,1.34404144722228e-14,3.41954515852164e-15,7.81072490447634e-16,1.60191431209956e-16,2.95006831519915e-17,4.87788595997118e-18,7.23944054978093e-19,9.63750009856667e-20,1.14943023599599e-20,1.22572411376757e-21,1.16518814121603e-22,9.83360471579914e-24,7.3300031244223e-25
"27",1.63513006304068e-21,1.4732051247296e-20,1.22310358311928e-19,9.3572938984603e-19,3.12546997235422e-20,2.6045971185991e-19,1.81817697320875e-18,1.06332570554206e-17,5.21370182926196e-17,2.14786242932391e-16,7.47373710716675e-16,2.22245177396768e-15,5.78370550394306e-15,1.37366541569851e-14,3.15510048185373e-14,7.37181556024851e-14,1.77510903363028e-13,4.30427337868045e-13,1.01583231371212e-12,2.26429030731798e-12,4.65553670583164e-12,8.68071328489581e-12,1.45235835341101e-11,2.16829193180388e-11,2.88228011205187e-11,3.41031801144165e-11,3.59380048775752e-11,3.37620590568864e-11,2.83054438323137e-11,2.11986031013198e-11,1.41948063269505e-11,8.50507946892756e-12,4.56299585889896e-12,2.19330586185977e-12,9.45025989898713e-13,3.65148698869086e-13,1.26571293847641e-13,3.93706948274323e-14,1.09924065758013e-14,2.75536922854201e-15,6.20142885107017e-16,1.25328135569963e-16,2.27411367940469e-17,3.70381730026684e-18,5.41094310429106e-19,7.08198839949668e-20,8.28761076739483e-21,8.6456309627426e-22,8.00713971965558e-23,6.54987243329575e-24
"28",1.37075711499483e-22,1.35530003113274e-21,1.23480815162361e-20,1.03669389639374e-19,3.79996524223461e-21,3.4751125205781e-20,2.66212528636835e-19,1.70853024929485e-18,9.19319710697988e-18,4.15614666411193e-17,1.58703404252888e-16,5.1789866699775e-16,1.47904926774538e-15,3.85497402173789e-15,9.71667570609984e-15,2.49139733901509e-14,6.58351139501817e-14,1.7518480193083e-13,4.53714464748067e-13,1.10983069209462e-12,2.50413881847787e-12,5.12398771254082e-12,9.40785199504957e-12,1.54134005735414e-11,2.24843801056526e-11,2.91946742783477e-11,3.37618892403032e-11,3.48069303902027e-11,3.20236470524667e-11,2.63191638146153e-11,1.93400831495797e-11,1.27166073967888e-11,7.48698536423386e-12,3.94930005119505e-12,1.867362813611e-12,7.91805899100497e-13,3.0119531838817e-13,1.02813489402265e-13,3.15016879251667e-14,8.66532523177937e-15,2.14023198907495e-15,4.74658963514078e-16,9.4516863248383e-17,1.68931526904958e-17,2.70830855111591e-18,3.88995347105525e-19,4.99554141246922e-20,5.71891884138487e-21,5.81244248285203e-22,5.21768822904884e-23
"29",1.02550108290157e-23,1.11269230550747e-22,1.11250800946577e-21,1.02498668115602e-20,4.12298093637784e-22,4.13775331895855e-21,3.47846979992346e-20,2.44988918704773e-19,1.4466196575991e-18,7.17699555587911e-18,3.00747535534111e-17,1.07702218645176e-16,3.37540989618853e-16,9.65449042833073e-16,2.67048185224022e-15,7.51413409084818e-15,2.17900164541325e-14,6.36297790333857e-14,1.80846719711114e-13,4.85454759727246e-13,1.20202764289552e-12,2.69915705995232e-12,5.43844292466347e-12,9.77792239194633e-12,1.56528369438680e-11,2.2303848110698e-11,2.83052455930785e-11,3.20235838449161e-11,3.23324802690655e-11,2.91611293881938e-11,2.35155213444224e-11,1.69680353417197e-11,1.09630476776358e-11,6.34612279883743e-12,3.29291915771537e-12,1.53226936136353e-12,6.39629703913307e-13,2.39604255828912e-13,8.05642327579548e-14,2.43196511097241e-14,6.59169866531229e-15,1.60428751336458e-15,3.50569265649101e-16,6.87605383427227e-17,1.2097363311433e-17,1.90678185873865e-18,2.68721979691161e-19,3.37597002700308e-20,3.76536723419341e-21,3.70929025051743e-22
"30",6.8534416975192e-25,8.16040486496452e-24,8.95372578474337e-23,9.05279920025142e-22,3.99613373573177e-23,4.40106015823675e-22,4.06017701647919e-21,3.13810300080065e-20,2.03347640521335e-19,1.10711178713691e-18,5.09113832090221e-18,2.0007899215693e-17,6.8812507343525e-17,2.15990296998024e-16,6.55629578395588e-16,2.02447244592623e-15,6.44250122100234e-15,2.06453090491041e-14,6.43925510677763e-14,1.89687092999661e-13,5.15427391385433e-13,1.2701213537584e-12,2.80837862201276e-12,5.5410451801388e-12,9.7342431135704e-12,1.52213421497824e-11,2.11984495957218e-11,2.63191056094405e-11,2.91611224555394e-11,2.88624754997062e-11,2.55415865767103e-11,2.02250144928068e-11,1.43401140787368e-11,9.10948441074958e-12,5.18716922080229e-12,2.64879584886262e-12,1.21340565687313e-12,4.98810906925544e-13,1.84055038592137e-13,6.09714885136172e-14,1.81355539297606e-14,4.84372752521013e-15,1.16154318848594e-15,2.50014279328714e-16,4.82703325892642e-17,8.34938718211606e-18,1.291281121831e-18,1.78024680760839e-19,2.17897874847377e-20,2.35559430423745e-21
"31",4.09511880526209e-26,5.35098226174263e-25,6.44302203830459e-24,7.14879324356629e-23,3.46301111321334e-24,4.18538292532035e-23,4.23727727317499e-22,3.59395910814506e-21,2.55569543267671e-20,1.52695224867096e-19,7.70571424468968e-19,3.32325384850422e-18,1.25427691730106e-17,4.32040351678349e-17,1.4391717635766e-16,4.87674428246751e-16,1.70308625854493e-15,5.98918248315142e-15,2.04996199871808e-14,6.62692388184157e-14,1.9760854383269e-13,5.34376637548666e-13,1.29664749617459e-12,2.80751432336849e-12,5.41248243454132e-12,9.28776635374905e-12,1.41947077093366e-11,1.93400460621122e-11,2.35155226643422e-11,2.55415940825127e-11,2.48042622484038e-11,2.15541701489161e-11,1.67710052011954e-11,1.16913404246626e-11,7.30575236928767e-12,4.09399247924002e-12,2.05811003722818e-12,9.28458589798001e-13,3.75957134121287e-13,1.36672594582474e-13,4.46117735000932e-14,1.30756229930549e-14,3.4409793773616e-15,8.12784743693575e-16,1.72208681895855e-16,3.26883782185239e-17,5.5478357812436e-18,8.39357611562054e-19,1.12741506580064e-19,1.33750482376712e-20
"32",2.18953027829476e-27,3.13965539352128e-26,4.14860522855194e-25,5.05137083179714e-24,2.68530996059418e-25,3.56155583933175e-24,3.95690355744853e-23,3.68303405842009e-22,2.87412546355205e-21,1.88445644181802e-20,1.04360840784494e-19,4.93914991134916e-19,2.0457197759286e-18,7.73287600623298e-18,2.82678896429536e-17,1.05117436947188e-16,4.02851927947575e-16,1.55467770046324e-15,5.83959403080868e-15,2.07163313997786e-14,6.77907763402214e-14,2.01176095309943e-13,5.35691628330285e-13,1.27285500982087e-12,2.69288295588972e-12,5.07103118409774e-12,8.50502267478903e-12,1.27165864413982e-11,1.6968040871639e-11,2.02250258924022e-11,2.15541759636366e-11,2.05541933957928e-11,1.75506112775824e-11,1.3426458753139e-11,9.20716964529559e-12,5.66203122641589e-12,3.12361739263402e-12,1.54637849767103e-12,6.87156432112948e-13,2.74133901349508e-13,9.81962308621812e-14,3.15843353269575e-14,9.12127277182716e-15,2.3643563821272e-15,5.49738888896315e-16,1.14514060402775e-16,2.13281437399232e-17,3.54111896154814e-18,5.21964948482449e-19,6.79542908615789e-20
"33",1.04823374343933e-28,1.64950328732976e-27,2.39186869600328e-26,3.19601271726097e-25,1.86447983797919e-26,2.71373257818389e-25,3.30861914057028e-24,3.37956706852832e-23,2.89417694082784e-22,2.08242554232072e-21,1.26556649881008e-20,6.57299997374424e-20,2.98759406578578e-19,1.2393115954278e-18,4.97160797288612e-18,2.02881418966854e-17,8.5325134013512e-17,3.6135654396834e-16,1.48950591651096e-15,5.79877754502991e-15,2.0823715810594e-14,6.7815351513801e-14,1.98166630079957e-13,5.16723987474024e-13,1.19966830833358e-12,2.47915689326161e-12,4.56296595561292e-12,7.48697395680072e-12,1.09630526125778e-11,1.43401239430082e-11,1.6771011809198e-11,1.7550613458089e-11,1.64455397587694e-11,1.38064297909138e-11,1.03898690521269e-11,7.01164970334103e-12,4.24492288534281e-12,2.30617254192403e-12,1.12459366521571e-12,4.92341886699738e-13,1.93536498318857e-13,6.83130733990251e-14,2.16496833290564e-14,6.15847333898709e-15,1.57137778506162e-15,3.59208814242302e-16,7.3418456810888e-17,1.33769385378229e-17,2.1638222221025e-18,3.09144228939022e-19
"34",4.49616973889669e-30,7.76429038830194e-29,1.23552045933199e-27,1.81169517297737e-26,1.15984069283878e-27,1.85255760348647e-26,2.4786515190522e-25,2.77839370325926e-24,2.61108985553603e-23,2.06172265208575e-22,1.37502233446946e-21,7.83704670656894e-21,3.90907870571489e-20,1.77949741572496e-19,7.83389500108e-19,3.50822279598106e-18,1.6191455612148e-17,7.52504082631351e-17,3.40391879735262e-16,1.45424449690936e-15,5.73090528228091e-15,2.04812774961272e-14,6.56785521789918e-14,1.87938471960269e-13,4.78831019292188e-13,1.08589822817304e-12,2.19329153808698e-12,3.94929412377135e-12,6.34612579991113e-12,9.10949088426881e-12,1.16913452972511e-11,1.34264607267824e-11,1.38064301050861e-11,1.27197529813347e-11,1.05044032312926e-11,7.77938998704639e-12,5.16843620119003e-12,3.08137939121484e-12,1.64897105149277e-12,7.92224385323761e-13,3.41749841394491e-13,1.32377230024751e-13,4.60389102184001e-14,1.43717804564998e-14,4.02422393496628e-15,1.00951444477681e-15,2.2643044833355e-16,4.52741523907229e-17,8.03672661682582e-18,1.26003550938151e-18
"35",1.72871210254324e-31,3.27601412795295e-30,5.7208157351528e-29,9.20570741035959e-28,6.46746971905415e-29,1.13363123881913e-27,1.66448382246555e-26,2.04749058888325e-25,2.11161125265502e-24,1.82972749725849e-23,1.3391522232642e-22,8.37599966410556e-22,4.58482383123452e-21,2.29039096508517e-20,1.1065066505521e-19,5.43785309017283e-19,2.75416667965785e-18,1.40467938481507e-17,6.97286988724371e-17,3.2691422715253e-16,1.41378589649011e-15,5.54474372407368e-15,1.95124601389234e-14,6.12728627685656e-14,1.71316336652385e-13,4.26353319617678e-13,9.45019803145713e-13,1.86735998110011e-12,3.29292066234047e-12,5.18717282414067e-12,7.3057552974163e-12,9.20717085166715e-12,1.03898691226136e-11,1.05044030635233e-11,9.51980619200337e-12,7.73688760595626e-12,5.64084188009541e-12,3.69057437491822e-12,2.16733398886875e-12,1.14268108520533e-12,5.40940098832589e-13,2.29941926502747e-13,8.77594581867246e-14,3.00637737673058e-14,9.23802391440667e-15,2.5431589324119e-15,6.25979070433564e-16,1.37353375472459e-16,2.67566800627396e-17,4.60362390621535e-18
"36",5.96051928126308e-33,1.23957044471562e-31,2.37545839463959e-30,4.19479419292235e-29,3.23408862409045e-30,6.22090171276743e-29,1.00236324922749e-27,1.35310498175893e-26,1.53139621172962e-25,1.45621009526747e-24,1.16958446581225e-23,8.02790672848926e-23,4.82227909024277e-22,2.64364619821417e-21,1.40156021606808e-20,7.55873683567992e-20,4.20122553663259e-19,2.35140267290774e-18,1.28092995594653e-17,6.59039832299123e-17,3.12770302238636e-16,1.34613112129999e-15,5.19854655625064e-15,1.79143932146439e-14,5.49663288638846e-14,1.50117603837101e-13,3.65146301589194e-13,7.91804683347531e-13,1.53227003304965e-12,2.64879763970461e-12,4.09399404408919e-12,5.66203186315743e-12,7.01164962072339e-12,7.77938971835858e-12,7.73688746230481e-12,6.9003081046602e-12,5.52090333238494e-12,3.96391379255261e-12,2.55458349977259e-12,1.47803024617937e-12,7.67841323135081e-13,3.5818260656661e-13,1.50018314677607e-13,5.63972419279051e-14,1.90176773559716e-14,5.74534241004253e-15,1.55190899305637e-15,3.73688553972463e-16,7.98852698665984e-17,1.50833684390235e-17
"37",1.84367761552439e-34,4.20761621810135e-33,8.84863656587615e-32,1.71476104861987e-30,1.4508044882179e-31,3.06248757555279e-30,5.41514578354654e-29,8.02196074962315e-28,9.96324087576126e-27,1.03968342707397e-25,9.16373870391757e-25,6.90251637757663e-24,4.55010576114247e-23,2.73738891577928e-22,1.5926082278977e-21,9.42563115727728e-21,5.74911815615928e-20,3.53115082048128e-19,2.11095348635502e-18,1.19187021784503e-17,6.20735860264884e-17,2.93178901069924e-16,1.24248543802636e-15,4.6986759498155e-15,1.5821007838668e-14,4.74168892957593e-14,1.26570461615017e-13,3.01194852917672e-13,6.39629977909847e-13,1.21340646512718e-12,2.05811080333431e-12,3.12361771269626e-12,4.2449227929062e-12,5.1684359710328e-12,5.64084171899308e-12,5.52090327721514e-12,4.84747771086667e-12,3.81938906800982e-12,2.70118186034176e-12,1.71506690007904e-12,9.77762207379545e-13,5.00530193375471e-13,2.30056279541745e-13,9.49099397034164e-14,3.51216838299465e-14,1.1643881922099e-14,3.45153393528136e-15,9.12052242675e-16,2.13963970562723e-16,4.43339373818205e-17
"38",5.11750492696893e-36,1.28166176660131e-34,2.95786050579141e-33,6.29026529512624e-32,5.84034180773079e-33,1.35290634031539e-31,2.62523128780042e-30,4.26777950356107e-29,5.81682626705534e-28,6.66117135616502e-27,6.44297140406267e-26,5.32580148493333e-25,3.85268091918948e-24,2.54356052941273e-23,1.62397204771718e-22,1.05473669985855e-21,7.05990525936592e-21,4.75858605955826e-20,3.12179475546341e-19,1.93427702140498e-18,1.10550462096617e-17,5.72994510570753e-17,2.66485190136647e-16,1.10591382474669e-15,4.0864290263433e-15,1.34402360463956e-14,3.93704358574609e-14,1.02813330253477e-13,2.39604357862323e-13,4.98811237925337e-13,9.28458933059954e-13,1.54637865221487e-12,2.30617248587977e-12,3.08137924621327e-12,3.69057426019293e-12,3.96391374292861e-12,3.81938905836186e-12,3.302448102747e-12,2.56306693114884e-12,1.78587562673117e-12,1.11729386384157e-12,6.27665805249106e-13,3.16589351268689e-13,1.43330273738154e-13,5.82057090147153e-14,2.11763969670183e-14,6.88859173941111e-15,1.99757013508486e-15,5.14265027739559e-16,1.16935578462712e-16
"39",1.27500944386558e-37,3.50422983693297e-36,8.87484679630097e-35,2.07117197261591e-33,2.11032568680168e-34,5.36466953162328e-33,1.14237012158568e-31,2.0380050671768e-30,3.04826978234835e-29,3.83073346800401e-28,4.06613277528172e-27,3.6884538045052e-26,2.9281035976103e-25,2.12143385466178e-24,1.4863804685342e-23,1.05939890532419e-22,7.78176940334619e-22,5.75600860032313e-21,4.14392488795298e-20,2.81767061458227e-19,1.76724244797416e-18,1.00519438864724e-17,5.13022832778207e-17,2.33640929486789e-16,9.47404887070249e-16,3.41949976621061e-15,1.09923342811229e-14,3.15016391924962e-14,8.05642671421432e-14,1.84055160901961e-13,3.7595727347449e-13,6.87156501440186e-13,1.1245936389553e-12,1.64897097546445e-12,2.16733392355572e-12,2.55458347022089e-12,2.70118185608683e-12,2.56306693358589e-12,2.18297074543286e-12,1.66918010783343e-12,1.14599685539237e-12,7.06494041766149e-13,3.91057265621418e-13,1.94288013843532e-13,8.65840077161374e-14,3.45691094677404e-14,1.23404384673746e-14,3.92704793761718e-15,1.10946901982257e-15,2.7684639887322e-16
"40",2.85191022858637e-39,8.60159627050156e-38,2.39062445586641e-36,6.12252653202411e-35,6.84586014256746e-36,1.90978964174452e-34,4.46286158032365e-33,8.73727213759188e-32,1.43412836705514e-30,1.97779185176033e-29,2.303797089539e-28,2.29335369741276e-27,1.99791566252651e-26,1.58848906870319e-25,1.22137421531022e-24,9.55305546334134e-24,7.7006105254281e-23,6.250751841792e-22,4.93840518823792e-21,3.68492870889855e-20,2.53629066831907e-19,1.58313141491156e-18,8.86681460157549e-18,4.4314298696954e-17,1.97194409316611e-16,7.81062123411828e-16,2.7553511113443e-15,8.66531184006871e-15,2.43196615268437e-14,6.09715291253816e-14,1.36672645453641e-13,2.74133929431638e-13,4.92341875965902e-13,7.92224350024542e-13,1.14268105254092e-12,1.47803023137145e-12,1.71506690003481e-12,1.78587563119632e-12,1.6691801104197e-12,1.40062704477608e-12,1.05527768693712e-12,7.13930366988212e-13,4.33662363799087e-13,2.36440246855773e-13,1.15631750856736e-13,5.06630849806288e-14,1.98471454466516e-14,6.93102852571784e-15,2.14887268400283e-15,5.88434877603096e-16
"41",5.7277392718834e-41,1.89579103906248e-39,5.78211588743278e-38,1.62506273549699e-36,1.9940291381009e-37,6.10454125743721e-36,1.56547068262607e-34,3.36334491139468e-33,6.05825559409758e-32,9.16862417247133e-31,1.1720113973937e-29,1.28033221081072e-28,1.22403209454394e-27,1.06798193428936e-26,9.01140368088447e-26,7.73481657112873e-25,6.84221789391622e-24,6.09492016497062e-23,5.28428832716406e-22,4.32705980751603e-21,3.2683371741463e-20,2.23876659832867e-19,1.3760160564647e-18,7.54681626094605e-18,3.68534810356999e-17,1.60189305175249e-16,6.20138808132402e-16,2.14022868358747e-15,6.59170149529566e-15,1.81355660272931e-14,4.4611790149011e-14,9.8196241017946e-14,1.93536494289834e-13,3.41749826503289e-13,5.40940083901523e-13,7.67841316197647e-13,9.77762208316154e-13,1.11729386773418e-12,1.14599685829532e-12,1.0552776879752e-12,8.72519265971606e-13,6.47780912539451e-13,4.31805377631225e-13,2.58357896560811e-13,1.38656891469271e-13,6.66683967537691e-14,2.86609416077291e-14,1.09838377806883e-14,3.73706912591516e-15,1.1230080624393e-15
"42",1.03294091948838e-42,3.75186091002668e-41,1.2557612492863e-39,3.87306191025168e-38,5.21530641752326e-39,1.75212620434005e-37,4.9308445639566e-36,1.16255043278588e-34,2.29801050480418e-33,3.81656453837762e-32,5.35382654541695e-31,6.41828732847643e-30,6.73369297899663e-29,6.44745669731718e-28,5.97009160144796e-27,5.62344679682356e-26,5.45900502491511e-25,5.3364032133167e-24,5.07728034302365e-23,4.56248613444671e-22,3.78180851485187e-21,2.84279486596398e-20,1.91745079184367e-19,1.15406036062243e-18,6.18453833143027e-18,2.95002916333583e-17,1.25327311672418e-16,4.7465823058096e-16,1.60428820265074e-15,4.84373075785969e-15,1.30756278770977e-14,3.15843386038424e-14,6.83130719992401e-14,1.32377224299933e-13,2.29941920231102e-13,3.58182603447619e-13,5.00530194018687e-13,6.27665807641213e-13,7.06494043786921e-13,7.13930367924072e-13,6.47780912751377e-13,5.27770717912517e-13,3.86072806330814e-13,2.53493558414598e-13,1.49296858492602e-13,7.87758763309903e-14,3.71644498386685e-14,1.56298707274304e-14,5.83574664532371e-15,1.92447464685309e-15
"43",1.67253225371333e-44,6.66668248166154e-43,2.44869187833111e-41,8.28791950953157e-40,1.22471471889164e-40,4.5152782070834e-39,1.39445487167601e-37,3.60793725062555e-36,7.82642098756742e-35,1.42642134248311e-33,2.19585438051055e-32,2.8888328691126e-31,3.32598736061075e-30,3.49477917813105e-29,3.55120973261183e-28,3.67081028789557e-27,3.91054119820147e-26,4.1950392692226e-25,4.38008520943407e-24,4.31933606144314e-23,3.92897255275985e-22,3.24107442601209e-21,2.39900819159265e-20,1.58452848111682e-19,9.3184318461743e-19,4.87782122283326e-18,2.27409872945237e-17,9.45167172981599e-17,3.5056941625611e-16,1.161543963634e-15,3.44098066248909e-15,9.12127371774693e-15,2.1649682884453e-14,4.60389082252947e-14,8.77594557890984e-14,1.50018313364444e-13,2.30056279826911e-13,3.16589352460837e-13,3.91057266722151e-13,4.33662364347816e-13,4.31805377752837e-13,3.86072806313239e-13,3.0992538982649e-13,2.23315513200414e-13,1.44333338464822e-13,8.35743971973103e-14,4.32684900541117e-14,1.9969327509589e-14,8.1821701171229e-15,2.96106739193621e-15
"44",2.43078929303898e-46,1.06327745702667e-44,4.28583056673025e-43,1.5918802836319e-41,2.58145071820299e-42,1.04442542971812e-40,3.5396588663992e-39,1.00503212266633e-37,2.39247932972328e-36,4.78516413925226e-35,8.08381878527398e-34,1.16707689699931e-32,1.47455736161288e-31,1.7002971963674e-30,1.89603104237361e-29,2.15077551342798e-28,2.51439804775611e-27,2.96003753201561e-26,3.39162453654564e-25,3.67033940546711e-24,3.66380413209745e-23,3.31670067561368e-22,2.69409575835869e-21,1.9527442562605e-20,1.26023684987393e-19,7.2393444700564e-19,3.70379295093397e-18,1.68931266020501e-17,6.87605678724537e-17,2.50014446136697e-16,8.12785047128697e-16,2.36435662696891e-15,6.15847321159463e-15,1.4371779832172e-14,3.0063772941457e-14,5.63972414258111e-14,9.49099398068763e-14,1.43330274256455e-13,1.94288014361367e-13,2.3644024711961e-13,2.58357896594959e-13,2.53493558365171e-13,2.23315513167037e-13,1.76581276853434e-13,1.25243858373774e-13,7.95842368615243e-14,4.52157319096275e-14,2.29005170028471e-14,1.02970868105678e-14,4.08938672761101e-15
"45",3.16888263039402e-48,1.52114098383534e-46,6.7285561540393e-45,2.74259265817291e-43,4.88066237333458e-44,2.16698740349314e-42,8.05943097921838e-41,2.51123257425431e-39,6.56023217102143e-38,1.43989849154228e-36,2.66941212458755e-35,4.22924216444842e-34,5.86392996875673e-33,7.42020602929581e-32,9.08030822925899e-31,1.13035342026538e-29,1.4501643423147e-28,1.87346002661132e-27,2.3556946947233e-26,2.79757336032994e-25,3.06458398362637e-24,3.04445515061007e-23,2.71381570564233e-22,2.15862257417634e-21,1.52878897403172e-20,9.63737219139277e-20,5.41090753148887e-19,2.70830436830735e-18,1.2097368505345e-17,4.82703647893791e-17,1.72208746166329e-16,5.49738945761469e-16,1.57137775237577e-15,4.02422375968613e-15,9.23802365957638e-15,1.90176771844731e-14,3.51216838641918e-14,5.82057092184989e-14,8.6584007936949e-14,1.15631750972464e-13,1.38656891471647e-13,1.49296858446316e-13,1.44333338426645e-13,1.25243858359366e-13,9.74837541897504e-14,6.79777656400983e-14,4.23831681025352e-14,2.35566300008143e-14,1.16237502388162e-14,5.06587069856448e-15
