"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00126600664786373,0.00165385961293642,0.00210690789738137,0.00261662194285014,0.000369402835262708,0.000433454583790348,0.000487175271944566,0.00052513224456172,0.000543678269657851,0.000541580285946337,0.000520112481145277,0.000482622915496753,0.000433740096718362,0.000378468294567004,0.000321406463916632,0.000266238007162728,0.000215525861930718,0.000170756653625077,0.000132534066603518,0.000100823918963337,7.51832758537064e-05,5.49417250176704e-05,3.93300840519916e-05,2.75656615972907e-05,1.89063266202706e-05,1.26832519348313e-05,8.31864631030716e-06,5.33226978538507e-06,3.33940086765857e-06,2.04265922927749e-06,1.22004515147066e-06,7.11364345049447e-07,4.04785709562257e-07,2.24723791035054e-07,1.21682379290279e-07,6.42409960948795e-08,3.30551020110504e-08,1.65700616129247e-08,8.08847153661837e-09,3.84273485615854e-09,1.77581218605813e-09,7.97742734526653e-10,3.48129162193824e-10,1.47472038974178e-10,6.05941755141969e-11,2.41294821023889e-11,9.30450527859703e-12,3.47129942956765e-12,1.25189472923215e-12,4.36060622845613e-13
"12",0.00091102455411986,0.00121840822740088,0.00158905824838978,0.00202039055641574,0.000292007939776195,0.000350782662910052,0.000403626657827208,0.000445413500572245,0.000472102989316215,0.000481457224067216,0.000473360724367721,0.00044967937530168,0.000413737310478813,0.000369593822003562,0.000321328977131959,0.000272499320437837,0.000225836869565879,0.000183177941705647,0.000145553665982631,0.000113359855467523,8.65400295029387e-05,6.47437976555295e-05,4.74483198458721e-05,3.40458725700364e-05,2.39058004637124e-05,1.64182490012475e-05,1.10242477119299e-05,7.23449969942079e-06,4.63836615568198e-06,2.90464110518308e-06,1.77612098957989e-06,1.06020249496273e-06,6.17620901558671e-07,3.510313875165e-07,1.94591862975968e-07,1.05174228299809e-07,5.54033026795069e-08,2.84329133090633e-08,1.42090088277656e-08,6.9109512134683e-09,3.26959924362394e-09,1.50369735142919e-09,6.71797010772886e-10,2.91344907928413e-10,1.22554344805521e-10,4.99627020415022e-11,1.97238317115894e-11,7.5333850108602e-12,2.78141621739604e-12,9.91848012163776e-13
"13",0.000637074914673148,0.000872274808756623,0.00116466335003002,0.00151598884970286,0.000224313505390172,0.000275866501705322,0.000324968131758895,0.000367133820061478,0.000398380297876895,0.000415928705147197,0.0004186523104369,0.000407159268387484,0.000383518332334262,0.000350740752392963,0.00031218461944116,0.000271036087527303,0.000229962290707237,0.000190956761412711,0.000155340643165007,0.000123857217480598,9.68008474593279e-05,7.4141330520279e-05,5.56266785196812e-05,4.08626797988181e-05,2.93741799004583e-05,2.0653296649157e-05,1.41974907072249e-05,9.53830527043135e-06,6.26077114408863e-06,4.01379662698649e-06,2.51267035679413e-06,1.53550726782568e-06,9.15767284347681e-07,5.32855159103521e-07,3.02404315896572e-07,1.67329582791203e-07,9.02400097324745e-08,4.74116341787193e-08,2.42564607191014e-08,1.20781817602983e-08,5.85003336239822e-09,2.75438305733159e-09,1.25980130965165e-09,5.59334368206815e-10,2.40875633985986e-10,1.00533351423763e-10,4.06308227304488e-11,1.58874638931102e-11,6.00524154421264e-12,2.19234909776945e-12
"14",0.000434058148312976,0.000608430285862756,0.000831683312637013,0.00110829065260338,0.000167885493061552,0.000211376547812187,0.000254916937142233,0.000294837280126282,0.000327533661260665,0.000350087872783362,0.000360754494093227,0.000359188702094018,0.000346373418413387,0.000324298351987546,0.00029550858337678,0.000262655078116537,0.000228147331381599,0.00019395183486167,0.000161526594147622,0.000131850062796215,0.000105496552144479,8.27217221325734e-05,6.35392969987023e-05,4.77844075682418e-05,3.51661801617345e-05,2.53133086301373e-05,1.78144003958726e-05,1.22526751349905e-05,8.2335592460193e-06,5.40399868366648e-06,3.46334273677195e-06,2.16676552546429e-06,1.32295554210781e-06,7.88078329516374e-07,4.57876422089931e-07,2.59377982889868e-07,1.43205467275155e-07,7.70274418738588e-08,4.034484654395e-08,2.05665895468483e-08,1.01980972165708e-08,4.91569838773925e-09,2.30177585519959e-09,1.04624299892143e-09,4.61268731041253e-10,1.97093086206376e-10,8.15486790679935e-11,3.26449475935045e-11,1.2632577302003e-11,4.72140525439431e-12
"15",0.000288816732188302,0.000414462598207343,0.000580006143820507,0.000791276670724495,0.000122712257734308,0.000158172748689589,0.000195287136614169,0.000231237053596794,0.000262985046917211,0.000287774473136322,0.000303589701776557,0.000309455380637703,0.000305506187877645,0.000292833178805617,0.000273178002507622,0.000248577325956231,0.000221050340488722,0.000192384364212216,0.000164028759575024,0.000137074411701435,0.000112283101626723,9.01354822431154e-05,7.08791841281393e-05,5.45710858333415e-05,4.11151302987989e-05,3.0298803138257e-05,2.18297043195878e-05,1.53711955554397e-05,1.05746116921038e-05,7.10545892585938e-06,4.66200200151096e-06,2.98599437742771e-06,1.86647597196042e-06,1.13827349639631e-06,6.77057578716127e-07,3.9265444364608e-07,2.21940771703767e-07,1.22214589363783e-07,6.55338572487464e-08,3.4201096395167e-08,1.73618892026309e-08,8.56767819020406e-09,4.10715442916933e-09,1.91121987157749e-09,8.62645155077097e-10,3.7735459891407e-10,1.59843607592877e-10,6.55080094139399e-11,2.59519787188461e-11,9.9300143440924e-12
"16",0.000188041752080305,0.000276259594061346,0.000395789895922905,0.00055279048047256,8.77647712915878e-05,0.000115814790391396,0.000146388205255418,0.000177455702777443,0.00020661586895027,0.000231464808407914,0.000249988380929858,0.000260874068613763,0.000263665294825099,0.000258733894077711,0.000247103475059423,0.000230194384308716,0.000209567766998349,0.000186725295337226,0.000162987188446862,0.000139440824823264,0.000116935947259562,9.61013544971482e-05,7.73664228328146e-05,6.09812731658679e-05,4.70365703528353e-05,3.54862032116598e-05,2.6174717315423e-05,1.88686956508883e-05,1.32891971770388e-05,9.14169094142746e-06,6.14054533416467e-06,4.02646155616709e-06,2.57665966809035e-06,1.60872334792913e-06,9.79626285699883e-07,5.81628163364057e-07,3.36567430815717e-07,1.89739666805378e-07,1.04159982053921e-07,5.56512955545838e-08,2.89222659843654e-08,1.46116266224333e-08,7.17094741620394e-09,3.41622323690287e-09,1.57858460308087e-09,7.06944641817812e-10,3.06571033292893e-10,1.2862646449414e-10,5.21682767432423e-11,2.0435533279148e-11
"17",0.000119965280018972,0.000180434149654075,0.000264646500618244,0.000378409554322877,6.15066180640986e-05,8.30932475677648e-05,0.000107524610668863,0.00013344178350766,0.000159061706064557,0.000182426118612632,0.000201707457808614,0.000215492980759956,0.000222974537110355,0.000224003968096278,0.000219018764457404,0.000208880203145143,0.000194682595390153,0.000177584837165294,0.000158692455236968,0.000138992971350693,0.000119330378779693,0.000100399736928432,8.27476498186453e-05,6.67728207761215e-05,5.27277171068283e-05,4.07251732773136e-05,3.07528585415601e-05,2.26957978649389e-05,1.63644873830138e-05,1.15247172731055e-05,7.92520987752127e-06,5.3201940352472e-06,3.48546767657536e-06,2.22784745107169e-06,1.38887960167548e-06,8.44208425507777e-07,5.00122538796271e-07,2.88644015790872e-07,1.62220376780483e-07,8.87319188587017e-08,4.72103255247299e-08,2.44176199619185e-08,1.22682152403182e-08,5.98344324984335e-09,2.83056336440717e-09,1.29774842619236e-09,5.76150981785608e-10,2.47477434973073e-10,1.02757102445467e-10,4.12089376510888e-11
"18",7.50570904880749e-05,0.000115572624455982,0.000173541153143095,0.000254037892562064,4.22725397328229e-05,5.84658557726053e-05,7.74541231130105e-05,9.84075876170974e-05,0.000120088789984777,0.000141001565804882,0.000159609581274569,0.00017457024273539,0.00018492364417791,0.000190192316813099,0.000190378835792486,0.000185880874975469,0.000177363658808748,0.000165631707157827,0.000151528373340244,0.000135872199490742,0.000119423245784526,0.000102865682333382,8.67947964811256e-05,7.17030829946521e-05,5.79665108192284e-05,4.58354201646419e-05,3.54342994851134e-05,2.67721901328436e-05,1.97624569230594e-05,1.42484917603819e-05,1.00311210819355e-05,6.89392028552673e-06,4.62380946723762e-06,3.02568982647043e-06,1.93109500122322e-06,1.20167992855207e-06,7.28812205288462e-07,4.30627591586699e-07,2.47767754871922e-07,1.38745637917391e-07,7.55747196049729e-08,4.00168560037825e-08,2.05835892214566e-08,1.02775827118319e-08,4.97751721272307e-09,2.33631009188877e-09,1.06188225952742e-09,4.66955774029961e-10,1.98496145709999e-10,8.14951441812582e-11
"19",4.60679363789735e-05,7.26209780019764e-05,0.00011163739186426,0.000167303793716314,2.85013685225895e-05,4.03561537907369e-05,5.47333567540532e-05,7.11928227647665e-05,8.89426738026497e-05,0.000106913299469448,0.000123898725872531,0.000138732490499681,0.000150452876381004,0.00015841675228213,0.000162340503400502,0.000162271785452653,0.000158515972938411,0.00015154860899211,0.000141939255312865,0.000130298450745691,0.000117245882990647,0.000103390188516047,8.93105142485246e-05,7.55347532930611e-05,6.25152871490764e-05,5.06069743003056e-05,4.00528193605891e-05,3.09808426551677e-05,2.34126378047676e-05,1.728137883847e-05,1.24554393913458e-05,8.7634663295439e-06,6.01741105816841e-06,4.03119902064933e-06,2.63398658889996e-06,1.67802648786392e-06,1.04189925294446e-06,6.3024879989601e-07,3.71240240110442e-07,2.12828450086155e-07,1.18682578632982e-07,6.43359144997564e-08,3.38790875556381e-08,1.73181566806702e-08,8.58664561718947e-09,4.12611509995113e-09,1.91993843982088e-09,8.6434430219571e-10,3.76151836649994e-10,1.58104024803122e-10
"20",2.77349737554074e-05,4.4760113500573e-05,7.04431636801343e-05,0.000108077438861194,1.88492925129418e-05,2.73236802081225e-05,3.79386256449822e-05,5.05202868836616e-05,6.46159689548952e-05,7.95172766323682e-05,9.43401777528634e-05,0.000108145416492123,0.000120068895268325,0.000129428885094706,0.000135786651226107,0.000138954715415628,0.000138964346681387,0.000136013619761652,0.000130416653359148,0.000122565958542885,0.000112908932315421,0.000101931898022742,9.01433012387299e-05,7.80508736737209e-05,6.61328545490331e-05,5.4807689723015e-05,4.44083155565156e-05,3.51661253133467e-05,2.72070669190118e-05,2.05593724361833e-05,1.51701753509583e-05,1.09271663671786e-05,7.68141797969537e-06,5.26824595740338e-06,3.52407747053819e-06,2.29842736908973e-06,1.46102546005487e-06,9.04782453559404e-07,5.45616219580447e-07,3.20229984606223e-07,1.82818175652541e-07,1.0145792140532e-07,5.46970963653734e-08,2.8624263178579e-08,1.45296875766483e-08,7.14782909991919e-09,3.40502425893836e-09,1.56934983060131e-09,6.99191698070298e-10,3.00868060882808e-10
"21",1.63720820113022e-05,2.70500091421353e-05,4.3582804626091e-05,6.84559893567598e-05,1.22228236519634e-05,1.81391014805421e-05,2.57844727853514e-05,3.51513941676126e-05,4.60274264457083e-05,5.79880378809328e-05,7.04325952793371e-05,8.26580591621574e-05,9.39523583081804e-05,0.000103683217583579,0.000111361332465284,0.000116667721130231,0.000119448555090458,0.000119690586291229,0.000117492658861404,0.000113044029941851,0.000106612014812279,9.85344385391112e-05,8.92095767561831e-05,7.90780358609586e-05,6.85954735886374e-05,5.81995693007584e-05,4.827726517423e-05,3.91383906739736e-05,3.09998972499382e-05,2.3982169512278e-05,1.81162915026704e-05,1.33593811156653e-05,9.61435749769015e-06,6.7506407492805e-06,4.6230063077397e-06,3.0868100699382e-06,2.00880135597465e-06,1.27357188579325e-06,7.86260848552522e-07,4.72434340181361e-07,2.76120670424575e-07,1.56879282315457e-07,8.65852649692752e-08,4.63889048027684e-08,2.41066112306824e-08,1.21409908882248e-08,5.92107099221917e-09,2.79382955686017e-09,1.27431410630296e-09,5.6137930629935e-10
"22",9.47077225299559e-06,1.60195009590531e-05,2.64238944465038e-05,4.24906317113151e-05,7.76700110924849e-06,1.18004257524238e-05,1.71727657918839e-05,2.39676045547137e-05,3.21291216962865e-05,4.14400871177443e-05,5.15295111174531e-05,6.19109715472349e-05,7.20427340916784e-05,8.13937488073863e-05,8.94987745954492e-05,9.59916529355741e-05,0.000100615233823669,0.000103215024351598,0.00010372745966563,0.000102171725112609,9.86482375876169e-05,9.33407553246274e-05,8.65156805699712e-05,7.85125907219847e-05,6.97234676343815e-05,6.05624415143059e-05,5.14311635008733e-05,4.2686125616283e-05,3.46133882157931e-05,2.74140002411802e-05,2.12008527149406e-05,1.60055445025172e-05,1.17924614554448e-05,8.47674814980707e-06,5.94304275205447e-06,4.0625092391842e-06,2.7065841305135e-06,1.75674241285289e-06,1.11032817101032e-06,6.8300872400541e-07,4.08680388015841e-07,2.37711699295689e-07,1.3431639839978e-07,7.36714558051207e-08,3.91941618343691e-08,2.02087492661886e-08,1.00898719690277e-08,4.87399837186953e-09,2.27594649337388e-09,1.02646002708254e-09
"23",5.36551392076674e-06,9.29126828635412e-06,1.56899994559539e-05,2.58297007934379e-05,4.83369940931801e-06,7.51837587435032e-06,1.12012551293702e-05,1.60048334006069e-05,2.19647095956805e-05,2.90032961234129e-05,3.6921794780807e-05,4.54144946698559e-05,5.41024756315057e-05,6.25774826064296e-05,7.0444032797064e-05,7.73500638542647e-05,8.30024730181771e-05,8.71706522582344e-05,8.96852871774929e-05,9.04395249217341e-05,8.93957683972148e-05,8.65962382857116e-05,8.2171767612549e-05,7.63426434719418e-05,6.9407587429022e-05,6.17207835025436e-05,5.36604721522527e-05,4.55947630830019e-05,3.78505699601454e-05,3.06902769390191e-05,2.42986311737112e-05,1.87801483339755e-05,1.41655393626252e-05,1.04245667586312e-05,7.48234405347835e-06,5.23628487915098e-06,3.57149889876793e-06,2.37321541673728e-06,1.5356085376962e-06,9.67064620327935e-07,5.92397375940891e-07,3.52760517151673e-07,2.04060307552476e-07,1.14585281425493e-07,6.24095498661164e-08,3.29434583810434e-08,1.68389688671208e-08,8.32751269033657e-09,3.9809988860746e-09,1.83811269589553e-09
"24",2.97532065387451e-06,5.27469723632988e-06,9.11896501178729e-06,1.53688750998319e-05,2.94443811100722e-06,4.688640230342e-06,7.15137660949028e-06,1.04610241133824e-05,1.46976735129552e-05,1.98687512209941e-05,2.58944150100485e-05,3.26075276433438e-05,3.97686279744061e-05,4.70914044492218e-05,5.42710032909738e-05,6.10076647192337e-05,6.70216077463342e-05,7.20599887620391e-05,7.59005953531251e-05,7.83578184898849e-05,7.9294143211443e-05,7.86363344035015e-05,7.63918360428705e-05,7.26593649548751e-05,6.7628762031865e-05,6.15681358319641e-05,5.47998220528954e-05,4.76694023318747e-05,4.05132656697004e-05,3.36299112088795e-05,2.72588046427478e-05,2.15687065273616e-05,1.66555233343786e-05,1.25482530396785e-05,9.22068130826522e-06,6.60615392983721e-06,4.61292111843954e-06,3.13807091337887e-06,2.07876882662353e-06,1.34023593247417e-06,8.40502429981749e-07,5.12396202912894e-07,3.03448191790821e-07,1.74443558645222e-07,9.72696239961182e-08,5.25648538111878e-08,2.75069127987575e-08,1.39264923447977e-08,6.81582737603064e-09,3.22180125343907e-09
"25",1.61411346078002e-06,2.92952968904839e-06,5.18496705756044e-06,8.94628271081144e-06,1.75470071169311e-06,2.8605373086907e-06,4.46673760965608e-06,6.68921384204206e-06,9.62165005815523e-06,1.33159335229388e-05,1.77667190787963e-05,2.29044088498202e-05,2.85984113838895e-05,3.46691368317686e-05,4.09043335613449e-05,4.70745261393421e-05,5.29439674047101e-05,5.8276829417538e-05,6.28415651279953e-05,6.64177611490469e-05,6.88086585516997e-05,6.98594763806145e-05,6.94782863774585e-05,6.76540551152708e-05,6.44664503233295e-05,6.00839407338478e-05,5.47496866659708e-05,4.87575956697859e-05,4.24228568536572e-05,3.60519255207397e-05,2.99164210255619e-05,2.42341066954754e-05,1.91584902574442e-05,1.47770026751511e-05,1.11164515867455e-05,8.15364770435511e-06,5.82880286054269e-06,4.05944047152104e-06,2.75302214073177e-06,1.81712519897912e-06,1.16665555117549e-06,7.28131242632294e-07,4.41456994486209e-07,2.5981179947906e-07,1.48313695129029e-07,8.20539635104645e-08,4.39588212718076e-08,2.2784841802633e-08,1.14162360577374e-08,5.52462988997003e-09
"26",8.56301650945313e-07,1.59107521526028e-06,2.88296183591044e-06,5.09255343819663e-06,1.02257722045942e-06,1.70663545203915e-06,2.72824691543511e-06,4.18281248998115e-06,6.15946453155964e-06,8.72700258393982e-06,1.19206738706404e-05,1.57330434970783e-05,2.01110918752593e-05,2.49595559613287e-05,3.01483280296395e-05,3.55205721545161e-05,4.08987997440519e-05,4.60882354765859e-05,5.08793135563415e-05,5.50526928951164e-05,5.838987040646e-05,6.06903764289296e-05,6.17936271881685e-05,6.16011057292202e-05,6.00936408844628e-05,5.73394144654239e-05,5.3490488934097e-05,4.87682639713738e-05,4.34405195663529e-05,3.77940688142325e-05,3.21073827884541e-05,2.66270080591369e-05,2.15504687711044e-05,1.70169559974221e-05,1.31057472984176e-05,9.84119045294749e-06,7.20236531474876e-06,5.13525531478189e-06,3.56537859294328e-06,2.40924454508815e-06,1.58357548565718e-06,1.01182608014665e-06,6.28036218919005e-07,3.7840358637913e-07,2.21145299640651e-07,1.25255298621416e-07,6.86977742088851e-08,3.64537935894469e-08,1.86990583902877e-08,9.26403252514771e-09
