"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.0162204207961703,0.0121756385002824,0.00831808544378359,0.00509490248957733,0.00328316506247956,0.00360960057234239,0.00418974631125531,0.00490133003542146,0.00564888572759928,0.00640540939741617,0.00718719141853908,0.00801155431062777,0.00887250493942945,0.00974052608256741,0.0105745787038047,0.0113328285030682,0.0119768544529686,0.0124716706303137,0.0127857068294439,0.0128926839937015,0.01277485514015,0.0124261832113387,0.0118543540260478,0.011081146185163,0.0101411130084171,0.0090787660174544,0.00794461705184576,0.0067905922947113,0.0056654407822353,0.00461076630798008,0.003658193360234,0.00282795980209781,0.00212896728985634,0.00156007836162483,0.00111227799889121,0.000771244354771979,0.000519897768137459,0.000340595727578828,0.000216777965282302,0.000134003333171357,8.04302986864756e-05,4.68612680678546e-05,2.64965670438348e-05,1.45356347902065e-05,7.73416333137487e-06,3.9896244884122e-06,1.99367151901861e-06,9.63757677538946e-07,4.49580528471494e-07,2.01583763302366e-07
"2",0.0254501250995465,0.0214085049480313,0.0163902191748102,0.0112502986173669,0.00518130270197753,0.00501500117973711,0.00526351397199904,0.00583707858171817,0.00658237561060792,0.00740858005990542,0.00829434818300068,0.00924024365264848,0.010231795457732,0.0112324618810477,0.012194193955423,0.0130685650737263,0.0138112278965567,0.0143818297344366,0.0147439636264095,0.014867325391039,0.0147314498888138,0.0143293754236902,0.0136699649727944,0.012778332743964,0.0116943242377946,0.0104692683533909,0.00916141331550917,0.00783063831308377,0.00653315877680228,0.00531695053052506,0.00421848166405562,0.00326108966833642,0.00245503957589019,0.00179901971135373,0.00128263431743666,0.000889368015501481,0.000599525226280283,0.000392761314168223,0.000249979643409605,0.000154527262022461,9.27489902342701e-05,5.40385323114782e-05,3.05547769699324e-05,1.67619102654466e-05,8.91872653722418e-06,4.60067473026019e-06,2.29902192665725e-06,1.11136664766972e-06,5.18438209551646e-07,2.32458299910087e-07
"3",0.0345286974121992,0.0325494311301534,0.0279259922946131,0.0214810097597633,0.00851341232115194,0.00754529419838185,0.00705349419605956,0.00716013032346648,0.00770669792975571,0.00850935867575723,0.0094636328060756,0.010521617608198,0.0116443169922269,0.0127814390452459,0.0138753969301123,0.0148702331431887,0.0157152658842359,0.0163645292189939,0.0167765870232311,0.0169169555630729,0.0167623480692095,0.0163048430582447,0.0155545253649957,0.0145399714764341,0.0133065200492622,0.011912576256033,0.0104244185028164,0.00891018100685231,0.00743382913632362,0.00604995272892396,0.00480004741606063,0.00371066802765031,0.00279349474788256,0.00204703507200352,0.00145946006915756,0.00101197752762795,0.00068217660818352,0.000446907935446439,0.000284442184883753,0.000175830605381543,0.000105535495083373,6.14883595677518e-05,3.47671010383937e-05,1.90727305379693e-05,1.0148274587591e-05,5.23493015017397e-06,2.61596828843592e-06,1.26458120012648e-06,5.89910822500298e-07,2.64505324589351e-07
"4",0.0407396840569383,0.0430375612718716,0.0413789679642145,0.0356691305092272,0.013703845842982,0.0118661740380226,0.0101942985843495,0.00932636395118755,0.00929322075665369,0.00985417238247294,0.0107766221096443,0.0119106986744754,0.0131575443251134,0.0144351819374823,0.0156687427702777,0.016791697975561,0.0177458252496985,0.0184789613982739,0.0189442574716953,0.0191027623184906,0.0189281782349763,0.0184115598908727,0.0175642951175624,0.0164186527084126,0.0150258294385508,0.0134517768984087,0.0117713371970663,0.0100614480405038,0.00839433963682475,0.00683165526971451,0.00542025213982829,0.00419011617463779,0.0031544367320513,0.00231152846369934,0.00164803404574229,0.00114273316159972,0.000770319311404241,0.000504652034332988,0.000321194402395904,0.000198549333466537,0.000119171529668545,6.94331500573302e-05,3.9259290057938e-05,2.15370806890152e-05,1.14595132674957e-05,5.91132522012022e-06,2.95397242653793e-06,1.42797525979389e-06,6.66132044293273e-07,2.9868153943738e-07
"5",0.0438618229676864,0.0519258320888816,0.055947702248776,0.0540457953843166,0.0176656065343318,0.0138864148338268,0.00919921076252378,0.00521400987095753,0.00257142705161403,0.00112123550672413,0.00043740375172499,0.000153550812384694,4.85342197862778e-05,1.37834138313911e-05,3.50854664744018e-06,7.99119375174639e-07,1.6268406442117e-07,2.95784605847157e-08,4.79892730120917e-09,6.94146381945931e-10,8.94276485306705e-11,1.02513599682246e-11,1.04464644718748e-12,9.45461030934282e-14,7.59332319525442e-15,5.40729674028118e-16,3.41156200063103e-17,1.90561288334791e-18,9.41731842524003e-20,4.11484037094394e-21,1.58873942082269e-22,5.41732864595818e-24,1.63052206435767e-25,4.3298180613059e-27,1.01396258028185e-28,2.09317591547365e-30,3.80764663209052e-32,6.1013036023928e-34,8.60920670913782e-36,1.06941916742285e-37,1.16911224810645e-39,1.12453903365752e-41,9.5146732917139e-44,7.07948799548047e-46,4.63089107074421e-48,2.66186747441073e-50,1.34347936131241e-52,5.94549521921781e-55,2.30139025213246e-57,7.76105426428952e-60
"6",0.0398231717927663,0.0528322885847715,0.0637918215883422,0.0690575952395705,0.0252955939426767,0.0222829790774228,0.016542474589454,0.0105072374231799,0.00580707847149524,0.00283757349097723,0.00124050799974287,0.000488018149249993,0.000172861667144433,5.50141275251828e-05,1.56931988902551e-05,4.00555476601912e-06,9.13824541334615e-07,1.86191632584516e-07,3.38528746482853e-08,5.48743306967616e-09,7.92240012140968e-10,1.01773154227697e-10,1.16221873549049e-11,1.17876969876575e-12,1.06092334269407e-13,8.46640642525452e-15,5.9860310796973e-16,3.74702998827172e-17,2.07513585083581e-18,1.01610610289461e-19,4.396484324159e-21,1.6799827796067e-22,5.66647682101076e-24,1.68625353770011e-25,4.42529211188936e-27,1.02374674586871e-28,2.08694129104552e-30,3.74751190004512e-32,5.92584529881252e-34,8.24901184915071e-36,1.01059457749253e-37,1.08933655508091e-39,1.032876063185e-41,8.61237579477876e-44,6.313242582017e-46,4.06669058983215e-48,2.300130569495e-50,1.14071279947303e-52,4.94817828688003e-55,1.87000418961984e-57
"7",0.0317401721261784,0.0471888771731658,0.0638516336469779,0.0774613836220504,0.0317969504285602,0.031389227722104,0.0261140748186457,0.0185878647252098,0.0115123886266802,0.00630407911561758,0.00308845228075399,0.0013615829027931,0.000540472501560683,0.000192759559347811,6.16197544664137e-05,1.76253580488251e-05,4.50614207855731e-06,1.02889015895191e-06,2.09638573598939e-07,3.80812914979932e-08,6.16120976168007e-09,8.86970644337959e-10,1.1350909824384e-10,1.2901450913049e-11,1.30124893019558e-12,1.16370334533556e-13,9.220382272602e-15,6.46790925534211e-16,4.014117421391e-17,2.20266975378102e-18,1.06802802092868e-19,4.5735005718465e-21,1.72871664580753e-22,5.76501392496239e-24,1.69545481492354e-25,4.3954525925811e-27,1.00412571090297e-28,2.02063404403129e-30,3.58064894850346e-32,5.5857327347605e-34,7.66870404572232e-36,9.26347387688332e-38,9.84298460734297e-40,9.19746945970007e-42,7.55552504379679e-44,5.45406227827232e-46,3.45699094068448e-48,1.92127200966354e-50,9.33952243996433e-53,3.95538443167729e-55
"8",0.0222310898883215,0.0370388855107173,0.0561638756936101,0.0763549322245221,0.0351240110627391,0.0388567126602265,0.0362265401828436,0.0288967171818309,0.0200563193251076,0.0123076245180019,0.00675709879113925,0.00333833758480235,0.00148500034579011,0.000593520421648793,0.00021262116569595,6.81539873240939e-05,1.95265263335747e-05,4.99638520271215e-06,1.14084038309955e-06,2.32237393221505e-07,4.21068995000297e-08,6.79302643949223e-09,9.74207618685826e-10,1.24086973456414e-10,1.40253856840014e-11,1.40560566776339e-12,1.24806422198927e-13,9.81112285959592e-15,6.82357010796086e-16,4.19602206717091e-17,2.280015565376e-18,1.09413444916656e-19,4.63460320739835e-21,1.73203193108769e-22,5.7083230516998e-24,1.65841307499928e-25,4.24564805058858e-27,9.5743733300733e-29,1.90130252896498e-30,3.32381178212297e-32,5.11381530173705e-34,6.92251222659615e-36,8.24296481138378e-38,8.63160949224562e-40,7.94611541112965e-42,6.42801825443178e-44,4.56585420577831e-46,2.84367161918905e-48,1.54910925069027e-50,7.35212473980685e-53
"9",0.0136917351832509,0.0255636248754187,0.0434398567733303,0.0661812858314403,0.0341168557818127,0.0422958483042506,0.0441901354010484,0.0395015166522324,0.0307243913545321,0.0211287147841487,0.0129994776130951,0.00719718512207115,0.00358777968044543,0.00160694742226027,0.000645118186338097,0.000231734582097109,7.44031565623987e-05,2.13348243939327e-05,5.45914757346342e-06,1.2453713954013e-06,2.53038609044916e-07,4.57471056762535e-08,7.35222228016622e-09,1.04944598088407e-09,1.32927702627861e-10,1.49290088495241e-11,1.48549501561604e-12,1.30863872938912e-13,1.01995145677348e-14,7.02865776887867e-16,4.27995532353978e-17,2.30164799718717e-18,1.09256569656638e-19,4.57570151744284e-21,1.68996272388514e-22,5.5020950012052e-24,1.57850568784246e-25,3.98914027916811e-27,8.87742406896435e-29,1.7391576564808e-30,2.99857114852421e-32,4.54883140520198e-34,6.06996720590717e-36,7.12297585802017e-38,7.34837560247413e-40,6.66162787678099e-42,5.30263943093975e-44,3.70097618413828e-46,2.25936129074623e-48,1.20166467046375e-50
"10",0.00741751836386755,0.0155199159552196,0.0295543970334065,0.0504586595359257,0.0291498482015737,0.0404978369233997,0.0474161413955187,0.0474986686885937,0.0414016590509836,0.0319061444039516,0.0219985439172869,0.0136488951800731,0.00762478110789103,0.00382710230208305,0.00172176739321885,0.000693095106205467,0.000249379146297927,8.01354417046906e-05,2.29787916079188e-05,5.87446104226775e-06,1.33758910573544e-06,2.70998160702494e-07,4.88076771360672e-08,7.80721948220308e-09,1.10820112995187e-09,1.39476440271825e-10,1.55527742345814e-11,1.53540597961715e-12,1.34106476062346e-13,1.03564147674723e-14,7.06712971724867e-16,4.2590184586231e-17,2.2656090311905e-18,1.06331485882632e-19,4.40096698826696e-21,1.60570537072957e-22,5.16238887159941e-24,1.46201107679271e-25,3.64607090668514e-27,8.00467837089471e-29,1.54662875787807e-30,2.62928917543443e-32,3.93180207060495e-34,5.170512165556e-36,5.97764649311179e-38,6.07275891374506e-40,5.41707137224663e-42,4.23697148013221e-44,2.89862293150722e-46,1.72765142357822e-48
"11",0.003535497717919,0.00828987697984194,0.0176908057388935,0.0338476100444677,0.0219126744668034,0.0341159686182027,0.0447629683391645,0.0502505587798866,0.0490844571585473,0.0423903852794051,0.032753201936633,0.0227732028751882,0.0142567582908648,0.00801918563903179,0.00404297880182174,0.00182383945832447,0.000735395043446017,0.000264820736591019,8.50983873878482e-05,2.43797339145591e-05,6.22086025942533e-06,1.41241023417462e-06,2.8506863828285e-07,5.11004212631386e-08,8.12855726965934e-09,1.14646955303132e-09,1.43263754413071e-10,1.58496062535295e-11,1.55135714506112e-12,1.34257409907106e-13,1.0266884625981e-14,6.9338099001183e-16,4.13346405377861e-17,2.17399164330882e-18,1.00834903751701e-19,4.12282999238387e-21,1.48541249314878e-22,4.71426301756546e-24,1.31751341476399e-25,3.24145958941062e-27,7.01858551671729e-29,1.33711468270912e-30,2.24072593538764e-32,3.3021549469243e-34,4.27819820508118e-36,4.87061164543383e-38,4.86887707380559e-40,4.26762826200916e-42,3.27182114715625e-44,2.18534869687857e-46
"12",0.0014828041663434,0.00389626163090776,0.00931782241508007,0.0199784418558338,0.0144942511286337,0.0252886060273403,0.037183721349754,0.0467780010109167,0.0512049027269308,0.0495566232835492,0.0429096423875992,0.0334342847544572,0.0234560834525672,0.0147853554014073,0.00835352458097934,0.00422300589409477,0.00190819418581817,0.000770053055840422,0.00027730441194807,8.90289394560755e-05,2.54577181515661e-05,6.47733969396424e-06,1.46504865673167e-06,2.9430244990402e-07,5.24625814481915e-08,8.29211853671018e-09,1.16119750488405e-09,1.43964373951992e-10,1.57912000418425e-11,1.5314696657938e-12,1.31242835814658e-13,9.93289042151873e-15,6.63566829774701e-16,3.91106616590752e-17,2.03289510705914e-18,9.31464480949081e-20,3.76083893131093e-21,1.33757536111246e-22,4.18915362065148e-24,1.15499111183025e-25,2.80255675224659e-27,5.98329295539608e-29,1.12363986826587e-30,1.85567807519024e-32,2.6942189072771e-34,3.43733824971434e-36,3.85065285247172e-38,3.78232575263202e-40,3.24959091482369e-42,2.43235337370357e-44
"13",0.00054724702980033,0.00161144139906335,0.00431864617361753,0.0103767558437935,0.00843650475266461,0.0164952329828393,0.0271802348459638,0.0383185266032399,0.0470051537601847,0.0509803048725059,0.0494677783850752,0.0431942898197247,0.0339591325931536,0.0239883097724993,0.0151881341581668,0.00860445062703399,0.00435703267790104,0.00197040584516429,0.000795167474574294,0.00028608811593829,9.1675836480803e-05,2.61395959620668e-05,6.6255362592249e-06,1.49152196511707e-06,2.97956059551972e-07,5.27758038570921e-08,8.28213373243805e-09,1.15068901577395e-09,1.41444107357864e-10,1.53725145462227e-11,1.47631458051882e-12,1.25211937916875e-13,9.37392664975044e-15,6.1915421702556e-16,3.60649581150539e-17,1.85184038080615e-18,8.37893409906809e-20,3.3395587694733e-21,1.17209795071529e-22,3.62145465506417e-24,9.84749150914222e-26,2.35601611193672e-27,4.9582899351256e-29,9.1764394753056e-31,1.4930392918159e-32,2.13465363807323e-34,2.67982419678865e-36,2.9498345362563e-38,2.84010376603804e-40,2.38231384774499e-42
"14",0.000177729098358237,0.000586484354363694,0.00176139324928901,0.00474282490383766,0.00432120468659869,0.00946820225483565,0.0174835277411785,0.0276217667290077,0.0379712521645416,0.0461507389501607,0.0501840176143622,0.0491061796145551,0.0432646493624241,0.0342486169094303,0.0243004660853538,0.0154276619956935,0.00875456507303564,0.00443676304378755,0.00200648512582865,0.000808991473736752,0.000290513151534064,9.28274833461504e-05,2.63672921151508e-05,6.65182689279237e-06,1.48912205836902e-06,2.95583182871161e-07,5.19821086637343e-08,8.09350074376112e-09,1.11488505125326e-09,1.35786606675182e-10,1.46136170107108e-11,1.38896511787204e-12,1.1652897928982e-13,8.62537560773246e-15,5.63029827289779e-16,3.23978589461786e-17,1.64273807989232e-18,7.33728570010453e-20,2.88587180849616e-21,9.99224261502219e-23,3.04489501538859e-24,8.16378866976904e-26,1.9253611566815e-27,3.99320201402899e-29,7.28090062689908e-31,1.16656266772084e-32,1.64117068133077e-34,2.02447254451963e-36,2.184314821577e-38,2.05327344153694e-40
"15",5.07933475743526e-05,0.000187832837463064,0.000632176292761315,0.00190759317088059,0.00194769206722637,0.00478244267573979,0.00989641965458999,0.0175213384610823,0.0269921534555616,0.036764449227024,0.0448003721358515,0.0491268742003559,0.0485046038622048,0.0430288363111238,0.034213535618069,0.0243416636911144,0.0154793067724914,0.00879123635695015,0.00445539749047696,0.0020130809787858,0.00081012099628653,0.000290086458793382,9.23385818404327e-05,2.61051022024139e-05,6.54909885166825e-06,1.45679271078314e-06,2.87103654597279e-07,5.00942672692149e-08,7.7330087129857e-09,1.05546085826782e-09,1.27294519964275e-10,1.35584522219082e-11,1.27473381900513e-12,1.05737824659109e-13,7.73482598456679e-15,4.98772206083311e-16,2.83413836098279e-17,1.41858362865487e-18,6.25263876399921e-20,2.42614114435111e-21,8.28499413859499e-23,2.48930680175816e-24,6.57908757408179e-26,1.52911987276555e-27,3.12443967726893e-29,5.60998763818609e-31,8.84452206502194e-33,1.22264197246061e-34,1.47832333320222e-36,1.55728384496669e-38
