"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",3.39712220759141e-19,7.22415067344892e-18,1.30456687829449e-16,1.97715182095912e-15,6.14210246714972e-15,5.82044920270992e-14,4.32876166979373e-13,2.58727080216182e-12,1.27893638043881e-11,5.37214991518744e-11,1.95059193057637e-10,6.14907977969818e-10,1.67775508782752e-09,3.94661460981684e-09,7.98794814015075e-09,1.39017787048916e-08,2.07923867306272e-08,2.67035185590138e-08,2.94157930487163e-08,2.77599008929009e-08,2.24157187716864e-08,1.54687994532516e-08,9.11171013820643e-09,4.57566257668523e-09,1.95658146827262e-09,7.11582011165564e-10,2.19860838473923e-10,5.76505025270853e-11,1.28160280980913e-11,2.41318204716172e-12,3.84532858144802e-13,5.18123813477774e-14,5.89887894368709e-15,5.67085482427668e-16,4.60049782249934e-17,3.14773231101064e-18,1.81555881199109e-19,8.82362228951701e-21,3.61186544757063e-22,1.24481682351543e-23,3.6109695990425e-25,8.81355853926194e-27,1.80947450979509e-28,3.12371165463522e-30,4.53187452711722e-32,5.52017265049801e-34,5.63430783203593e-36,4.80017189069317e-38,3.39011862312731e-40,1.96386788788668e-42
"22",9.31147253123108e-21,2.32671810634417e-19,4.93711337151621e-18,8.79217956423623e-17,3.20939643246535e-16,3.57365472021523e-15,3.12298242030489e-14,2.19329742949196e-13,1.27395580368927e-12,6.28786663550413e-12,2.68269561573638e-11,9.93721947923396e-11,3.1859070195602e-10,8.80600706541006e-10,2.09430208456345e-09,4.28276492559214e-09,7.52675862101443e-09,1.13585243101797e-08,1.47022485975465e-08,1.63031261765355e-08,1.54687573076971e-08,1.25432230025199e-08,8.68164869510732e-09,5.12278443512461e-09,2.57394821044654e-09,1.09995927766918e-09,3.99345968518135e-10,1.23042260119147e-10,3.21406334247759e-11,7.11116645291399e-12,1.33147799288955e-12,2.10806437041968e-13,2.82013290860609e-14,3.18565250098671e-15,3.03671810166809e-16,2.44144653895713e-17,1.65466288881972e-18,9.44921850848328e-20,4.54496270756486e-21,1.84057698838358e-22,6.27367690904413e-24,1.79928263411946e-25,4.34060576121545e-27,8.80478162111369e-29,1.50098138483082e-30,2.14832443476907e-32,2.57654395717211e-34,2.5793100628924e-36,2.14048128942481e-38,1.45699676652965e-40
"23",2.1785462347788e-22,6.39649349240259e-21,1.59485451052589e-19,3.33729269711765e-18,1.43143256271514e-17,1.87287975200803e-16,1.92316533623033e-15,1.58706381789944e-14,1.08318091817193e-13,6.2820261353777e-13,3.14932582574287e-12,1.37075820806754e-11,5.16391218105772e-11,1.67716024220952e-10,4.68688861105252e-10,1.12620985273243e-09,2.32569549639778e-09,4.12398002541421e-09,6.27231962651418e-09,8.17269114984236e-09,9.11169976478043e-09,8.68166246493838e-09,7.06066716078015e-09,4.89552632957266e-09,2.89029979274315e-09,1.45134102812329e-09,6.19144398185889e-10,2.24154117770953e-10,6.88012978957990e-11,1.78868070391981e-11,3.93528099499785e-12,7.32108419808189e-13,1.15082924051293e-13,1.52752909024601e-14,1.71098162651015e-15,1.61635914415761e-16,1.28721161583582e-17,8.6374608839564e-19,4.88169119881623e-20,2.3229707733207e-21,9.30382825184047e-23,3.13536930351091e-24,8.88770097216038e-26,2.11839751707063e-27,4.24339982347294e-29,7.1365496884567e-31,1.00571692771746e-32,1.18301849515026e-34,1.15358392554345e-36,9.22669417540266e-39
"24",4.3453618867137e-24,1.49917009322774e-22,4.39217662757825e-21,1.07994789355636e-19,5.44288519633988e-19,8.36792837275111e-18,1.00965839392171e-16,9.79043540385878e-16,7.85160412259608e-15,5.35065452208882e-14,3.15191534326355e-13,1.61200944800505e-12,7.13567980078648e-12,2.72320817744085e-11,8.94212412542836e-11,2.52478942404465e-10,6.12644402337119e-10,1.27650332096199e-09,2.28130501430304e-09,3.49277040868129e-09,4.57566405468265e-09,5.12280004718646e-09,4.89553348431749e-09,3.98844359607019e-09,2.76692083616612e-09,1.6325748153201e-09,8.18361794564764e-10,3.48136771498828e-10,1.25559502188972e-10,3.83561981954823e-11,9.91581141226627e-12,2.16759275032071e-12,4.00371314791265e-13,6.24440889858803e-14,8.2185834288383e-15,9.12303339857555e-16,8.53691836598838e-17,6.73111561204626e-18,4.4701391061659e-19,2.49944887616782e-20,1.17628341884034e-21,4.65788509273197e-23,1.55145534779572e-24,4.34517310952832e-26,1.02273556014579e-27,2.02109847530003e-29,3.34676114694136e-31,4.625836418584e-33,5.30026654507074e-35,4.98131973369634e-37
"25",7.38030843131165e-26,2.99191498536305e-24,1.02997791751523e-22,2.97577915175197e-21,1.76228785074027e-20,3.18357734288734e-19,4.51358566325107e-18,5.14279263774031e-17,4.84624292032904e-16,3.88064105381591e-15,2.68609201349859e-14,1.61422363614016e-13,8.3961705354891e-13,3.76510002090198e-12,1.45273415517984e-11,4.81970429558543e-11,1.37421118531731e-10,3.36447059046789e-10,7.06525629167441e-10,1.27105511421233e-09,1.95658289511039e-09,2.57395710038019e-09,2.89030519102661e-09,2.76692196019306e-09,2.25548512547652e-09,1.56374561258853e-09,9.2106045287612e-10,4.60407580015082e-10,1.95115571714419e-10,7.00370230118459e-11,2.12750289660366e-11,5.46473830737713e-12,1.18605386189398e-12,2.17361473586144e-13,3.36153766616146e-14,4.38460077779543e-15,4.82105069565263e-16,4.46660345771578e-17,3.48546851484402e-18,2.28999303782852e-19,1.26634388349384e-20,5.89221018501471e-22,2.30610203311461e-23,7.58920176706983e-25,2.09895027677136e-26,4.87389362696577e-28,9.48337815364972e-30,1.54020453921706e-31,2.07365076584492e-33,2.2899821788647e-35
"26",1.06611959199094e-27,5.0784413305766e-26,2.05427642524581e-24,6.97399197696921e-23,4.85296737668516e-22,1.03013871173989e-20,1.71613626980319e-19,2.297623540718e-18,2.54410373944932e-17,2.39377258351677e-16,1.94692883979762e-15,1.37480997001575e-14,8.40252860887418e-14,4.42746406208217e-13,2.00731001864282e-12,7.82525460116584e-12,2.62169001523526e-11,7.54213627757864e-11,1.86103841341287e-10,3.93406541826959e-10,7.11582445274702e-10,1.0999629456192e-09,1.45134356584516e-09,1.63257528394928e-09,1.56374542620835e-09,1.27391944679942e-09,8.81685658766817e-10,5.17866578932063e-10,2.57879683174495e-10,1.08768378179595e-10,3.88235203925263e-11,1.17177411696436e-11,2.98833114549534e-12,6.43512010485925e-13,1.16939665496455e-13,1.79227109155887e-14,2.31560841784704e-15,2.52087085475197e-16,2.31144807295033e-17,1.7844604109891e-18,1.15950917765806e-19,6.33943483450096e-21,2.91541650525646e-22,1.1273738752985e-23,3.66373282865968e-25,9.99648848354738e-27,2.28551602203249e-28,4.36163559665851e-30,6.90011571729958e-32,8.95370204652109e-34
"27",1.30837794900257e-29,7.3233115303826e-28,3.48085337629151e-26,1.38853895778716e-24,1.13536048648488e-23,2.83186072060022e-22,5.54341930334385e-21,8.72076552963617e-20,1.13464585808479e-18,1.25446394153494e-17,1.19887844017927e-16,9.94758188561534e-16,7.14388784443525e-15,4.42312742044353e-14,2.35634369201949e-13,1.07937520784846e-12,4.24917952405057e-12,1.43637518415843e-11,4.16465119466857e-11,1.03446226091618e-10,2.19860938554258e-10,3.99347238342313e-10,6.19145384899149e-10,8.18361902740528e-10,9.2106020045801e-10,8.81685522226029e-10,7.17026648997483e-10,4.94867784483449e-10,2.89559757483052e-10,1.43507139289786e-10,6.01887807071821e-11,2.13458921616094e-11,6.39659581436486e-12,1.61855187543464e-12,3.45606253069979e-13,6.22405214187587e-14,9.44896891134744e-15,1.20870321033636e-15,1.30227588290905e-16,1.18134174773228e-17,9.01971059348383e-19,5.79453689496763e-20,3.13125600948164e-21,1.42277332192863e-22,5.43302021037601e-24,1.74186612230227e-25,4.67952046353787e-27,1.04934002199912e-28,1.95062151792726e-30,2.97419235471934e-32
"28",1.36267676060331e-31,8.96224724143433e-30,5.00547065164139e-28,2.34621083765496e-26,2.25420039232364e-25,6.6066365110878e-24,1.51962360597875e-22,2.80907082727824e-21,4.29455520356784e-20,5.57912148169335e-19,6.26516573140909e-18,6.10836126419405e-17,5.15455997751195e-16,3.75004257393615e-15,2.34744357393878e-14,1.26351017097931e-13,5.84468569958172e-13,2.32152707531565e-12,7.90923120634318e-12,2.30844784650877e-11,5.76505256369041e-11,1.2304264467808e-10,2.2415446281908e-10,3.48136798600538e-10,4.60407428822083e-10,5.17866470593757e-10,4.94867757593393e-10,4.01321865600494e-10,2.75925362770024e-10,1.60685505436366e-10,7.91896675235392e-11,3.30002373210315e-11,1.16198745569546e-11,3.45484789322753e-12,8.66829489759502e-13,1.83431993721633e-13,3.27217153433283e-14,4.91836885589836e-15,6.22664629155743e-16,6.63707198689943e-17,5.95447336891106e-18,4.49489203559189e-19,2.85409803794405e-20,1.52382748134844e-21,6.83740313731998e-23,2.57581351149716e-24,8.13112753936935e-26,2.14247339518211e-27,4.67974284731729e-29,8.38431930340928e-31
"29",1.20322721246453e-33,9.29868411728138e-32,6.1023803289573e-30,3.36102054082059e-28,3.79442898498216e-27,1.30672469687595e-25,3.53174627255334e-24,7.67124638672311e-23,1.37806978254136e-21,2.10362641819891e-20,2.77578062502444e-19,3.1799996245847e-18,3.15314345396656e-17,2.69549238090816e-16,1.9826536330607e-15,1.25394996774074e-14,6.81573044403436e-14,3.18108135002802e-13,1.27345930665184e-12,4.36737662829615e-12,1.28160333204306e-11,3.21407340907159e-11,6.88014042597623e-11,1.25559512795261e-10,1.95115508933032e-10,2.57879630934039e-10,2.89559743667136e-10,2.75925364597846e-10,2.22915466891074e-10,1.52536951232394e-10,8.83317137272550e-11,4.32528747711601e-11,1.78957181984664e-11,6.25210700225028e-12,1.8432359257829e-12,4.5832348678491e-13,9.60689108547927e-14,1.69674929976567e-14,2.52406512908719e-15,3.16135063182188e-16,3.33264668776694e-17,2.95607167223074e-18,2.20553706131501e-19,1.38366530903055e-20,7.29518342412854e-22,3.22930618214373e-23,1.19783047520534e-24,3.70859834962224e-26,9.51844775003574e-28,2.00383394122674e-29
"30",8.99888551641947e-36,8.17169886353503e-34,6.3014414995224e-32,4.07813484733459e-30,5.40986742744211e-29,2.18914269275612e-27,6.95231185803544e-26,1.77441605847724e-24,3.74550615740136e-23,6.71827380614241e-22,1.04165523684609e-20,1.40221855047836e-19,1.63373700902986e-18,1.64106696893672e-17,1.4183546073808e-16,1.05406637694271e-15,6.73209034814109e-15,3.69200332239478e-14,1.73668941521892e-13,6.99854097088825e-13,2.41318306889748e-12,7.11118883857214e-12,1.78868349760904e-11,3.83562020458661e-11,7.00370015908519e-11,1.08768357876437e-10,1.43507134726141e-10,1.60685509057741e-10,1.52536953659669e-10,1.22647784005846e-10,8.34547534120225e-11,4.80174593967756e-11,2.3344421191208e-11,9.58319131264548e-12,3.31981941565534e-12,9.69963574493814e-13,2.38899894064826e-13,4.957931780765e-14,8.66628970721451e-15,1.27542548655599e-15,1.57987045085325e-16,1.64663347410013e-17,1.44359748968093e-18,1.06417386470434e-19,6.59276400788689e-21,3.42918026968076e-22,1.49460430387703e-23,5.43738956047901e-25,1.63982142593644e-26,4.05641082350473e-28
"31",5.69556141995677e-38,6.0772897768703e-36,5.50664751238804e-34,4.18753768971242e-32,6.52729960569688e-31,3.10363594902628e-29,1.15817910606704e-27,3.47337535249463e-26,8.61502520391877e-25,1.81573938843207e-23,3.30803118189207e-22,5.23252219657257e-21,7.16353350175875e-20,8.45514833727307e-19,8.58676404052807e-18,7.498293633007e-17,5.62722391869366e-16,3.6262364779534e-15,2.00431499019818e-14,9.49076247850209e-14,3.84533023611742e-13,1.33148219352601e-12,3.93528716858823e-12,9.9158124761691e-12,2.1275022605999e-11,3.88235134137847e-11,6.01887792089527e-11,7.91896698553336e-11,8.83317157431044e-11,8.34547539885825e-11,6.67255606732103e-11,4.51117951313957e-11,2.57705578583812e-11,1.24308448415108e-11,5.06004904253836e-12,1.73718259261986e-12,5.02754282649275e-13,1.2259990858771e-13,2.51809772525478e-14,4.354559678039e-15,6.33811930764251e-16,7.76221471011192e-17,7.99621767184895e-18,6.92629295461042e-19,5.04203174792265e-20,3.08161330174112e-21,1.57820650945177e-22,6.74648919088443e-24,2.39074752292306e-25,6.94910491797031e-27
"32",3.04818327969948e-40,3.82176747255794e-38,4.06903448576668e-36,3.63590560758577e-34,6.65943211954797e-33,3.72069611359735e-31,1.63146939390601e-29,5.74916404995172e-28,1.67555741266874e-26,4.14959826931153e-25,8.88325055610107e-24,1.65106121098623e-22,2.65600671984226e-21,3.68360354693686e-20,4.39572948713735e-19,4.51038537822319e-18,3.97736256866185e-17,3.01166655204605e-16,1.95598948543541e-15,1.0883070034893e-14,5.18124036418621e-14,2.10807102103785e-13,7.32109568309556e-13,2.1675929828429e-12,5.46473667361018e-12,1.17177390630633e-11,2.13458916298052e-11,3.30002382920372e-11,4.32528757573199e-11,4.80174597274799e-11,4.51117951304264e-11,3.58375048643045e-11,2.40558802676644e-11,1.36347712873097e-11,6.52156332620766e-12,2.63082667423656e-12,8.94648265909626e-13,2.56351858360168e-13,6.18683711854144e-14,1.25715876192482e-14,2.15008717068399e-15,3.09407678569573e-16,3.74524145439023e-17,3.81193817586356e-18,3.26062118428289e-19,2.34165380233632e-20,1.40915302173644e-21,7.07818538104837e-23,2.94732207182877e-24,1.00663616422954e-25
"33",1.37841961875499e-42,2.0307403913742e-40,2.54057076261649e-38,2.66748694839816e-36,5.74085632138157e-35,3.76888998064468e-33,1.94186023412119e-31,8.04069366393123e-30,2.75358132024593e-28,8.01298676190452e-27,2.01562650772486e-25,4.40201078166152e-24,8.32083432564384e-23,1.35600211204009e-21,1.90137692762512e-20,2.29245431784944e-19,2.37537400687821e-18,2.11345731652253e-17,1.61288309305916e-16,1.05447812690965e-15,5.89888147211817e-15,2.82014180102116e-14,1.15083104398063e-13,4.00371357076997e-13,1.1860535053412e-12,2.98833060331408e-12,6.39659564441077e-12,1.16198748796199e-11,1.78957185768546e-11,2.33444213133312e-11,2.57705578151566e-11,2.40558802278326e-11,1.89738087800921e-11,1.26366192853118e-11,7.10206328193753e-12,3.366470681302e-12,1.34519332140345e-12,4.52917004284887e-13,1.28440094518871e-13,3.06670385163902e-14,6.16293458287752e-15,1.04210710161811e-15,1.48221385278606e-16,1.77266501055421e-17,1.78168509974485e-18,1.50349873893065e-19,1.06313475143961e-20,6.27482862471209e-22,3.07013385478395e-23,1.23211720215503e-24
"34",5.26338247989403e-45,9.11145364116161e-43,1.33941246617753e-40,1.65247585304343e-38,4.17887398075651e-37,3.22363479564241e-35,1.95164184483653e-33,9.49566637558651e-32,3.82102268278839e-30,1.30654963290016e-28,3.86181376493299e-27,9.91019374285686e-26,2.20114015193807e-24,4.21493580991332e-23,6.94462175916663e-22,9.83854429629939e-21,1.19787619095104e-19,1.25234271100785e-18,1.12300678105285e-17,8.62713994106345e-17,5.67085724971242e-16,3.18566254300102e-15,1.52753148262488e-14,6.24440955230996e-14,2.17361408041185e-13,6.43511893135128e-13,1.61855183092999e-12,3.45484798596006e-12,6.25210712864876e-12,9.58319135389386e-12,1.24308448091358e-11,1.36347712520921e-11,1.26366192735961e-11,9.88910665523218e-12,6.5307111452867e-12,3.63747948064166e-12,1.70789118131405e-12,6.75684408627028e-13,2.25151925875032e-13,6.31679330422429e-14,1.4916336206375e-14,2.96371705386085e-15,4.95319048058317e-16,6.96066306967083e-17,8.22062175010946e-18,8.15129412106459e-19,6.77269609405549e-20,4.69704716235435e-21,2.70041269222181e-22,1.27342868619408e-23
"35",1.69599930571666e-47,3.44983391580118e-45,5.95901710926323e-43,8.63863641555641e-41,2.56696014824925e-39,2.32678076327084e-37,1.655234496938e-35,9.46312623167766e-34,4.47443887513998e-32,1.79777217384373e-30,6.24381240227202e-29,1.88274040431787e-27,4.91366757669719e-26,1.10560200842348e-24,2.14045562508228e-23,3.5631840467369e-22,5.09763951843853e-21,6.2622464956938e-20,6.5984073448176e-19,5.95625612853116e-18,4.60049978943247e-17,3.03672767373412e-16,1.7109843059443e-15,8.21858428796866e-15,3.36153665197793e-14,1.16939644153331e-13,3.45606243513739e-13,8.6682951289276e-13,1.84323596276351e-12,3.31981942943317e-12,5.06004902858031e-12,6.52156330835817e-12,7.10206327425883e-12,6.53071114428053e-12,5.0677323251392e-12,3.31667962247852e-12,1.8298392732146e-12,8.50641220820525e-13,3.33064212500803e-13,1.09799092029291e-13,3.04659008297465e-14,7.11276364895096e-15,1.39680713937177e-15,2.3064912258686e-16,3.20077862662335e-17,3.7292999432614e-18,3.64092821920454e-19,2.9670524768468e-20,2.00438075961834e-21,1.11064302002521e-22
"36",4.60917367003935e-50,1.10165438558152e-47,2.23599892577242e-45,3.80883300634453e-43,1.32988975571021e-41,1.41645165729079e-39,1.18401062387872e-37,7.95390650365418e-36,4.41910383214141e-34,2.08631585473016e-32,8.51422314964322e-31,3.01672278328921e-29,9.25125198367979e-28,2.44592612298326e-26,5.56417170134837e-25,1.08838444865375e-23,1.82962873090784e-22,2.64103275152892e-21,3.26988537808767e-20,3.46829914963917e-19,3.14773365709051e-18,2.44145423487459e-17,1.61636167555139e-16,9.12303435304555e-16,4.38459945533254e-15,1.7922707646001e-14,6.22405197031769e-14,1.83431998632862e-13,4.58323496020028e-13,9.69963578603631e-13,1.73718258797886e-12,2.63082666726465e-12,3.36647067795479e-12,3.63747948039738e-12,3.31667962276678e-12,2.550604698867e-12,1.65349298000023e-12,9.03203502675338e-13,4.15543925013206e-13,1.60967238610738e-13,5.24810538227878e-14,1.43971549493782e-14,3.3221904481333e-15,6.44599054211538e-16,1.05109815432396e-16,1.43901303434192e-17,1.65081842744192e-18,1.58074638297293e-19,1.25477822198497e-20,8.16979232215904e-22
"37",1.05594194481603e-52,2.96559687198269e-50,7.07274688096659e-48,1.4156576340945e-45,5.80806839540955e-44,7.2688819577157e-42,7.13955652973467e-40,5.63567444103465e-38,3.67916613722597e-36,2.04100951745616e-34,9.78722962887695e-33,4.07474026383149e-31,1.46830005766102e-29,4.56149726651926e-28,1.21931069931154e-26,2.80250223308326e-25,5.53574898424954e-24,9.38938144196469e-23,1.36598365552887e-21,1.70246934665188e-20,1.81555958843021e-19,1.65466810468028e-18,1.28721363177934e-17,8.53691925934004e-17,4.8210492416639e-16,2.3156079954722e-15,9.44896865112224e-15,3.27217162201982e-14,9.60689127928352e-14,2.38899895082722e-13,5.02754281318036e-13,8.94648263559917e-13,1.34519332009781e-12,1.7078911812398e-12,1.82983927341696e-12,1.65349298003939e-12,1.25953817069261e-12,8.08433625853924e-13,4.3704431125716e-13,1.98927949429881e-13,7.6209767595717e-14,2.45660056225547e-14,6.66088861574006e-15,1.51861291198812e-15,2.909715152667e-16,4.68081749097413e-17,6.30966157922288e-18,7.09935237797199e-19,6.62175772311879e-20,5.06602243952499e-21
"38",2.03836084552824e-55,6.72671332954372e-53,1.88507528208296e-50,4.43351922721819e-48,2.1373313745028e-46,3.14309518446913e-44,3.62752932235941e-42,3.36461494851997e-40,2.58100383861807e-38,1.68241859200355e-36,9.47978712387642e-35,4.63754904807589e-33,1.96360070346774e-31,7.16795978562066e-30,2.25139814495775e-28,6.08042120005007e-27,1.41128220104524e-25,2.81270532787647e-24,4.80820011158939e-23,7.04151502659939e-22,8.82362606229282e-21,9.44924829372147e-20,8.63747441065589e-19,6.73111631587833e-18,4.46660211026035e-17,2.52087039473054e-16,1.20870317694982e-15,4.91836898729785e-15,1.69674933385631e-14,4.95793180148438e-14,1.22599908253059e-13,2.56351857665934e-13,4.5291700380827e-13,6.75684408542431e-13,8.50641220845078e-13,9.03203502622909e-13,8.08433625787855e-13,6.09715425935432e-13,3.87309423146858e-13,2.07146774695968e-13,9.32486998032221e-14,3.53196566222675e-14,1.12528848610327e-14,3.01459219219018e-15,6.78706073510566e-16,1.2829293650435e-16,2.03206166186366e-17,2.68657721372518e-18,2.94444643906307e-19,2.64695927273028e-20
"39",3.31413474678905e-58,1.28511440452501e-55,4.23172413564743e-53,1.16946444865526e-50,6.62460619884961e-49,1.14471010600473e-46,1.55238233952824e-44,1.69189306347339e-42,1.52502150620756e-40,1.1680761454035e-38,7.73366683588758e-37,4.4455466069589e-35,2.21176819621482e-33,9.48706263888601e-32,3.50137228551587e-30,1.11114165389888e-28,3.03039615480503e-27,7.09675080707255e-26,1.42550134759918e-24,2.45301942006538e-23,3.61186699142154e-22,4.54497703328568e-21,4.88169884311681e-20,4.47013957296404e-19,3.48546746288956e-18,2.31144765082626e-17,1.30227584675802e-16,6.22664645704912e-16,2.5240651794515e-15,8.66628974223451e-15,2.51809771803361e-14,6.18683710093233e-14,1.28440094365974e-13,2.25151925815751e-13,3.33064212464423e-13,4.15543924931701e-13,4.37044311161089e-13,3.87309423093374e-13,2.89093762788594e-13,1.81680623704324e-13,9.60999141087972e-14,4.27707105478937e-14,1.60119286335421e-14,5.0403201012711e-15,1.33340187702658e-15,2.96163715903611e-16,5.51208320814257e-17,8.56304029334567e-18,1.10276277445226e-18,1.16486467632315e-19
"40",4.53678801999996e-61,2.0671400194542e-58,7.99825470031917e-56,2.59725555246566e-53,1.7287711410804e-51,3.51012621201222e-49,5.59339753805231e-47,7.16307801858141e-45,7.58669312878733e-43,6.82806241600318e-41,5.31204278667398e-39,3.58798857403705e-37,2.09756424068353e-35,1.0572001296427e-33,4.58472728561238e-32,1.70959966564826e-30,5.47865786291331e-29,1.507592983694e-27,3.55829509518424e-26,7.19490550143497e-25,1.24481735540184e-23,1.84058278959114e-22,2.32297441052275e-21,2.49944913678051e-20,2.28999234632094e-19,1.78446008482361e-18,1.18134171475194e-17,6.637072162252e-17,3.16135069440346e-16,1.27542549150864e-15,4.35455966486421e-15,1.25715875814828e-14,3.06670384750441e-14,6.31679330156429e-14,1.09799091999971e-13,1.60967238553764e-13,1.98927949354761e-13,2.07146774634673e-13,1.81680623675653e-13,1.34161615874091e-13,8.33858664432478e-14,4.3607951852432e-14,1.91828286750147e-14,7.09540024891488e-15,2.20561456235659e-15,5.75638969192873e-16,1.25887868217378e-16,2.29797807098886e-17,3.47736091012978e-18,4.31611417122434e-19
"41",5.22722639282983e-64,2.79861073329055e-61,1.27238226886325e-58,4.85497323382097e-56,3.79716473356188e-54,9.05929589971575e-52,1.69627857811889e-49,2.5525305581822e-47,3.17668069991915e-45,3.35945096968823e-43,3.07101662249201e-41,2.43736983551613e-39,1.67430829662142e-37,9.91578597963905e-36,5.05281296066327e-34,2.21393016197283e-32,8.33668612755858e-31,2.69558577845356e-29,7.47585361498623e-28,1.77620749837348e-26,3.61097114132546e-25,6.27369668161254e-24,9.30384281776664e-23,1.17628354128871e-21,1.26634350088111e-20,1.15950896552423e-19,9.01971034013753e-19,5.95447352521473e-18,3.33264675317164e-17,1.57987045671892e-16,6.33811928738653e-16,2.15008716385873e-15,6.16293457351844e-15,1.49163361975522e-14,3.04659008164201e-14,5.24810537952704e-14,7.62097675539533e-14,9.32486997597417e-14,9.60999140772581e-14,8.33858664290402e-14,6.08984710469766e-14,3.74222082193602e-14,1.93431031358971e-14,8.40698313681226e-15,3.07073738176625e-15,9.41700975428744e-16,2.4198948246632e-16,5.19048893442359e-17,9.22915490373352e-18,1.34603040400228e-18
"42",5.06761030655387e-67,3.18804302761873e-64,1.70313496601647e-61,7.63603789177768e-59,7.01762975742868e-57,1.96732103694911e-54,4.32840356897595e-52,7.6533451051046e-50,1.11918966079484e-47,1.39074725065109e-45,1.4938667059592e-43,1.39315966154484e-41,1.12451348125541e-39,7.82539303680588e-38,4.68556552289922e-36,2.41236205217997e-34,1.06738673177633e-32,4.05537746564898e-31,1.32156550414363e-29,3.68953285754031e-28,8.81356230195334e-27,1.79928830452585e-25,3.13537421160065e-24,4.65788557672343e-23,5.89220840362655e-22,6.33943367348994e-21,5.79453673111109e-20,4.49489215272923e-19,2.95607172968425e-18,1.64663347990133e-17,7.76221468383223e-17,3.09407677528694e-16,1.04210709983788e-15,2.96371705154566e-15,7.11276364449046e-15,1.43971549390983e-14,2.45660056044323e-14,3.53196565990986e-14,4.27707105257435e-14,4.36079518367298e-14,3.74222082122615e-14,2.70210493467092e-14,1.64115169325803e-14,8.38132211586426e-15,3.5972018632775e-15,1.29623854665612e-15,3.9139762007137e-16,9.86460585165584e-17,2.06102462711266e-17,3.53204228048386e-18
"43",4.13246159682478e-70,3.05477739253925e-67,1.9175832915443e-64,1.01023642759023e-61,1.09092571579137e-59,3.59360005872891e-57,9.29034902656132e-55,1.93021354436406e-52,3.31671022163772e-50,4.84285903482741e-48,6.1124489358508e-46,6.69813759909052e-44,6.3528356218324e-42,5.19468107545252e-40,3.65480763360688e-38,2.21103070667295e-36,1.14953940738666e-34,5.13195837965122e-33,1.96512560332165e-31,6.44648208922363e-30,1.80947528190623e-28,4.34061943961703e-27,8.88771488299717e-26,1.55145550866895e-24,2.30610133541374e-23,2.91541597069369e-22,3.13125592025984e-21,2.85409811170516e-20,2.20553710370454e-19,1.44359749445475e-18,7.99621764304853e-18,3.74524144098125e-17,1.48221384993359e-16,4.95319047564315e-16,1.39680713819387e-15,3.32219044504304e-15,6.66088860938644e-15,1.12528848512186e-14,1.60119286217885e-14,1.91828286639607e-14,1.93431031280465e-14,1.64115169290327e-14,1.17123763150466e-14,7.02843451130215e-15,3.54454633783714e-15,1.50082673923637e-15,5.32492610252324e-16,1.57697540492545e-16,3.87149000000197e-17,7.79597849301369e-18
"44",2.83355557010504e-73,2.46123030415508e-70,1.81541826594445e-67,1.12381614346085e-64,1.42599236161413e-62,5.51952290147991e-60,1.67669321222656e-57,4.093329569648e-55,8.26472982962407e-53,1.41798859538344e-50,2.10298382370103e-48,2.70784955048507e-46,3.0177819898202e-44,2.89953871307221e-42,2.39708990805052e-40,1.70397944763474e-38,1.04098200023474e-36,5.46074956447663e-35,2.45702302489372e-33,9.47090478834292e-32,3.12371298676844e-30,8.80480936515153e-29,2.11840083221897e-27,4.34517355901756e-26,7.5891994691225e-25,1.12737366830879e-23,1.42277328103798e-22,1.52382752035501e-21,1.38366533528342e-20,1.06417386796148e-19,6.92629292795855e-19,3.81193816127739e-18,1.77266500670639e-17,6.96066306101515e-17,2.30649122335579e-16,6.44599053453255e-16,1.51861291016572e-15,3.01459218881892e-15,5.04032009633046e-15,7.0954002430795e-15,8.40698313133063e-15,8.38132211198924e-15,7.02843450957193e-15,4.9558935041782e-15,2.93679612916734e-15,1.4611455424267e-15,6.09152852211143e-16,2.11976342701654e-16,6.11491458046062e-17,1.44688049900271e-17
"45",1.63283805249355e-76,1.66653105297766e-73,1.4444005179918e-70,1.05064495411831e-67,1.56649022766382e-65,7.1246216849978e-63,2.54310125944708e-60,7.29518882717399e-58,1.73076563712038e-55,3.48925025375931e-53,6.08058117938075e-51,9.19990765185725e-49,1.2047490076346e-46,1.36015187492788e-44,1.32127310375423e-42,1.10362721442635e-40,7.92229567618872e-39,4.88326018811537e-37,2.58176440786227e-35,1.16936107095701e-33,4.53187645851961e-32,1.50098611403705e-30,4.24340646293167e-29,1.02273566566037e-27,2.0989496406459e-26,3.6637321549721e-25,5.43302005272732e-24,6.83740331045046e-23,7.29518356052482e-22,6.59276402624154e-21,5.04203172712631e-20,3.26062117090422e-19,1.78168509538453e-18,8.22062173761266e-18,3.20077862225071e-17,1.05109815279669e-16,2.90971514837021e-16,6.78706072563787e-16,1.33340187535065e-15,2.20561455993245e-15,3.07073737891448e-15,3.59720186061917e-15,3.54454633598394e-15,2.93679612835486e-15,2.04491570664265e-15,1.19548702547341e-15,5.856355739079e-16,2.39462956701027e-16,8.11691724936005e-17,2.25674851312587e-17
