"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"31",4.24221876409265e-18,2.31403817648107e-17,1.19905383298201e-16,5.88943537341711e-16,2.64892808737332e-16,1.1704983146482e-15,4.62909226572203e-15,1.64393682712528e-14,5.26641234649405e-14,1.53118742858963e-13,4.0720282354251e-13,9.99803337115588e-13,2.2894423554895e-12,4.93593732072004e-12,1.00910554530359e-11,1.96342547402546e-11,3.63648302849429e-11,6.39748122313957e-11,1.06589206191066e-10,1.67740136810161e-10,2.48853088834988e-10,3.47607223482943e-10,4.56781242322074e-10,5.64282507533768e-10,6.54847286343312e-10,7.13334919388501e-10,7.28766890865671e-10,6.97675849448577e-10,6.25362311598893e-10,5.24435498652559e-10,4.11182976021399e-10,3.01225560524071e-10,2.06073089661452e-10,1.31585376036994e-10,7.83893640645547e-11,4.35507866286017e-11,2.25563289375845e-11,1.08876704832729e-11,4.89633238242195e-12,2.05099227061368e-12,8.00040495938873e-13,2.90547993198511e-13,9.82163472409953e-14,3.08958405282896e-14,9.04126304298578e-15,2.46026833010968e-15,6.22142363293683e-16,1.46070525539166e-16,3.18022230608931e-17,6.40981914231316e-18
"32",5.05763328815546e-19,2.93094670441136e-18,1.61346373734823e-17,8.41932575647031e-17,4.02306404791856e-17,1.88860309291994e-16,7.93503536163777e-16,2.99378962796732e-15,1.0189060492007e-14,3.14724651048561e-14,8.89193567156159e-14,2.31944051474451e-13,5.64262898727472e-13,1.29242260108201e-12,2.80707894166154e-12,5.80250576083931e-12,1.14173640626397e-11,2.13391162750196e-11,3.77714592331316e-11,6.31496072517533e-11,9.9531333384455e-11,1.47702791994147e-10,2.06201252461429e-10,2.7062178269473e-10,3.33648610604393e-10,3.861232013643e-10,4.19086984459934e-10,4.262381859978e-10,4.0589480684131e-10,3.61623793037119e-10,3.01219558111625e-10,2.34435290437393e-10,1.70386654259714e-10,1.15585949251289e-10,7.31539337792987e-11,4.31777167404313e-11,2.37582918997751e-11,1.21832986026414e-11,5.82081688787116e-12,2.59036041562807e-12,1.07347334976715e-12,4.14171587172374e-13,1.48740530438885e-13,4.97082745024888e-14,1.54539998360307e-14,4.46763207612265e-15,1.2002392483623e-15,2.99380677591898e-16,6.92471302653156e-17,1.48276799023547e-17
"33",5.63089069187835e-20,3.46673629061636e-19,2.02747365620168e-18,1.12397447773131e-17,5.70583499868644e-18,2.84568014688095e-17,1.27021541640858e-16,5.09134958540954e-16,1.8408945185509e-15,6.04099741838079e-15,1.81324850096556e-14,5.02489949140265e-14,1.29869976381841e-13,3.16020266918034e-13,7.29202490340592e-13,1.60137197122787e-12,3.34753878506557e-12,6.64690272932417e-12,1.24994177286567e-11,2.22013712125459e-11,3.71750954446684e-11,5.86089715097206e-11,8.69260248929909e-11,1.21200496000778e-10,1.58750131145227e-10,1.95179317868697e-10,2.25058384064794e-10,2.43179243701658e-10,2.46020200968984e-10,2.32861342396344e-10,2.06066166642596e-10,1.70384325312141e-10,1.31560450283567e-10,9.48151956687888e-11,6.37519850503018e-11,3.99759529729581e-11,2.33688581298032e-11,1.2731227892502e-11,6.46208202843295e-12,3.05514515770454e-12,1.34507359511442e-12,5.51338357350885e-13,2.10353797708129e-13,7.46849070232998e-14,2.46676731605047e-14,7.57613680178287e-15,2.16232693193659e-15,5.73007657433204e-16,1.40806130684573e-16,3.20314140795109e-17
"34",5.85149638814603e-21,3.82731120439984e-20,2.37799707159077e-19,1.40054049600176e-18,7.55338384561044e-19,4.00213335843692e-18,1.89786788522245e-17,8.08173565284401e-17,3.10444344934339e-16,1.08229742257411e-15,3.45126594946578e-15,1.0160886599637e-14,2.78994802134715e-14,7.21249311610838e-14,1.76807932097203e-13,4.12504746280374e-13,9.1610545701493e-13,1.9325124544429e-12,3.86078738920872e-12,7.28532662771956e-12,1.29599834480745e-11,2.1706988714568e-11,3.42033327562705e-11,5.06647761676129e-11,7.05015961391786e-11,9.20877322225493e-11,1.12809663555143e-10,1.29497306895946e-10,1.39183619954733e-10,1.39958049366204e-10,1.31580127205383e-10,1.15583641816845e-10,9.48145988626187e-11,7.25957057879441e-11,5.18572907671139e-11,3.45460233961493e-11,2.14545719823755e-11,1.24175460858748e-11,6.69608688743828e-12,3.36328436832757e-12,1.57311659327792e-12,6.85040421608091e-13,2.77671606513912e-13,1.04736265853355e-13,3.6751540872759e-14,1.19916322224168e-14,3.63609293951955e-15,1.0236633841495e-15,2.67239981630346e-16,6.45861067573276e-17
"35",5.67312502255542e-22,3.94214246803684e-21,2.60215390659808e-20,1.62817266991631e-19,9.32887922015171e-20,5.25124881797298e-19,2.64557539751534e-18,1.19685608646106e-17,4.88432068679377e-17,1.80904831955728e-16,6.12865388012609e-16,1.91690856670959e-15,5.59176654547763e-15,1.53575329745036e-14,3.99964011087082e-14,9.91359666728191e-14,2.33900360666987e-13,5.24192554861807e-13,1.11257054609273e-12,2.23040549002709e-12,4.21524061613033e-12,7.50067985674624e-12,1.25560373801638e-11,1.97593852243749e-11,2.92111984271737e-11,4.05354808297237e-11,5.27549214108656e-11,6.4336960368197e-11,7.34634052079295e-11,7.84808926148351e-11,7.83861763748289e-11,7.315241666909e-11,6.37515343177796e-11,5.18572505422423e-11,3.93542376807905e-11,2.78524157232978e-11,1.83767110345925e-11,1.12996980254369e-11,6.47344202482603e-12,3.45430671488332e-12,1.71649026846875e-12,7.94108340336743e-13,3.41962243366861e-13,1.37033546000937e-13,5.10844224760717e-14,1.77081976827072e-14,5.70445504514612e-15,1.70615892061294e-15,4.73202326121417e-16,1.21497591613524e-16
"36",5.1294212730012e-23,3.78670484313321e-22,2.65549351276418e-21,1.76520785406965e-20,1.07450387607436e-20,6.42575611823458e-20,3.43925922098513e-19,1.65298847399146e-18,7.1666333884057e-18,2.81996884746341e-17,1.01494466280938e-16,3.37257637101775e-16,1.04518351588109e-15,3.04963667734484e-15,8.4378283494895e-15,2.22189812485922e-14,5.5693808050562e-14,1.32601976060519e-13,2.98999065918454e-13,6.36809046188943e-13,1.27858879600184e-12,2.41708698062831e-12,4.2986033737391e-12,7.18672999882458e-12,1.1287308654338e-11,1.66402359755847e-11,2.30075438112467e-11,2.98092425906336e-11,3.61613456621331e-11,4.10412507600253e-11,4.35491075729817e-11,4.31769124388033e-11,3.99757547255606e-11,3.45460695239664e-11,2.78524745181482e-11,2.09420058058885e-11,1.46793328689761e-11,9.58933510052861e-12,5.83633277236042e-12,3.30863458975073e-12,1.74667610876372e-12,8.58487383846964e-13,3.92749321029543e-13,1.67204248009814e-13,6.62204342460449e-14,2.43871485352585e-14,8.34610702264386e-15,2.6519931266048e-15,7.81417097269828e-16,2.13150734328959e-16
"37",4.32362730523313e-24,3.39097402378511e-23,2.52633755521903e-22,1.78412430632988e-21,1.15377299786848e-21,7.33026623104413e-21,4.16815197785426e-20,2.12829383088019e-19,9.80302420387657e-19,4.09800347671483e-18,1.56694409285812e-17,5.53166735185197e-17,1.82125157364943e-16,5.64558065212686e-16,1.65948880014189e-15,4.64248925630389e-15,1.23627988795792e-14,3.12710894609742e-14,7.49110652770139e-14,1.69499527188709e-13,3.61554096818068e-13,7.26135713318864e-13,1.37194284373838e-12,2.43681802223858e-12,4.06598053852895e-12,6.36821182336869e-12,9.35430235258336e-12,1.28758293582016e-11,1.65940341648123e-11,2.00083423516013e-11,2.25555232903705e-11,2.37579167372865e-11,2.33688085357579e-11,2.14546614954206e-11,1.83768019607376e-11,1.46793745135437e-11,1.09314738259263e-11,7.58654470750038e-12,4.90544824293056e-12,2.95440876321129e-12,1.6569800615256e-12,8.65210826861104e-13,4.20519942689721e-13,1.90196090672124e-13,8.00256902906804e-14,3.13098908489976e-14,1.13838091208478e-14,3.8429008133221e-15,1.20296451287762e-15,3.4861001968796e-16
"38",3.39642503892138e-25,2.82996700094202e-24,2.23991435032205e-23,1.68053773829588e-22,1.15458698020646e-22,7.79308043552052e-22,4.70777915634768e-21,2.55380214692691e-20,1.24968012256843e-19,5.55001599930321e-19,2.254543086913e-18,8.45559589815364e-18,2.95761220075432e-17,9.7400913639817e-17,3.04166839944275e-16,9.04006541263691e-16,2.55752916683777e-15,6.87274022212678e-15,1.74910553927715e-14,4.20457069215186e-14,9.52817181986385e-14,2.03299923736986e-13,4.08073659677588e-13,7.70031989790554e-13,1.36500452409254e-12,2.27127343522983e-12,3.54443037245741e-12,5.18314530534794e-12,7.0966482083823e-12,9.0906624589425e-12,1.08873066525864e-11,1.21831342451547e-11,1.27312301613675e-11,1.24176264605299e-11,1.12997799296911e-11,9.58938436482062e-12,7.58656215993309e-12,5.59362629576689e-12,3.84247676591725e-12,2.45859084791224e-12,1.46492734523846e-12,8.12650625903896e-13,4.19615624488405e-13,2.01627500307423e-13,9.01282076208499e-14,3.74624334500838e-14,1.44705541057413e-14,5.18967136591218e-15,1.72590395253826e-15,5.31357479589202e-16
"39",2.48579187854849e-26,2.20042833031198e-25,1.85029252374084e-24,1.47482461312988e-23,1.07646989518039e-23,7.71911510800135e-23,4.95401783388031e-22,2.85503776446676e-21,1.48424842559819e-20,7.00301562818143e-20,3.0222648873513e-19,1.20420750868782e-18,4.47488074687267e-18,1.56562011741463e-17,5.19419624340476e-17,1.64006547536974e-16,4.92939175390619e-16,1.40729710135361e-15,3.80500301457758e-15,9.71725890765822e-15,2.3394556749231e-14,5.30304829498836e-14,1.13086315627257e-13,2.26706193606338e-13,4.26944903653865e-13,7.5472770044858e-13,1.25126830380714e-12,1.9439294698898e-12,2.82763613013581e-12,3.84812262671165e-12,4.89617522011187e-12,5.8207460393832e-12,6.46209170250808e-12,6.69613906010769e-12,6.47349748414291e-12,5.83637045318764e-12,4.90546599716075e-12,3.8424818335274e-12,2.80422431270223e-12,1.90621062671073e-12,1.20665700121196e-12,7.11139416226856e-13,3.90108715505843e-13,1.99143847563562e-13,9.45716546355647e-14,4.176181480922e-14,1.7137665650765e-14,6.52964374427645e-15,2.30700947711207e-15,7.54575463250276e-16
"40",1.69458873139753e-27,1.59363882856115e-26,1.42365970948843e-25,1.20556131276699e-24,9.34832796271401e-25,7.12168391211049e-24,4.85574495991501e-23,2.97298888186811e-22,1.64199242907358e-21,8.23062423139098e-21,3.77366487928737e-20,1.59740581408855e-19,6.30635655300154e-19,2.34404839638096e-18,8.26193283854612e-18,2.7714536412402e-17,8.84958472934784e-17,2.68409866540281e-16,7.70993672210539e-16,2.09181228033935e-15,5.35028455556808e-15,1.28845948607663e-14,2.91902870281288e-14,6.21691344908519e-14,1.24384537420254e-13,2.33597385152747e-13,4.11444495057259e-13,6.79085475539658e-13,1.04942301806972e-12,1.51725679856287e-12,2.05092730055312e-12,2.59032997636362e-12,3.05515101641254e-12,3.36331198802035e-12,3.45433776153706e-12,3.30865734274537e-12,2.95442069869621e-12,2.45859512448346e-12,1.90621142846277e-12,1.37661447072901e-12,9.25781305518718e-13,5.79645469877097e-13,3.37813089708988e-13,1.83206483917931e-13,9.24310867528483e-14,4.3363023947942e-14,1.8904926288859e-14,7.65236955403081e-15,2.87236054319268e-15,9.98103039751399e-16
"41",1.07576751234287e-28,1.0747987154492e-27,1.02006196873238e-26,9.17683218254475e-26,7.55997836570839e-26,6.11860520995466e-25,4.43209164151058e-24,2.88289798207302e-23,1.69157113189305e-22,9.00813766469349e-22,4.38781891113484e-21,1.97325745350458e-20,8.27618401192114e-20,3.26814499478642e-19,1.22376922619307e-18,4.36122619150924e-18,1.47947288611106e-17,4.76722577237926e-17,1.45479293516903e-16,4.1933026005569e-16,1.13944535241201e-15,2.915214486841e-15,7.01651143184263e-15,1.58759900643973e-14,3.37454728610181e-14,6.73286994114569e-14,1.25987259672454e-13,2.2091384825462e-13,3.62687184856696e-13,5.57088049797318e-13,8.00015022082768e-13,1.07346056007437e-12,1.34507595480203e-12,1.57312925495366e-12,1.71650541559405e-12,1.74668783510549e-12,1.65698648489965e-12,1.46492965411879e-12,1.2066573116436e-12,9.25781154307148e-13,6.61435556815064e-13,4.39971659330811e-13,2.72409253212199e-13,1.56952900978733e-13,8.41258939344696e-14,4.19289820523094e-14,1.94201630668208e-14,8.35135498929611e-15,3.33029792842104e-15,1.22942669437372e-15
"42",6.35814443531134e-30,6.74873272711868e-29,6.80463401326556e-28,6.50360462209457e-27,5.69200167791289e-27,4.89418097443136e-26,3.76633936472565e-25,2.60269403914685e-24,1.62243472778275e-23,9.17899448340253e-23,4.74998146960058e-22,2.2693950185423e-21,1.01120593279991e-20,4.24222708605983e-20,1.687622277773e-19,6.38950859868041e-19,2.30276162389779e-18,7.88298715025411e-18,2.5556972591383e-17,7.82613892217121e-17,2.25926917119235e-16,6.14084469300869e-16,1.57022527267346e-15,3.77454554281855e-15,8.52358889718602e-15,1.80671781827775e-14,3.59169837094383e-14,6.69081919914738e-14,1.16700223953941e-13,1.90434858196794e-13,2.90538621664699e-13,4.14166481143751e-13,5.51339096325498e-13,6.85045651748898e-13,7.94115019170699e-13,8.58492791910721e-13,8.65213822708997e-13,8.12651570298072e-13,7.11139304774638e-13,5.79645135234364e-13,4.39971477187303e-13,3.10917246524501e-13,2.0451496475622e-13,1.25185984405687e-13,7.12851682856395e-14,3.77456519807033e-14,1.85732801875248e-14,8.48546815860514e-15,3.59488561593998e-15,1.40989819086453e-15
"43",3.49785932705869e-31,3.9443668902657e-30,4.22515818276987e-29,4.29017944450667e-28,3.98904992370433e-28,3.64390966615775e-27,2.97913478606425e-26,2.18714182703047e-25,1.44845226734142e-24,8.7059303543597e-24,4.78624714844343e-23,2.42938546045142e-22,1.15002972353241e-21,5.12562104703603e-21,2.16626187776929e-20,8.71337272094449e-20,3.33619126932487e-19,1.21332152536604e-18,4.17905047375281e-18,1.35956159348903e-17,4.16967721546247e-17,1.2040532649359e-16,3.27086541196475e-16,8.35311588772927e-16,2.00396188629484e-15,4.5127410706149e-15,9.53088152560568e-15,1.88623427972972e-14,3.49519293508869e-14,6.05939182627216e-14,9.8213137975695e-14,1.48738634132949e-13,2.10353991134541e-13,2.77673609633876e-13,3.41964975535549e-13,3.92751629894558e-13,4.20521221811909e-13,4.19615935556275e-13,3.90108490209276e-13,3.37812752530305e-13,2.72409025808183e-13,2.04514878696499e-13,1.42918455158417e-13,9.29398689507062e-14,5.62248948227592e-14,3.16285679925102e-14,1.65342436771711e-14,8.02517769007828e-15,3.61199425470319e-15,1.50498736306064e-15
"44",1.7907076149781e-32,2.14527400857791e-31,2.44135853896996e-30,2.63358400072669e-29,2.60150290128318e-29,2.52467552906138e-28,2.19286172135691e-27,1.71033493096678e-26,1.20334881022956e-25,7.68396997263968e-25,4.48795730384739e-24,2.42009909619371e-23,1.21710742606076e-22,5.76301124279708e-22,2.5875994790054e-21,1.1057463519635e-20,4.4978326277617e-20,1.73784635357341e-19,6.35910822941251e-19,2.19786297597944e-18,7.16122448000253e-18,2.19691713541866e-17,6.34035794156445e-17,1.72021501563755e-16,4.38436609334792e-16,1.04891644449141e-15,2.35351339900481e-15,4.94837225202857e-15,9.7413917532904e-15,1.7941635005871e-14,3.08948217184767e-14,4.97076258466336e-14,7.46849532800385e-14,1.0473698998072e-13,1.37034599721332e-13,1.67205180767494e-13,1.90196612112283e-13,2.01627589254566e-13,1.9914367277651e-13,1.8320624606245e-13,1.56952722843781e-13,1.25185894150458e-13,9.29398410529354e-14,6.42094268821841e-14,4.12675337329092e-14,2.4662807782264e-14,1.36971574528795e-14,7.0629136542948e-15,3.37722049479754e-15,1.49495577124216e-15
"45",8.52825034877052e-34,1.0854283404019e-32,1.31229984044737e-31,1.50394450733061e-30,1.57830915930007e-30,1.62725816123617e-29,1.50156888308149e-28,1.24422322690113e-27,9.30018948733683e-27,6.30912379252525e-26,3.91485095084816e-25,2.24275994066982e-24,1.1982892923241e-23,6.02789055761665e-23,2.87538546042654e-22,1.30538211482604e-21,5.6411618330826e-21,2.31557989868498e-20,9.00176634464289e-20,3.30533329294894e-19,1.14415551416709e-18,3.72901879381168e-18,1.14334631887714e-17,3.29556499491135e-17,8.92353811293161e-17,2.26805870875412e-16,5.4064625448338e-16,1.20765257543951e-15,2.52571174300827e-15,4.94205890331835e-15,9.04096356176991e-15,1.5453795882626e-14,2.46676847828941e-14,3.67517895195756e-14,5.10848077193316e-14,6.62207938463072e-14,8.00258978286843e-14,9.01282340235525e-14,9.45715576152515e-14,9.24309530520752e-14,8.41257859876882e-14,7.1285106326796e-14,5.62248696132121e-14,4.12675276170701e-14,2.81774246785434e-14,1.78903330768564e-14,1.05557593768341e-14,5.78263866886101e-15,2.93754616679424e-15,1.38145503690282e-15
"46",3.77676129658025e-35,5.10674154444684e-34,6.5593215788546e-33,7.98621107986644e-32,8.9039799847041e-32,9.75285308396695e-31,9.56100640437232e-30,8.41665991131219e-29,6.68369152427297e-28,4.81700142334961e-27,3.17545588151562e-26,1.93266582463693e-25,1.0970306988624e-24,5.86280684824907e-24,2.97111475201658e-23,1.43299322432547e-22,6.57897389633235e-22,2.86901289806457e-21,1.18490516148988e-20,4.622258597555e-20,1.699836554357e-19,5.88572279675852e-19,1.91719441522712e-18,5.87085513368152e-18,1.68885238412523e-17,4.56028542810842e-17,1.1548725479624e-16,2.7406021670303e-16,6.08934939684968e-16,1.26583807110022e-15,2.46018677929742e-15,4.46757301068754e-15,7.57614019484637e-15,1.19917130738288e-14,1.77083308130975e-14,2.4387280397913e-14,3.13099713184048e-14,3.74624435518025e-14,4.17617709931906e-14,4.33629602134842e-14,4.1928927274009e-14,3.77456182940103e-14,3.16285530743717e-14,2.46628035526783e-14,1.78903326600697e-14,1.2067537866745e-14,7.56437152801274e-15,4.40243093093409e-15,2.37593372060254e-15,1.18705133372949e-15
"47",1.55429372102359e-36,2.23275237325413e-35,3.04676340037667e-34,3.94097533541767e-33,4.66799339405845e-33,5.43201380888362e-32,5.65738738632904e-31,5.29096895613714e-30,4.46369957571164e-29,3.41773558210942e-28,2.39359623993464e-27,1.54769259017279e-26,9.33318431755859e-26,5.2990714302957e-25,2.85296693578975e-24,1.46185593474451e-23,7.13020024915431e-23,3.3033849815834e-22,1.4494171845847e-21,6.00685542386542e-21,2.34683864023465e-20,8.63294542365919e-20,2.98750383925137e-19,9.7191169144221e-19,2.97029961634208e-18,8.52086568135416e-18,2.2924975325039e-17,5.77968196173059e-17,1.36430654871459e-16,3.01302231875159e-16,6.22121773291627e-16,1.20022344247453e-15,2.16232801237017e-15,3.63611764357136e-15,5.70449822678639e-15,8.34615258283855e-15,1.13838389680117e-14,1.44705587572977e-14,1.7137648557856e-14,1.89048994819055e-14,1.94201387012368e-14,1.85732645736164e-14,1.65342367350022e-14,1.36971558133837e-14,1.05557596777125e-14,7.56437191985075e-15,5.03744340953515e-15,3.1146769266755e-15,1.78582090019001e-15,9.47886211620041e-16
"48",5.93898432266928e-38,9.06364258930278e-37,1.31396581731658e-35,1.80564421019972e-34,2.27217523006266e-34,2.80902483667771e-33,3.10809122464746e-32,3.08813429369477e-31,2.76782767577841e-30,2.2514674660846e-29,1.67517905888032e-28,1.15074254550866e-27,7.37235831778813e-27,4.4469217926218e-26,2.54354591579285e-25,1.38461982040829e-24,7.17481688374499e-24,3.53143656879656e-23,1.64614751803307e-22,7.24779081336627e-22,3.00832551121602e-21,1.17566534663744e-20,4.3223140593855e-20,1.49388710803339e-19,4.85036428775639e-19,1.47822636313086e-18,4.2252190226821e-18,1.13168983805418e-17,2.83804034022917e-17,6.65874026272498e-17,1.46065702833262e-16,2.99376758726571e-16,5.73007989034915e-16,1.02367041995363e-15,1.70617197076969e-15,2.65200781307101e-15,3.84291119275719e-15,5.18967344432945e-15,6.52963774779655e-15,7.65235930791711e-15,8.35134517133695e-15,8.48546169587019e-15,8.02517495489824e-15,7.06291336715376e-15,5.78263929075506e-15,4.40243150695602e-15,3.11467717286365e-15,2.04596872538636e-15,1.24625528217315e-15,7.02762278190433e-16
"49",2.10432750996616e-39,3.41182738617757e-38,5.25474290142607e-37,7.67154276045375e-36,1.02559401324394e-35,1.34701477872148e-34,1.58341102353656e-33,1.67139543132003e-32,1.59149473252157e-31,1.37535547060374e-30,1.08716044896668e-29,7.93402755998527e-29,5.40014094333765e-28,3.46051931139097e-27,2.10283159130294e-26,1.21612601997184e-25,6.69486745839559e-25,3.50078707961454e-24,1.73366892422675e-23,8.10935268429404e-23,3.57592573442594e-22,1.48467196179565e-21,5.79890821267061e-21,2.12927041565781e-20,7.34464017188012e-20,2.37804591114838e-19,7.22123774489924e-19,2.05481609497492e-18,5.47453494644345e-18,1.36459529128069e-17,3.18011753796768e-17,6.92462288567644e-17,1.4080622239762e-16,2.67241837826136e-16,4.73205979949025e-16,7.81421481439207e-16,1.20296784939185e-15,1.72590476911521e-15,2.30700752605482e-15,2.87235690590021e-15,3.3302942551892e-15,3.59488313911756e-15,3.61199328601684e-15,3.37722060281491e-15,2.93754669609278e-15,2.3759342040591e-15,1.78582117106365e-15,1.24625537269972e-15,8.06488521044038e-16,4.83150847690042e-16
"50",6.90252336365593e-41,1.18895311467879e-39,1.94541506979056e-38,3.01735659838156e-37,4.28551018532374e-37,5.97974329715401e-36,7.46770183990621e-35,8.37443742493757e-34,8.47158674462018e-33,7.77781557965215e-32,6.53159806858545e-31,5.06410425389026e-30,3.66182136004515e-29,2.49296660747496e-28,1.60939557365842e-27,9.88826315693836e-27,5.78317779398626e-26,3.21272374871858e-25,1.69027347505137e-24,8.39962941861212e-24,3.9350073998614e-23,1.73568414015791e-22,7.20227248899928e-22,2.80955319463174e-21,1.02957997822175e-20,3.54154631081679e-20,1.14252959715056e-19,3.45391702464963e-19,9.77618247449332e-19,2.58886295232331e-18,6.40960829553313e-18,1.48274876175535e-17,3.20314365223217e-17,6.4586558544174e-17,1.21498535746873e-16,2.13151940728941e-16,3.48611003773614e-16,5.31357757190174e-16,7.54574862305514e-16,9.98101825059448e-16,1.22942539896773e-15,1.40989728898396e-15,1.50498703365088e-15,1.49495589276918e-15,1.38145535393459e-15,1.18705163380176e-15,9.47886402133292e-16,7.02762363889586e-16,4.83150871512896e-16,3.07503772599583e-16
