"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",5.26513994085412,0.327538139777272,0.312746883566182,0.289265673883909,0.0743461680870403,0.0644021696999621,0.0532879511230602,0.0421838226984571,0.0320057800004446,0.0233193657656612,0.0163490581412795,0.0110522064980277,0.00721855603562696,0.00456343763226186,0.00279680002940252,0.00166382654285491,0.000961680963987018,0.000540359013607658,0.000295247837032528,0.000156881068578919,8.10578963293617e-05,4.07181213073616e-05,1.98821365935729e-05,9.43497152026111e-06,4.35062220691041e-06,1.94912642986688e-06,8.48326288621628e-07,3.58661496696341e-07,1.4729039211763e-07,5.87491503671578e-08,2.27579920258627e-08,8.56120781002578e-09,3.12725063583626e-09,1.10909145656209e-09,3.81847859033333e-10,1.27603178799191e-10,4.13805240545202e-11,1.30193889426624e-11,3.97300383298621e-12,1.17551029479805e-12,3.37073401122481e-13,9.36236862207206e-14,2.51732737527577e-14,6.54741891433746e-15,1.64594203483586e-15,3.99545415649124e-16,9.35574609523986e-17,2.11092021449746e-17,4.58397578747463e-18,9.56909758689703e-19
"2",0.400639315430674,0.0260173686594845,0.0255544053426197,0.0243131363063019,0.00642797189741904,0.00572779116058966,0.00487513890211677,0.00396986008457985,0.00309833932416344,0.00232214103843936,0.00167469565436342,0.00116456421676682,0.000782413038023525,0.000508802412698978,0.000320767052822106,0.000196294297174761,0.000116708355475418,6.74566276984613e-05,3.79140559252417e-05,2.07231302339498e-05,1.10141615388998e-05,5.69134799317608e-06,2.8586550849826e-06,1.39543815752687e-06,6.61900438649929e-07,3.0503705750575e-07,1.36567328442936e-07,5.93936397636316e-08,2.50900136886977e-08,1.02943603368328e-08,4.1020694836026e-09,1.5873599052892e-09,5.96450425432392e-10,2.1759570504981e-10,7.70627698596207e-11,2.64903102162493e-11,8.8367553781145e-12,2.85995199643768e-12,8.97756218787363e-13,2.73235529367484e-13,8.0594705549214e-14,2.30270901969661e-14,6.36889838909337e-15,1.70398609279312e-15,4.40637799404554e-16,1.10028365353384e-16,2.6502584735845e-17,6.15110186691514e-18,1.37402524276394e-18,2.95049359220029e-19
"3",0.395102541267292,0.0260211139269457,0.0262905449594516,0.0257303734638,0.00699762024805958,0.00641408737139408,0.00561572699298106,0.00470398024104083,0.00377650934065917,0.00291153136896796,0.00215993195225051,0.00154503710268403,0.00106778261641764,0.000714277919919577,0.000463211265325299,0.000291587120618066,0.000178333897071319,0.000106029782996144,6.13020204528787e-05,3.44668182817668e-05,1.88438038850344e-05,1.00162134460913e-05,5.17513262046083e-06,2.59861305405701e-06,1.26792914899364e-06,6.01071610383758e-07,2.76816340268345e-07,1.23838631825782e-07,5.38131480420528e-08,2.27121455293709e-08,9.30964465888508e-09,3.70575577760698e-09,1.43234302163786e-09,5.37519592167667e-10,1.95821282345618e-10,6.92426396304723e-11,2.37602332655431e-11,7.9102080571187e-12,2.55422340983527e-12,7.99666541855728e-13,2.42632829792203e-13,7.1310487977959e-14,2.0288501068072e-14,5.58371166457463e-15,1.4852856438971e-15,3.81508475346475e-16,9.45276926228768e-17,2.2568102233688e-17,5.18570883335847e-18,1.14545857729716e-18
"4",0.382017484492856,0.0247867085232579,0.0257610677528688,0.0259347255845595,0.00725533104692024,0.00684089666743844,0.00616106004290786,0.00530867623418109,0.00438412178308317,0.00347684088333022,0.00265322882644943,0.00195229232485019,0.00138790607237111,0.000955027221702618,0.000637087280178014,0.000412533721340313,0.00025953522680488,0.000158730937517307,9.44016952300575e-05,5.45980956304054e-05,3.07054998764991e-05,1.67889085261949e-05,8.92301599753501e-06,4.60896170323883e-06,2.31327767029287e-06,1.12805504292444e-06,5.34400792874125e-07,2.45925074866409e-07,1.09927502629479e-07,4.77251630656035e-08,2.01230431812262e-08,8.23964773008613e-09,3.27604744418732e-09,1.26464531804018e-09,4.73920645111016e-10,1.72381497456513e-10,6.08469802146733e-11,2.08375920751175e-11,6.92133391551061e-12,2.22900551161407e-12,6.95701718392186e-13,2.10328544694666e-13,6.15553870641815e-14,1.74265085613362e-14,4.76835608244476e-15,1.25989450633135e-15,3.21114816511504e-16,7.88619704139965e-17,1.86402618010313e-17,4.23540128198951e-18
"5",0.0204172757638241,0.022519339376307,0.0240753129906893,0.0249322248523304,0.00717476873434406,0.00695881033680543,0.00644686693836739,0.00571413899824101,0.00485420894875655,0.00395997066347959,0.00310851634821182,0.00235285189969811,0.00172060474468059,0.00121789006246173,0.000835723407095682,0.000556665597355131,0.000360248794893168,0.000226641325114093,0.00013865278856531,8.24892976606295e-05,4.7720784964439e-05,2.68401640248079e-05,1.46739038854833e-05,7.79665637513535e-06,4.02535656256728e-06,2.01919460564512e-06,9.83980009948991e-07,4.65793356375025e-07,2.14174684131987e-07,9.56490124052652e-08,4.14856619576559e-08,1.74736770827601e-08,7.14656156548315e-09,2.83783403529592e-09,1.09394421601431e-09,4.09309187660827e-10,1.48617916802778e-10,5.23541324893322e-11,1.7888113165356e-11,5.92593890703867e-12,1.90256892644235e-12,5.91679927155163e-13,1.78125452859691e-13,5.18730273831593e-14,1.46006162331079e-14,3.96833186807898e-15,1.04041221642986e-15,2.62835496988587e-16,6.39057149032827e-17,1.49366618607643e-17
"6",0.0172269753383006,0.0195451127105116,0.0214944219904614,0.0228973994111857,0.00677804312434662,0.00676242896953124,0.00644447760666738,0.00587572022795723,0.00513452260909786,0.00430868622637921,0.00347918363109465,0.00270888197152592,0.00203773593150602,0.00148370025019287,0.00104730202938922,0.000717587817292404,0.000477699192629231,0.00030914509992157,0.000194546387426046,0.000119059338144033,7.08507958108249e-05,4.09914815505718e-05,2.30528919984651e-05,1.25996776761275e-05,6.69154947000493e-06,3.45280307938685e-06,1.7308172082872e-06,8.42809679076203e-07,3.98635209838416e-07,1.83129920344137e-07,8.17049063100125e-08,3.54001998266185e-08,1.48932624637719e-08,6.08346470424324e-09,2.4122953062088e-09,9.28449067741772e-10,3.46776018938504e-10,1.25660895577407e-10,4.41656892457225e-11,1.50504312545403e-11,4.97053881700983e-12,1.59008815414047e-12,4.92415418941483e-13,1.47509011465786e-13,4.27090036159096e-14,1.19406380531043e-14,3.22029967563993e-15,8.3684718420431e-16,2.09301882521166e-16,5.03220450518174e-17
"7",0.0139109022717474,0.0162351289573597,0.0183660021223305,0.020125483134419,0.00612824018783669,0.00628934564701145,0.00616540714609728,0.00578237758078,0.00519776576978675,0.00448675957596994,0.00372680420815507,0.00298483689622807,0.00230966887003952,0.00172989316688713,0.00125607726279702,0.0008853006067766,0.000606235700719962,0.000403571662353091,0.000261247872920202,0.000164461539832411,0.000100673905494015,5.99152112818441e-05,3.4660928410323e-05,1.94870234016859e-05,1.06459411317253e-05,5.65067687404926e-06,2.91374246487983e-06,1.45948880922847e-06,7.10097863825217e-07,3.3556229265728e-07,1.5400445302679e-07,6.86376098276149e-08,2.97041806239374e-08,1.24810183701536e-08,5.09097304229656e-09,2.01557844779972e-09,7.74393989867803e-10,2.88658508721299e-10,1.04361550130026e-10,3.65826994494702e-11,1.24280093193288e-11,4.08969196756064e-12,1.30278375837819e-12,4.01449148022578e-13,1.19564629778306e-13,3.43860360183867e-14,9.53942424992745e-15,2.55001849563447e-15,6.56057042196193e-16,1.62254983699284e-16
"8",0.0107721982902453,0.0129323091505684,0.0150489521521114,0.0169632570014714,0.00531336929072246,0.00560932988717854,0.00565637997320623,0.00545700758416973,0.00504587062204001,0.00448046924271514,0.00382823487190261,0.00315394342016454,0.00251046580567156,0.00193417234077254,0.00144465297166919,0.0010473919670846,0.000737787479364007,0.000505221393359555,0.000336422572571279,0.000217855241022958,0.000137180339318415,8.39814457834645e-05,4.99755680201467e-05,2.89024294778725e-05,1.62421755313274e-05,8.86812709450484e-06,4.70385465951119e-06,2.42367730459126e-06,1.21300761915859e-06,5.89643847535967e-07,2.78369207385699e-07,1.27620770322114e-07,5.68130471249761e-08,2.45556720238122e-08,1.03032418662329e-08,4.19608328152825e-09,1.65835560478192e-09,6.35874411399216e-10,2.36482387912779e-10,8.5271779407623e-11,2.97990516348755e-11,1.00870173264646e-11,3.3053374156794e-12,1.04772015982518e-12,3.20987986998957e-13,9.49597287390569e-14,2.70988468890063e-14,7.45149258607658e-15,1.97202692689279e-15,5.01695932523837e-16
"9",0.00801647830365246,0.00989980536395014,0.0118502669939758,0.0137404960543559,0.00442725428584013,0.004807803876577,0.00498707194198906,0.00494917613976597,0.00470745047631183,0.0042997622763283,0.00377912115837819,0.00320270866300733,0.00262234086383398,0.00207826678400769,0.00159676483291163,0.00119085246098021,0.000862881774959362,0.000607817281254704,0.000416339613463032,0.000277333233599582,0.000179637528624791,0.000113125325447715,6.9247728094461e-05,4.11958469964964e-05,2.3814122416437e-05,1.33749937138125e-05,7.29771448629501e-06,3.86793409594322e-06,1.99131100641911e-06,9.95718629375783e-07,4.83547731198273e-07,2.28039885671802e-07,1.04426045407412e-07,4.64284161690908e-08,2.00390549082905e-08,8.39496201532122e-09,3.41290024781752e-09,1.34613487678726e-09,5.14976398579904e-10,1.9101397625113e-10,6.86647049145708e-11,2.39092073242828e-11,8.05915496594323e-12,2.62778786823048e-12,8.28142509023868e-13,2.5201538814718e-13,7.39792120577193e-14,2.09253851229129e-14,5.6965815975444e-15,1.49077931351749e-15
"10",0.00574580121798263,0.007299026283967,0.00898747514969592,0.0107197158794358,0.00355292979372849,0.00396890037790082,0.00423487293154193,0.00432313658473414,0.0042298318391295,0.00397423078443016,0.00359311195585782,0.00313233832414959,0.00263822400735172,0.00215077568371258,0.00169983229544713,0.0013040503840944,0.0009719837516161,0.000704290853246505,0.000496247160793824,0.000340034913910627,0.000226563509634417,0.000146765517231474,9.24146904445883e-05,5.65535948149717e-05,3.3628899635416e-05,1.94286648974254e-05,1.09045446496851e-05,5.94526241496168e-06,3.14849025023014e-06,1.61946358522597e-06,8.08993812851909e-07,3.92453277765245e-07,1.84866097559541e-07,8.45480521026051e-08,3.75377526964344e-08,1.61763697339359e-08,6.76483518430691e-09,2.74469124787133e-09,1.08009894670054e-09,4.12109530158483e-10,1.52388560454389e-10,5.45827336144139e-11,1.89256544704381e-11,6.34779655394281e-12,2.05782798752583e-12,6.44172747237325e-13,1.94516427548828e-13,5.65967299188859e-14,1.5849059565766e-14,4.26652042052684e-15
"11",0.00397514302223098,0.0051944358254285,0.00657934190905398,0.00807233773749545,0.00275216185312801,0.00316248765470036,0.00347112553517859,0.00364502229743726,0.00366856003260974,0.00354565852484225,0.00329750808746778,0.00295702556972312,0.00256194250837208,0.00214844443104179,0.00174665197596897,0.00137837050246673,0.00105682213258521,0.000787709782438202,0.000570930864541724,0.000402420683151753,0.00027581510197152,0.000183790645687028,0.00011904514353909,7.49380144113838e-05,4.58380272669757e-05,2.72412803080779e-05,1.57276337895568e-05,8.82060100563919e-06,4.80508193567377e-06,2.54238271773585e-06,1.30643027654842e-06,6.51928988885309e-07,3.15893654172288e-07,1.48613591681914e-07,6.78726003911209e-08,3.00869788238878e-08,1.29427341752961e-08,5.40173910541796e-09,2.18662820452787e-09,8.58213529354414e-10,3.26442248968098e-10,1.20276442102605e-10,4.28990320554553e-11,1.48009939598417e-11,4.93569423639951e-12,1.58932538896497e-12,4.93671498431311e-13,1.4775575467349e-13,4.25625715089059e-14,1.17860827436287e-14
