"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.3308163238521e-152,1.7009668231262e-140,3.93951462071866e-129,2.86856135084373e-118,2.20787037322989e-108,1.00465984675373e-98,1.40334898455337e-89,7.09728068221391e-81,1.2706605534615e-72,8.03945708180265e-65,1.79720541225737e-57,1.41710317421624e-50,3.93595800265132e-44,3.84516643668162e-38,1.31935234436126e-32,1.58763287911185e-27,6.69032859834632e-23,9.85878676881077e-19,5.07292697735194e-15,9.10220050733416e-12,5.6871687801199e-09,1.23576215324009e-06,9.32629630811895e-05,0.00244166398695197,0.0221489168340334,0.0695371711035906,0.0754756887263241,0.028292294746941,0.00365898765035049,0.00016310123749788,2.50342514418559e-06,1.32180875397582e-08,2.39840926245091e-11,1.49395982042552e-14,3.19093452461488e-18,2.33404307692e-22,5.83834832347495e-27,4.98599680243086e-32,1.45104514771937e-37,1.43595106790694e-43,4.81996779543368e-50,5.4717672576903e-57,2.09352791513124e-64,2.68799829692998e-72,1.15169835062984e-80,1.63370001522953e-89,7.5785260092043e-99,1.12489256522231e-108,5.09667954656915e-119,6.23688042568107e-130
"28",1.12144753845684e-164,2.43140925287517e-152,1.67300119047703e-140,3.6191700331434e-129,8.27579506487756e-119,1.11878468347673e-108,4.64284796933279e-99,6.97592929803392e-90,3.71048729067604e-81,6.97460204520807e-73,4.63214068080387e-65,1.08511759341948e-57,8.95400022720971e-51,2.59880144336499e-44,2.64917141788218e-38,9.47088718018727e-33,1.18571233778947e-27,5.1909479570357e-23,7.93547857252645e-19,4.23011546209476e-15,7.85223433750392e-12,5.06901219746675e-09,1.13655109990111e-06,8.84009568918697e-05,0.0023824010509551,0.0222213638019787,0.0716559217007948,0.0798002931964024,0.0306611590506925,0.00406046892988266,0.00018515901280485,2.9044919801308e-06,1.56572743626513e-08,2.89749768526371e-11,1.83862594576475e-14,3.99554171964246e-18,2.96925923461593e-22,7.53358028131734e-27,6.51360864544153e-32,1.91501283176061e-37,1.90971032040993e-43,6.44083666823317e-50,7.32124157263637e-57,2.79271283747317e-64,3.55489967073581e-72,1.49813940632645e-80,2.06469530948425e-89,9.10486652045727e-99,1.22557862042979e-108,4.45566547395537e-119
"29",1.76994977155425e-177,1.14006957600299e-164,2.33056302672227e-152,1.49783819443684e-140,1.01755279674501e-129,4.08681565171143e-119,5.03865136835515e-109,2.24917490140116e-99,3.55421272803978e-90,1.9848295334304e-81,3.91630793444551e-73,2.72560682422316e-65,6.6818206640625e-58,5.76158700748512e-51,1.74489941618266e-44,1.85328542793932e-38,6.89322251477613e-33,8.96563274166636e-28,4.07191500911271e-23,6.44865457282639e-19,3.55632510574022e-15,6.82060424758469e-12,4.54338764483753e-09,1.04987864802903e-06,8.40597938236382e-05,0.00232935386296995,0.0223155788958292,0.0738332301742665,0.0842805306228931,0.0331593643020415,0.00449227332408063,0.000209354744938001,3.35289613180265e-06,1.84339475248908e-08,3.47520112960073e-11,2.24364189706469e-14,4.95355852668732e-18,3.73389339674068e-22,9.59121147092897e-27,8.3775071018593e-32,2.48200083126046e-37,2.48695555992121e-43,8.39850116925472e-50,9.51775765582021e-57,3.59937437525963e-64,4.50653980160018e-72,1.84517799116863e-80,2.41739260455049e-89,9.66731997414633e-99,1.04416421513557e-108
"30",9.17169794920818e-191,1.75513880853363e-177,1.06593881401375e-164,2.03529626735575e-152,4.10781615764989e-141,4.90151578625816e-130,1.79535765942796e-119,2.3809551170101e-109,1.11779640646734e-99,1.85452979838921e-90,1.0871231554077e-81,2.24779361267112e-73,1.63711561667707e-65,4.19389904457126e-58,3.77344092915048e-51,1.19069568725058e-44,1.31574606139997e-38,5.08419310042659e-33,6.86011044649472e-28,3.22769752059828e-23,5.28830483379892e-19,3.01320852814142e-15,5.96317343418313e-12,4.09381358146539e-09,9.73797355450238e-07,8.01691078719876e-05,0.00228176571459026,0.0224288017892753,0.0760628819369982,0.0889084466047078,0.0357844469620824,0.00495452765750997,0.000235738686636278,3.85052917120246e-06,2.15661850295366e-08,4.13654958604936e-11,2.71327181325714e-14,6.07616040636868e-18,4.63694659021987e-22,1.20327458227311e-26,1.05911512947039e-31,3.15283022555464e-37,3.16319276594067e-43,1.06500053366327e-49,1.19655733842494e-56,4.45083009983627e-64,5.4141138285443e-72,2.1073060638119e-80,2.50367430499433e-89,8.03400051748204e-99
"31",1.56174745247686e-204,8.87899564255504e-191,1.60204961277342e-177,9.08788101225846e-165,5.44925719219682e-153,1.9317371151306e-141,2.1021316374524e-130,8.28230938464199e-120,1.15519223531768e-109,5.69398972503809e-100,9.9163745155722e-91,6.09146731652674e-82,1.31806293680769e-73,1.00315046750352e-65,2.68149489761441e-58,2.51380456712382e-51,8.25266317595068e-45,9.47404383146494e-39,3.79783219456704e-33,5.30870757998507e-28,2.58406698580615e-23,4.37429215091458e-19,2.57186015020211e-15,5.2455288784884e-12,3.70698750213517e-09,9.06673438447434e-07,7.66665999970649e-05,0.0022388888709665,0.0225574785006754,0.0783343256985854,0.0936687463848998,0.0385295526355192,0.00544645450412231,0.000264298531228985,4.39783539126436e-06,2.50608149024968e-08,4.88361668126522e-11,3.24914285902974e-14,7.36653032977151e-18,5.67919710442609e-22,1.48510336476622e-26,1.31342538758969e-31,3.91491007861477e-37,3.91595118189197e-43,1.30711039799114e-49,1.44447850120384e-56,5.22021943886181e-64,6.03643189653027e-72,2.13069767424189e-80,2.0312677162437e-89
"32",8.74536152006629e-219,1.47714155231843e-204,7.91818318417637e-191,1.33445375115296e-177,2.37722074714386e-165,2.50363803771821e-153,8.09421501230413e-142,9.47452811545259e-131,3.92601280443095e-120,5.74917384152798e-110,2.97463027348703e-100,5.42866825145817e-91,3.48978638070822e-82,7.89078274857963e-74,6.26646030029903e-66,1.7452921682111e-58,1.7022449729043e-51,5.80570067270772e-45,6.91426999385274e-39,2.87138004179539e-33,4.15237867859963e-28,2.08829708110687e-23,3.6477339609434e-19,2.21032634831294e-15,4.64065786984317e-12,3.37210146447313e-09,8.47124525983265e-07,7.34962026346066e-05,0.00219995717345479,0.0226969287824648,0.0806308066580468,0.0985352390236913,0.0413811732112488,0.00596588640745696,0.000294924268850414,4.99295947959933e-06,2.89065147726399e-08,5.71365853366254e-11,3.84857334437603e-14,8.81485228915143e-18,6.84819456614927e-22,1.79935198154463e-26,1.59339636564744e-31,4.73511587498161e-37,4.69566302287042e-43,1.54165447197439e-49,1.65522118174022e-56,5.68641945833785e-64,5.96309502350618e-72,1.68891726582946e-80
"33",1.61157511020812e-233,8.08697704557686e-219,1.28789646525347e-204,6.44837438980834e-191,3.41277408859729e-178,1.06782695919066e-165,1.02564103415341e-153,3.56672438770878e-142,4.39091454755608e-131,1.91029318215727e-120,2.93642484202205e-110,1.59210061349237e-100,3.04065650493822e-91,2.04258395444109e-82,4.81918316872534e-74,3.98759085913146e-66,1.15546241538222e-58,1.17079191646621e-51,4.14250193272042e-45,5.11091165607788e-39,2.19581607578881e-33,3.28082148641689e-28,1.70256925568097e-23,3.06499197816909e-19,1.91180592886889e-15,4.12720648855442e-12,3.08030790694609e-09,7.93968160774284e-07,7.06063439371523e-05,0.00216415271358493,0.0228408953726598,0.0829268187799821,0.103465971869452,0.0443160489431492,0.00650860440765361,0.000327360833108413,5.6306135268569e-06,3.30647756369312e-08,6.6167142087658e-11,4.50245063287208e-14,1.0392052267841e-17,8.11208830092057e-22,2.13418309895666e-26,1.88421204839814e-31,5.55120670843213e-37,5.41463061723266e-43,1.72714633015932e-49,1.76280105699521e-56,5.49196108435823e-64,4.621206844485e-72
"34",9.77896253172298e-249,1.45787319976267e-233,6.89772386533861e-219,1.02604500107207e-204,1.61329956340385e-191,1.49968368876033e-178,4.2794256538616e-166,4.42130993770519e-154,1.61706585007079e-142,2.09008552321917e-131,9.54496262537605e-121,1.53750721891121e-110,8.72379249468274e-101,1.74104177658982e-91,1.220377018984e-82,3.00000853576499e-74,2.58261121855356e-66,7.77453165624264e-59,8.17237999263327e-52,2.99554271953961e-45,3.82352923188909e-39,1.69723651306323e-33,2.61671162468735e-28,1.39949622176357e-23,2.59344775420902e-19,1.66334067633946e-15,3.68816593592931e-12,2.82429930953743e-09,7.46178391125416e-07,6.79482316636775e-05,0.00213056452193623,0.0229809449836562,0.0851847259048885,0.108396817934859,0.0472971189713237,0.007067484093098,0.000361147949110004,6.30066406681358e-06,3.74588493610339e-08,7.57272745781007e-11,5.1927330973723e-14,1.20425555664848e-17,9.41258642923229e-22,2.46887094354355e-26,2.16096295755533e-31,6.26210101444583e-37,5.93432981504265e-43,1.79943912446233e-49,1.66553061106615e-56,4.16362767891065e-64
"35",1.95491643324676e-264,8.65857610933019e-249,1.21709321683794e-233,5.37868062602017e-219,2.51255557273695e-205,6.93891614353635e-192,5.88259254440799e-179,1.80561666305798e-166,1.96197563765173e-154,7.53392466352163e-143,1.02216912624998e-131,4.89166831870632e-121,8.24586986113763e-111,4.88913076300118e-101,1.0181406860764e-91,7.43579783230597e-83,1.90175876910131e-74,1.70083405018359e-66,5.31162698420413e-59,5.78423388492018e-52,2.19344148878267e-45,2.89264618815971e-39,1.32495193929607e-33,2.10526758154734e-28,1.15905591385498e-23,2.20851016815352e-19,1.45485582932275e-15,3.30987457772686e-12,2.59797397665894e-09,7.0284829969378e-07,6.54740855940066e-05,0.00209813749602259,0.0231056985841466,0.0873504643200845,0.11323343520517,0.0502685255087474,0.00763146243837231,0.000395548966538681,6.98650015912798e-06,4.19612945813716e-08,8.54838086644277e-11,5.88976318287326e-14,1.36766414734564e-17,1.06576188595599e-21,2.77140776856383e-26,2.38596730238259e-31,6.71749589325763e-37,6.05151619778969e-43,1.66406762528946e-49,1.23589492960198e-56
"36",1.28805861231784e-280,1.69490444393066e-264,7.07805434487955e-249,9.29302530216382e-234,1.28969895946699e-219,1.05817043541782e-205,2.66516476948091e-192,2.430368684903e-179,7.84569693790721e-167,8.95056605988302e-155,3.60780702306572e-143,5.12942699875343e-132,2.56885528396805e-121,4.52507859536072e-111,2.79958448335769e-101,6.07441794332593e-92,4.6155539845916e-83,1.22637040178273e-74,1.1378331916317e-66,3.68118959935056e-59,4.14724513226081e-52,1.62487620899295e-45,2.21114080759516e-39,1.04379422261918e-33,1.70727422665785e-28,9.66472745150237e-24,1.89147879941153e-19,1.27845182587372e-15,2.98125371974982e-12,2.39616682727097e-09,6.63156767470417e-07,6.31352668568535e-05,0.00206561077383941,0.0231998894557756,0.089348381880557,0.117841826866272,0.0531498939413613,0.00818438774869235,0.0004294740492257,7.66332851197731e-06,4.63813878377746e-08,9.49399546895039e-11,6.54970833171831e-14,1.51633093225429e-17,1.17145483926665e-21,2.99626981891248e-26,2.50619669394433e-31,6.70753974020424e-37,5.47975746470419e-43,1.2091028008989e-49
"37",2.79796255181754e-297,1.09381229651029e-280,1.35707167821808e-264,5.29343183544648e-249,2.18252821076526e-234,5.320083530483e-220,3.9808718996629e-206,1.07849369575879e-192,1.0343518357649e-179,3.50573088498927e-167,4.19819573720075e-155,1.77328911502636e-143,2.63840611649111e-132,1.38076396400475e-121,2.53792162467829e-111,1.63598986684587e-101,3.69310015586495e-92,2.91527965875378e-83,8.0357880166383e-75,7.72377067434717e-67,2.58518841856487e-59,3.00915173005517e-52,1.21655435489391e-45,1.706166136132e-39,8.29088754437178e-34,1.3943720307317e-28,8.10740447994098e-24,1.62800615186869e-19,1.1278774749097e-15,2.69321700377222e-12,2.21442927075149e-09,6.26338256602793e-07,6.08802910475451e-05,0.00203144681486579,0.0232432869578311,0.0910755138131357,0.122038223450411,0.0558304312401457,0.00870388258747452,0.000461407714572372,8.29664406819341e-06,5.04544005495266e-08,1.03410181978968e-10,7.1125715348709e-14,1.63248618568725e-17,1.2404983616357e-21,3.08263240360362e-26,2.45110068941352e-31,5.9490900915858e-37,3.89981268239588e-43
"38",2.00405962172828e-314,2.32757654101031e-297,8.57936743754334e-281,9.94216845650419e-265,1.21785327854342e-249,8.81951830624966e-235,1.96063128702971e-220,1.57807139634975e-206,4.49643829526636e-193,4.5276227587337e-180,1.61081495903176e-167,2.02140730208662e-155,8.93526090600821e-144,1.3892370220081e-132,7.58623727006449e-122,1.45284785349217e-111,9.74365557100155e-102,2.28508506301638e-92,1.87129359825598e-83,5.34360247313787e-75,5.31359297782369e-67,1.83751748579314e-59,2.2070400937162e-52,9.19583847104032e-46,1.32758504628934e-39,6.63332538689469e-34,1.14584477939888e-28,6.83583076997031e-24,1.40698185142509e-19,9.98134877161518e-16,2.43820943759416e-12,2.04884660701322e-09,5.9165499711692e-07,5.86527777399348e-05,0.00199375588947128,0.023209585291155,0.0923959507194859,0.125579675149487,0.0581637913693806,0.00916042971284029,0.00048935582854237,8.84122958587287e-06,5.38354355758792e-08,1.10007650016129e-10,7.50130918101304e-14,1.69346044640952e-17,1.25023574892588e-21,2.95340249139695e-26,2.12962600715435e-31,4.14751394071017e-37
"39",0,1.63311186806862e-314,1.78837863707628e-297,6.15710604759084e-281,2.24069010957474e-265,4.82084318526731e-250,3.1839436918261e-235,7.61355359300654e-221,6.44496718249647e-207,1.92802924798783e-193,2.03788817265807e-180,7.59765967453245e-168,9.97756476133165e-156,4.60876937807322e-144,7.47698244891782e-133,4.25413616689813e-122,8.47626421100422e-112,5.90576612602157e-102,1.43683571996452e-92,1.21896332055771e-83,3.60110754002252e-75,3.69973483161696e-67,1.3202028067778e-59,1.63422960702896e-52,7.00931218529312e-46,1.04048461745928e-39,5.339756636014e-34,9.46407749064424e-29,5.78717734983655e-24,1.21971633023327e-19,8.85180680082657e-16,2.20984429534224e-12,1.89588538109464e-09,5.58371748852311e-07,5.63894873784501e-05,0.0019502256090553,0.0230654389642235,0.0931364010671375,0.128157526283493,0.0599651005121739,0.00951697209296091,0.00051083190001776,9.24112583499846e-06,5.61010321298437e-08,1.1365180598616e-10,7.62264411178382e-14,1.67191352253713e-17,1.17337233807396e-21,2.51366768331535e-26,1.45439939615846e-31
"40",0,0,1.22887266883514e-314,1.25693888886203e-297,1.35897240403956e-281,8.6864666499853e-266,1.70442086334404e-250,1.21084954624474e-235,3.04519280983342e-221,2.70644380699068e-207,8.4987891850569e-194,9.41342908122415e-181,3.67268672736888e-168,5.04005897200226e-156,2.4292281983501e-144,4.10624303701109e-133,2.43068712403544e-122,5.03143805961617e-112,3.63675725080846e-102,9.16619613916413e-93,8.04499744663879e-84,2.45556666556358e-75,2.60323331655952e-67,9.57363415707376e-60,1.21991751778881e-52,5.37999707569394e-46,8.20274386997954e-40,4.31923949430213e-34,7.84670094216163e-29,4.91326805576092e-24,1.05933874810989e-19,7.8569848789322e-16,2.00261576987329e-12,1.7522670800945e-09,5.25734312913986e-07,5.40187266388008e-05,0.00189807130207427,0.0227699230019625,0.093084535750866,0.129396729073424,0.0610119406725109,0.00972938444974384,0.000522905909405765,9.43106696131922e-06,5.67619921789148e-08,1.13104072629249e-10,7.37017365898761e-14,1.53670699241626e-17,9.78034995411666e-22,1.68120831675333e-26
"41",0,0,0,8.45404409308617e-315,2.71545231517697e-298,5.15663047271824e-282,3.00601405560171e-266,6.34447455357610e-251,4.74036282215588e-236,1.25166213219113e-221,1.16771394497315e-207,3.84254158566934e-194,4.45395595439295e-181,1.81588759424786e-168,2.60023720828207e-156,1.30581188322245e-144,2.29644652883828e-133,1.41224718906743e-122,3.03266342091241e-112,2.27085998089142e-102,5.92131864603174e-93,5.36952121142165e-84,1.69117378555625e-75,1.84775030670862e-67,6.99500830503216e-60,9.16497147303441e-53,4.15144740370135e-46,6.49439928072076e-40,3.5051782834198e-34,6.52055828814275e-29,4.17676933676595e-24,9.20349673056538e-20,6.96924750042018e-16,1.81167323953567e-12,1.61486864253235e-09,4.9295415590227e-07,5.14595547154884e-05,0.00183402974186968,0.0222747921611576,0.0919921423112834,0.128864586649977,0.0610513710547723,0.00974821093428672,0.000522340268200144,9.33988695993198e-06,5.5290885442557e-08,1.07039564605924e-10,6.63054140680981e-14,1.25372887972165e-17,6.40268412021251e-22
"42",0,0,0,0,1.78586663485008e-315,1.00756678458729e-298,1.74497877798445e-282,1.09417330181342e-266,2.42880891523022e-251,1.90528605774427e-236,5.28081379190585e-222,5.16266892084674e-208,1.77784104149854e-194,2.15341276216839e-181,9.16099404185663e-169,1.36678926710527e-156,7.14115717887723e-145,1.3047108820747e-133,8.32375118715604e-123,1.8517252342201e-112,1.43448473740435e-102,3.86459842703353e-93,3.61616601022902e-84,1.1738016505502e-75,1.32017340155284e-67,5.13884090835221e-60,6.91552103157887e-53,3.2140724594195e-46,5.15368773796281e-40,2.84828918891158e-34,5.42039708494916e-29,3.54841809069219e-24,7.98287118784313e-20,6.16516088104671e-16,1.63264986749382e-12,1.48065439281429e-09,4.59202773218408e-07,4.86223744613454e-05,0.00175442481363236,0.0215259905200477,0.0895854146305776,0.126092848497052,0.0598151592631052,0.00952206549506691,0.000505836993847632,8.8963902179246e-06,5.11677033351013e-08,9.41655165059811e-11,5.28978282925313e-14,8.02578645209517e-18
"43",0,0,0,0,0,6.47014229634912e-316,3.3288971241313e-299,6.20137007566127e-283,4.089650501992e-267,9.53112899696437e-252,7.84831314982113e-237,2.27950765643572e-222,2.33212067565269e-208,8.39221661964184e-195,1.06067739818864e-181,4.70146908739282e-169,7.29779951821695e-157,3.96121971801561e-145,7.50801356406496e-134,4.96219486315101e-123,1.14204840842829e-112,9.14080122783864e-103,2.54108716881803e-93,2.45051423983943e-84,8.18813141664929e-76,9.46913503247434e-68,3.78583214696191e-60,5.22737218781623e-53,2.49021687447689e-46,4.08878677498415e-40,2.31170704236999e-34,4.49601538717867e-29,3.0049928077752e-24,6.89477408553387e-20,5.42450351759652e-16,1.46154418165554e-12,1.34664791283701e-09,4.23620564883418e-07,4.54116146232976e-05,0.00165533782286052,0.0204669021366708,0.0855847865423502,0.120617046724621,0.0570453045140556,0.00900307022023797,0.000470419357840237,8.03819608261154e-06,4.39486841029125e-08,7.33471320177109e-11,3.30616257570637e-14
"44",0,0,0,0,0,0,2.08186437213335e-316,1.15223399479056e-299,2.25751446283783e-283,1.56307567594419e-267,3.82387151936807e-252,3.29958510906625e-237,1.00290687897206e-222,1.0722044057391e-208,4.02601629127889e-195,5.30172392870109e-182,2.44493188387971e-169,3.94271222130065e-157,2.22015096578814e-145,4.35935848550248e-134,2.98074341595825e-123,7.08786858341631e-113,5.85385911500868e-103,1.67714744348485e-93,1.66490757594618e-84,5.72014379179416e-76,6.79437170140289e-68,2.787165012539e-60,3.94464333665631e-53,1.92422717800569e-46,3.23210892423978e-40,1.86755023386287e-34,3.70833748883682e-29,2.52782594210884e-24,5.90851622217091e-20,4.72957042493465e-16,1.29465818631568e-12,1.20995552123737e-09,3.85345796139013e-07,4.17312728531985e-05,0.00153291621161662,0.019043825232325,0.0797365823845596,0.112036656718437,0.0525317884266216,0.00815470105754496,0.000413973715691463,6.72436623324054e-06,3.33411005055518e-08,4.46490590133569e-11
"45",0,0,0,0,0,0,0,6.99145921983117e-317,4.06961054821667e-300,8.37131386035673e-284,6.08426642335251e-268,1.55975209461757e-252,1.40847182531033e-237,4.47359281646665e-223,4.99051889270834e-209,1.95244404685121e-195,2.67497398439182e-182,1.2815607229014e-169,2.14396616609313e-157,1.25068895953498e-145,2.54063710551692e-134,1.79483698892764e-123,4.4039555984561e-113,3.74854925160958e-103,1.10553734478297e-93,1.12844798488405e-84,3.98212797178089e-76,4.85310740886586e-68,2.04059244511173e-60,2.95730548202222e-53,1.47576478706222e-46,2.53334745671334e-40,1.4944900540747e-34,3.02658067859141e-29,2.10171987975691e-24,4.99815140524748e-20,4.06475284846453e-16,1.12859920272984e-12,1.06785496231044e-09,3.43569487664468e-07,3.74940784937873e-05,0.0013838523815437,0.0172141073399852,0.0718585320749294,0.100099451620057,0.0461645777835961,0.00696249508583142,0.000335996539121583,4.94942431171031e-06,1.9691480887074e-08
"46",0,0,0,0,0,0,0,0,2.38167358378213e-317,1.45500623496495e-300,3.14174377797495e-284,2.39281669023137e-268,6.41938357750966e-253,6.05749307765784e-238,2.00758290718979e-223,2.3334456681688e-209,9.49795199775519e-196,1.35188860576142e-182,6.71909772358078e-170,1.16448435315283e-157,7.02778212524875e-146,1.47499984538527e-134,1.07522958755206e-123,2.71902253753631e-113,2.38239799420271e-103,7.22459911817799e-94,7.57423424548693e-85,2.74242484042435e-76,3.42580324520531e-68,1.47500550617222e-60,2.18678410200455e-53,1.11525668289801e-46,1.95462935088205e-40,1.17602066495459e-34,2.42621253008223e-29,1.71417330724355e-24,4.14162501989332e-20,3.41639188684558e-16,9.60354385751942e-13,9.17962948743495e-10,2.97621677726274e-07,3.26349500975336e-05,0.00120606025386643,0.0149573326018692,0.0619011645215822,0.0848139520029265,0.0380027167818451,0.00544848624251994,0.000238444359268237,2.81839626884612e-06
"47",0,0,0,0,0,0,0,0,0,8.12070504721319e-318,5.20857767346855e-301,1.17855301123397e-284,9.39343275211739e-269,2.63339036004832e-253,2.59290804673319e-238,8.95370188836814e-224,1.08274507965561e-209,4.5785553353299e-196,6.76067141126924e-183,3.48099852669531e-170,6.24136789009497e-158,3.89174861226595e-146,8.42840356577055e-135,6.33210684323984e-124,1.64831819554994e-113,1.48501829121179e-103,4.62538718316787e-94,4.97548482043284e-85,1.84652162951735e-76,2.36198391348488e-68,1.04035249498172e-60,1.5763068058086e-53,8.20770319895646e-47,1.4671127518524e-40,8.99225659820938e-35,1.88749534470781e-29,1.35485633978593e-24,3.32033165086929e-20,2.7729153936295e-16,7.87447408749391e-13,7.58494223332049e-10,2.47093875567862e-07,2.71293472697513e-05,0.000999575957560472,0.0122899971196133,0.0500278193698563,0.0665963196613928,0.0283663040726104,0.0036881218377315,0.000129512466082821
"48",0,0,0,0,0,0,0,0,0,0,2.71678793597768e-318,1.82645329196256e-301,4.32489024264544e-285,3.6021128315452e-269,1.05370853460173e-253,1.08100405712193e-238,3.8836691334262e-224,4.87905577830514e-210,2.14036802974809e-196,3.27411385480251e-183,1.74405843367351e-170,3.2308540500383e-158,2.07878317850682e-146,4.63984440668475e-135,3.58829009955013e-124,9.60438604877715e-114,8.88745079086679e-104,2.8402451913958e-94,3.13159894456821e-85,1.19009049202723e-76,1.5573092896196e-68,7.0101356688696e-61,1.08442276740946e-53,5.75879722480443e-47,1.04864453330116e-40,6.53938348730889e-35,1.39455445120801e-29,1.01534820377272e-24,2.51919316574984e-20,2.12538553305081e-16,6.08218674857976e-13,5.88654902725499e-10,1.92012472639358e-07,2.10182816954301e-05,0.000767758262527905,0.00928486518390052,0.0367202449417918,0.0464675104672697,0.0179491225277551,0.00187258201006193
"49",0,0,0,0,0,0,0,0,0,0,0,8.49180269446101e-319,5.98678687818512e-302,1.48138291416093e-285,1.28742467242693e-269,3.92391837995494e-254,4.18818807467059e-239,1.56318740347704e-224,2.03730021132737e-210,9.25873520419707e-197,1.46524493519218e-183,8.0641360872989e-171,1.54149107110225e-158,1.02217804320471e-146,2.34856177918404e-135,1.86756343117896e-124,5.13421762758694e-114,4.87465864278498e-104,1.59678272234752e-94,1.80281425513548e-85,7.0086953605328e-77,9.37303078373529e-69,4.30768123641122e-61,6.79622939635822e-54,3.6766801556167e-47,6.81170249123033e-41,4.31564439954614e-35,9.3350466440891e-30,6.8810429415383e-25,1.72473282918669e-20,1.46634165419487e-16,4.21626110139053e-13,4.08589765138579e-10,1.32876005190378e-07,1.44199968248765e-05,0.000518092826561673,0.00608735819793486,0.0228856896798954,0.0262632902171583,0.00814025610220727
"50",0,0,0,0,0,0,0,0,0,0,0,0,2.23456010301079e-319,1.64264856524507e-302,4.2412167344806e-286,3.84043054264259e-270,1.21780411383335e-254,1.35037260509446e-239,5.22864207733608e-225,7.0595473932964e-211,3.31914889138285e-197,5.42707302111571e-184,3.08205327557238e-171,6.07179341976381e-159,4.14461065634699e-147,9.79148184622507e-136,7.99721268706933e-125,2.25579636672751e-114,2.19529465495297e-104,7.36358475380934e-95,8.50485279271047e-86,3.37909943842645e-77,4.61376848798756e-69,2.16257700397496e-61,3.47576746285107e-54,1.91311838352899e-47,3.60100013143125e-41,2.31411686927199e-35,5.06774058189775e-30,3.77375106212754e-25,9.5318654037288e-21,8.14257070461494e-17,2.34429809994735e-13,2.26497402579801e-10,7.30252645553523e-08,7.79483388818274e-06,0.00027209430644401,0.00303910645244603,0.0103614933306731,0.00954119119515217
