"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",8.66529128313714e-49,-5.89563234584297e-41,-1.47462679409203e-38,-4.2344302041532e-36,1.5453573136443e-35,4.25029530942691e-34,3.95169556658808e-34,2.02181048611148e-33,2.69048321395075e-32,3.38972570962625e-31,1.35379910506551e-29,2.61395371091907e-28,2.45144721297513e-27,1.12251764874937e-26,2.49433806615963e-26,2.67097606350973e-26,1.36686580537707e-26,3.31022684816747e-27,3.74955662371127e-28,1.95878213663447e-29,4.64140328403829e-31,4.89878443727149e-33,2.26764099601876e-35,4.57912662934164e-38,4.0788861170268e-41,1.64568500626129e-44,3.11045100563593e-48,2.84482056455837e-52,1.29326155422673e-56,2.98269341604486e-61,3.54293085961174e-66,2.19127540310833e-71,7.11305562974777e-77,1.21886341048235e-82,1.10725579599378e-88,5.34958199214856e-95,1.37790498937435e-101,1.89562186648972e-108,1.39490591088327e-115,5.49661168251003e-123,1.16091239580401e-130,1.3151633545158e-138,7.99645234901774e-147,2.61072768929845e-155,4.57848749513081e-164,4.3133849213004e-173,2.18156739370627e-182,5.90300577200744e-192,8.42350887171468e-202,6.06052033730543e-212
"12",4.76269700301944e-50,-5.81696480335771e-42,-2.61182707752582e-39,-1.34633623392389e-36,8.82030744213428e-36,4.35481964344528e-34,7.26826583756804e-34,6.67550344446639e-33,1.59466742411398e-31,3.60662217963e-30,2.58575022164743e-28,8.96244485739211e-27,1.50885465170199e-25,1.24026444571413e-24,4.94735058352396e-24,9.510068045653e-24,8.73646544345426e-24,3.79807815600462e-24,7.72293381672869e-25,7.24243802369269e-26,3.08066315211211e-27,5.83686292588106e-29,4.85022315759076e-31,1.75819212523323e-33,2.81139270171204e-36,2.03621157343536e-39,6.90869166034699e-43,1.13428863353401e-46,9.25659632205489e-51,3.83239115490578e-55,8.17184549480544e-60,9.07299537732229e-65,5.28696197767573e-70,1.62630230649322e-75,2.65210342461861e-81,2.30016292159654e-87,1.06354110311523e-93,2.62653366745529e-100,3.46954426751184e-107,2.45425017734577e-114,9.30506645275293e-122,1.89232612819133e-129,2.06542722059146e-137,1.21051555410776e-145,3.81089591505521e-154,6.44494961943743e-163,5.8514864135651e-172,2.84228112527112e-181,7.28086731897699e-191,9.40364549181525e-201
"13",1.28499026764174e-51,-2.81734205035981e-43,-2.27082578772341e-40,-2.10130545357759e-37,2.47124402836713e-36,2.1902734509645e-34,6.56228707367719e-34,1.08194379917729e-32,4.63966961967488e-31,1.88370911475488e-29,2.42435389778884e-27,1.50845444421632e-25,4.55878766440365e-24,6.72686184811472e-23,4.81689475359155e-22,1.66216583356526e-21,2.74108653412696e-21,2.13917904706421e-21,7.80839559802645e-22,1.31449984256089e-22,1.00372841982091e-23,3.41387611816893e-25,5.09244374402332e-27,3.3138061978383e-29,9.51214680871101e-32,1.2367336827025e-34,7.53260776885436e-38,2.22008386142247e-41,3.25232082819967e-45,2.41717526241647e-49,9.25240670707317e-54,1.84408745584874e-58,1.92900461738601e-63,1.06518395045286e-68,3.11824366433997e-74,4.85483469272376e-80,4.02964124805798e-86,1.78645192150756e-92,4.23620579132026e-99,5.37922492097826e-106,3.66114228833504e-113,1.33656280427686e-120,2.61878314675466e-128,2.7552199295953e-136,1.5570739552814e-144,4.72713424633857e-153,7.7044362564793e-162,6.71796833519505e-171,3.0892303606205e-180,7.16241831289701e-190
"14",1.69301716368898e-53,-6.66342257858136e-45,-9.64135007432443e-42,-1.60154622649819e-38,3.38113241874245e-37,5.37949046402057e-35,2.89330544417222e-34,8.56327749056783e-33,6.59202169245924e-31,4.80442774828235e-29,1.10999264278723e-26,1.23980258762848e-24,6.72614089028619e-23,1.78166217627295e-21,2.29021505462602e-20,1.41866454445418e-19,4.1997589678066e-19,5.88362537297595e-19,3.85528013137838e-19,1.16506706829467e-19,1.59699245899817e-20,9.75058467131077e-22,2.61099113090857e-23,3.0500188153934e-25,1.57162964882688e-27,3.66812489012007e-30,4.01060171064105e-33,2.12192396020691e-36,5.58020396657028e-40,7.44493808156936e-44,5.11568647465356e-48,1.83031978781234e-52,3.43696401115929e-57,3.40692511384476e-62,1.79037612657308e-67,5.00385748948707e-73,7.45578069484976e-79,5.93354623032928e-85,2.52578455681971e-91,5.75751679903912e-98,7.03442128009071e-105,4.60996250429223e-112,1.62145095052282e-119,3.06236396382424e-127,3.10674802499277e-135,1.69313264211174e-143,4.95370532849023e-152,7.75395919516194e-161,6.4007683392392e-170,2.66402166757266e-179
"15",1.08258203487523e-55,-7.64879580531845e-47,-1.98668868940887e-43,-5.92417257926512e-40,2.24515670608495e-38,6.41241877892465e-36,6.1911492775038e-35,3.28937407251608e-33,4.54556771063312e-31,5.94712992161298e-29,2.46650565749669e-26,4.94550687877475e-24,4.81637715746852e-22,2.29021441705009e-20,5.28473610125603e-19,5.87655778612786e-18,3.12294199925561e-17,7.85381777535742e-17,9.23821370770077e-17,5.01163284946722e-17,1.23318275260317e-17,1.35161029369616e-18,6.49714389523964e-20,1.36243522447187e-21,1.2602590190701e-23,5.28019511405646e-26,1.03636239949438e-28,9.84301588533694e-32,4.64670068809882e-35,1.11288931201904e-38,1.37274875179843e-42,8.8167873958828e-47,2.9720398911227e-51,5.28857287757308e-56,4.98903372903922e-61,2.50307204756839e-66,6.69511126954079e-72,9.56478606357048e-78,7.30892473627866e-84,2.99080884319779e-90,6.55961080141719e-97,7.71690844076296e-104,4.87243468598643e-111,1.65194381494488e-118,3.00843583856401e-126,2.94321481860411e-134,1.54581459664464e-142,4.34357177347344e-151,6.43653086704418e-160,4.8089886932983e-169
"16",3.33589766118691e-58,-4.2309824718783e-49,-1.97275991353193e-45,-1.05601083186674e-41,7.18428556215014e-40,3.68345238963676e-37,6.38411520006938e-36,6.08890166852275e-34,1.51046297141203e-31,3.54752638366064e-29,2.64117136361164e-26,9.50651921329086e-24,1.66198639412036e-21,1.41866343884552e-19,5.87655484232838e-18,1.17305602762786e-16,1.11906656130755e-15,5.05206671589018e-15,1.06677423312405e-14,1.03886715541956e-14,4.58885639341178e-15,9.02869061861975e-16,7.7909787959884e-17,2.9327946571512e-18,4.8699204077013e-20,3.66275842639366e-22,1.29052436734146e-24,2.20028533116404e-27,1.86462615738481e-30,8.01669389668579e-34,1.7751319597577e-37,2.04666239648647e-41,1.23847353952281e-45,3.95609623272896e-50,6.69947930794371e-55,6.03384592888248e-60,2.89717628357408e-65,7.42999700793266e-71,1.01920870466015e-76,7.48677095053649e-83,2.94767921362359e-89,6.22503432000429e-96,7.05570939219651e-103,4.29423875496192e-110,1.40387333303806e-117,2.46550216618446e-125,2.32454033821626e-133,1.17252724115106e-141,3.11906231542891e-150,4.18333079269123e-159
"17",4.91253894731888e-61,-1.11848656007809e-51,-9.36181456046059e-48,-8.99602034352918e-44,1.09865642148319e-41,1.01118269555567e-38,3.14609287650661e-37,5.38649226902268e-35,2.39868610576033e-32,1.011312153783e-29,1.35161321228156e-26,8.73320460144361e-24,2.74079040250214e-21,4.19975536217101e-19,3.1229401875033e-17,1.11906647267366e-15,1.91641386352435e-14,1.55309749150606e-13,5.8870593542726e-13,1.02915827245995e-12,8.16061475557392e-13,2.88230169457837e-13,4.4648096070479e-14,3.01709395114768e-15,8.9934287247701e-17,1.21424959148464e-18,7.68001653681148e-21,2.35055926440354e-23,3.57585772129274e-26,2.75981528351061e-29,1.09701259420493e-32,2.27051009263463e-36,2.46638127571557e-40,1.41428386247723e-44,4.29939200748164e-49,6.95114691001922e-54,5.9914705401133e-59,2.75831208253009e-64,6.79225751837032e-70,8.95657200497806e-76,6.33029209834659e-82,2.39983585371745e-88,4.88288761152461e-95,5.33480422616942e-102,3.13080832623446e-109,9.87029652682429e-117,1.67054490715923e-124,1.51265631649704e-132,7.22333291561603e-141,1.73912998641363e-149
"18",3.42353935235703e-64,-1.39925331263422e-54,-2.10243154573756e-50,-3.62667396721234e-46,7.95089907098393e-44,1.31365168455565e-40,7.33699788114225e-39,2.25501352610163e-36,1.80265569927816e-33,1.36433446164775e-30,3.27328866858605e-27,3.79666054962404e-24,2.13894794625528e-21,5.88362033297503e-19,7.85381323409366e-17,5.05206632544455e-15,1.55309749448657e-13,2.25945860686612e-12,1.5374476669755e-11,4.82481152335057e-11,6.86779488219165e-11,4.35441816142435e-11,1.21084874415868e-11,1.46883171730801e-12,7.85967812681606e-14,1.90495046024312e-15,2.16288849846497e-17,1.18833650229064e-19,3.24522429543937e-22,4.49614966878543e-25,3.20825303583942e-28,1.19200120161494e-31,2.32439390100812e-35,2.39266752234104e-39,1.30571703306964e-43,3.7896120101316e-48,5.863648996874e-53,4.84589717736292e-58,2.14210715721326e-63,5.0706674239565e-69,6.43344083571798e-75,4.37821772437223e-81,1.59914852481577e-87,3.13636656959645e-94,3.30415997270611e-101,1.86995451056737e-108,5.68139850331682e-116,9.23493023922483e-124,7.91639109256459e-132,3.42151075451562e-140
"19",1.11592478441918e-67,-8.1875166995419e-58,-2.20838086481735e-53,-6.83843750136609e-49,2.69129226914802e-46,7.98217245495492e-43,8.0030499806173e-41,4.41552698053179e-38,6.33639778738912e-35,8.60888195589247e-32,3.70771604982106e-28,7.72005128821312e-25,7.80755204082333e-22,3.85527683042204e-19,9.23820836962209e-17,1.06677415110355e-14,5.88705936791263e-13,1.53744766758721e-11,1.87798686479408e-10,1.05795895109853e-09,2.70334850299e-09,3.07688390116198e-09,1.53591481180022e-09,3.34461036199169e-10,3.21273205195234e-11,1.39781496965118e-12,2.84902584173835e-14,2.80994585127014e-16,1.37752499597475e-18,3.42603492002959e-21,4.38849790647414e-24,2.9269832080043e-27,1.02458860375225e-30,1.89329550791121e-34,1.85473289899705e-38,9.66325210822447e-43,2.68406348200673e-47,3.98194510960709e-52,3.15979219932929e-57,1.34269914786246e-62,3.05811035901056e-68,3.73597062985735e-74,2.44957734314205e-80,8.62433120960835e-87,1.63100740430199e-93,1.65699868875821e-100,9.0373818282993e-108,2.63704325941573e-115,4.05795412152693e-123,3.14843010702668e-131
"20",1.67756200296392e-71,-2.20949036652321e-61,-1.06981860179939e-56,-5.94688181766822e-52,4.20135660796175e-49,2.2368972953025e-45,4.02602737132153e-43,3.98749354383706e-40,1.02720267055516e-36,2.50528255973843e-33,1.93692446754719e-29,7.23973483752962e-26,1.31435783455918e-22,1.1650660708756e-19,5.01162995418037e-17,1.03886707566169e-14,1.02915827496031e-12,4.82481152581336e-11,1.05795895121762e-09,1.06989544982644e-08,4.90761873521102e-08,1.00271184393563e-07,8.98521389410857e-08,3.51239280156491e-08,6.05659187564433e-09,4.7304204864874e-10,1.73078333232923e-11,3.06436520789765e-13,2.69673527514756e-15,1.2040010599241e-17,2.76851726135781e-20,3.31472746765745e-23,2.08292375658203e-26,6.9093710003156e-30,1.21506004451986e-33,1.13641231318013e-37,5.66632734187349e-42,1.50903878405834e-46,2.14961117629665e-51,1.63974516198042e-56,6.70420143830078e-62,1.47025820075287e-67,1.73052377242445e-73,1.09372489151755e-79,3.71308471572308e-86,6.77169433130984e-93,6.63000825409828e-100,3.47284138191681e-107,9.59336751672296e-115,1.33614706642999e-122
