"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",3.85915115303987e-55,6.76181859779801e-51,7.89267107848908e-47,5.41019596134622e-43,1.36204395320416e-39,3.02887215000186e-36,3.72828334241327e-33,2.71631429447368e-30,1.20448901036615e-27,3.22983006131785e-25,5.22308275519234e-23,5.10320584549996e-21,3.01520427874557e-19,1.07832461786785e-17,2.33801677568266e-16,3.08085940885329e-15,2.47572739522991e-14,1.21811086077619e-13,3.68127505425665e-13,6.83121657629861e-13,7.73420465561055e-13,5.27372270813232e-13,2.12849635813896e-13,4.99324127839891e-14,6.69861548411299e-15,5.07217309968556e-16,2.14639868580597e-17,5.03953814469505e-19,6.53081431600962e-21,4.65376404538008e-23,1.81849588987224e-25,3.88879585177068e-28,4.54420101801546e-31,2.89828524409209e-34,1.00804610202843e-37,1.91061001453385e-41,1.97230265867826e-45,1.10837805389294e-49,3.38963309338572e-54,5.63938902407808e-59,5.10282790849363e-64,2.51067539019165e-69,6.71560758677282e-75,9.76382523234069e-81,7.71485698598159e-87,3.31243958593663e-93,7.72705324831998e-100,9.7894396739417e-107,6.71976376987154e-114,2.46734563774538e-121
"22",5.40020977558043e-60,1.65009498481591e-55,3.35889184683827e-51,4.01524083033396e-47,1.76285386754504e-43,6.83648270447245e-40,1.46753096995035e-36,1.86459695606615e-33,1.44189747359111e-30,6.74276150209673e-28,1.90156694860672e-25,3.24006995613322e-23,3.33852496698705e-21,2.0821595011988e-19,7.87297160376184e-18,1.80921229111268e-16,2.53540334403321e-15,2.17549274345316e-14,1.14655707527079e-13,3.71041128629716e-13,7.32598870793571e-13,8.71153053441936e-13,6.13164031365e-13,2.5084930305981e-13,5.86870099052623e-14,7.74956967775271e-15,5.71900533838501e-16,2.34167938220084e-17,5.29213139679629e-19,6.57649099332718e-21,4.48155551614614e-23,1.67131453008832e-25,3.40586293182377e-28,3.78823876728166e-31,2.29775225087157e-34,7.59488920240017e-38,1.36725506252628e-41,1.33995583800704e-45,7.1463098986981e-50,2.07342244835712e-54,3.27184898916067e-59,2.80736888038073e-64,1.30954616806984e-69,3.32033640658236e-75,4.57526819833857e-81,3.4258096681151e-87,1.39365653880733e-93,3.07911758037906e-100,3.6859465395984e-107,2.36021521172659e-114
"23",4.21504467632839e-65,2.2460896313586e-60,7.97334848813971e-56,1.66219859930569e-51,1.27266532939692e-47,8.60710709603207e-44,3.22209506467222e-40,7.13941508688115e-37,9.62805649210584e-34,7.85178925834258e-31,3.86161562911531e-28,1.14746222585433e-25,2.0618887358091e-23,2.2425967056383e-21,1.4787762162333e-19,5.92624891322639e-18,1.44831825653942e-16,2.16721088107501e-15,1.99189205499112e-14,1.12413575167695e-13,3.87070024510095e-13,8.02683517980813e-13,9.85265192576156e-13,7.02936274506531e-13,2.86795033712157e-13,6.60440683791642e-14,8.49969457193022e-15,6.06927530068052e-16,2.39202993926708e-17,5.18390231727029e-19,6.1605281661948e-21,4.0065811447335e-23,1.4238672697845e-25,2.76188933174359e-28,2.92145173482251e-31,1.68400565392627e-34,5.28686511143722e-38,9.03578237083197e-42,8.40395483319246e-46,4.25222510908354e-50,1.17016819366407e-54,1.75097968435564e-59,1.42439036411044e-64,6.29820637949974e-70,1.51348438444749e-75,1.97629242105554e-81,1.40207200677273e-87,5.4021597427252e-94,1.12776021104431e-100,1.2593484972892e-107
"24",1.81260419937022e-70,1.68443582614417e-65,1.04278486705704e-60,3.79108457494693e-56,5.06199091459457e-52,5.9702283491646e-48,3.89761261620812e-44,1.50608520592206e-40,3.54202911622355e-37,5.03742645789572e-34,4.32051696657262e-31,2.23888432719681e-28,7.01592716530795e-26,1.3307534868197e-23,1.5302961200618e-21,1.06949681601396e-19,4.55816665361531e-18,1.18947126299322e-16,1.90653669344612e-15,1.8763969407397e-14,1.1267357732536e-13,4.07477352517166e-13,8.72245741595339e-13,1.08524616557508e-12,7.72165721966836e-13,3.10098237208832e-13,6.95977799044419e-14,8.66673446826111e-15,5.95678399087461e-16,2.25127545866631e-17,4.6656951853245e-19,5.29174544935123e-21,3.2796016510966e-23,1.10939051638771e-25,2.04646103214597e-28,2.05719232848657e-31,1.12630540440704e-34,3.35699185455403e-38,5.44496160902417e-42,4.8045636053605e-46,2.30575190490591e-50,6.01688874324677e-55,8.53584436843287e-60,6.5820463427794e-65,2.75834496980965e-70,6.28128396915719e-76,7.77130811715899e-82,5.2217709661054e-88,1.90105093081725e-94,3.70211154206599e-101
"25",4.26760253271338e-76,6.91611234609613e-71,7.46670299763671e-66,4.73395600051103e-61,1.1023225516504e-56,2.26727845228389e-52,2.58130413938355e-48,1.7394687668594e-44,7.13420864870683e-41,1.76941207152889e-37,2.64656502624819e-34,2.39169115549995e-31,1.30702862875417e-28,4.32338815603551e-26,8.6701913020388e-24,1.05671843996419e-21,7.85410271884e-20,3.57426640017597e-18,9.99090247673031e-17,1.71478965551295e-15,1.79570424405228e-14,1.13251193853049e-13,4.22770580370641e-13,9.17319757384472e-13,1.13822886026019e-12,7.97159010235266e-13,3.12009369077465e-13,6.7757024654762e-14,8.1215191940682e-15,5.35279544893705e-16,1.93461682389491e-17,3.82652125373197e-19,4.13573657295707e-21,2.43973585212394e-23,7.84853186454501e-26,1.37589860303008e-28,1.31369421903085e-31,6.82833776479096e-35,1.9314617730507e-38,2.97215756659549e-42,2.48746538308328e-46,1.13199116636286e-50,2.80055516620578e-55,3.76604206648902e-60,2.75232299170637e-65,1.09301427290901e-70,2.35829494870918e-76,2.76342956012931e-82,1.75449008815229e-88,5.95844937359325e-95
"26",5.48300070686659e-82,1.54961197641993e-76,2.91753710992437e-71,3.2258065268208e-66,1.30993389200788e-61,4.69863959541705e-57,9.3289558677671e-53,1.09631935910479e-48,7.84138615883589e-45,3.39158423686855e-41,8.84673011468229e-38,1.39422188046308e-34,1.3287353344091e-31,7.66485951726501e-29,2.68061990517877e-26,5.69760623194855e-24,7.38509879217484e-22,5.86102047097607e-20,2.85704859065957e-18,8.55165848963161e-17,1.56171179476907e-15,1.71765309899665e-14,1.11821165283478e-13,4.23122958142201e-13,9.15592071030033e-13,1.11826305342123e-12,7.63296444800029e-13,2.8907232698705e-13,6.04249157683526e-14,6.94522009972879e-15,4.37750764455975e-16,1.50995036023292e-17,2.84602031513771e-19,2.92788842504983e-21,1.64258074491865e-23,5.02170641166589e-26,8.36153024162961e-29,7.5793691315118e-32,3.73878737527968e-35,1.00332831128783e-38,1.46438364681818e-42,1.16216408411534e-46,5.01412470609895e-51,1.17587932131323e-55,1.49866157220601e-60,1.03790258543251e-65,3.9053095963611e-71,7.9805410141129e-77,8.83611666334844e-83,5.23323651517546e-89
"27",3.83732326980847e-88,1.89129657811739e-82,6.20982910535195e-77,1.19736942231971e-71,8.47941347433762e-67,5.30414216066278e-62,1.83654953707964e-57,3.76385841913785e-53,4.69478409445362e-49,3.54121241477389e-45,1.61086347998763e-41,4.42725399458494e-38,7.35813269687848e-35,7.402184711685e-32,4.51458198279487e-29,1.67340600995144e-26,3.78261194409587e-24,5.23522444659671e-22,4.45047413317182e-20,2.32308762183182e-18,7.39848366436436e-17,1.41907017804707e-15,1.611087087882e-14,1.06313442403719e-13,4.01190093642784e-13,8.54513131844803e-13,1.01717245638138e-12,6.71791427476579e-13,2.44889734304842e-13,4.90870719291009e-14,5.39553623983349e-15,3.24561467184877e-16,1.06683896859229e-17,1.91400022720776e-19,1.87258170885961e-21,9.98370994820638e-24,2.89903186257228e-26,4.5827574235863e-29,3.94231357675277e-32,1.84497315908919e-35,4.69600383412291e-39,6.49931534595617e-43,4.89014658905442e-47,1.99993594954422e-51,4.44512003154884e-56,5.36862540451652e-61,3.52280467607104e-66,1.25542859564269e-71,2.42408425723612e-77,2.50370536594862e-83
"28",1.46140218405668e-94,1.25610975617625e-88,7.19240588485415e-83,2.41851780808174e-77,2.98685078125414e-72,3.25828790379595e-67,1.96744923307452e-62,7.03170680005569e-58,1.52957116132371e-53,2.01202154780325e-49,1.59612159051984e-45,7.65012025816585e-42,2.21731822466472e-38,3.8899759496543e-35,4.13743447920792e-32,2.67449319285515e-29,1.05428626631305e-26,2.54465349251947e-24,3.77247365169321e-22,3.4340934716529e-20,1.90728602914329e-18,6.37974865348625e-17,1.26312200092558e-15,1.45358706814479e-14,9.5659841677679e-14,3.55324198782665e-13,7.37610725287461e-13,8.49559256626285e-13,5.40077874496633e-13,1.8879023189184e-13,3.61887509711632e-14,3.79631748528259e-15,2.17616101246816e-16,6.80864556157856e-18,1.16167891227805e-19,1.08009976400928e-21,5.46954867759112e-24,1.50782854220087e-26,2.26205334876795e-29,1.84615566420209e-32,8.19470444598513e-36,1.97787594443246e-39,2.59525420962146e-43,1.85097562843832e-47,7.17455044193226e-52,1.511126737469e-56,1.72923070756275e-61,1.07468943324263e-66,3.61880565615994e-72,6.51819511737521e-78
"29",3.02674101266667e-101,4.5369049992225e-95,4.53036164212773e-89,2.65665133620268e-83,5.7217039715235e-78,1.08849866687961e-72,1.14622154498309e-67,7.14417975712268e-63,2.71011608403611e-58,6.21695067293023e-54,8.60077038644116e-50,7.18896270601792e-46,3.63372939545911e-42,1.1117267586637e-38,2.06209590243371e-35,2.32458704958032e-32,1.59804665174956e-29,6.7264534953438e-27,1.73904289287028e-24,2.76072264611657e-22,2.67394875900055e-20,1.55979458789006e-18,5.38562024777529e-17,1.08083167865016e-15,1.24043285136424e-14,8.03516823803571e-14,2.90886789949307e-13,5.84274644033233e-13,6.47748381090718e-13,3.94871743697447e-13,1.32000847265795e-13,2.41486155323648e-14,2.41405591139513e-15,1.31717540571333e-16,3.91918333055063e-18,6.35477139351951e-20,5.61195447940628e-22,2.69799533860166e-24,7.0586015216722e-27,1.00464060320766e-29,7.77682437405828e-33,3.27336649038045e-36,7.49034937426354e-40,9.31642857111088e-44,6.29752700620472e-48,2.31314481314031e-52,4.61616643389081e-57,5.00308735186197e-62,2.93796727771099e-67,9.22859607361488e-73
"30",3.40781405011919e-108,8.90813726056397e-102,1.55126742728985e-95,1.58640821336171e-89,5.95843712511415e-84,1.97679423106387e-78,3.63018466702625e-73,3.94583673144962e-68,2.61036488544067e-63,1.0442808975601e-58,2.51943902966463e-54,3.67247896718952e-50,3.23722030606175e-46,1.72720672362061e-42,5.58703905687821e-39,1.09836136786072e-35,1.31678683522222e-32,9.66582111906791e-30,4.35802272603695e-27,1.20650343232465e-24,2.03791211802199e-22,2.07312919396543e-20,1.2483066169056e-18,4.36888082229923e-17,8.74403685316447e-16,9.87780120096813e-15,6.23614052907279e-14,2.18441686502294e-13,4.22329486933902e-13,4.48980741943394e-13,2.61742931234296e-13,8.35058819715114e-14,1.45579003327772e-14,1.38522913535894e-15,7.18786928937468e-17,2.03250260404352e-18,3.13019869212644e-20,2.62437292238565e-22,1.19737339953099e-24,2.97199622876353e-27,4.012050639588e-30,2.94500023711201e-33,1.17522051531742e-36,2.54913792824339e-40,3.00497250067893e-44,1.92486321479913e-48,6.69892470642059e-53,1.26615918702737e-57,1.29665299213369e-62,7.10295457175334e-68
"31",2.08525400925439e-115,9.50597270885101e-109,2.88684139150621e-102,5.14846526387571e-96,3.37226570080791e-90,1.9510907798097e-84,6.2484358705522e-79,1.18442699546752e-73,1.36646021588931e-68,9.53322172669631e-64,4.01100127848295e-59,1.01961179754119e-54,1.56738027779753e-50,1.45838782135343e-46,8.22691487396782e-43,2.8205066801446e-39,5.89690249136422e-36,7.54872859828493e-33,5.93541562408693e-30,2.86560808518413e-27,8.44112382389351e-25,1.49750325102776e-22,1.57249497467543e-20,9.59764713379388e-19,3.34991006223399e-17,6.59945446313474e-16,7.26591370587834e-15,4.43850231171e-14,1.49650758195224e-13,2.77448139670591e-13,2.82069190891861e-13,1.56936638328691e-13,4.77125477028439e-14,7.91739057952849e-15,7.16452183622079e-16,3.53300895005941e-17,9.48881806593757e-19,1.38737016044357e-20,1.10388287051002e-22,4.77824297142981e-25,1.12489754460996e-27,1.43998671062631e-30,1.00211854995371e-33,3.7907021289954e-37,7.79279790426443e-41,8.70521239352972e-45,5.28337190427151e-49,1.74148999427792e-53,3.11016211415529e-58,2.97115209725935e-63
"32",6.93338558672927e-123,5.51200418629122e-116,2.9191908317282e-109,9.07912377667239e-103,1.03708540517313e-96,1.04639775910037e-90,5.84409447933503e-85,1.93188288929129e-79,3.88683475760312e-74,4.72895702289627e-69,3.46980493700674e-64,1.53820316022025e-59,4.1236311567502e-55,6.69121601688796e-51,6.58257191492896e-47,3.93561247715506e-43,1.43494656775362e-39,3.20340745388317e-36,4.39254372391949e-33,3.69835280722699e-30,1.89984601840075e-27,5.87776871628169e-25,1.07636749112514e-22,1.14567826007862e-20,6.97360955495389e-19,2.39584713278621e-17,4.60010654504179e-16,4.90050337506358e-15,2.88144112908871e-14,9.31620923152507e-14,1.65173228075156e-13,1.60263615649553e-13,8.49708152849277e-14,2.45892813013502e-14,3.88040953560616e-15,3.33704203494784e-16,1.56298801040698e-17,3.98531325331966e-19,5.52993078362328e-21,4.17437554973791e-23,1.71381067778724e-25,3.82591173767907e-28,4.64325089593895e-31,3.06301621754673e-34,1.09811958629731e-37,2.13925316455908e-41,2.2642302121145e-45,1.30153835047973e-49,4.05364394786808e-54,6.75326892989563e-59
"33",1.25249652584197e-130,1.7364700713818e-123,1.60378754829465e-116,8.69871045242354e-110,1.73281439779491e-103,3.04902449514557e-97,2.9696681972388e-91,1.7119776190681e-85,6.00675545856508e-80,1.27448822776634e-74,1.63080528038738e-69,1.26077426332061e-64,5.89427012593955e-60,1.66794551774162e-55,2.86153465306793e-51,2.98361177878145e-47,1.89710907370091e-43,7.38576253782559e-40,1.76614289683552e-36,2.59325170207419e-33,2.32317177765367e-30,1.25343552794098e-27,4.00291775480545e-25,7.43028297657402e-23,7.88727342995453e-21,4.72557826593579e-19,1.58230548619774e-17,2.93961004681427e-16,3.01429232998148e-15,1.69957932152417e-14,5.25494830965618e-14,8.89181289569237e-14,8.22151307001444e-14,4.14910464879523e-14,1.14185959014123e-14,1.71247170753499e-15,1.39876243862107e-16,6.21981354247621e-18,1.50508554494298e-19,1.98134267888305e-21,1.41859200544791e-23,5.52276034280702e-26,1.16888016550963e-28,1.34469478766276e-31,8.40718589063831e-35,2.85620768058738e-38,5.2719923054714e-42,5.28491179400577e-46,2.87046965985122e-50,8.33965323429116e-55
"34",1.22915602731787e-138,2.97183282196178e-131,4.78663703704925e-124,4.52756945989394e-117,1.57285570423347e-110,4.82641135976982e-104,8.19781165801886e-98,8.24165969606307e-92,5.04293225854152e-86,1.86597404304297e-80,4.16388250239056e-75,5.61384320986957e-70,4.57698581432651e-65,2.25869702129718e-60,6.75774368336576e-56,1.2287728469094e-51,1.36253661349732e-47,9.2507683874741e-44,3.85775722578689e-40,9.8782568247832e-37,1.5432758206615e-33,1.45208091122781e-30,8.08708616071936e-28,2.61786558686691e-25,4.84613462194235e-23,5.06349196402367e-21,2.95673284492849e-19,9.57939457071812e-18,1.71301156351585e-16,1.68439115349455e-15,9.08231476166244e-15,2.68006300122624e-14,4.3214851645262e-14,3.80331460207789e-14,1.82535421494107e-14,4.77402227980755e-15,6.80035500482322e-16,5.27341046101697e-17,2.22536873751879e-18,5.10889503114484e-20,6.37898352252847e-22,4.33088604985871e-24,1.5985165458193e-26,3.2069888891877e-29,3.4966404008735e-32,2.07165146224892e-35,6.6685016519745e-39,1.16578328953972e-42,1.10423022521538e-46,5.59475727644326e-51
"35",6.55239103956434e-147,2.76276378613088e-139,7.7602634264298e-132,1.28008166164817e-124,7.75511108503695e-118,4.15001878954001e-111,1.22927840410392e-104,2.15522978896224e-98,2.29979234677043e-92,1.48401289736744e-86,5.77506837331913e-81,1.35783040888843e-75,1.9305960138912e-70,1.66148492454633e-65,8.66895459708583e-61,2.74892699504496e-56,5.31577228775855e-52,6.29393976506089e-48,4.57726709377423e-44,2.04398762546084e-40,5.56888292902652e-37,9.13780612906203e-34,8.87502899731651e-31,5.01016053665705e-28,1.61743322192718e-25,2.94718635049389e-23,3.00120834217209e-21,1.69569878285098e-19,5.28807405249447e-18,9.06790105398566e-17,8.52681728558837e-16,4.38795331591756e-15,1.23389046654844e-14,1.89379262219139e-14,1.58505344234737e-14,7.2294920639777e-15,1.7958973771205e-15,2.4286676866437e-16,1.78733141196949e-17,7.15577492842904e-19,1.55814460417107e-20,1.84484389778901e-22,1.18748078249924e-24,4.15464094197621e-27,7.89975458475923e-30,8.16217508481434e-33,4.58188374651257e-36,1.39688359098407e-39,2.3074303873918e-43,2.03881027727086e-47
"36",1.8972455865099e-155,1.39506385089025e-147,6.83366022759033e-140,1.96580837491017e-132,2.07691209394489e-125,1.93823638675354e-118,1.00122922676371e-111,3.06128268322806e-105,5.69672251001191e-99,6.41062987943733e-93,4.35057585869297e-87,1.78386396653842e-81,4.4231757381768e-76,6.63843614046458e-71,6.04035818324438e-66,3.34030218243272e-61,1.12645930563759e-56,2.3259389303779e-52,2.94990865352957e-48,2.2972441911734e-44,1.09149958548216e-40,3.12337416612291e-37,5.29027736163317e-34,5.20819085203828e-31,2.93216357882597e-28,9.31742745502379e-26,1.65466909333872e-23,1.6303855054708e-21,8.8667755015701e-20,2.6515605210843e-18,4.34818802572375e-17,3.90220377184309e-16,1.91359990999188e-15,5.12192884223981e-15,7.47604001353294e-15,5.94650899283109e-15,2.57609810426782e-15,6.07540960716127e-16,7.79720844102643e-17,5.44398995975773e-18,2.06725947257137e-19,4.26848187641352e-21,4.79145037915332e-23,2.9234824337571e-25,9.69409293528278e-28,1.74673118099099e-30,1.70997916772586e-33,9.09145841513466e-37,2.61895801179998e-40,4.03555554505745e-44
"37",2.98366961343568e-164,3.82602543327601e-156,3.26838896981242e-148,1.63963855762348e-140,3.02100639131158e-133,4.91662243308934e-126,4.42914829840788e-119,2.36165647227464e-112,7.66416670872953e-106,1.50406694948598e-99,1.78008113448919e-93,1.272862148849e-87,5.50402529341568e-82,1.4405840276483e-76,2.28592560850618e-71,2.20450833443871e-66,1.29648674804248e-61,4.66850114737449e-57,1.03255767033603e-52,1.40229536486557e-48,1.16193677912973e-44,5.79841806492802e-41,1.71273644889479e-37,2.94052973629179e-34,2.88704442899775e-31,1.59988173232292e-28,4.9548396211514e-26,8.51403320482319e-24,8.07490336621503e-22,4.21114070417208e-20,1.20429563197851e-18,1.8847828742465e-17,1.61186665731631e-16,7.52381481409349e-16,1.91514985221576e-15,2.65656111427737e-15,2.0069969686035e-15,8.25441822258369e-16,1.84746677661091e-16,2.2494761638301e-17,1.48965485999638e-18,5.36402380047061e-20,1.05005207255755e-21,1.11730287786121e-23,6.46106625918386e-26,2.03025073330972e-28,3.46609937314978e-31,3.21373700856084e-34,1.61447714099465e-37,4.33843685811513e-41
"38",2.54833492007568e-173,5.69875798765406e-165,8.48970666124138e-157,7.42734604144432e-149,2.38651279376287e-141,6.7733819855514e-134,1.06410753610974e-126,9.89483620644358e-120,5.59994052256792e-113,1.91651501829027e-106,3.95559157662812e-100,4.93264209786005e-94,3.71967710196997e-88,1.69781357886475e-82,4.69829289503532e-77,7.90162339923694e-72,8.10399661529453e-67,5.0890325187249e-62,1.96290219423445e-57,4.64890240422803e-53,6.71769089366575e-49,5.84619947420616e-45,3.0114886597182e-41,9.01660106135837e-38,1.54382238468044e-34,1.49196396250886e-31,8.05798848570419e-29,2.4146765666509e-26,3.9938113680977e-24,3.63225687725398e-22,1.81149233438355e-20,4.94414618970218e-19,7.37370358519978e-18,6.00234907126087e-17,2.66448021313472e-16,6.44549293406149e-16,8.49199302969091e-16,6.09082285866141e-16,2.37734780773533e-16,5.04805490245394e-17,5.8298169560199e-18,3.66088886094002e-19,1.24977914121052e-20,2.31910247896448e-22,2.33872848216715e-24,1.28159815379864e-26,3.81566109606589e-29,6.16972355949612e-32,5.40522602270196e-35,2.53303871081771e-38
"39",1.1820012285931e-182,4.60965288658295e-174,1.19758757489455e-165,1.82715269277044e-157,1.02383869230278e-149,5.06757198737106e-142,1.38837397578738e-134,2.25141804331281e-127,2.22206896775039e-120,1.32621194112535e-113,4.77351990305604e-107,1.03808636462149e-100,1.36516677461042e-94,1.08666845107988e-88,5.24413339757265e-83,1.53807161379407e-77,2.75097135547069e-72,3.0126496591835e-67,2.02646287671452e-62,8.36983714580114e-58,2.10917775603502e-53,3.20105681757124e-49,2.87559402475642e-45,1.50146696846256e-41,4.48329017046158e-38,7.55586926723971e-35,7.11671102501057e-32,3.7191033215961e-29,1.0727373756704e-26,1.70141009538568e-24,1.47977449757462e-22,7.04331202748547e-21,1.83188365488127e-19,2.60051910024208e-18,2.01315811470151e-17,8.49274550928682e-17,1.95131862536852e-16,2.44073774302577e-16,1.66136271351252e-16,6.15208591816888e-17,1.23902431344957e-17,1.35686937792792e-18,8.0781396363597e-20,2.61411453136151e-21,4.59738699586238e-23,4.39349077258025e-25,2.28115201126955e-27,6.43245453581724e-30,9.82769038759513e-33,8.0316730501384e-36
"40",2.97723715814134e-192,2.02483814415017e-183,9.17394133436571e-175,2.4409006696627e-166,2.38524717163724e-158,2.05886734457826e-150,9.83697324710708e-143,2.78187591994697e-135,4.78812780845501e-128,4.9836521446201e-121,3.12824034022641e-114,1.18637352987708e-107,2.72082280301961e-101,3.77692355267506e-95,3.17864080117783e-89,1.62581403152292e-83,5.07115594456529e-78,9.68492173008282e-73,1.13608996589028e-67,8.18309639268573e-63,3.59617178044657e-58,9.51803321932427e-54,1.49110419876079e-49,1.35775931245286e-45,7.07017955687688e-42,2.07799556937286e-38,3.41323429736784e-35,3.11065323615207e-32,1.56470819085512e-29,4.32788324612272e-27,6.5643035611042e-25,5.44874688590457e-23,2.47140647418563e-21,6.1183304222748e-20,8.25994875084276e-19,6.07678910309272e-18,2.43489832550885e-17,5.31129404158773e-17,6.30478490467781e-17,4.07150333338611e-17,1.43000915698228e-17,2.73101206226454e-18,2.83545996801222e-19,1.60015982562209e-20,4.90768185655518e-22,8.1790270461771e-24,7.40581296375092e-26,3.64184808142536e-28,9.70338254290828e-31,1.38294304805471e-33
"41",4.07213784249981e-202,4.82976433908596e-193,3.81608616947547e-184,1.77067521341775e-175,3.01751041741646e-167,4.54224275736515e-159,3.78468773848496e-151,1.86652110676884e-143,5.60257232522752e-136,1.01694167570354e-128,1.11320468079543e-121,7.36245997857186e-115,2.94461381093255e-108,7.12841323177101e-102,1.04621926791149e-95,9.33208562409709e-90,5.07623127560596e-84,1.69066334588565e-78,3.45859996812848e-73,4.34442058853612e-68,3.32951681192684e-63,1.53679021550944e-58,4.19857534211637e-54,6.66719772751751e-50,6.05449012984576e-46,3.10326123593449e-42,8.88927634203473e-39,1.41279286825417e-35,1.23932964092302e-32,5.97799578130536e-30,1.58123096915187e-27,2.28891611164568e-25,1.81052284698967e-23,7.81662620330102e-22,1.84030733283965e-20,2.36109659734234e-19,1.64985968019906e-18,6.27614705240648e-18,1.2992407312556e-17,1.46319003403917e-17,8.96213218979499e-18,2.98485152139359e-18,5.40442160455962e-19,5.31882438365684e-20,2.84482317485081e-21,8.26812639600313e-23,1.30558391119139e-24,1.1196453030311e-26,5.20245554139765e-29,1.29305234736028e-31
"42",3.02430292083412e-212,6.25540374969318e-203,8.61934304056962e-194,6.97463504816707e-185,2.07280260219352e-176,5.44134290554047e-168,7.90664781739719e-160,6.80020231844939e-152,3.55961466630868e-144,1.12677745451215e-136,2.15101636211156e-129,2.48095121444134e-122,1.73041475339966e-115,7.30535490337079e-109,1.86981118307576e-102,2.90857549573408e-96,2.7591138024615e-90,1.60255128784765e-84,5.71717809033143e-79,1.25239071142914e-73,1.6738470609476e-68,1.34733544737066e-63,6.41932977858287e-59,1.77769666859497e-54,2.81525984691955e-50,2.51643568001621e-46,1.25707298223102e-42,3.48416862900004e-39,5.33008452479458e-36,4.48362674154051e-33,2.06821529402284e-30,5.22103851587722e-28,7.20207463439773e-26,5.42249973442143e-24,2.2263689629491e-22,4.98135077631164e-21,6.07025542849069e-20,4.02698168730466e-19,1.45379361922998e-18,2.8552257570744e-18,3.04984417684345e-18,1.77139585900346e-18,5.59330756865856e-19,9.59978967590095e-20,8.95422352263148e-21,4.53843738976073e-22,1.24977150409214e-23,1.86910146665161e-25,1.51456313050659e-27,6.56480298501959e-30
"43",1.21955879919778e-222,4.39905496487878e-213,1.05707254935965e-203,1.49169043333194e-194,7.73110815677977e-186,3.53929274921771e-177,8.96869742993674e-169,1.34519547980761e-160,1.22798522094132e-152,6.77883227283702e-145,2.25676865343209e-137,4.53929218640992e-130,5.52136821048753e-123,4.065036109626e-116,1.81446012507223e-109,4.92216993871202e-103,8.14277554602032e-97,8.24786178644428e-91,5.13142215605554e-85,1.96029959152445e-79,4.56904013254508e-74,6.41374252822852e-69,5.3290777945212e-64,2.57363301267989e-59,7.1077809244741e-55,1.10796991712719e-50,9.65226449486208e-47,4.66546005061045e-43,1.24467507348422e-39,1.82590397466411e-36,1.46882757027424e-33,6.46634027659373e-31,1.5555567596078e-28,2.04246381603461e-26,1.46244168699592e-24,5.70630697626502e-23,1.21266700033772e-21,1.40294561288491e-20,8.83263992633021e-20,3.02520498787168e-19,5.6353201388996e-19,5.70798935447873e-19,3.14313343050587e-19,9.40767751450162e-20,1.53029522215586e-20,1.35263377223251e-21,6.4957766447777e-23,1.69418148308581e-24,2.39409301786714e-26,1.80968057154837e-28
"44",2.67015315748326e-233,1.67965235949905e-223,7.03868286592538e-214,1.7321755126785e-204,1.56560257343163e-195,1.24992182405976e-186,5.52360131913e-178,1.44479070292928e-169,2.30006053454194e-161,2.21425483556158e-153,1.28554221114011e-145,4.50935084245219e-138,9.56531299162005e-131,1.22812753890687e-123,9.55989402038652e-117,4.52260689141476e-110,1.3047619626261e-103,2.304765718005e-97,2.50063176140746e-91,1.66594643925843e-85,6.77158204960448e-80,1.65768986121396e-74,2.40198564093929e-69,2.02297982965982e-64,9.74328832812841e-60,2.64865917188133e-55,4.02396235820365e-51,3.39192122553523e-47,1.5780976095749e-43,4.03721976665443e-40,5.66372110947675e-37,4.34826682360911e-34,1.8241900429242e-31,4.17700674945539e-29,5.21574020308933e-27,3.54910715033296e-25,1.31532212878414e-23,2.65373767219519e-22,2.91362911180846e-21,1.74030407250218e-20,5.65347542858992e-20,9.98634711347005e-20,9.58987415448463e-20,5.00563408504898e-20,1.41996776966013e-20,2.18882015119972e-21,1.83310576127273e-22,8.33763649596267e-24,2.05471046738369e-25,2.7085579036148e-27
"45",3.17400153899825e-244,3.4819052729339e-234,2.54457662106041e-224,1.09205023468792e-214,1.7213089838143e-205,2.39655139549808e-196,1.84694008850086e-187,8.42484673221065e-179,2.33896069529518e-170,3.92679153910918e-162,3.97578758622323e-154,2.43207769808591e-146,8.99682331640056e-139,2.01446656392276e-131,2.73461542047258e-124,2.25610136361402e-117,1.13508306019392e-110,3.49663038888421e-104,6.61605752113109e-98,7.68665078882338e-92,5.44869939871294e-86,2.32612244658045e-80,5.87795537962847e-75,8.6332440478038e-70,7.25127886130616e-65,3.43765046914942e-60,9.10785559587915e-56,1.33885816529809e-51,1.08629870834834e-47,4.84645717236213e-44,1.18568802964443e-40,1.58749128077331e-37,1.16142676669552e-34,4.63781599529815e-32,1.00992907466206e-29,1.19845193967089e-27,7.74569202799863e-26,2.72528970376269e-24,5.21813776377767e-23,5.43541860495454e-22,3.0792854949795e-21,9.48566301579967e-21,1.58854868616326e-20,1.44601669805653e-20,7.15351155336888e-21,1.92299192930133e-21,2.80854568515633e-22,2.22773492950616e-23,9.57409600485376e-25,2.20095851235931e-26
