"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.64379553905259e-57,9.2080778632952e-54,3.41363161839984e-50,8.19431873841722e-47,3.48475826821244e-44,3.24417116035449e-41,1.5354740303523e-38,3.98189668722337e-36,6.46380556210769e-34,6.97150621284768e-32,4.79603800300014e-30,2.07010911673258e-28,5.66887239901029e-27,9.8744286640935e-26,1.09111456213854e-24,7.64467136654738e-24,3.39697292285168e-23,9.57185925590808e-23,1.70993945965486e-22,1.93640858878159e-22,1.38993820074439e-22,6.3222514191948e-23,1.8211277611853e-23,3.31652723238003e-24,3.80530083739652e-25,2.73399199759999e-26,1.21887484690511e-27,3.33308749750821e-29,5.51906143521585e-31,5.46322562066947e-33,3.19542893270421e-35,1.09340160550808e-37,2.17106679828405e-40,2.4855100694788e-43,1.63241608940702e-46,6.12686865822311e-50,1.31021723893752e-53,1.59274012660306e-57,1.0986714817313e-61,4.29444729513925e-66,9.50141933615796e-71,1.18887551996283e-75,8.40722366098429e-81,3.35813521848584e-86,7.57321248426296e-92,9.63915840120139e-98,6.92187834992594e-104,2.80249228124866e-110,6.37743527665e-117,8.04219542191873e-124
"22",1.97121827221681e-62,1.84927044400442e-58,1.14813412410754e-54,4.61565513332872e-51,3.28728746343366e-48,5.1252294435456e-45,4.06252976229765e-42,1.76436565315728e-39,4.79657696904462e-37,8.66391692870326e-35,9.98193651475531e-33,7.21555850871319e-31,3.3091611960209e-29,9.65334316435218e-28,1.78640796840474e-26,2.09610793805372e-25,1.55988087802578e-24,7.36105699126067e-24,2.20226277228608e-23,4.17666776112835e-23,5.02080030012138e-23,3.82466803516251e-23,1.84504484028694e-23,5.6272292074021e-24,1.08129591185478e-24,1.30106001570473e-25,9.71412601614774e-27,4.44872806428103e-28,1.23366970613527e-29,2.04516021293603e-31,2.00332720575781e-33,1.14801340685286e-35,3.81755203474233e-38,7.31933851343209e-41,8.05066397288734e-44,5.06038932282975e-47,1.81231296132555e-50,3.68960042504184e-54,4.2623272698081e-58,2.79017051479456e-62,1.03384749660817e-66,2.16645117730142e-71,2.56572230591246e-76,1.71632589494545e-81,6.48225698755785e-87,1.38175086912999e-92,1.66172486575263e-98,1.12674102710294e-104,4.2940813696683e-111,9.06866499550593e-118
"23",1.37605255377706e-67,2.1619480798379e-63,2.24792585886504e-59,1.51344707190906e-55,1.80516163771745e-52,4.71342120599253e-49,6.25696926302382e-46,4.55093452796476e-43,2.07199134763284e-40,6.26780282957708e-38,1.20937330192016e-35,1.46406397009088e-33,1.1244821098508e-31,5.49359829108023e-30,1.70256745844488e-28,3.34566035919987e-27,4.16969385067369e-26,3.29531884500485e-25,1.6510906807334e-24,5.24416376849268e-24,1.05575656428497e-23,1.3468806561385e-23,1.08814512731477e-23,5.55800621853294e-24,1.78860117262329e-24,3.60421597549172e-25,4.50673204302769e-26,3.45651455856486e-27,1.60526212189086e-28,4.45675663690835e-30,7.31118882397679e-32,7.0166142052759e-34,3.90760026801693e-36,1.25470470235485e-38,2.31124465134336e-41,2.43300318117969e-44,1.45927273905088e-47,4.9753900751556e-51,9.62585065675095e-55,1.05527973591093e-58,6.54844012648345e-63,2.29813117303633e-67,4.55806048842325e-72,5.1063986451813e-77,3.22987513217741e-82,1.15301182546202e-87,2.32224299012998e-93,2.63704279100898e-99,1.68309203797205e-105,5.95285743369923e-112
"24",5.53137970249687e-73,1.45541966263875e-68,2.53436690129485e-64,2.85758573498577e-60,5.70811421233016e-57,2.49607331277763e-53,5.54919049868707e-50,6.7594401486363e-47,5.15397851482639e-44,2.61104597741082e-41,8.4373117664684e-39,1.7105993393652e-36,2.20031735477343e-34,1.80025572242424e-32,9.34385641383998e-31,3.0750218443279e-29,6.4182266672851e-28,8.49479397541111e-27,7.12805203521052e-26,3.79158422663437e-25,1.27835884147541e-24,2.73125740416317e-24,3.69542901635473e-24,3.1611244812187e-24,1.70365090330525e-24,5.74939875956503e-25,1.2039761599332e-25,1.54646134112796e-26,1.20279374916381e-27,5.59253423234999e-29,1.53646353856562e-30,2.46948494798715e-32,2.3032094971204e-34,1.23853808160309e-36,3.8208350129477e-39,6.73596108389938e-42,6.76609184840613e-45,3.86343030348951e-48,1.25178456650745e-51,2.29827820668945e-55,2.38845678673566e-59,1.40377940919376e-63,4.66282015692462e-68,8.74838372672458e-73,9.26708971553406e-78,5.54033369564511e-83,1.86876352642077e-88,3.55392609747976e-94,3.79877532088141e-100,2.25012036825994e-106
"25",1.26928235544061e-78,5.59316377207158e-74,1.63111023568039e-69,3.08004896751687e-65,1.03037552231043e-61,7.54579048761207e-58,2.80945167714712e-54,5.7312214082762e-51,7.31852549649321e-48,6.20926267605043e-45,3.36026971004392e-42,1.14094015976703e-39,2.45778799288748e-37,3.3677343061488e-35,2.92734766224588e-33,1.61339564365252e-31,5.63965129874071e-30,1.25007070826138e-28,1.75669804034735e-27,1.56491765510335e-26,8.83625191321377e-26,3.1617131662944e-25,7.16422517661615e-25,1.02633818716958e-24,9.26347693882781e-25,5.23552665098537e-25,1.83611702753782e-25,3.94971778357908e-26,5.14473117676638e-27,4.006126903435e-28,1.84324403366125e-29,4.9614827818934e-31,7.7496675933607e-33,6.97916592366188e-35,3.6057612793547e-37,1.0645909799717e-39,1.79087646272981e-42,1.71255823521031e-45,9.29279563205699e-49,2.85735314760776e-52,4.97305469179727e-56,4.89496106814332e-60,2.72297444980923e-64,8.55593057700062e-69,1.51784464360851e-73,1.51972289041452e-78,8.58474417751894e-84,2.73417260867658e-89,4.89446999428384e-95,4.85525831105324e-101
"26",1.65144726262263e-84,1.21873288402886e-79,5.95221806289892e-75,1.88233825436185e-70,1.05458139985975e-66,1.29340293988062e-62,8.06482957939738e-59,2.75527747229123e-55,5.89231928811831e-52,8.37234741477164e-49,7.58797467583411e-46,4.31478469513809e-43,1.55662932457798e-40,3.57209612566499e-38,5.20000962017443e-36,4.79971278664467e-34,2.80977244612081e-32,1.04303288892924e-30,2.45473755923611e-29,3.66221610327822e-28,3.46310048638038e-27,2.07521930728157e-26,7.87508565221932e-26,1.88938765516126e-25,2.85594037992627e-25,2.70321142212718e-25,1.587685667114e-25,5.71971985858976e-26,1.2477164668015e-26,1.62713073749331e-27,1.25379089160148e-28,5.65194971255571e-30,1.47847641920967e-31,2.2298691431453e-33,1.92937813283144e-35,9.53998496744209e-38,2.68766455406736e-40,4.30426806139359e-43,3.91151387491138e-46,2.01422014439349e-49,5.87098239617501e-53,9.67790404031519e-57,9.01612995426782e-61,4.74447732579554e-65,1.40959052775062e-69,2.36360327017442e-74,2.23605283929968e-79,1.19268335739717e-84,3.57560411420968e-90,5.94019395057621e-96
"27",1.21194537714701e-90,1.49786058690148e-85,1.2251414238008e-80,6.48857884229164e-76,6.08802674714544e-72,1.25047442897675e-67,1.30581211328289e-63,7.47128608885889e-60,2.67584420611447e-56,6.36746139250199e-53,9.66472450317311e-50,9.2038019005631e-47,5.56080757955036e-44,2.13707775639377e-41,5.2100976210573e-39,8.05381205485321e-37,7.89590504115944e-35,4.90877693315638e-33,1.93475014953102e-31,4.83401858838931e-30,7.6555071841439e-29,7.68276238244778e-28,4.88262325057446e-27,1.96183974727626e-26,4.96633623969258e-26,7.87247922760864e-26,7.74355808968716e-26,4.67191918480707e-26,1.70679356576391e-26,3.72762371809595e-27,4.81037855310636e-28,3.631591241997e-29,1.59095391640266e-30,4.01852896097551e-32,5.82303772434828e-34,4.82196960984362e-36,2.27507841041798e-38,6.10190079924085e-41,9.28656781245815e-44,8.00869623133094e-47,3.90940074376727e-50,1.07925793800614e-53,1.68387027184781e-57,1.48395717933622e-61,7.38363965131675e-66,2.0734646222702e-70,3.28510031959692e-75,2.93451450540667e-80,1.4733470457583e-85,4.09921578451371e-91
"28",4.99656722383004e-97,1.03420017900134e-91,1.41665456813117e-86,1.25652708699681e-81,1.97443730389606e-77,6.79181953993845e-73,1.18778146170565e-68,1.1381401477416e-64,6.82661998410124e-61,2.72054397884443e-57,6.91549761955565e-54,1.10292440516148e-50,1.11599147902191e-47,7.1827022238526e-45,2.93263440749615e-42,7.59203291854097e-40,1.24653086236535e-37,1.29783338865529e-35,8.56672964777613e-34,3.58461910863037e-32,9.50721236079221e-31,1.59786893887332e-29,1.70067565571593e-28,1.14439601351931e-27,4.85169457879498e-27,1.2879926487353e-26,2.1217145197386e-26,2.14380972367739e-26,1.31164539428531e-26,4.79746742907271e-27,1.03682091658606e-27,1.31088919073398e-28,9.61769829579396e-30,4.06841436146304e-31,9.87306978483072e-33,1.36921484424999e-34,1.08190225505131e-36,4.85960898785886e-39,1.23861388738272e-41,1.78890409736545e-44,1.46244639306013e-47,6.76144536224758e-51,1.76671887101868e-54,2.60750238533864e-58,2.17279305989251e-62,1.0218544221826e-66,2.71134987120908e-71,4.05618461406312e-76,3.41060195201879e-81,1.58917339936386e-86
"29",1.15370247881937e-103,3.99918252897478e-98,9.17434591800197e-93,1.36278557142022e-87,3.58627464966497e-83,2.06600259923236e-78,6.05098108172972e-74,9.71023012714774e-70,9.75402880827199e-66,6.50996395533954e-62,2.77134629175171e-58,7.40214577462881e-55,1.25434583593199e-51,1.35203770377118e-48,9.24492502145893e-46,4.00818794015569e-43,1.10214201083757e-40,1.92175487364793e-38,2.12441146568858e-36,1.48871346917489e-34,6.61250211246833e-33,1.86122257051165e-31,3.31759354897398e-30,3.73871659771929e-29,2.65450892711738e-28,1.18018107949176e-27,3.25586762174373e-27,5.50947927542303e-27,5.64527734166445e-27,3.45800332116355e-27,1.25158874195698e-27,2.65013749900906e-28,3.25625270273571e-29,2.30683566613952e-30,9.37536559913443e-32,2.1774697551857e-33,2.88146325318053e-35,2.16755892695415e-37,9.25230750410355e-40,2.23792588172936e-42,3.06396022208198e-45,2.37239629389108e-48,1.03814894943069e-51,2.56602842046898e-55,3.5809614034992e-59,2.82042678422218e-63,1.2533024562742e-67,3.14002111678625e-72,4.42171165764257e-77,3.45044569098316e-82
"30",1.4883981285284e-110,8.64054314088303e-105,3.31962827071824e-99,8.25821902430927e-94,3.63954374305934e-89,3.51138773313401e-84,1.72233745479397e-79,4.62877958019622e-75,7.78691687577133e-71,8.70371407489178e-67,6.20527959744746e-63,2.77570123803406e-59,7.877291280615e-56,1.42197821200921e-52,1.62836612612948e-49,1.18233697135655e-46,5.44471656771035e-44,1.58993817855302e-41,2.94350928759131e-39,3.45447789783911e-37,2.56969542533028e-35,1.21131937820159e-33,3.61599698146875e-32,6.82451753988113e-31,8.11480569665088e-30,6.0420888853823e-29,2.79157774812547e-28,7.91112177584818e-28,1.35755466246351e-27,1.39264997517908e-27,8.44156064097759e-28,2.99346393970261e-28,6.15982326186729e-29,7.30821532665032e-30,4.97424780047469e-31,1.93479903694603e-32,4.28786736966343e-34,5.40186464594547e-36,3.86160074965815e-38,1.56425494904979e-40,3.58665404579963e-43,4.65091207670466e-46,3.40843556490143e-49,1.4109168123622e-52,3.29749475440671e-56,4.34954502088852e-60,3.23690100805791e-64,1.35815902129817e-68,3.20297094759609e-73,4.18583691660754e-78
"31",1.0709014079444e-117,1.04115633046329e-111,6.69898310598367e-106,2.79093904855459e-100,2.05994405308305e-95,3.32837151375213e-90,2.73410873101157e-85,1.2305763463856e-80,3.46698632121434e-76,6.48986603341856e-72,7.74884543198493e-68,5.80487522811291e-64,2.75893584605731e-60,8.34069357333577e-57,1.59957942897142e-53,1.94508931380982e-50,1.50009264459952e-47,7.33613930700423e-45,2.2745593271632e-42,4.47052784005072e-40,5.56932502113543e-38,4.39667236977156e-36,2.19805231856724e-34,6.94746627593982e-33,1.38349357098162e-31,1.72516507191707e-30,1.33486640019441e-29,6.33535083978259e-29,1.82068348645058e-28,3.12797757018326e-28,3.17533043443971e-28,1.8857527038838e-28,6.49865507316648e-29,1.29125226646135e-29,1.47187763241944e-30,9.58792610887525e-32,3.5585632243048e-33,7.50795338570625e-35,8.98855265130221e-37,6.09781804509179e-39,2.34153653663656e-41,5.08503687619991e-44,6.24102026014475e-47,4.32659694800681e-50,1.69345504157258e-53,3.74091564560379e-57,4.66238389206509e-61,3.27622531230872e-65,1.29395944513501e-69,2.8320081339937e-74
"32",4.29104408571765e-125,6.98672995938601e-119,7.52855145960143e-113,5.2528792742665e-107,6.49302417496535e-102,1.75698444989918e-96,2.41711008322612e-91,1.82193860516099e-86,8.59650322225143e-82,2.69494533973168e-77,5.3888457671444e-73,6.7607701643994e-69,5.38132735400173e-65,2.72454824563357e-61,8.75069755590927e-58,1.7820543216071e-54,2.30167499124545e-51,1.8851157149711e-48,9.78841198560736e-46,3.2219463300437e-43,6.72212507116328e-41,8.88735761697777e-39,7.44099656670206e-37,3.93880112224393e-35,1.31358831914792e-33,2.74319901526939e-32,3.55474938686972e-31,2.82544191501712e-30,1.35986154706666e-29,3.91262654708214e-29,6.6517852528733e-29,6.61574199513988e-29,3.8182277922282e-29,1.27055646835293e-29,2.4254878705118e-30,2.64604122950836e-31,1.64471684960914e-32,5.81142382959358e-34,1.16518604845579e-35,1.32380646368268e-37,8.5132522486924e-40,3.09622987418136e-42,6.36413244499643e-45,7.38881143419301e-48,4.84335544120227e-51,1.79182302448291e-54,3.73998408468135e-58,4.4012902800907e-62,2.91119598257737e-66,1.06706236202738e-70
"33",9.5647174570426e-133,2.60812050623551e-126,4.7066255283663e-120,5.4997148070443e-114,1.13850330701613e-108,5.15940620112041e-103,1.18870136244226e-97,1.50056425032463e-92,1.18573384003543e-87,6.22529408027687e-83,2.08473180421681e-78,4.38021206471483e-74,5.83892508860861e-70,4.9508813843165e-66,2.66302485272326e-62,9.08234533359481e-59,1.96456136223992e-55,2.6946610208891e-52,2.3432730264872e-49,1.29173516322207e-46,4.51342568117901e-44,9.99348327500351e-42,1.40126367847146e-39,1.24221663495521e-37,6.93804468399505e-36,2.42649643597907e-34,5.26593939352341e-33,7.00967332686297e-32,5.65002820242341e-31,2.72250600561578e-30,7.7514543910351e-30,1.29112432373365e-29,1.24794620399844e-29,6.95460595823537e-30,2.22342349629118e-30,4.06222727185513e-31,4.2286649802276e-32,2.502299068591e-33,8.40226678958609e-35,1.59871192877654e-36,1.72181206585601e-38,1.04874032815381e-40,3.61009398241739e-43,7.01937442658962e-46,7.70574609122462e-49,4.77428117335621e-52,1.66888787965687e-55,3.28913687060352e-59,3.64349269875201e-63,2.23656121171839e-67
"34",1.18493144161207e-140,5.41119592256543e-134,1.63538412577122e-127,3.20033048191373e-121,1.10951577674252e-115,8.42060767955366e-110,3.24908445180579e-104,6.8689026579119e-99,9.09001307122898e-94,7.99248246738392e-89,4.48246119956706e-84,1.57726988361988e-79,3.52118063102696e-75,5.0001432781716e-71,4.50422082458848e-67,2.57268723925184e-63,9.31963935823399e-60,2.14082996811795e-56,3.11777991970118e-53,2.87832991303935e-50,1.68429403949119e-47,6.24558370006989e-45,1.46662990066288e-42,2.17742165359689e-40,2.03669884081847e-38,1.19292711005411e-36,4.33565417143893e-35,9.66542785041827e-34,1.30472338630965e-32,1.05288564510472e-31,5.02042034766826e-31,1.40045602054358e-30,2.26694927872038e-30,2.11574339653727e-30,1.13281028522511e-30,3.46612113960183e-31,6.04264840948928e-32,5.98835844020132e-33,3.36751522167863e-34,1.07306947929976e-35,1.93547649272868e-37,1.97430683775267e-39,1.13817676623596e-41,3.70624516305717e-44,6.81388746005693e-47,7.07021761319935e-50,4.13901000418692e-53,1.36614182781691e-56,2.53440649502161e-60,2.60545564966519e-64
"35",8.15310631799585e-149,6.23544808562481e-142,3.15601249434229e-135,1.03432802247004e-128,6.00539353183058e-123,7.63301209485567e-117,4.93239721098614e-111,1.74634052564739e-105,3.87035324954779e-100,5.69917925020761e-95,5.35293155342932e-90,3.15446482576828e-85,1.1793766070846e-80,2.80473078304244e-76,4.23129137758002e-72,4.0474806215805e-68,2.45550837347966e-64,9.44645837204015e-61,2.30397001183153e-57,3.56218495020304e-54,3.49090742530427e-51,2.16789368398132e-48,8.52569925741756e-46,2.11980805682722e-43,3.32066713621206e-41,3.25729402842409e-39,1.98263247521637e-37,7.40207006907956e-36,1.67338195862269e-34,2.26153007190693e-33,1.80595020054296e-32,8.43683763173357e-32,2.28715999603838e-31,3.57488655132492e-31,3.20553837496206e-31,1.64260091672062e-31,4.79579020485847e-32,7.95948860366165e-33,7.49603269262995e-34,4.00031576813598e-35,1.2083670081436e-36,2.06428727229048e-38,1.99301114897069e-40,1.0868727065824e-42,3.34644754802377e-45,5.81522300492813e-48,5.70130921360904e-51,3.1515081543188e-54,9.7913696452509e-58,1.6857586056746e-61
"36",3.11402536591185e-157,3.98851504807346e-150,3.38085704747697e-143,1.85562797787016e-136,1.80434100840672e-130,3.84076402665093e-124,4.15646612300144e-118,2.46456150590312e-112,9.14757250838284e-107,2.25585976820627e-101,3.54842801588872e-96,3.50198696542705e-91,2.19273360442816e-86,8.73311282729924e-82,2.20645639869084e-77,3.53469317965194e-73,3.59130996124012e-69,2.31379571619328e-65,9.45099093381162e-62,2.44715521368037e-58,4.01631632294105e-55,4.17707319296281e-52,2.7511143424598e-49,1.14556489744805e-46,3.00533597450052e-44,4.93706876105088e-42,5.03267580935633e-40,3.14669361198617e-38,1.19135413325883e-36,2.69645196070534e-35,3.60612367970916e-34,2.82136364142306e-33,1.28091540112979e-32,3.3529779088976e-32,5.03516764997537e-32,4.32105249756825e-32,2.11281847145969e-32,5.87261730992078e-33,9.2623787215842e-34,8.27808465784619e-35,4.18773291646299e-36,1.19810471726331e-37,1.93721979583146e-39,1.76926293742669e-41,9.12309602919014e-44,2.65502811767043e-46,4.35935135404749e-49,4.03561975988316e-52,2.09980892830509e-55,6.05447156506109e-59
"37",6.59935009524854e-166,1.41558119341326e-158,2.00953180465773e-151,1.84715574493714e-144,3.00798557842877e-138,1.07230734848824e-131,1.94343683093319e-125,1.92988029438695e-119,1.19961281975756e-113,4.95440908611467e-108,1.30514958883951e-102,2.15716489254603e-97,2.26203446463471e-92,1.50878355974425e-87,6.38407159621269e-83,1.71276842393806e-78,2.91436768661349e-74,3.14456801313253e-70,2.15108639355604e-66,9.32795730070173e-63,2.56387867856267e-59,4.46566532972809e-56,4.92569203450732e-53,3.43496913158944e-50,1.5091788075604e-47,4.15203849031836e-45,7.08819533356247e-43,7.42225220237719e-41,4.70615960264294e-39,1.78386912970985e-37,3.9953556749387e-36,5.23502092232269e-35,3.98037812411282e-34,1.74493439104759e-33,4.38840672990502e-33,6.3070606414323e-33,5.16468901250769e-33,2.40413149935754e-33,6.35029029917282e-34,9.50485366879797e-35,8.05265465010819e-36,3.85833029977374e-37,1.0447876987803e-38,1.59803416196263e-40,1.38000434043928e-42,6.72592248413891e-45,1.84947784617591e-47,2.86735870704759e-50,2.49859629536724e-53,1.20652710938696e-56
"38",7.75731741349461e-175,2.7866967114431e-167,6.62512889189878e-160,1.01987627640475e-152,2.78140512989017e-146,1.66055135250377e-139,5.04020248765807e-133,8.38209259238217e-127,8.72584928397571e-121,6.03535748963934e-115,2.66266147009489e-109,7.37027230056088e-104,1.29432677242285e-98,1.44582652127218e-93,1.02454613543435e-88,4.60338125944143e-84,1.31179861301884e-79,2.37043659792286e-75,2.71562458285166e-71,1.97216367135447e-67,9.07817191418819e-64,2.6480832335116e-60,4.89167101321707e-57,5.71290959244891e-54,4.20358407121915e-51,1.93680071785174e-48,5.53737289564092e-46,9.71065059078308e-44,1.03115463631233e-41,6.54582912523496e-40,2.45528351659361e-38,5.38777126468882e-37,6.86056029545306e-36,5.03684845162608e-35,2.12144208970077e-34,5.10617673170689e-34,7.00257128272729e-34,5.45903788240233e-34,2.4148824509884e-34,6.05330251319742e-35,8.58876152291714e-36,6.89184339782286e-37,3.12542134983286e-38,8.00591749161797e-40,1.15784394824879e-41,9.45074319787192e-44,4.35218918093262e-46,1.1300175411582e-48,1.64908779331257e-51,1.33361139204691e-54
"39",5.05635587273754e-184,3.04200765292986e-176,1.21118213405215e-168,3.12253374656216e-161,1.42616058368846e-154,1.4259392239121e-147,7.24838438455906e-141,2.01878566650356e-134,3.51957312597928e-128,4.07689768107199e-122,3.0122241994849e-116,1.39636643106502e-110,4.10680732090833e-105,7.68282793693788e-100,9.11760905223583e-95,6.86073933521689e-90,3.27420349783255e-85,9.90857888748784e-81,1.90106639955653e-76,2.31214483899216e-72,1.78244037530336e-68,8.70748563799406e-65,2.69378483241968e-61,5.26874937448198e-58,6.49253730434209e-55,5.00984374104194e-52,2.39876409896418e-49,7.044929059881e-47,1.25284291802017e-44,1.33193188202681e-42,8.36687971755233e-41,3.07479066546042e-39,6.55708051978696e-38,8.06221437904032e-37,5.6868420500926e-36,2.29234697522812e-35,5.26485696979989e-35,6.87368575792171e-35,5.09230125452642e-35,2.13774056227874e-35,5.07969563023539e-36,6.82632677124162e-37,5.18447488184756e-38,2.22408733535558e-39,5.3868549804963e-41,7.3636941745702e-43,5.6791334349011e-45,2.46947150801522e-47,6.03541501030033e-50,8.17404802923405e-53
"40",1.82721900390814e-193,1.84101700547162e-185,1.22758473883839e-177,5.30021750722289e-170,4.05414714875244e-163,6.78854374499686e-156,5.77911515589897e-149,2.69559642534205e-142,7.87044301974061e-136,1.52680482951175e-129,1.88923304427557e-123,1.46670295366211e-117,7.22423094782889e-112,2.26335630582931e-106,4.49839216406954e-101,5.6688085972252e-96,4.53076012310459e-91,2.29626126365654e-86,7.37822238626887e-82,1.50284440230121e-77,1.94025369899199e-73,1.58737962903141e-69,8.22423414064824e-66,2.69391960003397e-62,5.55950429667063e-59,7.18439701473415e-56,5.7610044505153e-53,2.83355613994014e-50,8.43910414719001e-48,1.50254077239795e-45,1.58071037423523e-43,9.72856665587766e-42,3.47446825907136e-40,7.1544573788679e-39,8.45158282037597e-38,5.70547447320466e-37,2.19453502497696e-36,4.79833030116604e-36,5.9533180003489e-36,4.18547274169293e-36,1.66560393282919e-36,3.74857019444771e-37,4.76790809573269e-38,3.42546445088952e-39,1.38946444687566e-40,3.18091764200167e-42,4.1084999048948e-44,2.99191847209099e-46,1.22460887030283e-48,2.77761452365536e-51
"41",3.66019179003367e-203,6.17611773158013e-195,6.89689753092566e-187,4.9870131351182e-179,6.38838166320048e-172,1.79148218808372e-164,2.5541226528559e-157,1.99516950933712e-150,9.75592905315294e-144,3.16954926311786e-137,6.56816480391285e-131,8.53975087761739e-125,7.04432173397537e-119,3.69611109451558e-113,1.23025157505125e-107,2.59640798606117e-102,3.4753355190341e-97,2.94979269694648e-92,1.58732722263347e-87,5.41468589417979e-83,1.17074496101267e-78,1.60409138623661e-74,1.3918367422021e-70,7.63522760656522e-67,2.63886975145063e-63,5.71106016490728e-60,7.66953704146885e-57,6.31752962293046e-54,3.15105757794579e-51,9.39573555494811e-49,1.65539389709044e-46,1.70624908668612e-44,1.02053158040448e-42,3.51932461994407e-41,6.9624999559037e-40,7.87160779870416e-39,5.07059266916587e-38,1.8567390635816e-37,3.85801882730229e-37,4.54249341268592e-37,3.02737383319707e-37,1.14104951262909e-37,2.43058741295489e-38,2.9244712801904e-39,1.9866431379028e-40,7.61674427010343e-42,1.64757334763919e-43,2.0093507745201e-45,1.37736147421435e-47,5.23199152317096e-50
"42",4.06376880498972e-213,1.14837900143903e-204,2.14767210853142e-196,2.60075380441434e-188,5.57948496593698e-181,2.62035588157585e-173,6.25653761558445e-166,8.18496142876858e-159,6.70270334318543e-152,3.64689616350932e-145,1.26565243772796e-138,2.75587901088019e-132,3.8071383191301e-126,3.34540741967015e-120,1.86484377854864e-114,6.59122275931639e-109,1.47752323477538e-103,2.10026262047511e-98,1.89274931794018e-93,1.08129558335031e-88,3.91541666465726e-84,8.98440500947641e-80,1.30554858524161e-75,1.19941991724719e-71,6.94243384930967e-68,2.51625735659746e-64,5.65916033367045e-61,7.80682893352434e-58,6.52121084089816e-55,3.25647099854582e-52,9.60864850034096e-50,1.65862388654558e-47,1.66140861864788e-45,9.59519632435636e-44,3.17910059085841e-42,6.01931454750493e-41,6.49361957816079e-40,3.9822041406149e-39,1.38573923864839e-38,2.73247379106454e-38,3.04980645007912e-38,1.92510863697473e-38,6.86762422813708e-39,1.38384410227245e-39,1.57436053585628e-40,1.01087681248326e-41,3.66199835642339e-43,7.47951905087374e-45,8.58638528881032e-47,5.46228051525414e-49
"43",2.50053412794547e-223,1.18340544624731e-214,3.70647286458225e-206,7.51686269278422e-198,2.70069794148667e-190,2.12415746106924e-182,8.49385837725709e-175,1.86093892292703e-167,2.55217239889733e-160,2.32556206339734e-153,1.35164774147788e-146,4.92894233431636e-140,1.14034633893944e-133,1.67815340942948e-127,1.56664150003706e-121,9.27337211313756e-116,3.48137289448298e-110,8.28770634521656e-105,1.25083025302132e-99,1.19672464352894e-94,7.25725389381003e-90,2.78886942064866e-85,6.7869777343857e-81,1.04423722091367e-76,1.01224161990914e-72,6.14429451040863e-69,2.31426715639307e-65,5.3466368031388e-62,7.47960716932717e-59,6.25521568414804e-56,3.09102065871395e-53,8.93577127129582e-51,1.4990120156395e-48,1.44986326725051e-46,8.04492460868253e-45,2.55099304323343e-43,4.60886094305233e-42,4.73341746733253e-41,2.75852758383835e-40,9.10953792692382e-40,1.70277454324839e-39,1.80005029387159e-39,1.07542579230812e-39,3.62915584339332e-40,6.91460176458378e-41,7.43542401029796e-42,4.51097247009486e-43,1.54301529579216e-44,2.9665485320511e-46,3.16052777922108e-48
"44",8.52696332431307e-234,6.75833475135033e-225,3.54496121109062e-216,1.20401474816746e-207,7.24462198963201e-200,9.54269296204935e-192,6.39048449744377e-184,2.34479790081247e-176,5.38552233723736e-169,8.21845695978778e-162,7.99963921766357e-155,4.88545640071314e-148,1.89292193652774e-141,4.6652198848282e-135,7.29381279014202e-129,7.23048116876929e-123,4.54594924756788e-117,1.81239527207752e-111,4.58101242471988e-106,7.34009792983452e-101,7.45460204050578e-96,4.79760903898009e-91,1.95531902095555e-86,5.03831012979869e-82,8.17926811346109e-78,8.31470423829005e-74,5.24484671598302e-70,2.02929188472313e-66,4.75430622516137e-63,6.65878784307833e-60,5.51060552723815e-57,2.66792727110136e-54,7.49534424168096e-52,1.21411002053283e-49,1.12822963216271e-47,5.99141392678806e-46,1.81283460238279e-44,3.11805601729362e-43,3.04320327106357e-42,1.68304026549702e-41,5.26865587856512e-41,9.32764161430155e-41,9.33280489233916e-41,5.27450712887755e-41,1.68301491647299e-41,3.03089616969168e-42,3.0794986845929e-43,1.76410570469068e-44,5.68002644569106e-46,1.01345166108127e-47
"45",1.61139936028626e-244,2.13891249764472e-235,1.87892451640736e-226,1.06874520506834e-217,1.07696757832446e-209,2.37575896590809e-201,2.66446327685207e-193,1.63729108389736e-185,6.29785762877537e-178,1.60953275428488e-170,2.6237621440767e-163,2.68351316152498e-156,1.74130889650496e-149,7.18720048714099e-143,1.88185770100422e-136,3.12423644885637e-130,3.28962054345773e-124,2.19643658937116e-118,9.29761900446296e-113,2.49492018824242e-107,4.24349596718025e-102,4.57371091163666e-97,3.1218067028313e-92,1.34715574440268e-87,3.66262016363441e-83,6.23546391113496e-79,6.58717636691385e-75,4.26830590053027e-71,1.67472188779518e-67,3.92821500313374e-64,5.44432349358455e-61,4.41431288128003e-58,2.07694614952139e-55,5.63425142479029e-53,8.76839707545475e-51,7.79823930090019e-49,3.95157239202887e-47,1.13825666110678e-45,1.86050900440907e-44,1.72321651172678e-43,9.03420001694871e-43,2.67859001880785e-42,4.4883953992371e-42,4.24820369488891e-42,2.27015724802205e-42,6.84673566766882e-43,1.16502984855125e-43,1.1177023412997e-44,6.02693407419143e-46,1.80091679792268e-47
