"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",6.8818515538808,0.376636617915028,0.26071018904096,0.161738519926933,0.0378805867069202,0.0192129292230103,0.00825745511016293,0.00305518354193613,0.000989514321742346,0.000284707037557418,7.34950625126317e-05,1.70906538237408e-05,3.57896373819313e-06,6.73454619947137e-07,1.13621719774044e-07,1.71602686419384e-08,2.31736524162147e-09,2.79529221280556e-10,3.00857271052865e-11,2.88607564088773e-12,2.46476734712179e-13,1.87190806013621e-14,1.26291692311923e-15,7.56159317419979e-17,4.01413947625781e-18,1.88768884054612e-19,7.85725986730521e-21,2.8925717138455e-22,9.41161280396678e-24,2.7047651442281e-25,6.8615499348631e-27,1.53569539146078e-28,3.03082679436154e-30,5.27219911855811e-32,8.08007873630033e-34,1.0906025294226e-35,1.29596343418157e-37,1.35536249887924e-39,1.24717514018145e-41,1.00946644344542e-43,7.18523443310504e-46,4.49648964189453e-48,2.47338399077802e-50,1.19561075908413e-52,5.07732674957047e-55,1.89329975802915e-57,6.19400725753645e-60,1.77507314118354e-62,4.44411910375613e-65,9.67917509131898e-68
"2",0.400565288067249,0.0325807088610207,0.02527334825827,0.0175705368628616,0.00461163634601367,0.00262119136729264,0.00126246154166165,0.000523450996741829,0.000189988624803364,6.12590851712632e-05,1.77213685501408e-05,4.61811306080489e-06,1.08375214831597e-06,2.28532409909493e-07,4.32083429018008e-08,7.31302611630421e-09,1.10671123866082e-09,1.49600772395635e-10,1.80440458782e-11,1.93975959886085e-12,1.85644856803592e-13,1.58000439073066e-14,1.19458030967192e-15,8.01531632769633e-17,4.76833332676675e-18,2.51287766535255e-19,1.17213826662837e-20,4.83569222852085e-22,1.76321535221633e-23,5.67855265775612e-25,1.61434782947055e-26,4.04899048718756e-28,8.95508233211799e-30,1.74568973750951e-31,2.99817954586224e-33,4.53497956486576e-35,6.03904646915578e-37,7.0777933449652e-39,7.29855101717575e-41,6.62015074844267e-43,5.28060550622027e-45,3.70325116960524e-47,2.28280022351839e-49,1.23661060055403e-51,5.88498084105926e-54,2.45921279144016e-56,9.01602753137714e-59,2.89551995034748e-61,8.1238666898225e-64,1.98281517578501e-66
"3",0.274916073429942,0.0293392765449221,0.0255045956770872,0.019870439921329,0.00584445869666192,0.00372267188189513,0.00200928238411445,0.000933610312715975,0.000379737946888378,0.000137212505696171,4.4482300088595e-05,1.29903642444715e-05,3.41628055117452e-06,8.07305936561822e-07,1.71050657216215e-07,3.24430032685726e-08,5.50205637267479e-09,8.33472626370515e-10,1.12657009167521e-10,1.35718482149849e-11,1.45559580638731e-12,1.38829882888038e-13,1.17626941570829e-14,8.84461451473959e-16,5.89646383309505e-17,3.48227582736e-18,1.82027689241702e-19,8.41558000470144e-21,3.43872581671767e-22,1.24107102852892e-23,3.95387453336458e-25,1.1113204748349e-26,2.75441219198459e-28,6.01718268863458e-30,1.15811200932025e-31,1.96306668237481e-33,2.92950928455807e-35,3.84761115378825e-37,4.44627924391515e-39,4.51954541770449e-41,4.03996302129803e-43,3.17499922756814e-45,2.19328541826074e-47,1.33145655325386e-49,7.10077705789579e-52,3.32524556409708e-54,1.36618537673739e-56,4.91685900196401e-59,1.54593336562625e-61,4.22840917214522e-64
"4",0.174096936872029,0.0216469598638643,0.0210878713714097,0.0184114745802924,0.00606865115722585,0.00433181028949267,0.00262012756330789,0.00136431259693331,0.000621869183919122,0.000251811478622321,9.14820426522239e-05,2.99389617768809e-05,8.82339506858814e-06,2.336614849722e-06,5.54805200214958e-07,1.1792438386127e-07,2.2411678862759e-08,3.80458670193012e-09,5.76290090240171e-10,7.78016339270054e-11,9.35098389772853e-12,9.99461939354438e-13,9.48979646033142e-14,7.99642358668918e-15,5.97413883199543e-16,3.95379028132233e-17,2.31608613620404e-18,1.19996365914865e-19,5.49475558799564e-21,2.22235921049935e-22,7.9342758099574e-24,2.49913959197128e-25,6.94139758852689e-27,1.69933098207906e-28,3.66523759778701e-30,6.96231084885291e-32,1.16434055792902e-33,1.71373281002894e-35,2.21929717698969e-37,2.52801863360122e-39,2.53238478303732e-41,2.2302970956418e-43,1.72655745784085e-45,1.17457208081137e-47,7.01980973259008e-50,3.68391818067149e-52,1.69614382371974e-54,6.84081092263429e-57,2.41033491939926e-59,7.38806006855322e-62
"5",0.0110697891404717,0.013267508706031,0.0144841162840244,0.014171460846084,0.00523461821322852,0.00418725159133026,0.00283823827999006,0.00165617832274897,0.000845977929218733,0.000383886031146105,0.000156289365794765,5.73188015125383e-05,1.89305346642482e-05,5.61799148828045e-06,1.49486253369796e-06,3.5606651952466e-07,7.58348276480132e-08,1.44267527380135e-08,2.44888868191665e-09,3.70495894430219e-10,4.99020952422016e-11,5.97715504686557e-12,6.35992432976202e-13,6.00561699557997e-14,5.02810039832847e-15,3.72914310055476e-16,2.44803101701792e-17,1.42133710059878e-18,7.29363738214281e-20,3.30580197878081e-21,1.32262479716172e-22,4.66860006636662e-24,1.45314806281607e-25,3.98664635098021e-27,9.63604143432996e-29,2.05124117193526e-30,3.84423679064056e-32,6.34074088689491e-34,9.20193465612407e-36,1.17465611690768e-37,1.31864216492627e-39,1.3014478547145e-41,1.12904662885468e-43,8.60750543894691e-46,5.764873246577e-48,3.39032387032063e-50,1.74928541949801e-52,7.90628339816993e-55,3.12182800881082e-57,1.0723308182275e-59
"6",0.00512217113335378,0.00687972227530932,0.00841667035176756,0.00922847044848284,0.00382003116588615,0.00342434679049277,0.00260114358720766,0.00170094142825826,0.000973661696684266,0.000495128757741146,0.000225897830818343,9.28424350386848e-05,3.43620520291057e-05,1.14278380575308e-05,3.40761912700982e-06,9.09594276972562e-07,2.17096125845864e-07,4.62827064823017e-08,8.80412079449402e-09,1.49268145740124e-09,2.25304210768116e-10,3.02420925975468e-11,3.60608579664516e-12,3.81600142624198e-13,3.58031820591612e-14,2.97573000950336e-15,2.18911300659284e-16,1.42434484209191e-17,8.19085074286285e-19,4.16033659832188e-20,1.86532746320667e-21,7.37856461944504e-23,2.57372339375333e-24,7.91273286582268e-26,2.14330630104216e-27,5.11292116536896e-29,1.07381456880557e-30,1.98484207191883e-32,3.22798780475082e-34,4.61774848497724e-36,5.80915919561154e-38,6.42509984561952e-40,6.24642855589302e-42,5.33659191712184e-44,4.00537553399595e-46,2.63974183277608e-48,1.52632751511266e-50,7.73083179414917e-53,3.42081516635035e-55,1.31678907113654e-57
"7",0.00204906154634781,0.00308417217896096,0.00422838784764965,0.00519554383772202,0.00241009956000531,0.00242109932704115,0.00206094301194125,0.00151028116080825,0.000968820502907282,0.00055210308863266,0.00028228049834478,0.000130011607149778,5.39239236494439e-05,2.00970938705166e-05,6.71563402002748e-06,2.00886374997981e-06,5.37305920199886e-07,1.28367501793724e-07,2.73646012511494e-08,5.1992064060638e-09,8.79439603582901e-10,1.32286443040793e-10,1.76769097760151e-11,2.09626222277506e-12,2.20407057188232e-13,2.05288292979814e-14,1.6924101825506e-15,1.2340120061445e-16,7.95243338038238e-18,4.52653920677784e-19,2.27436252633014e-20,1.00819207970802e-21,3.94094211475684e-23,1.35778647905473e-24,4.12150665815816e-26,1.10181238846094e-27,2.59319177890673e-29,5.37153105295283e-31,9.78973213114365e-33,1.5694084531965e-34,2.21251274316662e-36,2.74232658035929e-38,2.98770599703314e-40,2.86046649670966e-42,2.40592952444588e-44,1.77692012213141e-46,1.15138607688461e-48,6.53531091499043e-51,3.24068208521007e-53,1.39794415410674e-55
"8",0.000723959053896071,0.00122113704225958,0.00187614930047635,0.00258339243160837,0.00134295401633849,0.00151183903883636,0.0014422007637243,0.00118436164025452,0.000851405866724233,0.000543726229049427,0.000311535664676194,0.0001607962117995,7.47380841363298e-05,3.12147978190208e-05,1.16891000356564e-05,3.91842308536249e-06,1.17448982808217e-06,3.14448489565851e-07,7.51190933105764e-08,1.59942935257269e-08,3.03180183591973e-09,5.11065919777391e-10,7.65305292740633e-11,1.01704640510403e-11,1.19836039320963e-12,1.25081454810951e-13,1.1555830409007e-14,9.44238501024825e-16,6.81913280774282e-17,4.34972885025681e-18,2.44918944641491e-19,1.21666988698753e-20,5.32962096136297e-22,2.05775912739221e-23,6.99980356258261e-25,2.09702828066153e-26,5.53092872582026e-28,1.28389144851544e-29,2.62221207996068e-31,4.71085549101463e-33,7.4424575287526e-35,1.03375243839829e-36,1.26212399149911e-38,1.35415325644986e-40,1.27638192141359e-42,1.05640983947985e-44,7.67100551961195e-47,4.87937689285762e-49,2.71144830784091e-51,1.31075496927355e-53
"9",0.000229541020562876,0.000433887860521195,0.000747045887628898,0.00115275511013677,0.000671544204070252,0.000847199728486168,0.000905675799561689,0.000833485721575021,0.000671455537123723,0.000480537953367549,0.000308547457660952,0.000178466539595356,9.29586355076471e-05,4.3508598640797e-05,1.82583880939149e-05,6.85897902416958e-06,2.30390303948937e-06,6.91243786372869e-07,1.85054160838205e-07,4.41550487447112e-08,9.37956954550017e-09,1.77184532487839e-09,2.97337983843557e-10,4.42815928117958e-11,5.84704856980826e-12,6.83925769983502e-13,7.08082715714049e-14,6.48382564852063e-15,5.24741680395823e-16,3.75098552036706e-17,2.36685891775361e-18,1.31761806640387e-19,6.46814719834797e-21,2.79862621345224e-22,1.0668491191765e-23,3.5816919229515e-25,1.05864119978327e-26,2.75388515846165e-28,6.30306988899228e-30,1.26896861400278e-31,2.24664396305628e-33,3.49704503045479e-35,4.78468652308078e-37,5.75289006978323e-39,6.07667053896025e-41,5.63617246144828e-43,4.58638935592953e-45,3.26926240561574e-47,2.03588636649022e-49,1.10291109912874e-51
"10",6.57958482012364e-05,0.000139374226700049,0.000268917484593246,0.000465024256032395,0.000303584745423368,0.000429198245147809,0.000514175859206538,0.000530278321845958,0.00047872902366219,0.000383943201950215,0.000276266388218937,0.000179072818889487,0.000104527219292543,5.48253662835571e-05,2.57831318826429e-05,1.08542420048185e-05,4.08574269514409e-06,1.37374095268722e-06,4.12134763546651e-07,1.10201511821101e-07,2.62335389377151e-08,5.55349736525925e-09,1.04437855374994e-09,1.74300075980142e-10,2.57915731930315e-11,3.38077983685769e-12,3.92246163495894e-13,4.02506435739529e-14,3.65051260194643e-15,2.92429019146027e-16,2.06782718727544e-17,1.29002521768028e-18,7.09668197315322e-20,3.44101951712567e-21,1.46998204739097e-22,5.53049552149398e-24,1.83185628431444e-25,5.34017171479802e-27,1.36970899826151e-28,3.09025171711969e-30,6.13117932300538e-32,1.06949258929208e-33,1.6398224735731e-35,2.20951121082527e-37,2.61542707007609e-39,2.71849154734245e-41,2.47902795293023e-43,1.98028215049578e-45,1.38196682041752e-47,8.38979557488232e-50
"11",1.70513470877384e-05,4.04771070294646e-05,8.75211114552023e-05,0.000169604034985571,0.000124081578132297,0.000196585775624838,0.000263920195832026,0.000305022309562841,0.00030859172743464,0.000277350078754068,0.000223643433233132,0.00016245181221385,0.000106265203200494,6.24611550849418e-05,3.29178096171449e-05,1.55296457471084e-05,6.55088312416456e-06,2.46831437832101e-06,8.29853951323764e-07,2.48666201033721e-07,6.63365495172536e-08,1.57372685653022e-08,3.31655742095418e-09,6.20288803198244e-10,1.02858689866712e-10,1.51093866210253e-11,1.9645154046653e-12,2.25910466567539e-13,2.29606493060182e-14,2.06118783442321e-15,1.63334577528801e-16,1.14190212769654e-17,7.03967833200019e-19,3.8251757793293e-20,1.83123078928875e-21,7.72079258384835e-23,2.86586698097929e-24,9.36238813803601e-26,2.69107943930564e-27,6.80391462153555e-29,1.5127801137975e-30,2.95717044897125e-32,5.08115217423792e-34,7.67234929796965e-36,1.01775105499724e-37,1.18547861303382e-39,1.21147358659081e-41,1.08449208941757e-43,8.48132531055483e-46,5.7701124075477e-48
"12",3.98263061802502e-06,1.05946737630155e-05,2.56718837170161e-05,5.57503864843952e-05,4.57073244860198e-05,8.11516532377879e-05,0.00012209129375726,0.000158128614511843,0.000179279209983671,0.000180567977374757,0.000163168146436962,0.00013282217248231,9.7365228094354e-05,6.41341893225453e-05,3.78771520110363e-05,2.00251015132747e-05,9.46629028640251e-06,3.99712039498308e-06,1.50596615734384e-06,5.05704822589485e-07,1.51181971097897e-07,4.01923381202234e-08,9.49222939975914e-09,1.9894885127777e-09,3.69704955608304e-10,6.08594337677187e-11,8.86754296763534e-12,1.14274940795753e-12,1.30156423813215e-13,1.30938029872579e-14,1.1627682236198e-15,9.10983881792475e-17,6.29363301729728e-18,3.8323643115546e-19,2.05601018299767e-20,9.71428531038533e-22,4.04084123724168e-23,1.47934405285694e-24,4.76514209907531e-26,1.35012812034294e-27,3.36402119965989e-29,7.36929707469153e-31,1.41898791912149e-32,2.40110776700169e-34,3.56937055554778e-36,4.6591917947206e-38,5.33577618662918e-40,5.35274843008996e-42,4.6911676658783e-44,3.57658291130942e-46
"13",8.35815266139624e-07,2.49169366964215e-06,6.76599366974707e-06,1.64660155889399e-05,1.5128408038964e-05,3.0100353137556e-05,5.07487914653619e-05,7.36577187012055e-05,9.35846278170763e-05,0.000105628742767599,0.000106965456014496,9.75765673433686e-05,8.01577709519422e-05,5.91695334915124e-05,3.91608980113306e-05,2.32015415559694e-05,1.22910425623638e-05,5.81598025807369e-06,2.45560040315714e-06,9.24073186175676e-07,3.09582259895831e-07,9.2232955154587e-08,2.44105670099819e-08,5.73347426531092e-09,1.19398396191762e-09,2.20261158025693e-10,3.59650030876306e-11,5.19391209339732e-12,6.62942691201932e-13,7.47382580362917e-14,7.43767356525046e-15,6.53012419860659e-16,5.05567273680508e-17,3.44993660543163e-18,2.07413193566483e-19,1.09821851524933e-20,5.11936958455109e-22,2.10029682594483e-23,7.58148240763033e-25,2.40724363961294e-26,6.72156772254776e-28,1.65007889143906e-29,3.56060774246338e-31,6.75186695618169e-33,1.12478793637286e-34,1.64534278493714e-36,2.11159291763389e-38,2.37386607837853e-40,2.33145547887504e-42,1.99196295821118e-44
"14",1.57317709113812e-07,5.25567803962376e-07,1.59930936588857e-06,4.36170415791564e-06,4.49084124111309e-06,1.0013199130694e-05,1.89188074106329e-05,3.07718144705285e-05,4.3813318483174e-05,5.54179595429415e-05,6.28895890947838e-05,6.42906084129178e-05,5.91853773736567e-05,4.89591336433461e-05,3.63124047652871e-05,2.41093776246675e-05,1.43128022279153e-05,7.58971837106179e-06,3.59109771770165e-06,1.51440726716643e-06,5.685637570905e-07,1.89826141168855e-07,5.63007982714232e-08,1.48190834062455e-08,3.45834851900759e-09,7.14948850520056e-10,1.30822952259592e-10,2.11721629661258e-11,3.02840120131557e-12,3.82601954013001e-13,4.26685726952299e-14,4.19816238352441e-15,3.64236559166717e-16,2.78536738213901e-17,1.87661221476528e-18,1.11350894800528e-19,5.81685480421292e-21,2.67435591872133e-22,1.08183107035168e-23,3.84939214899438e-25,1.2045074114541e-26,3.31367869968945e-28,8.01302705280319e-30,1.702798044375e-31,3.17889882680416e-33,5.21109795652922e-35,7.4946237009309e-37,9.4419705094729e-39,1.03920287914168e-40,9.94995834100572e-43
"15",2.65295164614712e-08,9.93224132629621e-08,3.38702015235308e-07,1.03516193789115e-06,1.19439116314853e-06,2.9844102426535e-06,6.31896885260289e-06,1.15178747986533e-05,1.83777435166632e-05,2.60497379297085e-05,3.31282407772967e-05,3.79519366240482e-05,3.91532319356721e-05,3.62955774049639e-05,3.01676711929508e-05,2.24460312968588e-05,1.49329298409135e-05,8.8738647449906e-06,4.70523324038567e-06,2.22363452344076e-06,9.35549314743752e-07,3.50034073177272e-07,1.1634176403866e-07,3.4316992822414e-08,8.97477209126548e-09,2.07920079680894e-09,4.2635582010004e-10,7.73250604233259e-11,1.23946777283855e-11,1.75483304020575e-12,2.19312569997089e-13,2.41813994495244e-14,2.35110769276128e-15,2.01482932367893e-16,1.52123779123023e-17,1.01154001599272e-18,5.92167229107331e-20,3.05099953157861e-21,1.38308596932003e-22,5.51504005707758e-24,1.93389451282737e-25,5.96211694441765e-27,1.61567309407192e-28,3.84757253578383e-30,8.04946782877459e-32,1.47872184761962e-33,2.38327344635094e-35,3.36475518732832e-37,4.15009427655474e-39,4.45292800281005e-41
"16",4.00506379653595e-09,1.68032835757225e-08,6.42142572815205e-08,2.19932174229336e-07,2.84376591055222e-07,7.96292405472168e-07,1.88941368282774e-06,3.85940170547068e-06,6.90091386619258e-06,1.09618680159265e-05,1.56223503736381e-05,2.00562036853587e-05,2.31872474145621e-05,2.40880740918428e-05,2.2436594767051e-05,1.87077480321014e-05,1.39474162425087e-05,9.28813099658857e-06,5.51903912745684e-06,2.92289028848027e-06,1.3781058641812e-06,5.77820581556449e-07,2.15221235143818e-07,7.11419046873517e-08,2.08500203346437e-08,5.41310282240586e-09,1.2439096274482e-09,2.52815496573489e-10,4.54135499456189e-11,7.20531222763803e-12,1.00913046126571e-12,1.24690111250027e-13,1.35859462898951e-14,1.30473533259709e-15,1.10394657351245e-16,8.2262292347124e-18,5.39670773292627e-19,3.11597137796928e-20,1.58295031657751e-21,7.07348715410357e-23,2.77961386121836e-24,9.60326619765108e-26,2.91634406172953e-27,7.78285380088544e-29,1.82467707187797e-30,3.75640253546225e-32,6.78463204646469e-34,1.07342742294532e-35,1.48369272386393e-37,1.78401485865227e-39
"17",5.40762260883014e-10,2.54248197740831e-09,1.08883476721918e-08,4.17913185020009e-08,6.0556105787181e-08,1.90021813474297e-07,5.05271416287835e-07,1.15660335662322e-06,2.31759668131852e-06,4.12555719001884e-06,6.588874060125e-06,9.47938918174125e-06,1.22813924096172e-05,1.42977361983814e-05,1.4924126968183e-05,1.3945056961683e-05,1.16508961794477e-05,8.69482192352706e-06,5.78978747539098e-06,3.43620015683563e-06,1.81557966286226e-06,8.53085431223379e-07,3.56083153352942e-07,1.31904188315149e-07,4.33217877098855e-08,1.26041323023947e-08,3.24580403112588e-09,7.39271470813443e-10,1.4881698345531e-10,2.6459805031097e-11,4.15286621373788e-12,5.75041815461687e-13,7.02140617783163e-14,7.55654750033974e-15,7.1649941265238e-16,5.98322562217246e-17,4.39875993650345e-18,2.84617507747983e-19,1.62032534520515e-20,8.11400554220236e-22,3.57316432409442e-23,1.38342072479505e-24,4.70804775199307e-26,1.4080165565856e-27,3.69931823916736e-29,8.53443143013265e-31,1.72741050895863e-32,3.06273014867696e-34,4.74402319817196e-36,6.39246110088387e-38
"18",6.52287591843501e-11,3.43682496788561e-10,1.64940877610368e-09,7.09445738084052e-09,1.1520142188758e-08,4.05107373986083e-08,1.20714158179594e-07,3.09659720593324e-07,6.95352337849316e-07,1.38712775072246e-06,2.48262911647001e-06,4.00265152335507e-06,5.81141413206552e-06,7.58172951638046e-06,8.86863398372784e-06,9.2865602034099e-06,8.69482224595393e-06,7.27158117920918e-06,5.42622224189364e-06,3.60894445280043e-06,2.13689824945577e-06,1.12519514283241e-06,5.26324444013373e-07,2.18487949314299e-07,8.041592505011e-08,2.62189584360256e-08,7.56643955025459e-09,1.9312567191374e-09,4.35667684738246e-10,8.68073063174286e-11,1.5268078008371e-11,2.36920502977509e-12,3.24185888174324e-13,3.9098510723176e-14,4.15450634825133e-15,3.88781649299148e-16,3.20307736367923e-17,2.32255265322193e-18,1.48174329901252e-19,8.31520261712454e-21,4.10352718538282e-22,1.78043200614408e-23,6.79014055194157e-25,2.27568662040972e-26,6.70028348522783e-28,1.73225916239865e-29,3.92916820141654e-31,7.80693541430872e-33,1.3551439999068e-34,2.04631989218806e-36
