"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",2.13018813160807e-12,9.24786637173054e-12,3.80882083501162e-11,1.4841528488041e-10,1.66775704333119e-10,5.88542763785207e-10,1.92173936564644e-09,5.84015278003556e-09,1.66239044535151e-08,4.46065777312895e-08,1.13482227590869e-07,2.74961209342519e-07,6.36275585671078e-07,1.4077227647774e-06,2.97683676388676e-06,6.00974495015793e-06,1.1565481236684e-05,2.11844583337582e-05,3.68829633265456e-05,6.09658188077262e-05,9.55821774331599e-05,0.000142016773121038,0.000199833221587529,0.000266131165360978,0.000335269686775864,0.000399361189202926,0.000449615953517867,0.000478276103996456,0.000480569090703931,0.000456006610059775,0.000408543421323619,0.000345528021128994,0.000275830369611912,0.000207805544162145,0.000147732001956428,9.909253064367e-05,6.27045211797872e-05,3.74267431925882e-05,2.10672487546244e-05,1.11806581899975e-05,5.5925809279788e-06,2.63534470554643e-06,1.16912382268051e-06,4.87865230994318e-07,1.91273068392297e-07,7.03534668603977e-08,2.42335645901405e-08,7.80077681960655e-09,2.34111082470859e-09,6.53373195893033e-10
"31",4.27664589531009e-13,1.95490764356635e-12,8.47763297158439e-12,3.47826016976089e-11,4.11543346085014e-11,1.52918557470992e-10,5.25746054238329e-10,1.68230645495354e-09,5.04212147116929e-09,1.42455277259457e-08,3.81598673931088e-08,9.73531035870593e-08,2.37204540917933e-07,5.52578827291395e-07,1.23035799156188e-06,2.6153624399923e-06,5.29954905915525e-06,1.02209659103142e-05,1.87369867587312e-05,3.26106699830001e-05,5.38331257854287e-05,8.42193112653698e-05,0.000124778310848123,0.000174971177839613,0.000232094279099898,0.000291095419123948,0.000345072693862717,0.000386497715909522,0.000408905969293657,0.000408543327204671,0.000385393665670337,0.000343201352756459,0.000288474325616489,0.000228834543110524,0.000171292521764892,0.000120977361098435,8.06048938622086e-05,5.06575240316704e-05,3.00240387884222e-05,1.67775301184594e-05,8.8363376203129e-06,4.38426524203879e-06,2.04794961870502e-06,8.9982487299881e-07,3.71459370034308e-07,1.43860764429719e-07,5.21763299910481e-08,1.76845269756785e-08,5.58826426330511e-09,1.64216065850865e-09
"32",8.10525322587521e-14,3.90111638699314e-13,1.78129824655201e-12,7.69526288740377e-12,9.5868591974796e-12,3.7507690562515e-11,1.3577991146769e-10,4.57471431177107e-10,1.44368198776412e-09,4.2947327445121e-09,1.21133377128076e-08,3.25391449825624e-08,8.3479281353042e-08,2.04761975428653e-07,4.80049400994834e-07,1.07444870643542e-06,2.29240891706919e-06,4.65526576324458e-06,8.98569465675057e-06,1.64668676747526e-05,2.8622017243958e-05,4.71478284066271e-05,7.35509824689437e-05,0.000108596357540105,0.000151674491048964,0.000200300876215264,0.000250010034214255,0.000294844576980385,0.000328449821673632,0.000345527858644557,0.000343201270431766,0.000321804914923128,0.000284806709253043,0.000237883324481353,0.000187490896980791,0.000139426478317326,9.7814204839739e-05,6.4726756495428e-05,4.03932098139674e-05,2.37665775868954e-05,1.31798445699943e-05,6.88547927359183e-06,3.38653829180714e-06,1.56672972504338e-06,6.80999471102205e-07,2.77700836357296e-07,1.06049278835382e-07,3.78466118806062e-08,1.25924391594638e-08,3.89626006098909e-09
"33",1.44991877581504e-14,7.34793592904295e-14,3.53274638873321e-13,1.60693625384431e-12,2.10790437020228e-12,8.68348877189182e-12,3.30985380137781e-11,1.17418528930974e-10,3.90160736623835e-10,1.22210222639603e-09,3.62939790678492e-09,1.02654091413897e-08,2.77298931066799e-08,7.16173375775371e-08,1.76788560862899e-07,4.16632632713869e-07,9.35963800233599e-07,2.00129361425484e-06,4.06740440194775e-06,7.84830840225325e-06,1.43636452744419e-05,2.49129693520063e-05,4.09215094620843e-05,6.36176749508988e-05,9.35566037209039e-05,0.000130090061146794,0.00017096927716022,0.000212301541529105,0.000249016658445619,0.000275830195102948,0.000288474209565882,0.000284806662995277,0.000265403750480718,0.000233410401885842,0.000193702738757199,0.000151670179129402,0.000112035649911986,7.80616130299733e-05,5.12933907503448e-05,3.17774510429555e-05,1.85550473484795e-05,1.02066993165806e-05,5.28574859998782e-06,2.57480274466499e-06,1.17840892228997e-06,5.05971205950634e-07,2.03449066563072e-07,7.64494483392327e-08,2.67828369826072e-08,8.72557429500233e-09
"34",2.44780623496975e-15,1.30616514650659e-14,6.61217833954917e-14,3.16686910838264e-13,4.37402978770865e-13,1.89724949732594e-12,7.61444716898849e-12,2.84423560682373e-11,9.95111771808384e-11,3.28197451122799e-10,1.02626996820193e-09,3.05634704666361e-09,8.69308579724853e-09,2.36397734166917e-08,6.14438847081627e-08,1.52467456527602e-07,3.60646973334092e-07,8.11957722339925e-07,1.7375580731985e-06,3.53018448651683e-06,6.80276361427228e-06,1.24235459317527e-05,2.14867677011304e-05,3.51719626780435e-05,5.44618796175494e-05,7.97373252308729e-05,0.000110340510339661,0.000144267806163082,0.000178173884463597,0.000207805396361666,0.000228834433071448,0.000237883267152755,0.000233410383545267,0.000216138777265535,0.000188863316783778,0.000155708176308665,0.000121106324454458,8.88479627799549e-05,6.14710638701255e-05,4.00984648334259e-05,2.46530196525719e-05,1.42788339510446e-05,7.78598016570358e-06,3.99346718688511e-06,1.92442746448753e-06,8.70022920294492e-07,3.68349394635276e-07,1.45739737182391e-07,5.37600385366977e-08,1.84415058827761e-08
"35",3.8995350567871e-16,2.19095395514276e-15,1.16782854256528e-14,5.88930447693647e-14,8.56475605771645e-14,3.91162375839745e-13,1.65299056206271e-12,6.50125098351312e-12,2.39498387963118e-11,8.3169731978437e-11,2.73836342604171e-10,8.58680299886498e-10,2.57159259149163e-09,7.36327256308521e-09,2.01514174664799e-08,5.26506160748739e-08,1.31131781380087e-07,3.10855426519301e-07,7.00428376590226e-07,1.49837725935893e-06,3.04024454949626e-06,5.8461247121778e-06,1.06461593319689e-05,1.83492299811835e-05,2.99166687989792e-05,4.61191865058928e-05,6.71976879264097e-05,9.25098841710422e-05,0.000120299029912901,0.000147731893887208,0.000171292435922443,0.000187490847994569,0.000193702719608823,0.000188863312954021,0.000173764835308538,0.000150842966991595,0.000123532104136148,9.54244920300931e-05,6.95156326127741e-05,4.77462055293526e-05,3.09086905409832e-05,1.8849619806455e-05,1.08223733498944e-05,5.84465265987293e-06,2.96557901585557e-06,1.41168569862808e-06,6.29312921020544e-07,2.62170629959e-07,1.01827479572346e-07,3.67791062677455e-08
"36",5.86134814242075e-17,3.46750668091401e-16,1.94608815259128e-15,1.03334846448764e-14,1.58233034099948e-14,7.60919301270579e-14,3.38572177280881e-13,1.40209419828028e-12,5.43853867960711e-12,1.98858562785668e-11,6.89397092320592e-11,2.27619375919165e-10,7.17760017039484e-10,2.16395059126177e-09,6.23564569706561e-09,1.7154523354425e-08,4.49865332098284e-08,1.122877516339e-07,2.66401724929416e-07,6.00058843450557e-07,1.28197794372543e-06,2.59561023323182e-06,4.97695519374445e-06,9.03208426267746e-06,1.55053915384412e-05,2.51681045529157e-05,3.86120241418931e-05,5.59700562053816e-05,7.66353417345747e-05,9.90924590470769e-05,0.000120977301559927,0.000139426443143783,0.000151670165501084,0.000155708174552518,0.000150842968349104,0.000137875661909264,0.000118889020890925,9.66988113494235e-05,7.41725355679979e-05,5.3641248397093e-05,3.6562845489678e-05,2.34780132335495e-05,1.41932099664785e-05,8.07079264236057e-06,4.31187686376627e-06,2.16119638451576e-06,1.01443034834195e-06,4.4497846088452e-07,1.81978178423258e-07,6.92077703962884e-08
"37",8.31139283633127e-18,5.1771764361041e-17,3.05940896781252e-16,1.7104925713103e-15,2.75785175141659e-15,1.39640607317522e-14,6.54219917911835e-14,2.8526537132517e-13,1.16507384306131e-12,4.48554165431877e-12,1.63734203841463e-11,5.69217915568522e-11,1.88993976079757e-10,5.99950483136054e-10,1.82032471356811e-09,5.2728504880837e-09,1.45595749136251e-08,3.82646655801585e-08,9.55876832986131e-08,2.26703440634067e-07,5.09969486535451e-07,1.08718257507904e-06,2.19495743934792e-06,4.19420564636895e-06,7.58130283211298e-06,1.29571946797066e-05,2.09306353210417e-05,3.19458870812888e-05,4.6056154662835e-05,6.27044769708148e-05,8.06048556023142e-05,9.78141818742467e-05,0.000112035641804101,0.000121106325206252,0.000123532107407977,0.000118889022969839,0.000107943194209949,9.24429972188233e-05,7.46612703403758e-05,5.68526213059802e-05,4.08028943978136e-05,2.75874586065312e-05,1.75602359190692e-05,1.05139347023888e-05,5.91445597450984e-06,3.1213470083298e-06,1.54265716753397e-06,7.12501109254737e-07,3.06806980199834e-07,1.22857068416271e-07
"38",1.11166861776781e-18,7.29111367369306e-18,4.53667644023803e-17,2.67067370482336e-16,4.5338789661964e-16,2.41718617473592e-15,1.19239872275195e-14,5.47452146125969e-14,2.3542356214349e-13,9.54356720037469e-13,3.66804471747546e-12,1.3426819081299e-11,4.69398725022703e-11,1.56894860901132e-10,5.01235178433662e-10,1.52875363521925e-09,4.44467600306655e-09,1.22995352751406e-08,3.23513258199429e-08,8.07881431393076e-08,1.9135202984769e-07,4.29527260989089e-07,9.13090281579847e-07,1.83711652919426e-06,3.49647313838538e-06,6.29211574161543e-06,1.07020628465623e-05,1.71988498716423e-05,2.61078732448524e-05,3.74267173711783e-05,5.06575007524131e-05,6.47267422769576e-05,7.8061608560865e-05,8.88479646746803e-05,9.54244960000774e-05,9.66988145021848e-05,9.24429986163539e-05,8.33589324739285e-05,7.08880236964314e-05,5.68365037081432e-05,4.29503986962051e-05,3.05764661058144e-05,2.04929891056592e-05,1.29193185188748e-05,7.65223856169006e-06,4.25221404686064e-06,2.21279842394857e-06,1.07611167755225e-06,4.87906274034346e-07,2.0571723673731e-07
"39",1.40223074143465e-19,9.6836118855373e-19,6.34425570615449e-18,3.9324487430712e-17,7.0292911139439e-17,3.94594544313006e-16,2.04956569907424e-15,9.90799712764771e-15,4.48630714550443e-14,1.91491358372203e-13,7.74947769947949e-13,2.98682869953242e-12,1.09945751354876e-11,3.86940894850601e-11,1.30159785492671e-10,4.1799602380664e-10,1.27959968191332e-09,3.72839644160483e-09,1.0325826732792e-08,2.71506194938351e-08,6.77118310208633e-08,1.60037435780407e-07,3.58215141609815e-07,7.58868089249252e-07,1.52075463807151e-06,2.88154246149575e-06,5.16054043330751e-06,8.73225603538823e-06,1.39571876748666e-05,2.10672344148668e-05,3.00240252689236e-05,4.03932013145768e-05,5.12933882883532e-05,6.14710657498056e-05,6.95156361480767e-05,7.41725386726187e-05,7.46612721599134e-05,7.0888024352345e-05,6.34735757163035e-05,5.35854420307806e-05,4.26369401626026e-05,3.19599055970161e-05,2.25539635481443e-05,1.49711974437153e-05,9.33694499838666e-06,5.46299476981146e-06,2.99334577911254e-06,1.53275148565092e-06,7.3172883861357e-07,3.24850708453026e-07
"40",1.66762109896501e-20,1.21259183429766e-19,8.36483369136996e-19,5.45932651578565e-18,1.0275119848663e-17,6.07331504459267e-17,3.32151291375646e-16,1.69067192288784e-15,8.06049733945627e-15,3.62260834188391e-14,1.54363281765026e-13,6.2644255650197e-13,2.42800041369157e-12,8.99734355368035e-12,3.1867343646655e-11,1.07755775634696e-10,3.47329681060449e-10,1.06558776715302e-09,3.10735836219785e-09,8.60291474974974e-09,2.25907058730134e-08,5.62193985145862e-08,1.32497571175969e-07,2.95549096565676e-07,6.23622623842832e-07,1.24419113724559e-06,2.34615463064351e-06,4.18010581323755e-06,7.03490277970348e-06,1.1180650623201e-05,1.67775226289893e-05,2.37665726784786e-05,3.1777449641318e-05,4.00984662155634e-05,4.77462081432912e-05,5.36412508510213e-05,5.68526229126845e-05,5.68365044551515e-05,5.35854422392438e-05,4.76321340646156e-05,3.99060387003838e-05,3.14961481429678e-05,2.34031436398139e-05,1.63571346690344e-05,1.07412508478353e-05,6.61729065185332e-06,3.81773413316062e-06,2.05835323470036e-06,1.03466009493837e-06,4.83649466823464e-07
"41",1.86922093458127e-21,1.43112398944076e-20,1.03948756997801e-19,7.14332528001887e-19,1.41562303372223e-18,8.81020272414436e-18,5.07335677246206e-17,2.71905609027572e-16,1.36496033899739e-15,6.45920314695395e-15,2.89801701646585e-14,1.23833329136921e-13,5.05364137010362e-13,1.97182938282069e-12,7.35360437409502e-12,2.61814877794185e-11,8.88576921708153e-11,2.87039540037344e-10,8.81339446667268e-10,2.56919372809369e-09,7.10363113916783e-09,1.86138480052305e-08,4.6190988143445e-08,1.08487159726342e-07,2.410293516496e-07,5.06331027157631e-07,1.00531795059547e-06,1.88596421372929e-06,3.34197840733454e-06,5.59257714555585e-06,8.83633367973098e-06,1.31798418539035e-05,1.85550465383471e-05,2.46530205133442e-05,3.09086922469397e-05,3.656284717866e-05,4.08028955691737e-05,4.29503992799016e-05,4.26369403475275e-05,3.99060387182179e-05,3.52027479905123e-05,2.92546400585154e-05,2.2888159960612e-05,1.68439242012504e-05,1.16463617454997e-05,7.55466123188771e-06,4.58923008440009e-06,2.60527411551202e-06,1.3788930577327e-06,6.78676741948756e-07
"42",1.97380450601579e-22,1.59118299486027e-21,1.21691861605258e-20,8.80525683986778e-20,1.83733602094768e-19,1.20399930992861e-18,7.30020587219924e-18,4.11962075472716e-17,2.17750153925641e-16,1.08496754995986e-15,5.12552202447074e-15,2.30607851050459e-14,9.9092395315802e-14,4.07103286686355e-13,1.59858194300302e-12,5.99277995351882e-12,2.14155092474748e-11,7.28407601547676e-11,2.35491545431373e-10,7.22816955848498e-10,2.10431740928794e-09,5.80585755629209e-09,1.51700437567604e-08,3.75152018028375e-08,8.77603299984297e-08,1.94116397751057e-07,4.05817234430967e-07,8.0160397977256e-07,1.49564810085559e-06,2.6353429202288e-06,4.38426328194547e-06,6.88547784690877e-06,1.02066988594878e-05,1.42788344335679e-05,1.88496208256697e-05,2.34780142917354e-05,2.75874593675362e-05,3.05764664870242e-05,3.19599056997548e-05,3.14961481216863e-05,2.92546400256745e-05,2.55983703640813e-05,2.10876316321626e-05,1.63402829383054e-05,1.18961364422439e-05,8.12512447161003e-06,5.19701807953346e-06,3.10647017009875e-06,1.73118593664489e-06,8.97171489362642e-07
"43",1.96221035971504e-23,1.6655624621064e-22,1.34122517827016e-21,1.02183684558323e-20,2.24505759469023e-20,1.5490466708995e-19,9.88946367963476e-19,5.8761684463067e-18,3.27035454086249e-17,1.71574397737083e-16,8.53440415143615e-16,4.04304483392945e-15,1.82925462765151e-14,7.91293888958519e-14,3.27165479621185e-13,1.29139847453299e-12,4.859143347265e-12,1.74022395143034e-11,5.92386781958578e-11,1.91451043878891e-10,5.86867449950264e-10,1.70488275556361e-09,4.69044818119069e-09,1.22133320079351e-08,3.00832318707014e-08,7.00628556091762e-08,1.54225243639922e-07,3.20762958231392e-07,6.30163343244592e-07,1.16912302898696e-06,2.0479487001951e-06,3.38653758527575e-06,5.28574835572658e-06,7.78598041769862e-06,1.08223739196183e-05,1.41932105859224e-05,1.75602363784012e-05,2.04929893318967e-05,2.25539635884469e-05,2.34031435905887e-05,2.28881599022412e-05,2.10876316020563e-05,1.82912195024974e-05,1.49236066818043e-05,1.14398288277281e-05,8.22702808115966e-06,5.54072444191825e-06,3.48721624482296e-06,2.0462315388007e-06,1.11656983288283e-06
"44",1.83486142343471e-24,1.63990238451187e-23,1.39045884165778e-22,1.11541727459093e-21,2.58037402721514e-21,1.87464503085557e-20,1.2601627834227e-19,7.88401630318654e-19,4.62005857228967e-18,2.5521400015737e-17,1.33667117922494e-16,6.66744287456083e-16,3.1763201946411e-15,1.44672935105954e-14,6.29819817143084e-14,2.61763135626099e-13,1.03706814329404e-12,3.91067830136872e-12,1.40168903724202e-11,4.76983573786332e-11,1.53951907501411e-10,4.7091111051206e-10,1.36413744033016e-09,3.74004921338833e-09,9.69989453188741e-09,2.37864550302641e-08,5.51311079798762e-08,1.20732677759381e-07,2.49742886436064e-07,4.87864899250256e-07,8.99824468424547e-07,1.56672939643494e-06,2.57480262281623e-06,3.99346731169288e-06,5.84465296105324e-06,8.07079298562298e-06,1.0513934965713e-05,1.29193186471314e-05,1.49711974538163e-05,1.63571346164364e-05,1.68439241395594e-05,1.63402828968023e-05,1.49236066652056e-05,1.28204802600596e-05,1.03478325754437e-05,7.83559921600975e-06,5.55642112215493e-06,3.68219554452413e-06,2.27500371696605e-06,1.30711137386009e-06
"45",1.61203911241139e-25,1.51701428154093e-24,1.3543445902193e-23,1.14395192322835e-22,2.78645757907636e-22,2.13151398399101e-21,1.50867313844872e-20,9.93837522318989e-20,6.13217760331878e-19,3.56673714800047e-18,1.96693750676732e-17,1.03305786496141e-16,5.18189952744434e-16,2.48514293227635e-15,1.13914699393178e-14,4.98507043170292e-14,2.07955051948788e-13,8.25683565673599e-13,3.11610865686553e-12,1.11651280093319e-11,3.79441409631884e-11,1.22207526847292e-10,3.72749023318536e-10,1.0760564860059e-09,2.93848942516387e-09,7.58728171873465e-09,1.85162303627714e-08,4.26952985717949e-08,9.29924555984455e-08,1.91272938207126e-07,3.71459202785495e-07,6.80999327836864e-07,1.17840886577699e-06,1.92442752341253e-06,2.96557916679592e-06,4.31187704442507e-06,5.91445611889222e-06,7.6522386328101e-06,9.3369449987714e-06,1.07412508064913e-05,1.1646361695467e-05,1.18961364044927e-05,1.14398288077572e-05,1.03478325688885e-05,8.7941498056739e-06,7.01158248484617e-06,5.23526119602175e-06,3.65299784612376e-06,2.37642463516759e-06,1.43765240856798e-06
"46",1.32869591973622e-26,1.3165551712137e-25,1.23759326863966e-24,1.10066688735244e-23,2.82292884594982e-23,2.27370988204701e-22,1.69449927873798e-21,1.17533315464319e-20,7.63589046025778e-20,4.67644076183056e-19,2.71540279961547e-18,1.50164652490564e-17,7.93106341425568e-17,4.00491380636599e-16,1.93295141132871e-15,8.90659767056534e-15,3.91209487652323e-14,1.63550889811358e-13,6.49907024295281e-13,2.45189411937938e-12,8.77368620749235e-12,2.9753269442491e-11,9.5554824999378e-11,2.90449440457319e-10,8.35139401574448e-10,2.2704943162852e-09,5.83426500381782e-09,1.41648832313966e-08,3.2484787272684e-08,7.03534189598222e-08,1.43860699623438e-07,2.77700777871731e-07,5.05971181568754e-07,8.7002294673296e-07,1.41168577015279e-06,2.16119647456566e-06,3.12134708380559e-06,4.25221408539743e-06,5.4629947687732e-06,6.61729062485247e-06,7.55466119768585e-06,8.1251244439467e-06,8.22702806489489e-06,7.83559920923395e-06,7.01158248322468e-06,5.88623508140503e-06,4.62763691489128e-06,3.39992788954325e-06,2.32886172351655e-06,1.48345002678451e-06
"47",1.02559465013005e-27,1.07001182189435e-26,1.05907524905942e-25,9.9175442892285e-25,2.67822800029306e-24,2.27133938302118e-23,1.78232844206856e-22,1.30168740820188e-21,8.90440230677708e-21,5.74195637373941e-20,3.51057357832916e-19,2.04414124493e-18,1.13677359025021e-17,6.04414805363909e-17,3.07158278549563e-16,1.49022721288105e-15,6.89206557727209e-15,3.03383739999478e-14,1.26937513748197e-13,5.04242951511874e-13,1.89985120742795e-12,6.7837768573102e-12,2.29397588180182e-11,7.34186065504685e-11,2.22276697057071e-10,6.36289486035051e-10,1.72155081797715e-09,4.40094621883337e-09,1.06270434691796e-08,2.42335480909906e-08,5.2176306487594e-08,1.06049256502551e-07,2.03449056762709e-07,3.68349405835098e-07,6.29312952916236e-07,1.01443039062734e-06,1.54265720486273e-06,2.21279844404066e-06,2.99334577859509e-06,3.81773411764855e-06,4.58923006370236e-06,5.19701806192867e-06,5.54072443105951e-06,5.55642111744553e-06,5.23526119490102e-06,4.62763691497082e-06,3.83071919785136e-06,2.96339889560169e-06,2.13729012409001e-06,1.43348140616743e-06
"48",7.39800545712807e-29,8.12693607820709e-28,8.46963029982627e-27,8.35105129162755e-26,2.37456420051185e-25,2.12039986723958e-24,1.75195457679955e-23,1.34722823294411e-22,9.703727954194e-22,6.5885992852401e-21,4.24141388221797e-20,2.60041607508852e-19,1.5226682203459e-18,8.5244382579795e-18,4.56133813311018e-17,2.33013938136547e-16,1.13469248486243e-15,5.25920918969658e-15,2.31695447108786e-14,9.69095809366532e-14,3.84455285410885e-13,1.44543034502902e-12,5.1465219432281e-12,1.73432500680865e-11,5.52863158576793e-11,1.66639452578293e-10,4.74725212465982e-10,1.27781469763652e-09,3.24887978684316e-09,7.80077150951139e-09,1.76845190116837e-08,3.78466039152542e-08,7.64494446661445e-08,1.45739741631905e-07,2.62170643279489e-07,4.44978479488621e-07,7.12501126584772e-07,1.07611168745792e-06,1.53275148557772e-06,2.05835322659447e-06,2.60527410408801e-06,3.10647015996431e-06,3.48721623842499e-06,3.68219554186394e-06,3.65299784579879e-06,3.39992789002706e-06,2.96339889597245e-06,2.41378885964749e-06,1.83304028728759e-06,1.29449376364387e-06
"49",4.9752752872651e-30,5.75477938972881e-29,6.31488806354357e-28,6.55604191347927e-27,1.96283527187886e-26,1.84551284916808e-25,1.60554142045578e-24,1.29998761553633e-23,9.85907157039554e-23,7.0483890680291e-22,4.77756709529141e-21,3.08417030088572e-20,1.90151676895462e-19,1.12088230428054e-18,6.31518210518541e-18,3.39683833305999e-17,1.74168865826616e-16,8.4998675465144e-16,3.94283478780472e-15,1.73642952925134e-14,7.25330016481243e-14,2.87135142912161e-13,1.07647110759901e-12,3.81960455428912e-12,1.28204991516449e-11,4.06878255919228e-11,1.2204733925101e-10,3.45902152630242e-10,9.26015796151262e-10,2.34110923140871e-09,5.58826174748218e-09,1.25924365109624e-08,2.67828356995314e-08,5.37600401855112e-08,1.01827484760232e-07,1.81978186056937e-07,3.06806987704991e-07,4.87906278593533e-07,7.3172883868058e-07,1.03466009100799e-06,1.37889305187844e-06,1.73118593123833e-06,2.0462315353316e-06,2.27500371563947e-06,2.37642463528729e-06,2.32886172417243e-06,2.1372901246552e-06,1.833040287543e-06,1.46569669691945e-06,1.08986179522603e-06
"50",3.11153581926298e-31,3.78953337199352e-30,4.37846699640444e-29,4.78627350816288e-28,1.50882548837033e-27,1.4937282647242e-26,1.36828134888678e-25,1.16652076832757e-24,9.31512413747781e-24,7.01199929553766e-23,5.00447077124613e-22,3.40164572173011e-21,2.20826025759846e-20,1.37059605341863e-19,8.13082679679648e-19,4.60493046314738e-18,2.48609711590106e-17,1.27749465413376e-16,6.2395731461528e-16,2.89336238151559e-15,1.27256708362036e-14,5.30433265136382e-14,2.09385280300591e-13,7.82278761666667e-13,2.76469634699189e-12,9.23860401867095e-12,2.91789429468867e-11,8.70750777798455e-11,2.45447361924262e-10,6.53372751293803e-10,1.64215991938731e-09,3.89625924192533e-09,8.72557387792127e-09,1.84415064503444e-08,3.67791081454882e-08,6.92077733068296e-08,1.2285707143474e-07,2.05717238681583e-07,3.2485070851747e-07,4.83649465037871e-07,6.78676739139835e-07,8.97171486656563e-07,1.11656983110909e-06,1.3071113732375e-06,1.43765240879394e-06,1.48345002736073e-06,1.4334814066996e-06,1.29449376396249e-06,1.08986179534243e-06,8.53292868142134e-07
