"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"28",3.21870029493222e-35,2.6091717218918e-33,1.80515397768819e-31,1.05925665352755e-29,5.69652452391884e-29,1.87488622687482e-27,4.66583313955741e-26,8.93139189400353e-25,1.35138030729831e-23,1.67540269122875e-22,1.76233714700878e-21,1.60400146475008e-20,1.26345180084233e-19,8.53597552959258e-19,4.91165885404343e-18,2.40143426502913e-17,9.97550545360823e-17,3.51938708635867e-16,1.05319706285626e-15,2.66855663735213e-15,5.71425217195123e-15,1.0323012485442e-14,1.57076208367163e-14,2.00994318792661e-14,2.15948980930263e-14,1.94516394219621e-14,1.4668024840928e-14,9.24710443670988e-15,4.86749355057596e-15,2.13676405006407e-15,7.81420219995289e-16,2.37822968250283e-16,6.0181939348064e-17,1.26520401754644e-17,2.20805821355959e-18,3.19685050981169e-19,3.83736151208913e-20,3.8168626087672e-21,3.14437561500284e-22,2.14452243029788e-23,1.21040475146744e-24,5.65183369930702e-26,2.18262470186901e-27,6.96926947609919e-29,1.8395613809205e-30,4.01298520025599e-32,7.23342604862232e-34,1.07690336010894e-35,1.32310695654387e-37,1.33884897236101e-39
"29",1.815020912384e-37,1.7404853002763e-35,1.42445440496447e-33,9.88785533304681e-32,6.29038863058269e-31,2.44911415420451e-29,7.2099112055686e-28,1.6326250727978e-26,2.92221055532493e-25,4.28567990886365e-24,5.33281012752905e-23,5.74167345525757e-22,5.35006441255766e-21,4.27582671747298e-20,2.91046065798752e-19,1.68333612932363e-18,8.27183104552544e-18,3.45223526194622e-17,1.22210800996331e-16,3.6630511170633e-16,9.27881593703554e-16,1.98292465894227e-15,3.5692484000274e-15,5.4027733551624e-15,6.86674198876319e-15,7.31682021921115e-15,6.5268617511012e-15,4.86749083852506e-15,3.03089832824571e-15,1.57394355990595e-15,6.80900784664285e-16,2.45143051744833e-16,7.33835259350976e-17,1.82498610328436e-17,3.76769832162386e-18,6.45289404709085e-19,9.16286998942188e-20,1.07813200804555e-20,1.05067024970233e-21,8.47674681532258e-23,5.65973167257508e-24,3.12623196813263e-25,1.42816206926318e-26,5.39451355889525e-28,1.68440265923478e-29,4.34676134295964e-31,9.26848789400499e-33,1.63233080447718e-34,2.37242777855032e-36,2.83985548687434e-38
"30",8.53561209003015e-40,9.68255560020442e-38,9.37421253185227e-36,7.69759309499593e-34,5.79291194635702e-33,2.66805686095088e-31,9.29143027166142e-30,2.48889010404181e-28,5.26983924587494e-27,9.1426521526254e-26,1.34578347056193e-24,1.71405266349731e-23,1.88934507534512e-22,1.78623656378829e-21,1.43829249626373e-20,9.84063060217204e-20,5.72032024972032e-19,2.824136445746e-18,1.1826642935931e-17,4.19335351774361e-17,1.25654388388621e-16,3.17656625192729e-16,6.76386733415034e-16,1.21116039207106e-15,1.82096770331053e-15,2.2953055198064e-15,2.42208362704929e-15,2.13676354735792e-15,1.57394406657582e-15,9.66882466305175e-16,4.94806011864337e-16,2.10735316808183e-16,7.46247543166053e-17,2.19538404889161e-17,5.3615908277575e-18,1.08627224545998e-18,1.8246613660209e-19,2.53974021181613e-20,2.92786058914582e-21,2.79434338509719e-22,2.20705424262208e-23,1.44213184862457e-24,7.79341612822261e-26,3.48232470378814e-27,1.28626216842388e-28,3.9265938068586e-30,9.904342983914e-32,2.06343866461954e-33,3.54766816877446e-35,5.0235743520269e-37
"31",3.34398738994346e-42,4.48731506969758e-40,5.13922892030715e-38,4.99211660294153e-36,4.44419699303548e-35,2.4213527208044e-33,9.97498273082575e-32,3.16083557449539e-30,7.91699105625798e-29,1.6248062715009e-27,2.82924907857182e-26,4.26271952081712e-25,5.5582808313317e-24,6.21634025700958e-23,5.92119850530939e-22,4.7923876344858e-21,3.29545932659342e-20,1.92463283711401e-19,9.53433273212666e-19,3.99905059767272e-18,1.41755424228807e-17,4.23922576683777e-17,1.06780097393666e-16,2.26184840984617e-16,4.02282074904202e-16,5.9984016503446e-16,7.4877403931311e-16,7.81420344518875e-16,6.80901272551441e-16,4.94806207125045e-16,2.99545655539467e-16,1.50914853061802e-16,6.32184987303858e-17,2.20007948592769e-17,6.35606219102605e-18,1.52335021058956e-18,3.02698280236477e-19,4.98406359626523e-20,6.79690620850047e-21,7.67374317501114e-22,7.16980091285981e-23,5.54198901947298e-24,3.54286955257418e-25,1.87267823536992e-26,8.18257507903228e-28,2.95490200687515e-29,8.81697035007241e-31,2.17296072224636e-32,4.4194671148911e-34,7.40297619802982e-36
"32",1.09027376611298e-44,1.73070918446093e-42,2.34477999892286e-40,2.69435900294139e-38,2.83746586291476e-37,1.82878228213603e-35,8.91215442324873e-34,3.34071216350726e-32,9.89837518809385e-31,2.40310057241585e-29,4.95003359599132e-28,8.82247272516188e-27,1.3608512466327e-25,1.80041055759247e-24,2.02867742804219e-23,1.94232508176823e-22,1.57998345242594e-21,1.09156870763675e-20,6.39676053553056e-20,3.1739003801687e-19,1.33089159249197e-18,4.70821346430072e-18,1.40289935186329e-17,3.51533161585667e-17,7.39605428063731e-17,1.30458251697709e-16,1.92643071219274e-16,2.37823043174591e-16,2.45143265563238e-16,2.1073543277744e-16,1.50914876557262e-16,8.99430511383999e-17,4.45703877516374e-17,1.8348780646616e-17,6.27080907836106e-18,1.77787736450485e-18,4.17905994199454e-19,8.13989542357712e-20,1.31314634864765e-20,1.75378243737755e-21,1.9383944441101e-22,1.77242278321581e-23,1.34036607813412e-24,8.38104229746938e-26,4.33203015904591e-27,1.85059403856136e-28,6.5321185698575e-30,1.90437801205285e-31,4.58181755775933e-33,9.07905907022058e-35
"33",2.95562713763759e-47,5.55015081881441e-45,8.89507041628121e-43,1.20911985964969e-40,1.50629883876164e-39,1.14844210008776e-37,6.62058560526065e-36,2.93575199012789e-34,1.02898920846385e-32,2.95519034315852e-31,7.20092457120997e-30,1.51822816153722e-28,2.77028198066175e-27,4.33562264418065e-26,5.77909089457742e-25,6.54538278165643e-24,6.29842950697386e-23,5.14751255853196e-22,3.56839591921271e-21,2.09446368882554e-20,1.03893608068033e-19,4.34779336608288e-19,1.53251900290092e-18,4.54268117381978e-18,1.13060955141853e-17,2.35912372164964e-17,4.12096722068234e-17,6.01819564242953e-17,7.33835876447714e-17,7.46247930475053e-17,6.32185065940062e-17,4.45703863566337e-17,2.6127135540834e-17,1.27238692596852e-17,5.14401434180228e-18,1.72522997903467e-18,4.79722843481499e-19,1.10534341258281e-19,2.10939608486436e-20,3.33263173127233e-21,4.35732915449978e-22,4.71315951761876e-23,4.21633244411624e-24,3.1187176184145e-25,1.90693590474651e-26,9.63656791496172e-28,4.02375834386609e-29,1.38770640430745e-30,3.94956103338566e-32,9.2580278362868e-34
"34",6.65649649061835e-50,1.47865702135271e-47,2.80335862195232e-45,4.50780609067688e-43,6.64314322803381e-42,5.99153613163045e-40,4.08594095663751e-38,2.14329350735893e-36,8.88668339206687e-35,3.01912399468658e-33,8.70262671974645e-32,2.17052973662413e-30,4.68510445109418e-29,8.67387940071185e-28,1.3676911353725e-26,1.83244167271339e-25,2.08590241222445e-24,2.01662771439852e-23,1.65374275200241e-22,1.14824445929301e-21,6.73778199613027e-21,3.33552058275769e-20,1.39080806682079e-19,4.87685892677362e-19,1.4358437730753e-18,3.54414808582233e-18,7.32363860795741e-18,1.26520427457692e-17,1.82498749087581e-17,2.19538501138893e-17,2.20007958228656e-17,1.83487785935905e-17,1.27238682342679e-17,7.3301551315458e-18,3.50560308085329e-18,1.39083038676476e-18,4.57492708603641e-19,1.24697460240678e-19,2.81504356048484e-20,5.26115276440601e-21,8.13730432508845e-22,1.04121144299672e-22,1.10186463182396e-23,9.64131014821361e-25,6.97369098483029e-26,4.16884351073837e-27,2.05916761778314e-28,8.40086499461022e-30,2.82840662330211e-31,7.84292571502005e-33
"35",1.2445070310565e-52,3.2702857371735e-50,7.33438177435773e-48,1.39513644165166e-45,2.4321573927017e-44,2.59491326366875e-42,2.0933572607102e-40,1.29897118737097e-38,6.37124316407345e-37,2.56054271929388e-35,8.73108135878971e-34,2.57602469851497e-32,6.57764095241467e-31,1.44055839766627e-29,2.68702758079021e-28,4.25873733623588e-27,5.73470767715708e-26,6.55857717371854e-25,6.36236321921011e-24,5.22578414253083e-23,3.62744358192535e-22,2.12429065982642e-21,1.04781381183544e-20,4.34634017245542e-20,1.51376100466008e-19,4.42006430102007e-19,1.08046383828261e-18,2.20805854636071e-18,3.76770098876859e-18,5.36159289725882e-18,6.35606213614594e-18,6.27080804793463e-18,5.14401365753397e-18,3.50560289704682e-18,1.98325655466653e-18,9.30801190706281e-19,3.62187568371287e-19,1.16781372255746e-19,3.11865754993979e-20,6.89493354596844e-21,1.26152637275284e-21,1.90950724848959e-22,2.39043657542983e-23,2.47429592049866e-24,2.11711713783234e-25,1.49714679425152e-26,8.74796617084434e-28,4.22188115299343e-29,1.68147512504844e-30,5.5156068992604e-32
"36",1.930238037948e-55,6.00020127114213e-53,1.59187966127891e-50,3.58203650627943e-48,7.38705961888364e-47,9.32329395022204e-45,8.89726421226391e-43,6.53099356254682e-41,3.78940061689538e-39,1.80154439969789e-37,7.26687320279395e-36,2.53627402036216e-34,7.66095510126799e-33,1.98477017596832e-31,4.37943499477653e-30,8.2109502074084e-29,1.30794791980644e-27,1.76951970392365e-26,2.03063015769397e-25,1.97301525377234e-24,1.62011650312887e-23,1.12234434374407e-22,6.54881775364221e-22,3.2134319176009e-21,1.32394305454405e-20,4.57306298281165e-20,1.32237745030555e-19,3.19685093645908e-19,6.45289850368606e-19,1.08627264599453e-18,1.52335017113966e-18,1.77787704167141e-18,1.72522971975891e-18,1.39083028983125e-18,9.30801174638314e-19,5.16775073908302e-19,2.37872792192789e-19,9.07301038963783e-20,2.86623718548071e-20,7.49619931138893e-21,1.62245992217382e-21,2.90512991303064e-22,4.3021750300384e-23,5.26779774900088e-24,5.3319853100132e-25,4.46041270747994e-26,3.08307690379486e-27,1.7601507692773e-28,8.2927947451208e-30,3.2178839582246e-31
"37",2.48212110887421e-58,9.12734612606867e-56,2.86454427166133e-53,7.62503629998356e-51,1.86015920306021e-49,2.77724690492959e-47,3.135221329443e-45,2.72243535705979e-43,1.86859613165375e-41,1.05088815536837e-39,5.01447779807515e-38,2.07033634718274e-36,7.39765807212435e-35,2.2671912951199e-33,5.91783194125166e-32,1.31251587501817e-30,2.47325104441183e-29,3.95821842284843e-28,5.37330865147456e-27,6.17601016569919e-26,5.99915949630433e-25,4.91628315099329e-24,3.39344077225152e-23,1.96975891692574e-22,9.60019116306637e-22,3.922693369224e-21,1.34183531193745e-20,3.83736200679547e-20,9.16287627601938e-20,1.82466203053267e-19,3.02698271023216e-19,4.17905916417144e-19,4.79722769208385e-19,4.57492674641666e-19,3.62187560474579e-19,2.37872791112775e-19,1.29525293282966e-19,5.84423707867404e-20,2.18401263436576e-20,6.75695067658864e-21,1.73001633762757e-21,3.66444652223372e-22,6.41944538672476e-23,9.29833371311458e-24,1.11334966769879e-24,1.10175311543454e-25,9.00866015647067e-27,6.08404361888688e-28,3.39086085507362e-29,1.55648892331131e-30
"38",2.64483442152517e-61,1.15050005500751e-58,4.27134120753074e-56,1.34498439532719e-53,3.88143259423278e-52,6.8552457463619e-50,9.15468372178743e-48,9.40371198934168e-46,7.63525931643368e-44,5.07962259649026e-42,2.86726124965947e-40,1.40039019884357e-38,5.91928175775511e-37,2.14599906122756e-35,6.62629235178682e-34,1.7385177678684e-32,3.87533609147322e-31,7.33681436706628e-30,1.17819226209294e-28,1.60195009917237e-27,1.84076349532576e-26,1.78447749756833e-25,1.45707217485275e-24,1.0005077786728e-23,5.76838021420809e-23,2.78820667198633e-22,1.12825280164727e-21,3.8168630579069e-21,1.07813273562178e-20,2.53974110818628e-20,4.9840633885146e-20,8.13989381700748e-20,1.1053432290174e-19,1.24697449581429e-19,1.16781368396274e-19,9.07301024640966e-20,5.84423701295047e-20,3.11937555599898e-20,1.37899149904736e-20,5.04688948103896e-21,1.52858591466168e-21,3.83013992596701e-22,7.93725556166891e-23,1.36001778392402e-23,1.92636086000881e-24,2.25505403220589e-25,2.18122000464364e-26,1.74260192901503e-27,1.14890056600207e-28,6.23857085886805e-30
"39",2.3341463522815e-64,1.20111016274943e-61,5.27505590456584e-59,1.96492803870124e-56,6.7079228035284e-55,1.4014759151216e-52,2.21397421558942e-50,2.69026546417897e-48,2.58396253146915e-46,2.03357629148912e-44,1.35788469121163e-42,7.84533137926716e-41,3.92281516955441e-39,1.68238335931524e-37,6.14515204271773e-36,1.90725067116601e-34,5.02926614790184e-33,1.1263396693775e-31,2.13965926478669e-30,3.44147040613182e-29,4.67799390910217e-28,5.36462461418864e-27,5.18174372334404e-26,4.20902919372854e-25,2.87066127175924e-24,1.64141968336292e-23,7.85719802426773e-23,3.14437590663532e-22,1.0506709325579e-21,2.92786154952095e-21,6.79690575577133e-21,1.31314605674185e-20,2.10939568197802e-20,2.8150432496871e-20,3.11865736913927e-20,2.86623706879242e-20,2.18401255536781e-20,1.37899146467581e-20,7.21144184538063e-21,3.12212951126002e-21,1.11862256706544e-21,3.31569799455102e-22,8.12825450426774e-23,1.64754816626961e-23,2.76056375505254e-24,3.82281860896237e-25,4.3741413636716e-26,4.13388257443775e-27,3.22410362734562e-28,2.07099125136674e-29
"40",1.70539880160383e-67,1.03811941950287e-64,5.39334427254144e-62,2.37653563068314e-59,9.59737223397102e-58,2.372010051875e-55,4.43271743924927e-53,6.37175736138401e-51,7.23963895155014e-49,6.73996698677554e-47,5.323862061824e-45,3.63866269487624e-43,2.15226109347171e-41,1.09191460805492e-39,4.71805444260733e-38,1.73222656670767e-36,5.40341272003287e-35,1.43152687298831e-33,3.21692804438962e-32,6.12078846853571e-31,9.84214109379421e-30,1.33516787923762e-28,1.52559434802606e-27,1.46592476674674e-26,1.18271007866933e-25,7.99986370185944e-25,4.52999009783367e-24,2.14452254873875e-23,8.47675200653227e-23,2.79434419683919e-22,7.6737423759752e-22,1.75378198172244e-21,3.33263096971965e-21,5.26115198615596e-21,6.89493288755965e-21,7.49619872496749e-21,6.75695017867659e-21,5.04688916589609e-21,3.12212939412442e-21,1.59899207047464e-21,6.7771262390328e-22,2.37631258861599e-22,6.89116262033637e-23,1.65234194873943e-23,3.27511227941361e-24,5.36511093533571e-25,7.26196970192312e-26,8.11869745124968e-27,7.49037941398506e-28,5.691669739148e-29
"41",1.03116383462368e-70,7.42532791913469e-68,4.56344761226836e-65,2.37873388411136e-62,1.13637186195841e-60,3.3223949698289e-58,7.34465477193464e-56,1.24889857839946e-53,1.67861636629615e-51,1.84866797391209e-49,1.72740648687291e-47,1.39661323386578e-45,9.7722802442312e-44,5.86484092940061e-42,2.99776173934199e-40,1.30198344633433e-38,4.80435965854737e-37,1.50568276469966e-35,4.0025975391112e-34,9.00895777096477e-33,1.7136549125784e-31,2.7500225981313e-30,3.71711554486488e-29,4.22518058568681e-28,4.03253823820077e-27,3.22663163489805e-26,2.16137764666007e-25,1.21040476068001e-24,5.65973486912097e-24,2.20705477866342e-23,7.16979982488341e-23,1.93839384818734e-22,4.35732795130078e-22,8.13730273390215e-22,1.26152619221579e-21,1.62245971799131e-21,1.73001612776415e-21,1.5285857464235e-21,1.11862247183018e-21,6.77712591631739e-22,3.39790649271841e-22,1.40940568783922e-22,4.83494516568857e-23,1.3714045504439e-23,3.21557359740714e-24,6.23128435890448e-25,9.97745780478906e-26,1.31952744567122e-26,1.44013262935074e-27,1.29450868610695e-28
"42",5.15808050338654e-74,4.39382427752357e-71,3.19438103507704e-68,1.9697273342238e-65,1.11313369050156e-63,3.84985807692506e-61,1.00677274375614e-58,2.0251343346524e-56,3.21991733312458e-54,4.19487273517414e-52,4.63682837441543e-50,4.43475090911558e-48,3.67075665319179e-46,2.60604866995803e-44,1.57575974079835e-42,8.09589662065038e-41,3.5339598096041e-39,1.31016555339971e-37,4.12003803152832e-36,1.09698440945937e-34,2.46840193203815e-33,4.68592543098316e-32,7.49258666359418e-31,1.00748268886695e-29,1.13746335583679e-28,1.07665090770129e-27,8.53144867175908e-27,5.65183341839825e-26,3.12623355461443e-25,1.44213211623085e-24,5.54198786087764e-24,1.77242213673439e-23,4.71315794603648e-23,1.04121117972061e-22,1.90950686577969e-22,2.90512938092451e-22,3.66444586768819e-22,3.83013928489851e-22,3.3156975222313e-22,2.37631233926544e-22,1.40940560706141e-22,6.91555746801482e-23,2.80639844498818e-23,9.41650990171098e-24,2.61185725890015e-24,5.98735705523656e-25,1.13408104233124e-25,1.77422715485125e-26,2.2906560734709e-27,2.43572901404172e-28
"43",2.13392666725813e-77,2.15030795772273e-74,1.84931673602891e-71,1.34895448407446e-68,9.01789377026489e-67,3.68951355771874e-64,1.14135946182622e-61,2.71588536046687e-59,5.10821211075869e-57,7.87244424144898e-55,1.02938640501849e-52,1.1646441283809e-50,1.14037111392071e-48,9.57722606345569e-47,6.85036670468454e-45,4.16346939722204e-43,2.14990184437849e-41,9.42865633057027e-40,3.50744974821688e-38,1.10473290820866e-36,2.94062277611057e-35,6.60367080507216e-34,1.24907472460566e-32,1.98683060501635e-31,2.6535499449534e-30,2.97119643932295e-29,2.78513236774908e-28,2.18262444289093e-27,1.4281626955435e-26,7.79341703701888e-26,3.54286856762153e-25,1.34036549682184e-24,4.21633074747348e-24,1.10186427723539e-23,2.39043593150462e-23,4.3021739454039e-23,6.41944379744497e-23,7.93725368588206e-23,8.12825278594052e-23,6.89116142207413e-23,4.83494455520141e-23,2.80639825148084e-23,1.34721850864501e-23,5.34743211906061e-24,1.75457264706506e-24,4.75799166945886e-25,1.06610311724219e-25,1.97301754691628e-26,3.01334055550426e-27,3.79039003455394e-28
"44",7.2994369060028e-81,8.7011595778175e-78,8.85226435300743e-75,7.63848049571611e-72,6.04061833030093e-70,2.92355988992514e-67,1.06987226953196e-64,3.01153229538565e-62,6.70056796015107e-60,1.22157149631929e-57,1.88953233677185e-55,2.52892380858233e-53,2.9292424197664e-51,2.91015049625587e-49,2.46238600078907e-47,1.77037102591852e-45,1.08141938920557e-43,5.61037549663978e-42,2.46888114884041e-40,9.19883058324088e-39,2.89655146418247e-37,7.69474002221659e-36,1.72172410288306e-34,3.2396834953769e-33,5.11841636940429e-32,6.77963502252341e-31,7.51774156991477e-30,6.96926806523917e-29,5.39451547252399e-28,3.48232481809552e-27,1.87267755784322e-26,8.38103796042788e-26,3.11871610214553e-25,9.6413062377613e-25,2.47429504667313e-24,5.26779597955405e-24,9.29833063203289e-24,1.36001734856519e-23,1.64754767993403e-23,1.6523415229811e-23,1.37140426237858e-23,9.41650846345272e-24,5.34743167102204e-24,2.5108402772215e-24,9.74567140668308e-25,3.12630028454687e-25,8.28653233286872e-26,1.81414153595339e-26,3.27759311842868e-27,4.87705133853267e-28
"45",2.06403973705568e-84,2.91053235785912e-81,3.5028075425131e-78,3.57548926741426e-75,3.34484890285088e-73,1.9150217288016e-70,8.29010908760452e-68,2.76046625445103e-65,7.26562764731066e-63,1.56692068776944e-60,2.86714103116756e-58,4.53938559902089e-56,6.21989779394783e-54,7.30987559099086e-52,7.31673411724013e-50,6.22288874438825e-48,4.49664392409756e-46,2.75964284383575e-44,1.43657312179287e-42,6.33179399383364e-41,2.35853327891393e-39,7.41175941474624e-38,1.96181262509299e-36,4.36679849896128e-35,8.16136467408558e-34,1.27879252769957e-32,1.67744299724062e-31,1.83956082072052e-30,1.68440308479423e-29,1.28626207933229e-28,8.18257128326255e-28,4.33202747504453e-27,1.90693478294878e-26,6.97368744441029e-26,2.11711617401432e-25,5.3319829746692e-25,1.11334918512027e-24,1.92636004669632e-24,2.76056265834571e-24,3.27511110116395e-24,3.2155725936972e-24,2.61185659332873e-24,1.75457232093442e-24,9.74567041175767e-25,4.47477291470944e-25,1.69807367720052e-25,5.3243337644646e-26,1.37889187626719e-26,2.94700374938035e-27,5.18739811317895e-28
"46",4.82361889969901e-88,8.04625828188319e-85,1.14552459100399e-81,1.38321669598462e-78,1.53072738187438e-76,1.03672042796454e-73,5.30902534518127e-71,2.09123865991637e-68,6.51119792186928e-66,1.6611214161049e-63,3.59558882539196e-61,6.7341788261207e-59,1.09153438434665e-56,1.51750720381689e-54,1.79682032894763e-52,1.80778183730639e-50,1.545286760947e-48,1.12186362663106e-46,6.90846447024217e-45,3.60202872302489e-43,1.58719032239395e-41,5.90031115854084e-40,1.84747142464155e-38,4.86463164090622e-37,1.07551431448296e-35,1.99351773774739e-34,3.09338794301569e-33,4.01298348155895e-32,4.34676190322335e-31,3.92659304895219e-30,2.95490027045857e-29,1.85059266296659e-28,9.63656105346344e-28,4.16884087837557e-27,1.49714592739601e-26,4.46041020187647e-26,1.10175250153526e-25,2.25505280104484e-25,3.82281661715453e-25,5.36510834123277e-25,6.23128164271829e-25,5.98735478853267e-25,4.75799019624411e-25,3.12629957849129e-25,1.69807346705563e-25,7.62269614568136e-26,2.82737851748587e-26,8.66194651896301e-27,2.18994181732656e-27,4.56003389856155e-28
"47",9.31431936085523e-92,1.83797122891663e-88,3.0953927387433e-85,4.42148512689257e-82,5.78818495759303e-80,4.63738132350152e-77,2.80926400322306e-74,1.30902505118745e-71,4.82138551710901e-69,1.45505343577829e-66,3.72575412167186e-64,8.2545882823956e-62,1.58275901526383e-59,2.60300342522379e-57,3.64598799113074e-55,4.33933524035122e-53,4.38786110365617e-51,3.76834328143499e-49,2.74510223021096e-47,1.69313180959768e-45,8.82549772740556e-44,3.8810721733233e-42,1.43754396857831e-40,4.47775131966224e-39,1.17109683832004e-37,2.56781257281342e-36,4.7135075645309e-35,7.23342187537234e-34,9.26848771082675e-33,9.90433959985241e-32,8.81696385818152e-31,6.53211274332737e-30,4.02375488068643e-29,2.05916601144124e-28,8.74795980529333e-28,3.08307471358264e-27,9.00865379763691e-27,2.18121848954203e-26,4.37413843436648e-26,7.26196511113059e-26,9.9774519724585e-26,1.1340804444013e-25,1.06610262866287e-25,8.28652922956628e-26,5.32433231405964e-26,2.82737809717979e-26,1.24058303554952e-26,4.49597601136866e-27,1.34464508022205e-27,3.3121482319579e-28
"48",1.48554375303425e-95,3.46768496009374e-92,6.90849247317668e-89,1.16735326129213e-85,1.80776983758489e-83,1.7133265606477e-80,1.22779679812817e-77,6.76781538263802e-75,2.94875715398074e-72,1.05271956518219e-69,3.18870648893982e-67,8.35723038983511e-65,1.89560723370044e-62,3.6878640621336e-60,6.11057391371032e-58,8.60313176129828e-56,1.02908878650165e-53,1.04548314572504e-51,9.00931357964168e-50,6.57340745420855e-48,4.05327056224637e-46,2.10855391072993e-44,9.23890987008993e-43,3.40428700736858e-41,1.0532357899969e-39,2.73188695363629e-38,5.93212392093754e-37,1.07690254872385e-35,1.63233048410476e-34,2.06343759539152e-33,2.17295873877185e-32,1.90437597725383e-31,1.38770496499784e-30,8.4008569583764e-30,4.22187733572109e-29,1.76014920819719e-28,6.08403825056371e-28,1.74260041100802e-27,4.13387907638735e-27,8.11869088588435e-27,1.31952644143963e-26,1.77422590625554e-26,1.97301629446751e-26,1.81414053635639e-26,1.37889125726352e-26,8.66194370245293e-27,4.49597521781405e-27,1.92747458005424e-27,6.81928661510895e-28,1.98704473774001e-28
"49",1.95526349461582e-99,5.39915856965981e-96,1.27243714842421e-92,2.54344268279258e-89,4.65939354138762e-87,5.22387778814575e-84,4.42839100844528e-81,2.88758362416308e-78,1.48830409866171e-75,6.28538620425051e-73,2.25216612643772e-70,6.98256286990919e-68,1.87355928660988e-65,4.31181968103262e-63,8.45150964081163e-61,1.40758771279003e-58,1.99176612511758e-56,2.3936967772019e-54,2.44011562369592e-52,2.10608482311946e-50,1.53623446206901e-48,9.45373058204257e-47,4.90011018276657e-45,2.13588509807438e-43,7.81706872367643e-42,2.39854377467433e-40,6.16114944006917e-39,1.32310568682637e-37,2.3724268237132e-36,3.54766559890247e-35,4.41946216949097e-34,4.58181171736058e-33,3.94955612253496e-32,2.82840333442646e-31,1.68147325798986e-30,8.29278568020936e-30,3.39085716389563e-29,1.14889932826762e-28,3.22410023431295e-28,7.49037181216496e-28,1.44013123636868e-27,2.29065398909704e-27,3.01333802130266e-27,3.2775906366076e-27,2.94700181874064e-27,2.18994065366873e-27,1.34464456561424e-27,6.81928520893272e-28,2.85401165932035e-28,9.8376427474587e-29
"50",2.11954938451993e-103,6.9235834919269e-100,1.93022436820735e-96,4.56415109001303e-93,9.89085998754736e-91,1.31178986788955e-87,1.31547872136349e-84,1.01470322491599e-81,6.18675262712897e-79,3.09079104178641e-76,1.31010077115845e-73,4.80491531737208e-71,1.52512319762462e-68,4.15207012912381e-66,9.62731061584982e-64,1.89676166326691e-61,3.17498911853078e-59,4.51377220215399e-57,5.44311501769065e-55,5.55750123022334e-53,4.79543286703412e-51,3.49092193231481e-49,2.14047107884744e-47,1.10369228696253e-45,4.77837968221411e-44,1.73440683854866e-42,5.27025555028557e-41,1.33884737292865e-39,2.83985367658949e-38,5.02356953257321e-37,7.40296617449145e-36,9.07904536379868e-35,9.25801414944598e-34,7.84291475229232e-33,5.51559947882017e-32,3.2178796845823e-31,1.55648686321951e-30,6.23856267196217e-30,2.07098858521485e-29,5.69166262534748e-29,1.29450712979226e-28,2.43572622530201e-28,3.79038595617737e-28,4.87704649955933e-28,5.18739349585746e-28,4.56003040398517e-28,3.31214618606674e-28,1.98704386107596e-28,9.83764043576839e-29,4.0113712036814e-29
