"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.75199169642804e-22,4.34716640999083e-21,9.23094426408836e-20,1.66954425014246e-18,2.01351058347455e-18,2.0117763357663e-17,1.5067646670233e-16,8.56920060510018e-16,3.7855114668699e-15,1.3441996140148e-14,3.99308589037325e-14,1.02274999158198e-13,2.27629517173633e-13,4.3619480459371e-13,7.11776842581967e-13,9.84264826707417e-13,1.15336141747218e-12,1.14626904427783e-12,9.6594902832565e-13,6.89202764514346e-13,4.15600975400199e-13,2.11453684494381e-13,9.06435963253678e-14,3.26941144418598e-14,9.9094493539688e-15,2.52065217854856e-15,5.37409437997961e-16,9.5916782013246e-17,1.43145667860806e-17,1.78436767717358e-18,1.85597230737425e-19,1.60926561512385e-20,1.16217235158688e-21,6.98468046008446e-23,3.49084799627696e-24,1.44986129561263e-25,5.00105912067379e-27,1.43182863456137e-28,3.40087076150386e-30,6.69818473207401e-32,1.09347699986053e-33,1.47905226425779e-35,1.65703292202768e-37,1.53716315224903e-39,1.18040385610924e-41,7.50158572955959e-44,3.94434694451709e-46,1.71531947988894e-48,6.16548242637138e-51,1.82878575477161e-53
"22",3.0949086741458e-24,9.08424133401147e-23,2.28189223160327e-21,4.8821772040462e-20,6.96524062281141e-20,8.23243870937407e-19,7.29391741306752e-18,4.90707083260513e-17,2.5643257090393e-16,1.07715695506194e-15,3.78521435730874e-15,1.14687982921358e-14,3.01955963015281e-14,6.84482146735625e-14,1.32127158108157e-13,2.16135850063695e-13,2.99603488109872e-13,3.52236707938876e-13,3.51130748668593e-13,2.96365923541258e-13,2.1140946009998e-13,1.27241775090877e-13,6.45235410445815e-14,2.75306995626548e-14,9.87106005590505e-15,2.97025542046687e-15,7.49122372559399e-16,1.58164379281731e-16,2.79227953790496e-17,4.11748130049133e-18,5.06623560748499e-19,5.19646762846743e-20,4.43933211588655e-21,3.15616895171639e-22,1.86599829441434e-23,9.16797380100605e-25,3.74089483176819e-26,1.26698407743409e-27,3.55989218518668e-29,8.29412241522644e-31,1.6017309805238e-32,2.5628904751091e-34,3.3965989163919e-36,3.72734590637431e-38,3.38592204975555e-40,2.54545847187389e-42,1.58326879023727e-44,8.14500143873446e-47,3.46321786491718e-49,1.21518439062646e-51
"23",4.60694228329372e-26,1.59963242798819e-24,4.75327859403463e-23,1.20303505227044e-21,2.03033391994888e-21,2.83874547713515e-20,2.97526322321824e-19,2.36784615976868e-18,1.46376360721802e-17,7.27349847375146e-17,3.02357986087005e-16,1.0837159944652e-15,3.37526427080937e-15,9.05092361891003e-15,2.06675726099711e-14,3.9993626815185e-14,6.55809116922969e-14,9.12077623867343e-14,1.07555507408743e-13,1.07388718720077e-13,9.06194484436493e-14,6.45198456455664e-14,3.87033357295222e-14,1.9535028722764e-14,8.28566183665251e-15,2.94933300278613e-15,8.79932551957374e-16,2.19771767600343e-16,4.58974668550458e-17,8.00622999288555e-18,1.1653286195153e-18,1.41396239360316e-19,1.42893960245027e-20,1.20177477044849e-21,8.40505742215828e-23,4.88505445347825e-24,2.35796930744955e-25,9.44714125460988e-27,3.14002206847989e-28,8.65431900076531e-30,1.97705448194252e-31,3.74218894879717e-33,5.8668709416062e-35,7.61602865590343e-37,8.18412831996421e-39,7.27826884946258e-41,5.35529416926087e-43,3.25901567635112e-45,1.63923681988568e-47,6.80409976491693e-50
"24",5.77069012621585e-28,2.37029164528152e-26,8.33185030884694e-25,2.49455494353482e-23,4.98022387553209e-23,8.23710219628025e-22,1.02126863983782e-20,9.61467675803907e-20,7.03102680937643e-19,4.13292728020079e-18,2.03236851823503e-17,8.61713905751423e-17,3.17484117131849e-16,1.0071026170638e-15,2.72042589383177e-15,6.22737216176559e-15,1.20797538334775e-14,1.98737141414108e-14,2.77234001947983e-14,3.27445559001109e-14,3.26865031530656e-14,2.75300480931262e-14,1.9535685307688e-14,1.1664359891661e-14,5.85248978588862e-15,2.46435842699423e-15,8.69753230604809e-16,2.56971624965175e-16,6.34846295511375e-17,1.31000977976862e-17,2.25559691411464e-18,3.23755788039795e-19,3.87043838694772e-20,3.85066707244743e-21,3.18581224309561e-22,2.19036002326932e-23,1.25069336623602e-24,5.9276112111471e-26,2.33065829704985e-27,7.59880688493488e-29,2.05351438171615e-30,4.59802604017574e-32,8.52744353914487e-34,1.3095059934016e-35,1.66463090883453e-37,1.75121803522941e-39,1.52427056292133e-41,1.09731618103357e-43,6.52910476873608e-46,3.20589440163506e-48
"25",6.07427539228279e-30,2.95144784044818e-28,1.22727359040757e-26,4.34669939923425e-25,1.026554479523e-24,2.00851090435445e-23,2.94582089998911e-22,3.28070842628563e-21,2.8380386341593e-20,1.97343995274172e-19,1.14798236000836e-18,5.75787802163128e-18,2.50950442461857e-17,9.41686381740052e-17,3.00909617414345e-16,8.14836721448967e-16,1.86977978070116e-15,3.6389661599978e-15,6.00498705580801e-15,8.39018021561768e-15,9.90757228242857e-15,9.87125477570196e-15,8.28629985619465e-15,5.85274372976376e-15,3.47380843285826e-15,1.73035685448314e-15,7.22427812996328e-16,2.52493487600779e-16,7.37904575479405e-17,1.80124486033995e-17,3.66881921303082e-18,6.2294393884765e-19,8.80964046923882e-20,1.03681339855858e-20,1.0147321249923e-21,8.25302841708228e-23,5.57462021805664e-24,3.12543702907454e-25,1.45370488883653e-26,5.60673017928289e-28,1.79237385720983e-29,4.74754272483589e-31,1.04155668600693e-32,1.89207414946612e-34,2.84521584935152e-36,3.54082195452232e-38,3.64579742511278e-40,3.10476588627526e-42,2.1853314470669e-44,1.26934446646507e-46
"26",5.36579145734541e-32,3.08418931062727e-30,1.51709894754815e-28,6.35621719187949e-27,1.77577413979807e-26,4.11004447879131e-25,7.13091517242593e-24,9.39448913401972e-23,9.61369723587713e-22,7.90792710100449e-21,5.4417747190388e-20,3.22874991308266e-19,1.6646637262197e-18,7.38943857709202e-18,2.79323725186114e-17,8.94764927966838e-17,2.42882051444833e-16,5.59177365246193e-16,1.09156661688725e-15,1.80416420551078e-15,2.52022099744239e-15,2.97036856704509e-15,2.94961428298101e-15,2.46451062099189e-15,1.73038863511997e-15,1.01962404805224e-15,5.03576497721252e-16,2.0820338196893e-16,7.19787673611999e-17,2.07846903912543e-17,5.00799307846253e-18,1.00589575648427e-18,1.68278564813569e-19,2.34281404405705e-20,2.71240933790058e-21,2.60965901391718e-22,2.08522207108071e-23,1.3829751735214e-24,7.6093311565682e-26,3.47173440696089e-27,1.31290118774112e-28,4.11375975712378e-30,1.06762702322987e-31,2.29425349617018e-33,4.08117363607091e-35,6.00814694335209e-37,7.31805372511425e-39,7.37222397103091e-41,6.13837733146451e-43,4.21776485205067e-45
"27",3.97276615966896e-34,2.7012628384767e-32,1.57183272595756e-30,7.79036402028433e-29,2.5746212721129e-28,7.04918244565811e-27,1.44678535053901e-25,2.2547510823974e-24,2.72949610957167e-23,2.65595858810072e-22,2.16205035181791e-21,1.51749146109065e-20,9.25518209466514e-20,4.86000256459141e-19,2.1731989347607e-18,8.23506846346888e-18,2.6443582207181e-17,7.20179991239067e-17,1.66306152503046e-16,3.25162711465882e-16,5.3731616082251e-16,7.4914902922371e-16,8.8001426362184e-16,8.69804762304981e-16,7.22439268689154e-16,5.03575234116321e-16,2.94209268178807e-16,1.43894859547315e-16,5.88475664771661e-17,2.01017684436481e-17,5.72955680431846e-18,1.36137223429602e-18,2.69413476082528e-19,4.43705628548566e-20,6.07685611174217e-21,6.91630426005665e-22,6.53746296942513e-23,5.12906161161808e-24,3.33838653589153e-25,1.80178609922557e-26,8.06037751532465e-28,2.98764416116731e-29,9.17225470054836e-31,2.3316564087763e-32,4.90653416205896e-34,8.54470165387062e-36,1.23117150238857e-37,1.46719583312128e-39,1.44513942333738e-41,1.17464094167317e-43
"28",2.46233215465064e-36,1.98055579116325e-34,1.36330543666076e-32,7.99302542829457e-31,3.12488039652052e-30,1.01210460447458e-28,2.45729533097688e-27,4.53021131124005e-26,6.48737404399399e-25,7.46748504713257e-24,7.19093676392824e-23,5.97052505061353e-22,4.30762451556584e-21,2.67581432085872e-20,1.41542076284781e-19,6.34482861917869e-19,2.4101250235689e-18,7.76474038010864e-18,2.12109835728847e-17,4.90591287204244e-17,9.58993361409959e-17,1.58168691600217e-16,2.19790347487146e-16,2.56984712370455e-16,2.52495390974903e-16,2.08201127539978e-16,1.43893662518662e-16,8.3252483903761e-17,4.02760648685053e-17,1.62749398687817e-17,5.48747758667669e-18,1.54239362619192e-18,3.61080680031948e-19,7.03471451513776e-20,1.13971718295694e-20,1.534471534383e-21,1.7157760093655e-22,1.59241356454839e-23,1.2260866839465e-24,7.82806441756672e-26,4.14260137416285e-27,1.81640728683355e-28,6.59670517093211e-30,1.98372800813496e-31,4.93809001021567e-33,1.01729680757787e-34,1.73394746747899e-36,2.44439884272573e-38,2.84813346338691e-40,2.73856040619996e-42
"29",1.27613319643852e-38,1.21423585738373e-36,9.88725517727793e-35,6.8574140682741e-33,3.17138656644319e-32,1.21508815297494e-30,3.48984665693138e-29,7.61086559321987e-28,1.28929154433497e-26,1.7555902506189e-25,1.99986588326419e-24,1.96423990599039e-23,1.67643395406728e-22,1.23188788828938e-21,7.70845562757875e-21,4.08759927865727e-20,1.83676922047421e-19,7.00016962536195e-19,2.26208560084118e-18,6.18920206598636e-18,1.43118914915298e-17,2.79234168313195e-17,4.5901117206839e-17,6.34875448010003e-17,7.37906442164009e-17,7.1977627467948e-17,5.88467821983942e-17,4.02758631433377e-17,2.3049488457758e-17,1.10179362611058e-17,4.39460884628763e-18,1.46119874758016e-18,4.04655012434315e-19,9.32596440036119e-20,1.78735563981835e-20,2.84668438175363e-21,3.76537015982009e-22,4.13399128786558e-23,3.76531632864597e-24,2.84381464203657e-25,1.78027315554138e-26,9.23407371181966e-28,3.96710576542362e-29,1.41122230841888e-30,4.15564952229597e-32,1.01273121441151e-33,2.04196857098123e-35,3.40527186552484e-37,4.69360632536476e-39,5.33869674352161e-41
"30",5.52420558467696e-41,6.2178964230841e-39,5.98939251667342e-37,4.91398707727002e-35,2.68837235874721e-34,1.21846940540396e-32,4.13980409868662e-31,1.06800700508873e-29,2.14021688689394e-28,3.44743761291117e-27,4.64558841571304e-26,5.39760366084589e-25,5.44953584084548e-24,4.7370814643962e-23,3.5064984245731e-22,2.19958722339586e-21,1.1692141721825e-20,5.27126251032539e-20,2.01503094226268e-19,6.52189720228384e-19,1.78403317261933e-18,4.11757058893585e-18,8.00686217951122e-18,1.310069188276e-17,1.80124838869034e-17,2.0784349368931e-17,2.01014890661702e-17,1.62748490639303e-17,1.10179299713115e-17,6.23025145292611e-18,2.93962646297133e-18,1.15623954086182e-18,3.78782628525482e-19,1.03267933316439e-19,2.34125819527452e-20,4.41107312484991e-21,6.9020677587924e-22,8.96412083718059e-23,9.65842287171435e-24,8.62924178092457e-25,6.39034930700555e-26,3.92100950480427e-27,1.99271385519735e-28,8.38558175762915e-30,2.92107885330477e-31,8.42102907639167e-33,2.00856840747653e-34,3.96237858285242e-36,6.46066825095711e-38,8.69305917337112e-40
"31",1.99537961015333e-43,2.6568423422892e-41,3.02741305601912e-39,2.93825522523624e-37,1.90156656109073e-36,1.01953782422769e-34,4.09765232540577e-33,1.25053548930182e-31,2.96446487985319e-30,5.64873943442306e-29,9.0045592412845e-28,1.2376257152463e-26,1.47813618677008e-25,1.5199608177926e-24,1.33095015316721e-23,9.87633776227611e-23,6.21034060624259e-22,3.31209356444758e-21,1.49773946931781e-20,5.73449406646449e-20,1.85562701774508e-19,5.06635267287541e-19,1.16542229292497e-18,2.25570241169442e-18,3.66883161576612e-18,5.00791803034614e-18,5.72948531986318e-18,5.48745477139741e-18,4.39461258551701e-18,2.93963064234659e-18,1.64076333333338e-18,7.63428228315339e-19,2.95853733187463e-19,9.54155348617654e-20,2.5589954710474e-20,5.70336370161289e-21,1.05568082104412e-21,1.62191361161663e-22,2.06724921457789e-23,2.1848713020291e-24,1.9140109763821e-25,1.38926253570625e-26,8.35214398823333e-28,4.15769697180024e-29,1.71328463286589e-30,5.84275948253381e-32,1.64856499013971e-33,3.84717565643929e-35,7.42044742986588e-37,1.18111419964527e-38
"32",6.00828113558174e-46,9.46361584826534e-44,1.27564432580331e-41,1.46458318085855e-39,1.121250527173e-38,7.11149770427106e-37,3.38111110275611e-35,1.22063820621766e-33,3.42297597500611e-32,7.71570627869562e-31,1.45496721505411e-29,2.36562921767974e-28,3.34224593253181e-27,4.06558410770826e-26,4.21132686866963e-25,3.69674673385824e-24,2.7498296267631e-23,1.73484055924906e-22,9.28025368363903e-22,4.20325060717297e-21,1.60896822361217e-20,5.19659416331093e-20,1.41407781103339e-19,3.23771333072147e-19,6.22946819180185e-19,1.00588193293509e-18,1.36135694160195e-18,1.54238913081624e-18,1.46120180737045e-18,1.15624262212181e-18,7.63429177378005e-19,4.20201530098984e-19,1.92634057401812e-19,7.34922782696912e-20,2.33162520879357e-20,6.14733520728061e-21,1.34603100254541e-21,2.44633964260314e-22,3.6884888359706e-23,4.61156252420048e-24,4.77895859889944e-25,4.10336142666e-26,2.91823339733619e-27,1.71846814837772e-28,8.37692788125161e-30,3.37940209616352e-31,1.12796217447521e-32,3.1138456599065e-34,7.10479845326654e-36,1.33776603030719e-37
"33",1.50681921087097e-48,2.80759596064388e-46,4.47686203555024e-44,6.0802964597844e-42,5.50655493090407e-41,4.13147370541382e-39,2.32364599221823e-37,9.92348196266422e-36,3.29190716709381e-34,8.77780681075877e-33,1.95807869630612e-31,3.76608583143992e-30,6.29431603387961e-29,9.05731964053423e-28,1.10984492110874e-26,1.15247005246397e-25,1.01410363860986e-24,7.56837642934871e-24,4.7892731682435e-23,2.566029519842e-22,1.16195801002669e-21,4.43944184704183e-21,1.42905676798618e-20,3.87062564832347e-20,8.80968444267364e-20,1.68276314127625e-19,2.69410548762519e-19,3.61079760439766e-19,4.04656008612703e-19,3.787837772471e-19,2.95854209786515e-19,1.92634128246553e-19,1.0446607501867e-19,4.71466152794037e-20,1.7694331285001e-20,5.51859992369094e-21,1.4294325962786e-21,3.07320813924455e-22,5.48138488882674e-23,8.10693198342619e-24,9.93821297640991e-25,1.00944208268963e-25,8.49235736071932e-27,5.91583875156244e-28,3.41134953615694e-29,1.62797569396984e-30,6.42790110895484e-32,2.09912517128393e-33,5.66577885826347e-35,1.26198625270652e-36
"34",3.14488659844896e-51,6.93178451319995e-49,1.30752727972697e-46,2.10072113988971e-44,2.2505581051027e-43,1.99747729026514e-41,1.32896463626242e-39,6.71388887032628e-38,2.63465798918252e-36,8.31054084883172e-35,2.19300698923721e-33,4.98961102073113e-32,9.86487586484553e-31,1.67922688065877e-29,2.43410094656109e-28,2.99000929450283e-27,3.11237439424596e-26,2.74776014764676e-25,2.05689587850923e-24,1.30367984269463e-23,6.98339069163479e-23,3.15624625562283e-22,1.2018730392636e-21,3.8508525108691e-21,1.03681834056159e-20,2.34278218239245e-20,4.43700707627801e-20,7.0346950166111e-20,9.32598526081949e-20,1.03268223260305e-19,9.54156671025972e-20,7.34922887634614e-20,4.71466046723088e-20,2.5170524586992e-20,1.11748706462435e-20,4.12291009268374e-21,1.26329634123277e-21,3.21292164910807e-22,6.77899106628684e-23,1.18603606682225e-23,1.7199517717946e-24,2.06659787803151e-25,2.05669284563734e-26,1.69482205665222e-27,1.15611384830875e-28,6.52662863959343e-30,3.0484338523766e-31,1.17763994611426e-32,3.76010882989659e-34,9.9074530446703e-36
"35",5.45829708851024e-54,1.42319312429196e-51,3.17567569569558e-49,6.03559924786293e-47,7.64907330825598e-46,8.03095230649537e-44,6.32070067262248e-42,3.77739630532339e-40,1.75351405984321e-38,6.54305992325008e-37,2.04248195452005e-35,5.4973261750052e-34,1.28571006425153e-32,2.58897227555786e-31,4.43938909083162e-30,6.45095135197756e-29,7.94345912931974e-28,8.29589516600648e-27,7.34621011937438e-26,5.5079322789733e-25,3.49020217006331e-24,1.86604334726793e-23,8.40574176924886e-23,3.18596455237623e-22,1.01473660775837e-21,2.7123715036382e-21,6.07678659646454e-21,1.13971362635317e-20,1.78735901429111e-20,2.34126395205252e-20,2.55899812498447e-20,2.33162472834443e-20,1.76943211315351e-20,1.11748667479463e-20,5.86893357527391e-21,2.56145751559981e-21,9.28442760660096e-22,2.79329390687663e-22,6.97185207508301e-23,1.44293776976699e-23,2.47532699454299e-24,3.51834879200723e-25,4.14208448208327e-26,4.03775743718337e-27,3.25824190509522e-28,2.17589646784375e-29,1.20224423657796e-30,5.49408102501545e-32,2.07515026178283e-33,6.4681154102051e-35
"36",7.87264240057668e-57,2.42825222273912e-54,6.40962625420709e-52,1.4410649663337e-49,2.16042199858643e-48,2.68326408436577e-46,2.49820571857615e-44,1.76612780744987e-42,9.69851926822794e-41,4.28098475657704e-39,1.58083890360033e-37,5.03323833903978e-36,1.39253345221406e-34,3.31708496865355e-33,6.7285116743493e-32,1.1566079411319e-30,1.68476243901853e-29,2.08141588510675e-28,2.18034670912468e-27,1.93382605687309e-26,1.4495927333393e-25,9.16819306697272e-25,4.88545108701513e-24,2.19046424284134e-23,8.25306299809402e-23,2.60962201896897e-22,6.91622356801991e-22,1.53446639668865e-21,2.84668910834697e-21,4.4110829670805e-21,5.70336831858485e-21,6.14733254154349e-21,5.5185955010336e-21,4.12290771612132e-21,2.5614569326543e-21,1.32245719653871e-21,5.67043275687351e-22,2.01810755247678e-22,5.95857542058156e-23,1.45884275052469e-23,2.96046588836212e-24,4.97774881464529e-25,6.93233660815076e-26,7.99406211885185e-27,7.63092563186986e-28,6.02835371270245e-29,3.94021396914932e-30,2.13004493714081e-31,9.51721451939275e-33,3.50917213883002e-34
"37",9.43026611331851e-60,3.44083479681027e-57,1.07440825459158e-54,2.85750364608979e-52,5.06767117434845e-51,7.44560267753675e-49,8.2003283209639e-47,6.85790988989967e-45,4.45493818218485e-43,2.32619722726029e-41,1.01614824316827e-39,3.8272211216414e-38,1.25258814996504e-36,3.52960301275183e-35,8.46944356747542e-34,1.72222005159583e-32,2.96761628981679e-31,4.33705113586252e-30,5.3743734358572e-29,5.63879482050002e-28,5.00013224565207e-27,3.7409839167867e-26,2.35816051653691e-25,1.25075274707332e-24,5.5746430038399e-24,2.08519229651785e-23,6.53738602601293e-23,1.71577008844673e-22,3.76537602513901e-22,6.90208245032913e-22,1.05568156723362e-21,1.3460302806342e-21,1.42943130393714e-21,1.26329548331165e-21,9.28442454024893e-22,5.67043217460628e-22,2.87618848836374e-22,1.21091051361215e-22,4.22938076925462e-23,1.22492480766471e-23,2.94054353270923e-24,5.84880487260372e-25,9.63563633329e-26,1.31442218384762e-26,1.4842641087651e-27,1.38707292466701e-28,1.07247450658873e-29,6.85839572676416e-31,3.62501857309604e-32,1.58114483383619e-33
"38",9.37607139184465e-63,4.04694574384467e-60,1.49485648544042e-57,4.70309292860728e-55,9.86669712857961e-54,1.7148645805745e-51,2.23422968273411e-49,2.21031898553504e-47,1.69852312849259e-45,1.04916288788842e-43,5.42150746354365e-42,2.41553395835703e-40,9.35199992212801e-39,3.11737221645025e-37,8.84879799316509e-36,2.1285538742993e-34,4.33880722785661e-33,7.50107926163651e-32,1.09957195619895e-30,1.36473619662025e-29,1.43156315565749e-28,1.26701415192586e-27,9.44790660357701e-27,5.92789218927091e-26,3.12544956414486e-25,1.38295532008785e-24,5.12900085088164e-24,1.59240794711595e-23,4.13399741009103e-23,8.96413922992193e-23,1.6219146335518e-22,2.44633814280532e-22,3.07320512489915e-22,3.2129192205711e-22,2.79329276994791e-22,2.01810719035296e-22,1.21091042067169e-22,6.03077777963589e-23,2.49175113946736e-23,8.53697309560064e-24,2.42431304800948e-24,5.7042010157806e-25,1.11166694609876e-25,1.79388986216903e-26,2.39628618729834e-27,2.64906976735029e-28,2.42296802250754e-29,1.83294675050774e-30,1.14605153576638e-31,5.91333070877635e-33
"39",7.73370970345093e-66,3.94876188277966e-63,1.72543922594057e-60,6.42170469309278e-58,1.59369485515247e-56,3.27664813620707e-54,5.0500351062284e-52,5.91000893113696e-50,5.37243600849247e-48,3.92562950730244e-46,2.39967845733579e-44,1.2647734585096e-42,5.7925620373538e-41,2.28413339187064e-39,7.66979376789845e-38,2.18248192472938e-36,5.26263157351332e-35,1.07627429938513e-33,1.86633445327065e-32,2.74019287067527e-31,3.40023972746057e-30,3.55997619436846e-29,3.14027601944879e-28,2.3307684516576e-27,1.45371051815197e-26,7.60922086796201e-26,3.33834652655631e-25,1.22608218924763e-24,3.76532138425622e-24,9.65844135357483e-24,2.06725023127366e-23,3.68848606463512e-23,5.48137875452546e-23,6.77898500495788e-23,6.97184827340444e-23,5.95857352750536e-23,4.22937985984725e-23,2.49175079493574e-23,1.21787453075043e-23,4.93592325595525e-24,1.65813462405613e-24,4.61522112638232e-25,1.0639935328313e-25,2.0310783378797e-26,3.20949117866819e-27,4.19717909834657e-28,4.54128116107079e-29,4.0639388071362e-30,3.00585524597525e-31,1.83468996706805e-32
"40",5.28959827758472e-69,3.19493754809287e-66,1.65145862597637e-63,7.27084630350222e-61,2.13455037147667e-59,5.19155724856073e-57,9.46517920292541e-55,1.31035564508694e-52,1.40909054667622e-50,1.21798955125899e-48,8.80752549878470e-47,5.49136362929267e-45,2.97512184358629e-43,1.38778480779251e-41,5.51252986987447e-40,1.85560070177835e-38,5.29301887518802e-37,1.28053085871021e-35,2.62677670109755e-34,4.5622745562368e-33,6.69694027511045e-32,8.29431616007203e-31,8.65501685058235e-30,7.59916420964479e-29,5.6067505479261e-28,3.47168325664972e-27,1.80176407395973e-26,7.82803384593244e-26,2.84381777927266e-25,8.62925622669312e-25,2.18487185329662e-24,4.61155795484966e-24,8.10692096923033e-24,1.18603472229171e-23,1.44293663736516e-23,1.45884193764919e-23,1.22492425091071e-23,8.53696987060153e-24,4.93592207380355e-24,2.36646861058808e-24,9.40413252945164e-25,3.09640720967499e-25,8.44444570146067e-26,1.90688910210781e-26,3.5645240727476e-27,5.51428832572613e-28,7.05792376349489e-29,7.47157801002469e-30,6.53732145602652e-31,4.72020725190532e-32
"41",2.99876895679738e-72,2.14264041532171e-69,1.31015060011694e-66,6.82346691078311e-64,2.36969873428233e-62,6.81790553222562e-60,1.47044496970084e-57,2.40810667993784e-55,3.06331771855516e-53,3.13229968973944e-51,2.67941668366639e-49,1.97621028038332e-47,1.26655575046225e-45,6.98889131220169e-44,3.2840042962791e-42,1.30768725849816e-40,4.41254766791165e-39,1.26282339567504e-37,3.06437795424098e-36,6.29603588076568e-35,1.09327346138714e-33,1.60176783735465e-32,1.97721321436444e-31,2.05361022973383e-30,1.79237974377651e-29,1.31288138654508e-28,8.06027617392381e-28,4.14258375133598e-27,1.78027449878835e-26,6.39035777668978e-26,1.91401079196718e-25,4.77895219744948e-25,9.93819600914547e-25,1.71994922231959e-24,2.4753241888838e-24,2.96046320657492e-24,2.9405411709179e-24,2.42431128691717e-24,1.65813364880664e-24,9.40412925059651e-25,4.42082359258742e-25,1.72190472442012e-25,5.55506056559937e-26,1.48391727536749e-26,3.28134889008055e-27,6.00491591925672e-28,9.09203348833441e-29,1.13857856146456e-29,1.17846614579899e-30,1.00657222185284e-31
"42",1.40859002860296e-75,1.19057702898246e-72,8.61184153505301e-70,5.30574658002876e-67,2.17972222672085e-65,7.41866224012273e-63,1.89273580852467e-60,3.66676897608929e-58,5.51780656970271e-56,6.67427873096602e-54,6.75379528663128e-52,5.89260585353596e-50,4.46750608704096e-48,2.91618943117981e-46,1.62098040471618e-44,7.63562416430244e-43,3.04787158266881e-41,1.03184978298109e-39,2.96198456050435e-38,7.19903456434065e-37,1.47877627244994e-35,2.56294826537809e-34,3.74248767105386e-33,4.59823853032622e-32,4.7475561246685e-31,4.11369581383453e-30,2.98760521862881e-29,1.81639872102604e-28,9.23407641524934e-28,3.92101289112876e-27,1.38926176035857e-26,4.10335403545177e-26,1.00943989318486e-25,2.06659386047422e-25,3.51834317953848e-25,4.97774200699417e-25,5.84879747426459e-25,5.70419423816686e-25,4.61521628081274e-25,3.09640470031196e-25,1.72190392933018e-25,7.93380373241163e-26,3.02780384774705e-26,9.56786925923882e-27,2.5027908233698e-27,5.418083310961e-28,9.70434835131782e-29,1.43758971300302e-29,1.76017427070272e-30,1.77848457074643e-31
"43",5.48024412186936e-79,5.47948064762413e-76,4.68861455578865e-73,3.41713083720893e-70,1.66066816682215e-68,6.68611604623923e-66,2.01792449933478e-63,4.6245030040646e-61,8.23217497606097e-59,1.17792886381581e-56,1.41003281531597e-54,1.45530936273138e-52,1.3052078786675e-50,1.0078522475374e-48,6.62713023099094e-47,3.69282635888212e-45,1.74372346306686e-43,6.98335350379309e-42,2.37135701602508e-40,6.81796888579487e-39,1.65672273855544e-37,3.39667349579799e-36,5.86733579565297e-35,8.52783257431578e-34,1.04155900941641e-32,1.06760979651612e-31,9.17212971674718e-31,6.59667015851609e-30,3.96710457925643e-29,1.99271439695278e-28,8.35213438437798e-28,2.9182264139363e-27,8.49233391509908e-27,2.05668763025483e-26,4.14207542348566e-26,6.93232302504929e-26,9.63561844282093e-26,1.11166496739179e-25,1.06399178609738e-25,8.44443386084534e-26,5.55505471324753e-26,3.02780205599199e-26,1.36691140361356e-26,5.10968897495104e-27,1.5811402359743e-27,4.04909641815341e-28,8.57917290553704e-29,1.5034209666609e-29,2.17754890661229e-30,2.60272902007271e-31
"44",1.76545373464492e-82,2.0881535780618e-79,2.11365535354522e-76,1.82229151638905e-73,1.04762465271109e-71,4.98957278420729e-69,1.78139803282024e-66,4.82933935862966e-64,1.01695996112381e-61,1.72137277034216e-59,2.43753964621214e-57,2.97607858471726e-55,3.15744185203967e-53,2.88415865223763e-51,2.24343962353868e-49,1.47881678506157e-47,8.26037376653074e-46,3.91338627608234e-44,1.57199889819705e-42,5.34659037277642e-41,1.53687424693709e-39,3.72742493339294e-38,7.61662635082089e-37,1.30956474622228e-35,1.89207694140049e-34,2.29421474481319e-33,2.33162287631165e-32,1.98371598144769e-31,1.41122082083141e-30,8.38557770534366e-30,4.15768905147666e-29,1.71846273841034e-28,5.91581795205991e-28,1.69481647912749e-27,4.03774555779158e-27,7.99404041902037e-27,1.31441875082767e-26,1.79388531455624e-26,2.03107346981488e-26,1.90688498839651e-26,1.48391459151203e-26,9.56785637247541e-27,5.10968511656176e-27,2.25951297600999e-27,8.2709875649172e-28,2.50559976143065e-28,6.28008619523935e-29,1.30186931144598e-29,2.23059799787694e-30,3.15390747087204e-31
"45",4.70797894655049e-86,6.58729648723415e-83,7.88761222594685e-80,8.04444031984086e-77,5.47079313975393e-75,3.08229746672997e-72,1.30178348856325e-69,4.17476580954257e-67,1.03995572818086e-64,2.08234425369861e-62,3.48815593453131e-60,5.03796564029204e-58,6.32284842710081e-56,6.83224071820625e-54,6.28673279870642e-52,4.90220637738894e-50,3.23924294301039e-48,1.81536159457892e-46,8.62639352546821e-45,3.47072771812188e-43,1.18018086435192e-41,3.38599057205954e-40,8.18476270414041e-39,1.66470398918879e-37,2.84521730346271e-36,4.08110076621992e-35,4.90645886688198e-34,4.93805530934638e-33,4.15564113356653e-32,2.92107462426982e-31,1.71327971659989e-30,8.37689342986749e-30,3.4113342518842e-29,1.15610892853776e-28,3.25822917646505e-28,7.63089755760364e-28,1.4842588005506e-27,2.39627780131462e-27,3.20948039058369e-27,3.56451294498809e-27,3.28133979041508e-27,2.50278503842255e-27,1.58113751699429e-27,8.27097958737774e-28,3.58150927624208e-28,1.28347382068399e-28,3.80546317269295e-29,9.33202538997091e-30,1.89145682917599e-30,3.16366635862889e-31
