"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",7.56195293944764,0.17092652548572,0.172116764296859,0.168968162189942,0.0182194043248406,0.0168762902447029,0.0149689239732204,0.0127290341317822,0.0103923591656968,0.0081597617702811,0.00617340344204481,0.00451018384208091,0.00318935357055599,0.00218830722233454,0.00146036520046444,0.000950046790250264,0.000603689368385895,0.00037526969453327,0.000228456760254139,0.000136287185551487,7.96840627415765e-05,4.56547391915492e-05,2.56234768200291e-05,1.40806154322347e-05,7.57216393402506e-06,3.98317565091537e-06,2.04866132823808e-06,1.02988345938306e-06,5.05884178253527e-07,2.42740693302022e-07,1.13750782577094e-07,5.20451710696067e-08,2.32440331202441e-08,1.01305008917995e-08,4.3073619550237e-09,1.78612468223173e-09,7.22062336503556e-10,2.8446165971016e-10,1.09159406846366e-10,4.07817435838827e-11,1.48248895741944e-11,5.24042375944749e-12,1.80008701797902e-12,6.00415383231958e-13,1.9431182601678e-13,6.09643830608609e-14,1.8527213718352e-14,5.44904660596197e-15,1.54961631692572e-15,4.25735802449213e-16
"2",0.193506007150264,0.00459455996531068,0.00473650191624754,0.00476035684770475,0.000525495362801602,0.000498323978297973,0.000452507171654483,0.000393940307792794,0.000329267754230983,0.000264674814953545,0.000205002842724234,0.00015333085354412,0.000111003854896214,7.79729152696443e-05,5.32717591864688e-05,3.5479757527075e-05,2.30807151164396e-05,1.46885630457734e-05,9.15461145809283e-06,5.59101954956951e-06,3.34662877899985e-06,1.96300779298864e-06,1.12790961998387e-06,6.34538481017999e-07,3.49346518828856e-07,1.88133422248549e-07,9.90619223836447e-08,5.09829252198817e-08,2.5638218754049e-08,1.25944563282031e-08,6.04214738705124e-09,2.83020208768204e-09,1.29404261049118e-09,5.77388454616018e-10,2.51332487239878e-10,1.06696240772743e-10,4.41582774118763e-11,1.78098907606334e-11,6.9967888524225e-12,2.67610700918338e-12,9.95930970571159e-13,3.60416166174638e-13,1.2674517646534e-13,4.32802575250255e-14,1.43396101178686e-14,4.60589866247463e-15,1.43300726270782e-15,4.31478229045417e-16,1.25621111199853e-16,3.53328531829598e-17
"3",0.198725848310914,0.0048281755120209,0.00509561875288266,0.00524298728496312,0.000592527167557979,0.000575242876908429,0.000534767513009538,0.000476617576804934,0.000407839157422431,0.000335623546586406,0.000266133639070673,0.000203783739438238,0.000151035180867405,0.000108613526782912,7.59691500357484e-05,5.1798950049453e-05,3.44976617113311e-05,2.24760399380685e-05,1.43410346453557e-05,8.9666798558486e-06,5.49475432573501e-06,3.29961179054157e-06,1.94095384764238e-06,1.11788970733974e-06,6.30082616246234e-07,3.47381845704097e-07,1.87261284994268e-07,9.86656730190472e-08,5.07959709542082e-08,2.5545883491684e-08,1.25467978868582e-08,6.01671055037548e-09,2.81637405037447e-09,1.28650043526421e-09,5.7331137148626e-10,2.49167348073224e-10,1.05573329959028e-10,4.35916629783724e-11,1.75323864379744e-11,6.86508354702933e-12,2.6156020806641e-12,9.69051334260245e-13,3.48878371520497e-13,1.21964243745218e-13,4.13694854570465e-14,1.36037060574986e-14,4.33302642097987e-15,1.33567844722948e-15,3.98112438010459e-16,1.14636233720509e-16
"4",0.200182251197405,0.00484732062151719,0.0052373995889765,0.00551693252006904,0.000638303491552069,0.000634410389854788,0.000603787528582002,0.000550920916626361,0.000482623220004665,0.000406604142782944,0.000330080017978386,0.000258755192715842,0.000196335011228581,0.000144545186028987,0.000103503984520118,7.22504977065964e-05,4.92617266874231e-05,3.28579036105822e-05,2.14635041163371e-05,1.37388977080992e-05,8.6192323941603e-06,5.29886972784341e-06,3.19106528544637e-06,1.8815662874593e-06,1.08572077549501e-06,6.12812836329017e-07,3.38196274731457e-07,1.82426105953803e-07,9.61502142438023e-08,4.95041949315805e-08,2.48916715646656e-08,1.22202576873715e-08,5.85614287494322e-09,2.73861733031836e-09,1.24943036233828e-09,5.55920532137832e-10,2.41143682915774e-10,1.01935437558915e-10,4.19723101793732e-11,1.68254911676431e-11,6.56286820863607e-12,2.48925207439495e-12,9.174791958299e-13,3.28363435559446e-13,1.14025626700186e-13,3.83866022600003e-14,1.25173920742396e-14,3.95024945159343e-15,1.20539235976315e-15,3.55340478095343e-16
"5",0.00410254062596633,0.00465336327492198,0.00514731807512956,0.00555089552060007,0.000657495350562412,0.000669014973237645,0.000651853158403091,0.000608912629876608,0.000546102316220407,0.000471018201453242,0.00039145803320238,0.000314163071568388,0.000244041618656421,0.000183937323441876,0.000134841440663367,9.6362319042429e-05,6.72629817018844e-05,4.59310550143657e-05,3.07161854316724e-05,2.01288345259109e-05,1.29281212010499e-05,8.1367346255094e-06,5.01652156775156e-06,3.02821427457919e-06,1.78889690366603e-06,1.03370139590942e-06,5.8403134108052e-07,3.22518333215618e-07,1.7402745138678e-07,9.17296192395546e-08,4.72195382167749e-08,2.37327531689105e-08,1.16433916800565e-08,5.57441477875681e-09,2.6036348062089e-09,1.18598941371674e-09,5.26676659659741e-10,2.27925785077444e-10,9.60796088829288e-11,3.94308544965442e-11,1.57457084507829e-11,6.11416965429069e-12,2.30709202357385e-12,8.45324717882849e-13,3.00518581412469e-13,1.03573492271829e-13,3.45766479129066e-14,1.11710408108754e-14,3.48977668061094e-15,1.05320756304728e-15
"6",0.00368232584963786,0.0042759869308523,0.0048422867301015,0.00534604529506433,0.000648279594744973,0.000675313744044761,0.000673627192020626,0.000644206203674761,0.000591485393053468,0.000522285273111776,0.000444380900880432,0.000365111401089438,0.000290358297978635,0.000224047598186686,0.000168148848998695,0.000123020600596615,8.79117246240923e-05,6.14578256017436e-05,4.20763573895632e-05,2.82286149039423e-05,1.85612166233796e-05,1.19597268609237e-05,7.54872975592855e-06,4.66506695599243e-06,2.82134812146866e-06,1.66903925664911e-06,9.65400873027134e-07,5.45790566963464e-07,3.01501490623896e-07,1.62697687183068e-07,8.57419998882312e-08,4.41184331988692e-08,2.21590710733255e-08,1.08610398836882e-08,5.19340607615338e-09,2.42188273040465e-09,1.10107386736225e-09,4.87827104874854e-10,2.10525049982899e-10,8.84522380825505e-11,3.61605417357902e-11,1.43750807382731e-11,5.55312960909187e-12,2.08303489546291e-12,7.58131238911752e-13,2.67498756157983e-13,9.14231370766493e-14,3.02389672890407e-14,9.6709923104181e-15,2.98804721562583e-15
"7",0.00316779780624666,0.00376592521254371,0.00436602189141759,0.00493478374849924,0.000612629532503972,0.000653343011755537,0.000667198953299114,0.000653221896402281,0.00061401635659122,0.000555064920678511,0.00048349442545245,0.000406688194381002,0.000331108628152589,0.000261563194863343,0.000200969579856082,0.000150526981750307,0.000110124359504753,7.88159058099675e-05,5.52427005028796e-05,3.79425416344262e-05,2.55413221292174e-05,1.68483851300036e-05,1.08870691880454e-05,6.88803065501767e-06,4.26475366522735e-06,2.58287810807229e-06,1.52948468194653e-06,8.85245147563137e-07,5.00641766303988e-07,2.76578921378373e-07,1.49221497222919e-07,7.86064077511615e-08,4.04193666872283e-08,2.0281937843228e-08,9.92865466654596e-09,4.74014164151399e-09,2.20625013318859e-09,1.00070093521779e-09,4.42122118739419e-10,1.90172350602685e-10,7.95927593891014e-11,3.23928388724593e-11,1.28108106754022e-11,4.9196638953211e-12,1.83308821385838e-12,6.62156771541676e-13,2.31683583660887e-13,7.84523907549663e-14,2.56868204764714e-14,8.12506517045947e-15
"8",0.00261598954808438,0.00318383334421925,0.00377889330065249,0.00437267229948758,0.000555746605895161,0.000606764586491925,0.000634357993136513,0.000635828336981756,0.000611870014206578,0.000566269403130891,0.000504976154742887,0.000434851577920505,0.000362451638637712,0.00029312731364145,0.00023057385677889,0.000176804851541937,0.000132422964114462,9.70272818939276e-05,6.96233602111959e-05,4.89560740829887e-05,3.3738333225071e-05,2.27844534406143e-05,1.5072712019927e-05,9.76282657929944e-06,6.18834531340271e-06,3.83693626025986e-06,2.32608665711246e-06,1.37830203721696e-06,7.98009398280586e-07,4.51336120545756e-07,2.49294381761752e-07,1.34443290301186e-07,7.07735160775085e-08,3.63572310429172e-08,1.82209846845202e-08,8.90579802625857e-09,4.24361871741855e-09,1.97054337066947e-09,8.91300232349976e-10,3.92490578862408e-10,1.68172704497073e-10,7.00698265801751e-11,2.83699604132079e-11,1.11536659946518e-11,4.25466775252091e-12,1.5734146741255e-12,5.63608739229731e-13,1.9538387746986e-13,6.54927123158508e-14,2.12084809877949e-14
"9",0.00207758379580439,0.00258864774211332,0.00314548301334428,0.00372623062497391,0.000484841407697395,0.000541930002046385,0.000580039368158087,0.000595200131409573,0.000586384381762181,0.000555579746550955,0.00050721754174181,0.000447161628505981,0.000381569480934064,0.000315922048339786,0.000254409777151161,0.000199718362390504,0.000153139494117841,0.000114872971005718,8.4387681064018e-05,6.07478261457365e-05,4.28595755996561e-05,2.96321349555504e-05,2.00685416602504e-05,1.33076102392665e-05,8.63573132667008e-06,5.48162411911625e-06,3.40212794694668e-06,2.06380773281673e-06,1.22329986649437e-06,7.08312814130963e-07,4.00532335614873e-07,2.21138474616636e-07,1.19177983818024e-07,6.26781467350988e-08,3.21586104336471e-08,1.60915677514392e-08,7.84986083941476e-09,3.73174263409796e-09,1.72802408364758e-09,7.79031632992548e-10,3.41728696093386e-10,1.45766279331074e-10,6.0420573148323e-11,2.43188946206888e-11,9.49712014863401e-12,3.59558501507841e-12,1.31857297114966e-12,4.67967033221322e-13,1.60590406335101e-13,5.32397821122373e-14
"10",0.00159019035628723,0.00202844673229496,0.00252335340898065,0.00306027568451473,0.000407652968460307,0.000466481242733122,0.000511150213154867,0.000536975138594421,0.000541593744695903,0.000525336692517049,0.000491004734649411,0.000443155383058958,0.000387137477640286,0.000328149393827624,0.000270536303827582,0.000217425178828887,0.000170678623864201,0.000131071980882386,9.85759899410582e-05,7.26478758643811e-05,5.24735117992742e-05,3.71411453224594e-05,2.57518389871603e-05,1.74820593926401e-05,1.16142648637912e-05,7.54747947791369e-06,4.79560512929181e-06,2.97825646925174e-06,1.80728178577987e-06,1.07131732188383e-06,6.20198478236777e-07,3.50556083043129e-07,1.93414628086271e-07,1.04138067618377e-07,5.47004283832688e-08,2.80215333136331e-08,1.39944418001112e-08,6.81091392452575e-09,3.22881813181438e-09,1.49021513572119e-09,6.69230016291607e-10,2.92247709279134e-10,1.24016357845511e-10,5.11020176662836e-11,2.04308405381531e-11,7.91888340378123e-12,2.97302554459553e-12,1.08021403590953e-12,3.79502148062282e-13,1.28804488045805e-13
"11",0.00117582713414031,0.00153552911352417,0.00195556660610946,0.00242803626470429,0.000331119922258622,0.00038790821102591,0.000435154439234705,0.000468003537491578,0.000483246460330758,0.000479880234376546,0.000459177809237695,0.000424278794016767,0.000379455277717811,0.000329281303874995,0.000277920833499716,0.000228668041538257,0.000183770100889875,0.000144479313367452,0.000111241551680873,8.39303233828794e-05,6.20634896688684e-05,4.49729563790237e-05,3.19230574037882e-05,2.21865056564266e-05,1.50899613116366e-05,1.00391842771934e-05,6.53040304879661e-06,4.15201342356174e-06,2.57942325959808e-06,1.56536259479334e-06,9.27742828927897e-07,5.36851909744475e-07,3.03239936224374e-07,1.67150114800973e-07,8.98851560929655e-08,4.71399622242903e-08,2.41019954201741e-08,1.20088908064552e-08,5.82829026178799e-09,2.75389034904988e-09,1.26611504825991e-09,5.66042394548017e-10,2.45910402913754e-10,1.03737567781764e-10,4.24604245907869e-11,1.68485345155219e-11,6.47585191458473e-12,2.40884119261451e-12,8.66388495023024e-13,3.01043683180788e-13
"12",0.00084209647410666,0.00112583957542252,0.00146788202800732,0.00186583740230849,0.000260497777264635,0.000312426431259559,0.000358808149676246,0.000395064586202017,0.000417626195408689,0.000424572633271456,0.000415910717416284,0.000393432860630316,0.000360230090706966,0.000320026946284361,0.000276528987294321,0.000232929833740976,0.000191643715938613,0.000154250110320256,0.000121586942430417,9.39158472016967e-05,7.10978160062484e-05,5.27438213310998e-05,3.83287554431728e-05,2.72715128550093e-05,1.89892816034902e-05,1.29335849418815e-05,8.61312132382597e-06,5.60633974185466e-06,3.56568816847017e-06,2.21531651463995e-06,1.34415243829026e-06,7.9629778070951e-07,4.60476514038038e-07,2.59853069936114e-07,1.43057039950241e-07,7.68087279610584e-08,4.0204477937559e-08,2.0508051923023e-08,1.01897321876278e-08,4.92910791323787e-09,2.32003714218109e-09,1.06186868033876e-09,4.72279221101087e-10,2.0396614287788e-10,8.54685703333862e-11,3.47203683191712e-11,1.36621542893155e-11,5.20272092314334e-12,1.91573362883933e-12,6.81478329388146e-13
"13",0.000585684118276059,0.000801637812854672,0.00107002252900312,0.00139243729860907,0.000199024233622551,0.000244371070463473,0.00028731904007863,0.000323869681400253,0.000350501603933257,0.000364799605651613,0.000365849578805827,0.000354301640513805,0.000332110498869317,0.000302057240096597,0.000267204304769276,0.000230424147258965,0.000194087488518532,0.000159929480077537,0.000129059525569832,0.000102056834209117,7.90969171590517e-05,6.0072398633305e-05,4.46918347505498e-05,3.25546313751926e-05,2.32066349862995e-05,1.6181643948511e-05,1.10322570150894e-05,7.35162427958556e-06,4.78682263525644e-06,3.0446673217581e-06,1.89126623893228e-06,1.14704309817976e-06,6.79065708752059e-07,3.92312596247901e-07,2.21112716456955e-07,1.21538855703887e-07,6.51297006931055e-08,3.40117633385635e-08,1.73008561379417e-08,8.5678772586017e-09,4.12857266285323e-09,1.93453188123562e-09,8.80854146387142e-10,3.89460424423675e-10,1.67075116992083e-10,6.94847889903551e-11,2.79914044796176e-11,1.09127980908312e-11,4.11377748613282e-12,1.49815866024971e-12
"14",0.000396628803285414,0.000555775094679285,0.000759475718635258,0.00101180472855804,0.000148056371559162,0.00018611056078915,0.000224019445644764,0.000258518537500789,0.000286425375349308,0.000305193954319034,0.000313346039886046,0.000310666839439767,0.00029812913897731,0.000277594690790561,0.000251400097137582,0.000221947401348612,0.000191390201982969,0.000161454729270908,0.000133386658949114,0.000107985267289247,8.56805127920671e-05,6.66189154638488e-05,5.07400457133928e-05,3.7838641594688e-05,2.76143618264819e-05,1.97126751702475e-05,1.37590161496497e-05,9.38655864365498e-06,6.25706282068427e-06,4.07439481230816e-06,2.59105134478538e-06,1.60880412119612e-06,9.75068932158092e-07,5.76707841259622e-07,3.32764821939831e-07,1.87257368821976e-07,1.02731337145338e-07,5.49228533940734e-08,2.86016852570228e-08,1.45009798654583e-08,7.1535914054182e-09,3.43162777597435e-09,1.59966252572121e-09,7.24082057053438e-10,3.18006730442874e-10,1.35398659814336e-10,5.58405127508016e-11,2.22874772276694e-11,8.60133127257731e-12,3.20688045995733e-12
"15",0.000262158907588438,0.000376079391358244,0.000526131655299176,0.000717591570618197,0.000107499838193951,0.000138341286910852,0.000170477315020259,0.000201406115700572,0.000228450724248765,0.000249205176653049,0.000261942174539245,0.000265874203710288,0.000261207602947841,0.000248996147968529,0.00023085910036092,0.000208656398576338,0.000184205005925618,0.000159086227467286,0.000134553280902065,0.000111518389752048,9.05866343577509e-05,7.21073790761047e-05,5.62254695701192e-05,4.29257467244634e-05,3.20713630341723e-05,2.34384051608649e-05,1.67482701335068e-05,1.16973924097343e-05,7.98276347835583e-06,5.3216455095009e-06,3.46464654388587e-06,2.20234915083408e-06,1.36652759211039e-06,8.27444792969059e-07,4.88788145728968e-07,2.81593261215288e-07,1.58156252762836e-07,8.65638577182205e-08,4.61503733428943e-08,2.39541646249492e-08,1.20978416600267e-08,5.94133478098701e-09,2.83538675360243e-09,1.3139287202778e-09,5.90772698012677e-10,2.57512642536818e-10,1.08726065461467e-10,4.44268244819215e-11,1.75529501313779e-11,6.69988426765764e-12
