"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.13620864539273e-34,5.71714021550418e-32,2.03834318650264e-29,4.98495603509589e-27,3.74149634580113e-25,3.72123457508595e-23,2.46811559572513e-21,1.14229369240864e-19,3.79513241420333e-18,9.08792875061633e-17,1.55855027082853e-15,1.9047202363487e-14,1.65434466882078e-13,1.0188083896249e-12,4.43789808456712e-12,1.36423725630454e-11,2.95357319243029e-11,4.49534150443216e-11,4.80203486488746e-11,3.59498955275723e-11,1.88368338542661e-11,6.89992482064482e-12,1.76501633231556e-12,3.14999847261848e-13,3.91886980801882e-14,3.39601347194789e-15,2.04851221395848e-16,8.59607745947395e-18,2.50791537511801e-19,5.08460968645635e-21,7.16038770810161e-23,7.00115887754916e-25,4.75110255379565e-27,2.23697474996997e-29,7.30523289953413e-32,1.65420398878974e-34,2.59664260221902e-37,2.8248724823159e-40,2.12937870823333e-43,1.11195126562784e-46,4.02175502583513e-50,1.00731868046537e-53,1.74690615035043e-57,2.09729125130375e-61,1.74290651388117e-65,1.00244259557804e-69,3.9899064720797e-74,1.09884040198466e-78,2.09375481529849e-83,2.75968584711894e-88
"22",6.38410560524404e-38,4.441508944421e-35,2.189468633702e-32,7.4034215493969e-30,7.68291796836296e-28,1.05651980541823e-25,9.68870685624622e-24,6.19994479977367e-22,2.84804404825208e-20,9.42962466661511e-19,2.23593941881533e-17,3.77815819153088e-16,4.53716593444081e-15,3.8633219670136e-14,2.32678063081361e-13,9.88957766501576e-13,2.96036527858233e-12,6.22974081931797e-12,9.20115447696181e-12,9.5241092886289e-12,6.89992498685177e-12,3.49454425991983e-12,1.23596063672068e-12,3.04983243376893e-13,5.24609554042299e-14,6.28571214815927e-15,5.24243876747293e-16,3.04161928804944e-17,1.2269507648729e-18,3.43939141322341e-20,6.69684496605199e-22,9.05343450901084e-24,8.4946905050635e-26,5.52998511099244e-28,2.49693174472642e-30,7.81756305080603e-33,1.69669676392107e-35,2.55211726739765e-38,2.65989448813988e-41,1.92046758061776e-44,9.60387645045107e-48,3.3258875665448e-51,7.97480319106192e-55,1.32378931028579e-58,1.5210515817506e-62,1.20959250129275e-66,6.65659314461039e-71,2.53474130240154e-75,6.67781787093311e-80,1.21696508286802e-84
"23",2.50501286217805e-41,2.40962889933251e-38,1.64235892332866e-35,7.67841444786911e-33,1.10172953396076e-30,2.09476911769955e-28,2.65603663125285e-26,2.34998879602999e-24,1.49256892411719e-22,6.83269168622099e-21,2.24009880671994e-19,5.23355755464237e-18,8.68982946865659e-17,1.02305084660763e-15,8.51925229496371e-15,5.00649180863336e-14,2.07210038203066e-13,6.02899872706072e-13,1.23119618170577e-12,1.76205326526119e-12,1.76501644472695e-12,1.23596068566516e-12,6.04405593830339e-13,2.06209912906768e-13,4.90432768631207e-14,8.12470306783385e-15,9.36906172277765e-16,7.51583628671634e-17,4.1918845985354e-18,1.62470123114346e-19,4.37393048353339e-21,8.17569572850754e-23,1.06064156064511e-24,9.54673278456582e-27,5.96001290306241e-29,2.58001152671367e-31,7.74219685508864e-34,1.61016480084058e-36,2.32029837841168e-39,2.3163070643373e-42,1.60156821201696e-45,7.66860138973228e-49,2.54236732813595e-52,5.8350814027117e-56,9.27004229822574e-60,1.01926376209407e-63,7.75548989008729e-68,4.0831993974165e-72,1.48734336905986e-76,3.74769736744136e-81
"24",6.85767797836838e-45,9.12067572625281e-42,8.59517356541926e-39,5.55607181714487e-36,1.10225230862233e-33,2.8976899367116e-31,5.07995113493782e-29,6.21442556501187e-27,5.45731872158243e-25,3.45419198458881e-23,1.56578290385816e-21,5.0579100455478e-20,1.16116804297342e-18,1.89012603683208e-17,2.17622978469047e-16,1.76826155355911e-15,1.01189047923667e-14,4.07078003183192e-14,1.149395328701e-13,2.27442135757941e-13,3.14999868732687e-13,3.0498325681848e-13,2.06209913829112e-13,9.72747960494553e-14,3.19874775979317e-14,7.32685736218084e-15,1.16819693791062e-15,1.29570758006742e-16,9.99191499112212e-18,5.35454590786783e-19,1.99310756544162e-20,5.15102082725213e-22,9.23946768590993e-24,1.14985426752945e-25,9.92533008826573e-28,5.94058384458958e-30,2.46479848082263e-32,7.08756836391279e-35,1.41214890449413e-37,1.94913766163629e-40,1.86338049926366e-43,1.2336216830056e-46,5.65475578504745e-50,1.79445345634132e-53,3.94163784833402e-57,5.99226915200244e-61,6.30410863704706e-65,4.58907088063628e-69,2.31124052145827e-73,8.05208108496185e-78
"25",1.30867886118214e-48,2.40653808663115e-45,3.13566818469507e-42,2.80254776876585e-39,7.68733690037431e-37,2.79419386319991e-34,6.77288780031318e-32,1.14557904623133e-29,1.39095510820625e-27,1.21727861327231e-25,7.62930173038977e-24,3.40748591923526e-22,1.08160271325893e-20,2.43429486087337e-19,3.87522472126932e-18,4.35359846074644e-17,3.44464999578246e-16,1.91601520387606e-15,7.47998053387541e-15,2.0464997183153e-14,3.91887004201736e-14,5.246095727302e-14,4.90432766680335e-14,3.1987477327615e-14,1.4543514938802e-14,4.60592485177092e-15,1.01537133593581e-15,1.55713246477782e-16,1.66026347960234e-17,1.23015732022129e-18,6.33108976221032e-20,2.26230295970084e-21,5.61066234407804e-23,9.65427594813171e-25,1.15220986764051e-26,9.53510512359063e-29,5.47000215859266e-31,2.17476865810473e-33,5.99109246520881e-36,1.14334623647377e-38,1.51128552974715e-41,1.38336472302317e-44,8.76755058755913e-48,3.84685972006673e-51,1.1683167285757e-54,2.45575429524971e-58,3.57212800585547e-62,3.5953221864674e-66,2.50361714315203e-70,1.20598147760328e-74
"26",1.7395910535376e-52,4.42299595194315e-49,7.96826238723686e-46,9.84682626113122e-43,3.73446927362274e-40,1.8768053590213e-37,6.28993715046887e-35,1.47098149946651e-32,2.46947701066546e-30,2.9880756608747e-28,2.58938193471998e-26,1.59902449627175e-24,7.01776045065087e-23,2.18380410613931e-21,4.80670105186316e-20,7.46634950708063e-19,8.16798196299467e-18,6.2817166796077e-17,3.39070171502314e-16,1.28265698916077e-15,3.3960136626449e-15,6.28571234971042e-15,8.12470300661106e-15,7.32685727419825e-15,4.60592483538522e-15,2.0168520338805e-15,6.14740481567707e-16,1.30347347471791e-16,1.92160171560469e-17,1.96859665397577e-18,1.40082628673997e-19,6.9209593734207e-21,2.37322761868468e-22,5.64617966080606e-24,9.31700438396004e-26,1.0660557562462e-27,8.45574069217981e-30,4.64822292674636e-32,1.7704743117894e-34,4.6716586101827e-37,8.53787083719245e-40,1.08056146929478e-42,9.46892737536783e-46,5.74431939197157e-49,2.41214021552952e-52,7.01029979490466e-56,1.40990034347592e-59,1.96204490270564e-63,1.8890731210127e-67,1.25814650076129e-71
"27",1.60961433133321e-56,5.65849492913217e-53,1.40947617808239e-49,2.40824192799871e-46,1.26282291233527e-43,8.77490698959754e-41,4.06611181637847e-38,1.31477048615287e-35,3.05180969130208e-33,5.10568215171736e-31,6.11741611756061e-29,5.22320114350945e-27,3.16949373577654e-25,1.36368718983957e-23,4.15009386505136e-22,8.9131014006144e-21,1.34817113990562e-19,1.43356808941506e-18,1.06989040041449e-17,5.59590021072914e-17,2.04851233137728e-16,5.24243894168354e-16,9.36906166310121e-16,1.1681969252446e-15,1.01537133350738e-15,6.14740482284409e-16,2.59071305466954e-16,7.59520364564921e-17,1.54814034007581e-17,2.19287267796026e-18,2.15749938765836e-19,1.47381313492831e-20,6.98755502929033e-22,2.29853046844077e-23,5.24422837496199e-25,8.29650043230903e-27,9.09863831138987e-29,6.91546548352767e-31,3.64194869822842e-33,1.32869413163779e-35,3.3574783689227e-38,5.87520256474103e-41,7.11842440670486e-44,5.97078448395736e-47,3.4666108350996e-50,1.39299275015016e-53,3.87356105768599e-57,7.45316363634027e-61,9.9217940319901e-65,9.13655298389673e-69
"28",1.03607001325272e-60,5.03590964707071e-57,1.73438082372635e-53,4.09728865019821e-50,2.97063042579147e-47,2.85402923937616e-44,1.82854199155542e-41,8.17495351331966e-39,2.62362957281948e-36,6.06888026097322e-34,1.00538532446512e-31,1.18689142919976e-29,9.95803997297638e-28,5.92391001370689e-26,2.4926501931124e-24,7.40187911735184e-23,1.54798907515327e-21,2.27588815230279e-20,2.34845155117175e-19,1.69832968232588e-18,8.59607796378594e-18,3.04161939322699e-17,7.51583624898011e-17,1.29570756776631e-16,1.55713246315367e-16,1.30347347799548e-16,7.59520365589232e-17,3.078713366133e-17,8.67660618427102e-18,1.69927121135196e-18,2.31158404825997e-19,2.18328863907425e-20,1.43121110633347e-21,6.50936232602878e-23,2.0534281035882e-24,4.49161548222918e-26,6.81073144306726e-28,7.15728806426818e-30,5.21159462180459e-32,2.62888473543445e-34,9.18479517112669e-37,2.22222905461401e-39,3.72271319511927e-42,4.31734566194851e-45,3.46577400670107e-48,1.92554525779313e-51,7.40329414580992e-55,1.96954079090113e-58,3.62513559093032e-62,4.61557858266116e-66
"29",4.63668051948621e-65,3.11605936223381e-61,1.48382259690956e-57,4.84667392999893e-54,4.85853785990535e-51,6.453942755246e-48,5.71717325599302e-45,3.53403976216632e-42,1.56818892260398e-39,5.01549910964327e-37,1.14880906739052e-34,1.87515007385456e-32,2.17524724526864e-30,1.7891754868008e-28,1.04091567103229e-26,4.27371860682341e-25,1.23578110684745e-23,2.51208482108214e-22,3.58405539830304e-21,3.58364377753648e-20,2.50791552250379e-19,1.22695080742358e-18,4.19188457790992e-18,9.99191489726625e-18,1.66026347803757e-17,1.92160172062977e-17,1.54814034231936e-17,8.67660618514354e-18,3.38096160947342e-18,9.15509336350078e-19,1.72194585410737e-19,2.24869565962823e-20,2.03813500909406e-21,1.28167354957458e-22,5.59021101574167e-24,1.69067836314369e-25,3.54455651156204e-27,5.15022698911261e-29,5.18511299627679e-31,3.61633676909124e-33,1.74693410061271e-35,5.84393790664907e-38,1.35358668736575e-40,2.17046627156262e-43,2.40905205770247e-46,1.85058654320912e-49,9.83762805572672e-53,3.6185959925591e-56,9.20892842763687e-60,1.62114072682137e-63
"30",1.44197398761293e-69,1.33987936962962e-65,8.82168777429132e-62,3.98403577217634e-58,5.52197889397056e-55,1.01420088345752e-51,1.24219550521455e-48,1.06167051444386e-45,6.51368017443498e-43,2.88039422148029e-40,9.12211099989765e-38,2.05870089622925e-35,3.30198863421027e-33,3.75517006751713e-31,3.0206606809142e-29,1.71475486513223e-27,6.85563039791238e-26,1.92685870049997e-24,3.80101870960403e-23,5.25484428382459e-22,5.08460998327881e-21,3.43939153115471e-20,1.62470122251316e-19,5.35454585547481e-19,1.23015731858016e-18,1.96859665835284e-18,2.19287268027943e-18,1.69927121085742e-18,9.1550933599157e-19,3.42763871915157e-19,8.91377111118412e-20,1.60946817301363e-20,2.01694652862206e-21,1.75367286454509e-22,1.05756991156814e-23,4.4223346518203e-25,1.28192388199637e-26,2.57535100104883e-28,3.58490794173249e-30,3.45699199669308e-32,2.30895651542428e-34,1.06795892304771e-36,3.42014685889351e-39,7.58265761195157e-42,1.16365519888023e-44,1.23593961746323e-47,9.08422697494397e-51,4.62005771122636e-54,1.62564654266736e-57,3.95683069436122e-61
"31",3.11488383340334e-74,4.00184122122374e-70,3.642969710638e-66,2.27476653887713e-62,4.35931316296971e-59,1.10702399770087e-55,1.8747040985581e-52,2.21534952188249e-49,1.87926772418566e-46,1.14901018872257e-43,5.03126306835508e-41,1.56994577095753e-38,3.48158254376646e-36,5.47444954042222e-34,6.08867108272288e-32,4.77894837709866e-30,2.64172384173443e-28,1.02659610640475e-26,2.80000931536052e-25,5.35215946437667e-24,7.1603881246697e-23,6.69684519433753e-22,4.37393045942502e-21,1.99310754554108e-20,6.33108975249858e-20,1.40082628957462e-19,2.15749938950884e-19,2.31158404712514e-19,1.72194585308885e-19,8.91377110940228e-20,3.20507089491342e-20,8.00144233701055e-21,1.38640461710526e-21,1.66668650003062e-22,1.38970988475438e-23,8.03482437741386e-25,3.22030308090929e-26,8.94500653199182e-28,1.72159885731482e-29,2.29541944626793e-31,2.11977204669507e-33,1.35561910279121e-35,6.00257521412511e-38,1.84002628302559e-40,3.90424100947312e-43,5.7334929491067e-46,5.82666072143162e-49,4.09721617602169e-52,1.99332139082333e-55,6.70823695841067e-59
"32",4.67176254485647e-79,8.29866978149121e-75,1.04451315734093e-70,9.01788952078325e-67,2.38943858480467e-63,8.38966391331486e-60,1.96440025281527e-56,3.20958759472623e-53,3.76448313960584e-50,3.18236731727029e-47,1.92669591274599e-44,8.31247832821612e-42,2.54877967608117e-39,5.54122494713843e-37,8.52113727307158e-35,9.24734609098439e-33,7.06776193752523e-31,3.79755291720629e-29,1.43210025530988e-27,3.78488523085258e-26,7.00115928504274e-25,9.05343481787328e-24,8.17569568366506e-23,5.15102077595982e-22,2.26230295629156e-21,6.9209593876123e-21,1.47381313623215e-20,2.18328863806129e-20,2.2486956583588e-20,1.60946817273531e-20,8.00144233722634e-21,2.76190441132772e-21,6.61667928156926e-22,1.09980003838307e-22,1.26792534690876e-23,1.01357444032589e-24,5.61675827354019e-26,2.15714516875037e-27,5.74037680351048e-29,1.05823035775781e-30,1.35119193651388e-32,1.1947451839663e-34,7.3145050403913e-37,3.10013840966691e-39,9.09501460324507e-42,1.84669761813944e-44,2.59481237923975e-47,2.52281168494997e-50,1.69700455079293e-53,7.8963028947349e-57
"33",4.86307248679278e-84,1.19439558839056e-79,2.07856373810588e-75,2.48121310517247e-71,9.09001820096558e-68,4.41289067483451e-64,1.4286252135721e-60,3.22735906721277e-57,5.23375193623825e-54,6.11741309331719e-51,5.12083052731826e-48,3.05469235235975e-45,1.29502744232445e-42,3.89280080394287e-40,8.27682335758051e-38,1.24191811313273e-35,1.31240382254581e-33,9.74987690384982e-32,5.08368280372421e-30,1.8576652713835e-28,4.7511028305866e-27,8.49469079532731e-26,1.06064155488548e-24,9.23946759440989e-24,5.61066233592874e-23,2.37322762368047e-22,6.98755503585311e-22,1.4312111057475e-21,2.03813500805465e-21,2.01694652838328e-21,1.38640461721827e-21,6.61667928193016e-22,2.19170071609906e-22,5.03691497784006e-23,8.02886763081727e-24,8.87413413217192e-25,6.79932494087696e-26,3.61051505387087e-27,1.32843378674836e-28,3.38601948112948e-30,5.97772601599724e-32,7.3080914590347e-34,6.18619140480892e-36,3.62517701779668e-38,1.470487236711e-40,4.12822511950272e-43,8.02016436361235e-46,1.0781318245817e-48,1.00272019866355e-51,6.45104809913771e-55
"34",3.51222986138352e-89,1.19269693458753e-84,2.86982215066626e-80,4.73658600755288e-76,2.39925185149035e-72,1.610437884931e-68,7.20856543989113e-65,2.25158084700517e-61,5.04850880684091e-58,8.15882309131263e-55,9.44299665274145e-52,7.78837106475411e-49,4.56528456063707e-46,1.89740826141167e-43,5.57791660703193e-41,1.15720690407898e-38,1.69081178392367e-36,1.73674731577754e-34,1.2520615334962e-32,6.32593047916759e-31,2.23697488026028e-29,5.52998529987325e-28,9.54673273258773e-27,1.14985425612584e-25,9.65427593397134e-25,5.64617967261098e-24,2.29853047056674e-23,6.50936232327074e-23,1.28167354890264e-22,1.75367286431243e-22,1.66668650014266e-22,1.09980003842734e-22,5.03691497776809e-23,1.60050750571127e-23,3.52741954863309e-24,5.3906176969209e-25,5.71068315685376e-26,4.19277109776641e-27,2.13295469056541e-28,7.51693671981352e-30,1.83483565922793e-31,3.10152198856557e-33,3.62997779461199e-35,2.94116614085765e-37,1.64953419671568e-39,6.40284753684387e-42,1.71989835724322e-44,3.19669427502678e-47,4.11072784933708e-50,3.65661272560773e-53
"35",1.75938719245579e-94,8.26072800479627e-90,2.74822905927397e-85,6.27152411061697e-81,4.39231250320932e-77,4.07634652827618e-73,2.52281664250733e-69,1.08951725344544e-65,3.37768705193814e-62,7.54733333888894e-59,1.20777371982955e-55,1.37731126256493e-52,1.11625403443734e-49,6.41454269744325e-47,2.60727388450137e-44,7.47885956119846e-42,1.51087784330294e-39,2.14575655177063e-37,2.13884448631691e-35,1.49412755315451e-33,7.30523332458781e-32,2.49693182986329e-30,5.96001287025995e-29,9.92532998924465e-28,1.15220986588235e-26,9.31700440288863e-26,5.24422837950227e-25,2.05342810259668e-24,5.59021101248022e-24,1.05756991136526e-23,1.38970988476559e-23,1.26792534688479e-23,8.02886763022757e-24,3.52741954842441e-24,1.07489549838735e-24,2.27121048199078e-25,3.32672299910591e-26,3.37706525834458e-27,2.375361179514e-28,1.1574404160319e-29,3.90629147012311e-31,9.12960656693795e-33,1.47737549340829e-34,1.65506938179403e-36,1.28341672525041e-38,6.88793842907567e-41,2.55816528907507e-43,6.5741051761062e-46,1.16886403067849e-48,1.43758641425236e-51
"36",6.11113579747832e-100,3.96724074243637e-95,1.82487400427903e-90,5.75788223191625e-86,5.57561320126306e-82,7.15451546202742e-78,6.12215812166937e-74,3.65563386177524e-70,1.56695928777702e-66,4.84107220253083e-63,1.07113282441282e-59,1.68888304624262e-56,1.8925189780562e-53,1.50367031627143e-50,8.45051749543788e-48,3.35151951993699e-45,9.3615002223265e-43,1.83825718129908e-40,2.5334641139249e-38,2.44699424268803e-36,1.65420408494142e-34,7.81756331689578e-33,2.58001151236126e-31,5.94058378497123e-30,9.5351051084768e-29,1.06605575834894e-27,8.29650043900099e-27,4.49161547979459e-26,1.69067836205728e-25,4.42233465071031e-25,8.03482437700329e-25,1.01357444024676e-24,8.87413413099508e-25,5.39061769628307e-25,2.27121048185641e-25,6.63526462741104e-26,1.34377708005885e-26,1.8860785073523e-27,1.83425491767236e-28,1.23577215486711e-29,5.76652437033563e-31,1.86342223487604e-32,4.16926813135602e-34,6.45795276721904e-36,6.92398437170083e-38,5.13792032289613e-40,2.63837446483993e-42,9.37463150350363e-45,2.3045772824464e-47,3.91896122462197e-50
"37",1.47146711151867e-105,1.32076911604947e-100,8.40003235387536e-96,3.66454936561434e-91,4.90636847044251e-87,8.70477347985666e-83,1.02989159601563e-78,8.50274956835833e-75,5.03922945493524e-71,2.1525720921595e-67,6.58520346656779e-64,1.435605688015e-60,2.22426005250986e-57,2.44347370431735e-54,1.8986638118133e-51,1.04115705257776e-48,4.02095921967083e-46,1.09169221245862e-43,2.08026385153968e-41,2.77809016826984e-39,2.59664275303089e-37,1.69669682159407e-35,7.74219681166257e-34,2.46479845597288e-32,5.47000214967018e-31,8.45574070846868e-30,9.09863831830953e-29,6.81073143906176e-28,3.54455650912101e-27,1.28192388161554e-26,3.22030308059633e-26,5.61675827284291e-26,6.79932493966196e-26,5.7106831559149e-26,3.32672299875579e-26,1.34377707999693e-26,3.76275494390854e-27,7.30210706364472e-28,9.81878717603287e-29,9.14631773449423e-30,5.90108316544489e-31,2.63656572066261e-32,8.15636924784207e-34,1.74679379768213e-35,2.58948011468708e-37,2.65676775061367e-39,1.88630703879287e-41,9.2670153049578e-44,3.14982681325068e-46,7.40587009831117e-49
"38",2.45551584288711e-111,3.0473954193149e-106,2.67973956560703e-101,1.6163742778611e-96,2.99220427747065e-92,7.34003747536397e-88,1.20072082181158e-83,1.37062812747997e-79,1.12314055768634e-75,6.63341863248886e-72,2.80581235672093e-68,8.45735031853391e-65,1.81173400711844e-61,2.75185957482184e-58,2.95648987552641e-55,2.24158025745678e-52,1.19695394554769e-49,4.49322026421353e-47,1.18381991991248e-44,2.18586473201133e-42,2.82487264626027e-40,2.55211735403637e-38,1.61016479173903e-36,7.08756829214829e-35,2.17476865446263e-33,4.64822293549808e-32,6.91546548848588e-31,7.15728805974723e-30,5.1502269853415e-29,2.5753510001716e-28,8.94500653073297e-28,2.15714516838863e-27,3.61051505306846e-27,4.19277109689452e-27,3.37706525784211e-27,1.88607850718326e-27,7.30210706332674e-28,1.95929658710821e-28,3.64266771718577e-29,4.69156479679226e-30,4.18516798398628e-31,2.58541036042474e-32,1.10585321914689e-33,3.27455261980931e-35,6.71170156170753e-37,9.52101769368706e-39,9.34656199844532e-41,6.34876293296754e-43,2.98363456920647e-45,9.69939775319865e-48
"39",2.83924134456399e-117,4.87189707660488e-112,5.92340745275197e-107,4.94004237253467e-102,1.26441519778188e-97,4.28851041883736e-93,9.69973699227547e-89,1.53090161486429e-84,1.73448870457098e-80,1.41639536337387e-76,8.28352978277283e-73,3.45223903765459e-69,1.02251738286259e-65,2.14739657623184e-62,3.18986356798401e-59,3.34394965110353e-56,2.46883804866542e-53,1.28139372997018e-50,4.66788613542676e-48,1.19170186119324e-45,2.1293788317027e-43,2.65989457829841e-41,2.32029836517483e-39,1.41214889012177e-37,5.99109245486245e-36,1.77047431503038e-34,3.6419487006493e-33,5.21159461824032e-32,5.18511299220919e-31,3.58490794032404e-30,1.72159885698257e-29,5.74037680224789e-29,1.32843378638371e-28,2.1329546900104e-28,2.37536117903643e-28,1.8342549174121e-28,9.81878717509214e-29,3.64266771699539e-29,9.3637251209825e-30,1.66746429274678e-30,2.05665498514587e-31,1.75666018273438e-32,1.03888023471672e-33,4.25333603210444e-35,1.20536918112772e-36,2.36418002009004e-38,3.20891923181121e-40,3.01373963644907e-42,1.95826731037493e-44,8.80198932642604e-47
"40",2.27426290447288e-123,5.39568001534708e-118,9.07046210960798e-113,1.04591936640003e-107,3.70140802482814e-103,1.73577507954883e-98,5.42821027060706e-94,1.184550852118e-89,1.85561394982258e-85,2.09512709635699e-81,1.69414679976544e-77,9.76216593361916e-74,3.99784314280036e-70,1.1608524743083e-66,2.38422154401389e-63,3.45576302622107e-60,3.52765861657569e-57,2.53154858953503e-54,1.27506889396666e-51,4.50081061835444e-49,1.11195133003244e-46,1.92046764559122e-44,2.3163070509763e-42,1.94913764167501e-40,1.14334623442673e-38,4.6716586184382e-37,1.32869413243672e-35,2.62888473346978e-34,3.61633676602497e-33,3.45699199511561e-32,2.29541944567934e-31,1.05823035745793e-30,3.38601947998525e-30,7.51693671738079e-30,1.15744041572578e-29,1.23577215461338e-29,9.14631773303779e-30,4.69156479624949e-30,1.66746429264103e-30,4.10557654478879e-31,7.00146267558482e-32,8.26846357055995e-33,6.7610207362003e-34,3.8272444678223e-35,1.49963758478726e-36,4.06683451183384e-38,7.63210731211352e-40,9.91062712166228e-42,8.9038350391785e-44,5.53344621615993e-46
"41",1.26175791633223e-129,4.1389604971031e-124,9.62020292423552e-119,1.53377886300744e-113,7.5048364209317e-109,4.86605980013888e-104,2.10402249978764e-99,6.3482957511031e-95,1.37499397428896e-90,2.14651172112459e-86,2.39984755429846e-82,1.91200280441457e-78,1.08262440870703e-74,4.34649135222484e-71,1.2342925876911e-67,2.4735756163728e-64,3.49122237445808e-61,3.4640723480712e-58,2.41237079320578e-55,1.17736433152928e-52,4.02175525848824e-50,9.60387677468177e-48,1.6015682026639e-45,1.86338048004702e-43,1.51128552693299e-41,8.53787085166779e-40,3.35747837070081e-38,9.18479516360398e-37,1.74693409900621e-35,2.3089565142051e-34,2.11977204599953e-33,1.35119193603409e-32,5.97772601354854e-32,1.83483565850255e-31,3.90629146880989e-31,5.7665243687382e-31,5.90108316408209e-31,4.185167983202e-31,2.05665498486796e-31,7.00146267508278e-32,1.65087095510784e-32,2.69562136949719e-33,3.04758667228962e-34,2.38528197394142e-35,1.2922589926866e-36,4.8453981759574e-38,1.25726597845582e-39,2.25732221958983e-41,2.80400800867953e-43,2.40939254350795e-45
"42",4.84766749645339e-136,2.19865856238233e-130,7.0657857964335e-125,1.55757406569331e-119,1.05374836541722e-114,9.44675929482009e-110,5.64762057824988e-105,2.35603646561826e-100,7.05562314375255e-96,1.52292168246961e-91,2.35416926239984e-87,2.59329713050705e-83,2.03025829437637e-79,1.1269950884609e-75,4.42497731762191e-72,1.22610550832378e-68,2.39270903244361e-65,3.28253265420912e-62,3.160646225649e-59,2.132811259758e-56,1.00731873865935e-53,3.32588767857037e-51,7.66860134435382e-49,1.23362167018792e-46,1.38336472034003e-44,1.08056147104306e-42,5.87520256739714e-41,2.2222290526217e-39,5.84393790082209e-38,1.06795892240105e-36,1.35561910224135e-35,1.19474518344949e-34,7.30809145547476e-34,3.10152198709908e-33,9.12960656316129e-33,1.86342223421544e-32,2.63656571984941e-32,2.58541035973991e-32,1.75666018236089e-32,8.26846356932636e-33,2.69562136928831e-33,6.08575379830453e-34,9.51308283427892e-35,1.02947229462889e-35,7.71141764171951e-37,3.99782571863722e-38,1.43427118787068e-39,3.56047049733691e-41,6.11508937915805e-43,7.26508744297786e-45
"43",1.28955841721266e-142,8.08678157072139e-137,3.59325561668441e-131,1.09518144585115e-125,1.02443405828531e-120,1.26981270678724e-115,1.04961989884643e-110,6.05422108081603e-106,2.50680971184174e-101,7.48123482540951e-97,1.59898034860531e-92,2.43538398219388e-88,2.63618681579903e-84,2.02328302590547e-80,1.09838700981023e-76,4.2080598414837e-73,1.13541251564051e-69,2.15368690600064e-66,2.86720750352412e-63,2.67513304636321e-60,1.74690625112558e-57,7.97480345901156e-55,2.54236731287969e-52,5.65475572582148e-50,8.76755056982273e-48,9.46892738989849e-46,7.11842440932965e-44,3.72271319147138e-42,1.35358668590323e-40,3.42014685653743e-39,6.00257521118992e-38,7.31450503661749e-37,6.18619140127971e-36,3.629977792593e-35,1.47737549267398e-34,4.1692681295304e-34,8.15636924464643e-34,1.10585321876178e-33,1.03888023440923e-33,6.76102073462797e-34,3.0475866717994e-34,9.51308283348587e-35,2.05607002806072e-35,3.07638731323345e-36,3.1861799291266e-37,2.28386092872868e-38,1.13288752893926e-39,3.88841524988309e-41,9.23374293679755e-43,1.51679029421403e-44
"44",2.37484736850477e-149,2.05911271017072e-143,1.26503413437898e-137,5.331015351091e-132,6.89473515769305e-127,1.18163398478162e-121,1.350470446136e-116,1.07701320809465e-111,6.16586265308963e-107,2.54422484419957e-102,7.51856663460259e-98,1.58332145412537e-93,2.36966830282632e-89,2.5146511095637e-85,1.88749675049788e-81,9.99821464749191e-78,3.72995807766817e-74,9.78233577185357e-71,1.80064809940491e-67,2.32286961543243e-64,2.09729137210129e-61,1.32378935464424e-58,5.83508136716631e-56,1.79445343738378e-53,3.84685971193523e-51,5.74431940026474e-49,5.97078448561641e-47,4.3173456573256e-45,2.1704662690203e-43,7.58265760603908e-42,1.84002628195865e-40,3.10013840778577e-39,3.62517701539914e-38,2.94116613895453e-37,1.65506938082101e-36,6.45795276380442e-36,1.74679379683901e-35,3.27455261837138e-35,4.25333603045903e-35,3.82724446658446e-35,2.38528197334099e-35,1.02947229444951e-35,3.07638731295388e-36,6.36434692787036e-37,9.11366069913677e-38,9.03237453325912e-39,6.19482158907352e-40,2.93984456692793e-41,9.6524872341461e-43,2.19228353207978e-44
"45",3.02730767104146e-156,3.62919833068898e-150,3.08278013485656e-144,1.79622180900327e-138,3.21201337517665e-133,7.6111880826008e-128,1.2027193268788e-122,1.32620285705925e-117,1.04976599528795e-112,5.98913176409403e-108,2.44710810972741e-103,7.12519778428822e-99,1.47443323426214e-94,2.16334116737021e-90,2.24513889470437e-86,1.6443307622472e-82,8.48165104454514e-79,3.07559212324762e-75,7.82753009044031e-72,1.39614477866602e-68,1.74290661409317e-65,1.52105163256708e-62,9.2700422408299e-60,3.94163780629885e-57,1.16831672598938e-54,2.41214021877102e-52,3.46661083571659e-50,3.46577400264384e-48,2.40905205464006e-46,1.16365519785665e-44,3.90424100681929e-43,9.09501459681771e-42,1.47048723559161e-40,1.64953419548356e-39,1.28341672436768e-38,6.9239843673482e-38,2.58948011317857e-37,6.71170155808984e-37,1.20536918054102e-36,1.49963758415244e-36,1.29225899223222e-36,7.71141763960561e-37,3.18617992851879e-37,9.11366069822643e-38,1.80443644643832e-38,2.4726371884717e-39,2.34475238790119e-40,1.53851692217355e-41,6.98436405287846e-43,2.19328000059928e-44
