"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",2.64585819052566e-10,9.93834946760907e-10,3.47846373642678e-09,1.13091320866911e-08,6.50175014031841e-09,1.75941342180207e-08,4.23627340391987e-08,9.13268551756905e-08,1.7768136213582e-07,3.14910214132353e-07,5.13634309900773e-07,7.78520323159079e-07,1.10512843172152e-06,1.47619010047759e-06,1.85851826358659e-06,2.20411404370235e-06,2.45854747219853e-06,2.57539024750678e-06,2.53081783737062e-06,2.33159206362551e-06,2.0129927538097e-06,1.62808422331315e-06,1.2330533247414e-06,8.74078398812331e-07,5.79631407783208e-07,3.59372678073639e-07,2.08203322375306e-07,1.12652861029285e-07,5.68955310126744e-08,2.68084868254638e-08,1.17790198711422e-08,4.82370756883439e-09,1.84029668026323e-09,6.53788769732396e-10,2.161943333954e-10,6.65163026507121e-11,1.90331673436432e-11,5.06306721141361e-12,1.25154972853429e-12,2.87347735075934e-13,6.12423053086436e-14,1.21081998504728e-14,2.21870447616995e-15,3.76341231403486e-16,5.89942743599397e-17,8.52769829341942e-18,1.133519399758e-18,1.38074190032706e-19,1.53516919879543e-20,1.5511781808404e-21
"22",5.29018015584012e-11,2.13090342155992e-10,7.99802186679973e-10,2.78849575622516e-09,1.71916116231434e-09,4.98884281518375e-09,1.28813537045457e-08,2.97797900582527e-08,6.21313239346358e-08,1.18086726756991e-07,2.06544658388106e-07,3.35718674883913e-07,5.11050599992668e-07,7.32047131514822e-07,9.88346417095306e-07,1.25696164273953e-06,1.50353023586011e-06,1.68897110122077e-06,1.77985926249885e-06,1.75842135349094e-06,1.62801422956792e-06,1.41201222608629e-06,1.14680361198791e-06,8.71772540982922e-07,6.19940932572948e-07,4.12182038356163e-07,2.56080946495698e-07,1.48585845933114e-07,8.04746274168801e-08,4.06629352840496e-08,1.91593681549737e-08,8.41392436900037e-09,3.44231872729616e-09,1.31143357307176e-09,4.65049039922688e-10,1.53436311755227e-10,4.70821970048345e-11,1.34308949142853e-11,3.56028671046926e-12,8.76577351591499e-13,2.00345504433849e-13,4.24769432600062e-14,8.34677563608909e-15,1.5182618730923e-15,2.55223319193385e-16,3.95628819263407e-17,5.63937084541099e-18,7.36647647113011e-19,8.78312683535511e-20,9.51700281299272e-21
"23",9.90567845829146e-12,4.27881131412319e-11,1.72221576447209e-10,6.43903173165058e-10,4.25708942549107e-10,1.32477342267049e-09,3.66816528071481e-09,9.09399322813491e-09,2.03464763058226e-08,4.14691647347725e-08,7.77828363332073e-08,1.35578527343561e-07,2.2132216958168e-07,3.39973967822712e-07,4.92222449427413e-07,6.71304957452551e-07,8.61103986535303e-07,1.03731643005511e-06,1.17225017259767e-06,1.24194738006708e-06,1.23305953963184e-06,1.14685869730785e-06,9.98863426739933e-07,8.1426515341224e-07,6.20952786887156e-07,4.42734061271532e-07,2.94969249552585e-07,1.83536532490597e-07,1.06598148194994e-07,5.77610414683759e-08,2.91852270907232e-08,1.37444100217939e-08,6.03009539255077e-09,2.46357055551238e-09,9.36834905435417e-10,3.31465297075696e-10,1.09071739755497e-10,3.3366148294871e-11,9.4848769725649e-12,2.50427823298968e-12,6.1378679282466e-13,1.39552235607335e-13,2.94068079912237e-14,5.73616237596904e-15,1.03404801970876e-15,1.71891293252716e-16,2.62749693603415e-17,3.680586034045e-18,4.7060000397832e-19,5.46825267603877e-20
"24",1.73607210453157e-12,8.04178156011774e-12,3.47106144158898e-11,1.39168488555098e-10,9.86685447247256e-11,3.29270755954913e-10,9.77700988345037e-10,2.59930587902055e-09,6.23645185437838e-09,1.36307345168368e-08,2.74172158471164e-08,5.12479021600385e-08,8.97130668035293e-08,1.47782174464149e-07,2.29447542285431e-07,3.35573340827394e-07,4.61603189928475e-07,5.96307212936471e-07,7.22644523142594e-07,8.21019004742655e-07,8.74137328339185e-07,8.71868797978317e-07,8.14315946035892e-07,7.1186605012855e-07,5.82152298788708e-07,4.45109205007247e-07,3.18013815945419e-07,2.12196087260661e-07,1.3216306861992e-07,7.67964373168379e-08,4.1611631038236e-08,2.10147084407167e-08,9.88705734906467e-09,4.33165121459143e-09,1.76643289277905e-09,6.70220565983282e-10,2.36503476202081e-10,7.75848577297303e-11,2.36509286987675e-11,6.69645075974836e-12,1.76005096897727e-12,4.29131216661516e-13,9.69720998347599e-14,2.02845769672015e-14,3.92130686727547e-15,6.9902000705163e-16,1.14583886735296e-16,1.72124982672895e-17,2.36006772918234e-18,2.94080832072767e-19
"25",2.84626630631631e-13,1.41385753056535e-12,6.54427111269289e-12,2.8137499251488e-11,2.13928631488739e-11,7.65577136923590e-11,2.4377403900271e-10,6.94999340113335e-10,1.78817566946902e-09,4.19119117549138e-09,9.04039002189417e-09,1.81211398758797e-08,3.40181528289764e-08,6.00928333946477e-08,1.00052891375286e-07,1.56920357680079e-07,2.31476146316012e-07,3.20666143710868e-07,4.1672865690055e-07,5.07723733899126e-07,5.79694961644118e-07,6.20035562428429e-07,6.21017741361815e-07,5.82176879246951e-07,5.10550720563096e-07,4.18614682569298e-07,3.20729918187272e-07,2.29496708569896e-07,1.53283288042375e-07,9.55149541193019e-08,5.54997007866694e-08,3.00569477238551e-08,1.51647119221167e-08,7.12469365700368e-09,3.11569877209622e-09,1.26771513273632e-09,4.79719151862449e-10,1.68761004248169e-10,5.5168215482272e-11,1.67506252041595e-11,4.72125209578585e-12,1.23443338392262e-12,2.99136876493771e-13,6.71018840037347e-14,1.39105785586437e-14,2.65919125400318e-15,4.67443496178584e-16,7.53000190049083e-17,1.10718768637084e-17,1.47948001632523e-18
"26",4.36278926295677e-14,2.32402051600212e-13,1.15356267474305e-12,5.31876758581851e-12,4.33650682476095e-12,1.66420062520183e-11,5.68263527577888e-11,1.73737003356275e-10,4.79362128390496e-10,1.20486007597989e-09,2.78696756566013e-09,5.99067644664489e-09,1.20599826712021e-08,2.28456880204075e-08,4.07902914232575e-08,6.86044138669511e-08,1.08523706123882e-07,1.61219320564564e-07,2.24679241026308e-07,2.93550383055921e-07,3.59418408033996e-07,4.12252211607748e-07,4.42788167157817e-07,4.45135834259079e-07,4.18622051098299e-07,3.68080888772214e-07,3.02422354269075e-07,2.3205796639914e-07,1.66211256595458e-07,1.11066375842996e-07,6.92065939213344e-08,4.01927122682054e-08,2.17461413697425e-08,1.09561972455477e-08,5.13800726724832e-09,2.24184989117081e-09,9.09740474343997e-10,3.4320070011631e-10,1.20312459362501e-10,3.9174033833773e-11,1.18405006954263e-11,3.31990869351187e-12,8.62728291740258e-13,2.07531681034091e-13,4.61360583382513e-14,9.45780754472238e-15,1.7828533628762e-15,3.07983317765055e-16,4.8562267708885e-17,6.95876898864743e-18
"27",6.24878206480968e-15,3.5695765885103e-14,1.9000435120583e-13,9.39461461034262e-13,8.21397911307590e-13,3.38037471938715e-12,1.23781160925584e-11,4.05828646297098e-11,1.20076963578469e-10,3.23651925800466e-10,8.02821695558114e-10,1.85058336712629e-09,3.99507630223291e-09,8.1157421563816e-09,1.5539119671796e-08,2.80263967538891e-08,4.7542873666128e-08,7.57396864293238e-08,1.13191800642844e-07,1.58591634927579e-07,2.08230118099499e-07,2.56124915248506e-07,2.95005725132491e-07,3.18033302757169e-07,3.2073602886206e-07,3.0242279284183e-07,2.66459215598465e-07,2.19259763607552e-07,1.6841024074533e-07,1.20680268836191e-07,8.06392997744064e-08,5.02217903613619e-08,2.91388688081131e-08,1.57433056704247e-08,7.91728728562919e-09,3.70453603836919e-09,1.61209419945626e-09,6.52178785794635e-10,2.45174168784801e-10,8.56067491745635e-11,2.77475973264707e-11,8.34309251958781e-12,2.32498719125624e-12,5.99758667081122e-13,1.42980963930526e-13,3.14321298378097e-14,6.35396131324101e-15,1.17706850441386e-15,1.99030259440711e-16,3.05842738780914e-17
"28",8.3586414012778e-16,5.12038509051581e-15,2.92277289213612e-14,1.54973020385193e-13,1.45303584116485e-13,6.412585699402e-13,2.51807402405564e-12,8.85324015439491e-12,2.80908478389088e-11,8.11949371331428e-11,2.15980955970961e-10,5.33888563013482e-10,1.23598342205757e-09,2.6925353411375e-09,5.5284729291264e-09,1.06928049817525e-08,1.94516037170995e-08,3.32306695486227e-08,5.32569341843518e-08,8.00178860764564e-08,1.12666796860005e-07,1.48610615878211e-07,1.83558311875395e-07,2.12208030320335e-07,2.29499935091608e-07,2.32057144219364e-07,2.19258668802903e-07,1.93477547556943e-07,1.59362352910974e-07,1.22461368935621e-07,8.7751630182338e-08,5.8606561332079e-08,3.64646745697514e-08,2.112716314554e-08,1.13937652304318e-08,5.71702762713176e-09,2.66791805764138e-09,1.15742895676334e-09,4.66603499282231e-10,1.74713671276708e-10,6.07281249380788e-11,1.95811030281146e-11,5.85162197002791e-12,1.61874274194137e-12,4.13833006751402e-13,9.75587708394827e-14,2.11486515016018e-14,4.20131706365566e-15,7.61813092669618e-16,1.25537391846498e-16
"29",1.04365568654445e-16,6.85598373688084e-16,4.19669907774155e-15,2.38624186288632e-14,2.3992764668527e-14,1.13548853594208e-13,4.78149459273542e-13,1.80278122082888e-12,6.13410537094526e-12,1.90134505221538e-11,5.42366744200485e-11,1.4377183478381e-10,3.569286815016e-10,8.33826740558064e-10,1.8359683830225e-09,3.80800281790074e-09,7.42859415909804e-09,1.36093040023393e-08,2.33893735464722e-08,3.76855715442388e-08,5.69022689501092e-08,8.04876180252597e-08,1.06610234896735e-07,1.32169809465132e-07,1.53284633902521e-07,1.66209790312085e-07,1.68408510837003e-07,1.59361511664034e-07,1.40761603178729e-07,1.15996045979403e-07,8.91343030585529e-08,6.38383310616576e-08,4.25944711629872e-08,2.64647428747107e-08,1.53052124977911e-08,8.23546247068768e-09,4.12131483520088e-09,1.91735819308652e-09,8.28900699153773e-10,3.32833482030883e-10,1.24061090716329e-10,4.28971539999856e-11,1.37471665291859e-11,4.07812346881147e-12,1.11802951039076e-12,2.82644191386212e-13,6.57055461978558e-14,1.3997497913101e-14,2.72181742463459e-15,4.80982487035637e-16
"30",1.21573215231075e-17,8.56438223289699e-17,5.62185573653223e-16,3.42792990051083e-15,3.69609708603738e-15,1.87582117617986e-14,8.47067372330174e-14,3.42486071981958e-13,1.2496739745328e-12,4.15386173571538e-12,1.27066115813772e-11,3.61206969575185e-11,9.6163299996412e-11,2.40906952481466e-10,5.68832389609715e-10,1.26520816158645e-09,2.64677461396967e-09,5.19986235640499e-09,9.58341127984449e-09,1.65585478437808e-08,2.68115751694655e-08,4.06693680999776e-08,5.77674043921176e-08,7.68001064950397e-08,9.55154846403472e-08,1.11065037755426e-07,1.20678639915805e-07,1.22460327441387e-07,1.15995671792201e-07,1.02505311499197e-07,8.44682821048321e-08,6.48747829103885e-08,4.64187271896376e-08,3.09281028163099e-08,1.91809701577958e-08,1.10678891972538e-08,5.93961379117017e-09,2.96327032909143e-09,1.3737766460739e-09,5.91542886340289e-10,2.36450603573105e-10,8.76756342365117e-11,3.01307008872398e-11,9.58521845296086e-12,2.81799693298927e-12,7.63964042713485e-13,1.90449785433466e-13,4.350853634526e-14,9.07253508863391e-15,1.71927177889565e-15
"31",1.32057222932623e-18,9.97621737902842e-18,7.02255522435089e-17,4.59190614428729e-16,5.30945623404903e-16,2.88963982090101e-15,1.39931612020799e-14,6.06717333206426e-14,2.37402789455907e-13,8.46226717809973e-13,2.77593987489941e-12,8.46217547316307e-12,2.41591064776231e-11,6.49032504667068e-11,1.64341420121186e-10,3.91985775287386e-10,8.79368464976555e-10,1.85264146010156e-09,3.6615524712093e-09,6.78442408136208e-09,1.17803630125093e-08,1.91623766836297e-08,2.91884079152306e-08,4.16135703939375e-08,5.54999440139114e-08,6.92056790484967e-08,8.06381168261712e-08,8.77507810548058e-08,8.91339110744633e-08,8.44681831230841e-08,7.46424780476558e-08,6.14771759495943e-08,4.71711890692944e-08,3.37040802977643e-08,2.24153422516249e-08,1.38702794702623e-08,7.98222968596056e-09,4.27054094523268e-09,2.12311418121546e-09,9.80367853960478e-10,4.20231745936169e-10,1.67098653834639e-10,6.15813029367121e-11,2.10081233530832e-11,6.62325329265376e-12,1.92552592609562e-12,5.14757335635947e-13,1.26107853782635e-13,2.81995333627205e-14,5.73064365812324e-15
"32",1.33697075988614e-19,1.08310673675028e-18,8.17609861096326e-18,5.73310063003774e-17,7.10873314585827e-17,4.14888583180156e-16,2.15451346311741e-15,1.00176391041537e-14,4.20349370340057e-14,1.60678186389761e-13,5.65230837316962e-13,1.84775090355907e-12,5.65702201505081e-12,1.62974273164825e-11,4.42532575330567e-11,1.13191579758795e-10,2.72307940527721e-10,6.15214271428664e-10,1.30390481482142e-09,2.59083179577934e-09,4.82425781487141e-09,8.41524593917226e-09,1.37459085801858e-08,2.10156887558359e-08,3.00570807377876e-08,4.01921826670794e-08,5.02210557810747e-08,5.86059967406646e-08,6.38380530598315e-08,6.48747096718852e-08,6.14771785869996e-08,5.42984450036459e-08,4.46782250483253e-08,3.42331744023467e-08,2.44149405145485e-08,1.62009735201818e-08,9.99828990379712e-09,5.73627547339709e-09,3.05820127224296e-09,1.51435389942268e-09,6.96101836776565e-10,2.9682636772166e-10,1.17307020506223e-10,4.29148890336999e-11,1.45090074428291e-11,4.52336167713968e-12,1.29676145309325e-12,3.40678939725594e-13,8.169409734828e-14,1.78031874738547e-14
"33",1.26100524816834e-20,1.09549864900128e-19,8.86813537932409e-19,6.66839569810981e-18,8.86685514926394e-18,5.54950811381078e-17,3.09042225849623e-16,1.54091824332667e-15,6.93378259913544e-15,2.8422504568132e-14,1.07220264887696e-13,3.75872070101541e-13,1.23404246811733e-12,3.81247402985452e-12,1.11014240127894e-11,3.04504118534094e-11,7.85570126325699e-11,1.90325359993742e-10,4.32575334025194e-10,9.21723553270944e-10,1.84050745323369e-09,3.44286099683132e-09,6.03075563531637e-09,9.8875231267929e-09,1.51647860202709e-08,2.17458648517004e-08,2.91384560295766e-08,3.64643400877344e-08,4.25943053019074e-08,4.64186961773601e-08,4.71712128305391e-08,4.46782456370833e-08,3.94230512637992e-08,3.23926963785662e-08,2.47742891738998e-08,1.76291855389461e-08,1.16670877909011e-08,7.17814694027257e-09,4.10387395923297e-09,2.17921928658346e-09,1.07421679395723e-09,4.91210045702417e-10,2.0817777902242e-10,8.16702650187856e-11,2.96100594118907e-11,9.89939136068624e-12,3.04335683351499e-12,8.57400387063781e-13,2.20482777465335e-13,5.15261106819493e-14
"34",1.10752771998955e-21,1.03179913972304e-20,8.95697235509909e-20,7.22263863128996e-19,1.02988739297798e-18,6.91226250942077e-18,4.12789992477509e-17,2.20717382921062e-16,1.0650567916894e-15,4.68177453067612e-15,1.89395924694917e-14,7.11999050085289e-14,2.50677334671086e-13,8.30495839359033e-13,2.59331255137022e-12,7.62807486461816e-12,2.1103395578493e-11,5.48289140520588e-11,1.33635037695426e-10,3.05354889402528e-10,6.53863926074062e-10,1.31164071839736e-09,2.46384133710458e-09,4.33185711026281e-09,7.12473148341053e-09,1.09560625636312e-08,1.57430893111068e-08,2.1126978287107e-08,2.64646510159493e-08,3.09280952350451e-08,3.37041115312389e-08,3.42332046575076e-08,3.23927100798101e-08,2.85423517458094e-08,2.34093556866496e-08,1.78634817568812e-08,1.26777426719606e-08,8.36445049671178e-09,5.12819686937499e-09,2.92023104350065e-09,1.5436677163866e-09,7.56963132921346e-10,3.44022987878898e-10,1.44731366222475e-10,5.62708635460156e-11,2.01742965048915e-11,6.65102202811212e-12,2.0093925577355e-12,5.54116892043491e-13,1.38867201940212e-13
"35",9.05418724435164e-23,9.04556362111948e-22,8.42068282102092e-21,7.28161254207192e-20,1.11344053031088e-19,8.01388510297444e-19,5.13213004531332e-18,2.94273147943215e-17,1.52276353200801e-16,7.17820406413846e-16,3.11402102114909e-15,1.25538209040083e-14,4.73976911947303e-14,1.68393445869948e-13,5.63881945344993e-13,1.77866384982686e-12,5.27687584044667e-12,1.4702113955502e-11,3.84269650318755e-11,9.41599517725802e-11,2.16219237343963e-10,4.65122606355022e-10,9.36938099318535e-10,1.76651727556011e-09,3.11571605335089e-09,5.13794532624344e-09,7.91718035765359e-09,1.13936682411192e-08,1.53051630056927e-08,1.91809700079094e-08,2.24153683432744e-08,2.44149678863316e-08,2.47743055319794e-08,2.34093612419512e-08,2.05889820203404e-08,1.68483404276274e-08,1.28226726393169e-08,9.07234677669087e-09,5.96475377134134e-09,3.64242525870866e-09,2.06477560989732e-09,1.08577383639882e-09,5.29173042511705e-10,2.38736330689576e-10,9.95371123059301e-11,3.82688543452811e-11,1.35294783508816e-11,4.38331881429213e-12,1.29623953785835e-12,3.48360707360986e-13
"36",6.88685931644733e-24,7.37824337620623e-23,7.3656360822165e-22,6.83024243460243e-21,1.12000815031516e-20,8.64455960078191e-20,5.93667150005954e-19,3.65040966069174e-18,2.02567161207196e-17,1.02399533730829e-16,4.76375396170884e-16,2.05944081687752e-15,8.33827431918968e-15,3.17679931262031e-14,1.14077078304353e-13,3.85877701583056e-13,1.22766050602718e-12,3.66797863987242e-12,1.02808424263039e-11,2.70149674971161e-11,6.6523969756679e-11,1.53460595330026e-10,3.31501833092778e-10,6.70252632218903e-10,1.26772225811954e-09,2.24182303086282e-09,3.70448628091461e-09,5.71697938484591e-09,8.23543645044241e-09,1.10678899313349e-08,1.38702966437244e-08,1.6200992884357e-08,1.76291984862464e-08,1.78634873204771e-08,1.6848341676757e-08,1.47851256683011e-08,1.20667982175481e-08,9.15542990485852e-09,6.45501453641988e-09,4.22708477202236e-09,2.5696192336274e-09,1.44904171971478e-09,7.57329429143471e-10,3.66396435875898e-10,1.63818659297655e-10,6.75412968834954e-11,2.56065217833314e-11,8.8964799168734e-12,2.82127884003735e-12,8.13084188123724e-13
"37",4.87182953281204e-25,5.59718231582419e-24,5.99200736731707e-23,5.95859412792976e-22,1.04779053913382e-21,8.67244924714479e-21,6.38686176684603e-20,4.21145057055198e-19,2.50613665681854e-18,1.35856146055375e-17,6.77760475222035e-17,3.14211326319758e-16,1.36425107004994e-15,5.57382730451606e-15,2.14638548446104e-14,7.78582468403902e-14,2.65631042294242e-13,8.51085014773809e-13,2.55811729007538e-12,7.20844856504966e-12,1.90353609505034e-11,4.70896477664488e-11,1.09083760661359e-10,2.36514788054174e-10,4.79721841113542e-10,9.09729561026638e-10,1.61207252282227e-09,2.66789550542463e-09,4.12130175291052e-09,5.9396140974268e-09,7.98223945129765e-09,9.99830170661856e-09,1.16670961872444e-08,1.26777464332848e-08,1.28226734006763e-08,1.20667980393988e-08,1.05609911485295e-08,8.59284493089232e-09,6.49682339580965e-09,4.56236890472557e-09,2.97415651664948e-09,1.79854595618105e-09,1.00802449958127e-09,5.22977613429348e-10,2.50749935566244e-10,1.10864489751747e-10,4.50732903041841e-11,1.67931620353813e-11,5.71091756982269e-12,1.76498492321796e-12
"38",3.20392695342673e-26,3.94734949257095e-25,4.53162610119085e-24,4.83249195300976e-23,9.11270711805177e-23,8.08835698414423e-22,6.38780521896656e-21,4.51691023970371e-20,2.88243887068528e-19,1.67563819651653e-18,8.96443255558189e-18,4.45670620815294e-17,2.07506677758316e-16,9.09152813857288e-16,3.75436684088588e-15,1.46042482774939e-14,5.3431703175885e-14,1.8358565346227e-13,5.91741261471779e-13,1.78812884257876e-12,5.06365053162913e-12,1.34330198043017e-11,3.33698242446937e-11,7.75885653995713e-11,1.68761943390571e-10,3.4319656899646e-10,6.52169989717233e-10,1.15741912547505e-09,1.91735202827982e-09,2.96327036050477e-09,4.27054599482184e-09,5.7362820100159e-09,7.17815181207918e-09,8.36445263572264e-09,9.07234694376023e-09,9.15542939467778e-09,8.5928445789225e-09,7.49747207411646e-09,6.07889368685765e-09,4.57782819469195e-09,3.20021027383733e-09,2.07530455360376e-09,1.24731743102397e-09,6.93960269787652e-10,3.56810760200914e-10,1.69174608258214e-10,7.37577370269446e-11,2.94690682167459e-11,1.07469547839632e-11,3.56177215359913e-12
"39",1.95796499208309e-27,2.58686342612958e-26,3.18469315675321e-25,3.64191888711543e-24,7.36465057546519e-24,7.00988105634346e-23,5.93673423017382e-22,4.50176693566607e-21,3.0806847364812e-20,1.92049423148223e-19,1.10179593020691e-18,5.87405447560227e-18,2.93292964759635e-17,1.3780090187172e-16,6.1023551924799e-16,2.54557319310136e-15,9.98736687619641e-15,3.67990264933754e-14,1.27196466708899e-13,4.12180656939886e-13,1.25169387813029e-12,3.56084985938769e-12,9.48592159975968e-12,2.36520581399403e-11,5.5168520616225e-11,1.20311007072129e-10,2.45170853743451e-10,4.66599520075411e-10,8.28898005879522e-10,1.37377661399545e-09,2.12311661955325e-09,3.05820465330366e-09,4.10387660519864e-09,5.12819800668053e-09,5.96475367867156e-09,6.45501395756099e-09,6.49682290911793e-09,6.07889348047034e-09,5.28542395852688e-09,4.26835344932262e-09,3.19981599259108e-09,2.22522501203989e-09,1.43421641814253e-09,8.5569286297955e-10,4.71809682876817e-10,2.39888644625021e-10,1.12157339580521e-10,4.80542854609723e-11,1.87930273507949e-11,6.67917869429093e-12
"40",1.11135420266717e-28,1.57458706225361e-27,2.07876969558433e-26,2.54926307606857e-25,5.52817951172222e-25,5.64269068529295e-24,5.12470424907406e-23,4.16725245442022e-22,3.05815620880594e-21,2.0444242309809e-20,1.25778027833018e-19,7.19096526771891e-19,3.85031686210389e-18,1.93995872498865e-17,9.21262761381206e-17,4.12113866386834e-16,1.73391676793014e-15,6.85108217951168e-15,2.53947241190891e-14,8.8247348024681e-14,2.87380825795864e-13,8.76715988806331e-13,2.50455399996875e-12,6.69677042746684e-12,1.67507175543725e-11,3.91735602697413e-11,8.5605590153126e-11,1.74712178215629e-10,3.32832394681858e-10,5.91542862037067e-10,9.80368962500007e-10,1.51435554679401e-09,2.17922065298525e-09,2.92023163934758e-09,3.64242513752468e-09,4.22708431799223e-09,4.56236848203958e-09,4.57782795808523e-09,4.26835337362803e-09,3.69646430946841e-09,2.97164380358691e-09,2.2161098495761e-09,1.53171387071482e-09,9.80000888603441e-10,5.79456733240792e-10,3.15943524867621e-10,1.58406526820767e-10,7.27818517660713e-11,3.05234294630622e-11,1.16333621612531e-11
"41",5.85577201076203e-30,8.89700728921417e-29,1.25959013040998e-27,1.65646831070522e-26,3.85208815794535e-26,4.2164400442198e-25,4.10652145579969e-24,3.58097018158984e-23,2.81809846328114e-22,2.02028724511787e-21,1.33288440741381e-20,8.17185217932989e-20,4.69218780622088e-19,2.53522792277169e-18,1.29108144822651e-17,6.1934545616114e-17,2.7944064758523e-16,1.1840392901454e-15,4.70647808050763e-15,1.75387972879864e-14,6.12493576341787e-14,2.00377189626609e-13,6.13854379144492e-13,1.76013498011186e-12,4.72127810312911e-12,1.18403575035944e-11,2.77472215248555e-11,6.07276056864679e-11,1.24060684835994e-10,2.36450592754276e-10,4.20232219145554e-10,6.9610259077115e-10,1.07421746248927e-09,1.54366802414818e-09,2.06477553155807e-09,2.56961894562339e-09,2.97415622721397e-09,3.20021009348616e-09,3.19981592090054e-09,2.97164378970733e-09,2.56184345409996e-09,2.04876772898573e-09,1.51853459471885e-09,1.04188340073163e-09,6.6063148437345e-10,3.8627207911104e-10,2.07683758281487e-10,1.02328867510584e-10,4.60207824476219e-11,1.88092519487098e-11
"42",2.86220096728856e-31,4.66343057062364e-30,7.08005159119719e-29,9.98472043839391e-28,2.4899727811087e-27,2.92273819809694e-26,3.05255632991041e-25,2.85453846575705e-24,2.4090009007292e-23,1.85199378770859e-22,1.31028115650649e-21,8.61465945966585e-21,5.30442854065779e-20,3.07344772217764e-19,1.67844867643811e-18,8.63441632729045e-18,4.17768040332465e-17,1.89826723681942e-16,8.09157162780134e-16,3.23356991431691e-15,1.2109594188341e-14,4.24836611912922e-14,1.3956760249894e-13,4.29151700912922e-13,1.23444018637835e-12,3.31986855125808e-12,8.34297954116055e-12,1.95809356408174e-11,4.28970137436137e-11,8.76756304020493e-11,1.67098842336653e-10,2.96826689833942e-10,4.91210352396373e-10,7.56963285366791e-10,1.08577379739748e-09,1.44904156023334e-09,1.79854578478619e-09,2.07530444084095e-09,2.22522496668071e-09,2.21610984370301e-09,2.04876773312525e-09,1.75702712754583e-09,1.39654854506884e-09,1.02753368888325e-09,6.98685648289084e-10,4.38088120349798e-10,2.52590084363472e-10,1.33461971443294e-10,6.43663630723198e-11,2.82112351222308e-11
"43",1.29660567538857e-32,2.26547312072252e-31,3.68837801810724e-30,5.57802577394324e-29,1.49171140802592e-28,1.87769794613192e-27,2.1030282515004e-26,2.10893368666183e-25,1.90857658326719e-24,1.57346743332084e-23,1.19379108876095e-22,8.41681062818302e-22,5.55768143027303e-21,3.45323775668243e-20,2.02234069249402e-19,1.11564197098104e-18,5.78858848388406e-18,2.8205929737648e-17,1.28932248002224e-16,5.52530850387957e-16,2.21895998263143e-15,8.34809574944468e-15,2.9410046251421e-14,9.69767290836076e-14,2.99138526023577e-13,8.62717863369919e-13,2.3249557159409e-12,5.85157196966263e-12,1.37471216324789e-11,3.01306996812138e-11,6.15813726342048e-11,1.17307148241336e-10,2.08177909773125e-10,3.44023058437671e-10,5.29173025465901e-10,7.57329348600144e-10,1.00802440725814e-09,1.24731736787555e-09,1.43421639422564e-09,1.53171387233534e-09,1.51853460341801e-09,1.39654855024747e-09,1.19036243335155e-09,9.39214631907656e-10,6.84851177765565e-10,4.60491337977895e-10,2.84722567369336e-10,1.61327622357106e-10,8.34364412961893e-11,3.92161095061064e-11
"44",5.43723589085374e-34,1.01876677955753e-32,1.77867618588607e-31,2.88461319914966e-30,8.27251351072422e-30,1.11666784251649e-28,1.34118593284368e-27,1.44228939778968e-26,1.39973132672542e-25,1.23748075690159e-24,1.00682648827885e-23,7.61236248565163e-23,5.39027792059103e-22,3.59161348701608e-21,2.25560494453087e-20,1.33437889973274e-19,7.42459215716731e-19,3.87959106144962e-18,1.90174677977193e-17,8.73963450630056e-17,3.76384572019821e-16,1.51850200345363e-15,5.73679405526524e-15,2.02855453696131e-14,6.71022542166015e-14,2.07529173057915e-13,5.9975054936737e-13,1.6187289149254e-12,4.07811016185224e-12,9.58521809688151e-12,2.10081471904549e-11,4.29149358870346e-11,8.16703165486413e-11,1.44731396323225e-10,2.38736323686371e-10,3.6639639796336e-10,5.2297756703574e-10,6.93960236651255e-10,8.55692851172488e-10,9.80000892460391e-10,1.04188340969842e-09,1.02753369565043e-09,9.39214634610414e-10,7.94686970728584e-10,6.21402582952921e-10,4.48067987780262e-10,2.97091308729482e-10,1.8051878149984e-10,1.00118661976125e-10,5.04625712274463e-11
"45",2.10714368564274e-35,4.23385865488705e-34,7.9269126985074e-33,1.37860667020897e-31,4.2397073352151e-31,6.13716793543396e-30,7.90457622314583e-29,9.11564948649559e-28,9.48692556604943e-27,8.99424822831994e-26,7.8474155744309e-25,6.36263608244126e-24,4.83141547276933e-23,3.45221969632969e-22,2.32497064884731e-21,1.47495648233519e-20,8.80072088538307e-20,4.93147913174621e-19,2.59232556916616e-18,1.27754359512226e-17,5.90010684071392e-17,2.55263686026897e-16,1.03416189292208e-15,3.921494079325e-15,1.39106553257173e-14,4.61355008600452e-14,1.42979028893172e-13,4.13829472456722e-13,1.11802586385397e-12,2.81799683234978e-12,6.62326081739598e-12,1.45090233042078e-11,2.96100781368688e-11,5.62708753298299e-11,9.95371095289637e-11,1.63818642581857e-10,2.50749913682085e-10,3.5681074367557e-10,4.71809677044035e-10,5.79456736353246e-10,6.60631491007516e-10,6.98685653893601e-10,6.8485118071957e-10,6.21402583845053e-10,5.2106946095032e-10,4.02913749162599e-10,2.86486209979054e-10,1.86673114249559e-10,1.11024805412541e-10,6.00094938231772e-11
