"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",2.72474661004202e-69,7.81698816388529e-64,1.19125035490927e-58,9.53269184004973e-54,2.2014605943769e-50,2.52608940643164e-46,1.01687959020518e-42,1.80183064982784e-39,1.8889051129874e-36,1.16506001139803e-33,3.96591857823674e-31,7.58802533027973e-29,8.20332898918586e-27,4.99003567189713e-25,1.70647935180111e-23,3.27617279658242e-22,3.52152328900869e-21,2.11080898705546e-20,7.01152648527628e-20,1.27873501149106e-19,1.26442545477852e-19,6.67789114647755e-20,1.85430757969288e-20,2.66757049084831e-21,1.9632695955446e-22,7.31885732740582e-24,1.37168691759384e-25,1.28550348519437e-27,6.00158156419122e-30,1.39228391347954e-32,1.60226970365259e-35,9.13763938391339e-39,2.5808017795187e-42,3.60875382823185e-46,2.49797515103222e-50,8.55955011147032e-55,1.45206696428914e-59,1.21971769002232e-64,5.07395496180824e-70,1.04552186696679e-75,1.06734801058013e-81,5.39948339021876e-88,1.35380527232966e-94,1.68267087993487e-101,1.03695048402218e-108,3.16886312250564e-116,4.80272070795256e-124,3.60926571312119e-132,1.34080814102824e-140,2.41408276631502e-149
"22",2.49144377332926e-75,1.38753668104113e-69,4.10476322444219e-64,6.37647513798532e-59,2.85861772265169e-55,6.36757299792526e-51,4.97593610009909e-47,1.71158819766311e-43,3.48317668087479e-40,4.17055360081937e-37,2.75593679933773e-34,1.02360943706255e-31,2.14820482274663e-29,2.53670086820777e-27,1.68401786371419e-25,6.27613830322337e-24,1.30959292254516e-22,1.52382374997619e-21,9.82603782175636e-21,3.4787759411076e-20,6.67758124870039e-20,6.84613305272983e-20,3.69035225100537e-20,1.03058069374039e-20,1.47240094598255e-21,1.06553931188989e-22,3.87669149648821e-24,7.05276726113554e-26,6.39193067180917e-28,2.87855278398079e-30,6.43075645331339e-33,7.11935263651018e-36,3.9033832024618e-39,1.05955583142703e-42,1.42375332505022e-46,9.47060286172645e-51,3.11884204707405e-55,5.08564577280183e-60,4.10689350757549e-65,1.64278225573981e-70,3.2556145201281e-76,3.19712186352894e-82,1.55612052506236e-88,3.75462232341764e-95,4.49164213005823e-102,2.66459161905554e-109,7.83961180255323e-117,1.14368422562584e-124,8.24772102056508e-133,2.88270053731064e-141
"23",1.1977449493919e-81,1.29490461822771e-75,7.43637815712505e-70,2.2425083849578e-64,1.95159427676927e-60,8.43893098994042e-56,1.28017206664751e-51,8.54816475874942e-48,3.37698517721352e-44,7.84923635041601e-41,1.00689225933233e-37,7.25985720353254e-35,2.95766875634477e-32,6.77989788782667e-30,8.73736821958127e-28,6.32130141233799e-26,2.56053290919779e-24,5.78374090779314e-23,7.23990007639574e-22,4.97577401396875e-21,1.85410113516977e-20,3.69011264054741e-20,3.86137659016515e-20,2.09332369030029e-20,5.80577930357767e-21,8.1561266559763e-22,5.7604415570433e-23,2.03438963626605e-24,3.57920593739293e-26,3.12902388200327e-28,1.35699045115552e-30,2.91632072003495e-33,3.10395928839899e-36,1.63560610387154e-39,4.26647963510801e-43,5.50925151900676e-47,3.52199231775451e-51,1.11486217265773e-55,1.74770674986829e-60,1.35711038597218e-65,5.22093392319598e-71,9.95301043668465e-77,9.40412837781564e-83,4.40475366008371e-89,1.0229173925248e-95,1.17800225780078e-102,6.7280633555284e-110,1.90538040444642e-117,2.66740877126098e-125,1.80981919708115e-133
"24",2.98305515575438e-88,6.26058280407853e-82,6.97940660075299e-76,4.08574405962914e-70,6.90250400418425e-66,5.79408171561046e-61,1.70626143988277e-56,2.21172008990367e-52,1.69615869102537e-48,7.65323031541434e-45,1.90581362690797e-41,2.66750691127917e-38,2.10963371506545e-35,9.38773292977997e-33,2.34854161777163e-30,3.29840644118252e-28,2.59363036507513e-26,1.13727789758285e-24,2.76356949640349e-23,3.68704565176646e-22,2.66705109622145e-21,1.03042785105753e-20,2.09314914086938e-20,2.20279687606085e-20,1.18598346852433e-20,3.23431356991879e-21,4.43439101361816e-22,3.04013167626403e-23,1.03830512092057e-24,1.76208654784472e-26,1.48345780714195e-28,6.1889039041578e-31,1.27871724270614e-33,1.30802871067672e-36,6.62351127748388e-40,1.66031790826003e-43,2.06047384246966e-47,1.26613475545418e-51,3.85307411504824e-56,5.80809916297496e-61,4.33757596943381e-66,1.60521572671507e-71,2.94426939576737e-77,2.67707580954153e-83,1.20686767886065e-89,2.69802062662842e-96,2.99136400971531e-103,1.64452672418839e-110,4.46919047846576e-118,5.88646450377385e-126
"25",3.8008502832256e-95,1.54851099229674e-88,3.35118248481841e-82,3.80829677219682e-76,1.24895371171819e-71,2.03518709763324e-66,1.1634436405056e-61,2.92758818472226e-57,4.35839265489335e-53,3.81754973871015e-49,1.84544198981412e-45,5.01424525809719e-42,7.69816341053602e-39,6.64998771786959e-36,3.22952333507164e-33,8.80489913544164e-31,1.34402809306163e-28,1.14405502352308e-26,5.39673077322085e-25,1.3977159673673e-23,1.96269039343328e-22,1.47203487155412e-21,5.80471274018144e-21,1.18586447680467e-20,1.23942226143778e-20,6.56149540210772e-21,1.74636388075355e-21,2.32419840350621e-22,1.54094042672853e-23,5.07654380328749e-25,8.29652353970529e-27,6.71915623791693e-29,2.69498015017902e-31,5.35153506080062e-34,5.26052910235695e-37,2.55983780556687e-40,6.16692051871041e-44,7.35633036954997e-48,4.34578970299691e-52,1.27167289692482e-56,1.8436077962675e-61,1.32444795417501e-66,4.71584024730935e-72,8.32381192205697e-78,7.28452594786499e-84,3.1613090357759e-90,6.80410489582654e-97,7.26143945332721e-104,3.8308107642866e-111,9.79481895034237e-119
"26",2.45297529738041e-102,1.94002244003354e-95,8.15024356106488e-89,1.79797373639871e-82,1.14466644228679e-77,3.62090389234079e-72,4.01826020314695e-67,1.96283024291343e-62,5.67256078331214e-58,9.64534036013056e-54,9.05134878447753e-50,4.77417708394297e-46,1.42285330221546e-42,2.38601897257894e-39,2.2494250408264e-36,1.19052229494631e-33,3.52778040116325e-31,5.8293503564557e-29,5.33806733484102e-27,2.68381311204892e-25,7.31585669249431e-24,1.06515188484107e-22,8.15369052166845e-22,3.23361715191061e-21,6.56074081971668e-21,6.74243032136717e-21,3.48360116963287e-21,9.00009170851228e-22,1.15834955030852e-22,7.40801703345432e-24,2.35022820108761e-25,3.69495090423169e-27,2.87693170456433e-29,1.10900219487693e-31,2.11623312103787e-34,1.99906344401014e-37,9.34894336586952e-41,2.16488809308735e-44,2.48269278687511e-48,1.41029426632915e-52,3.96901655166507e-57,5.53514904844467e-62,3.82589949195904e-67,1.31092178260909e-72,2.22708024123325e-78,1.87621054245071e-84,7.83909032644178e-91,1.624042678374e-97,1.66320378838764e-104,8.25526897912006e-112
"27",7.95882002819574e-110,1.22191870205293e-102,9.96520402932062e-96,4.26755375433261e-89,5.27417646780855e-84,3.23871514763258e-78,6.97708252688739e-73,6.61604718302184e-68,3.71171874450157e-63,1.2251619726079e-58,2.23187208526203e-54,2.28525450074724e-50,1.32213628512468e-46,4.30397797171612e-43,7.87676197213335e-40,8.09270627969206e-37,4.65519456927355e-34,1.49326367832712e-31,2.65448600639652e-29,2.5907691197848e-27,1.37095020323733e-25,3.87478919383218e-24,5.75798875309721e-23,4.43287247388222e-22,1.74594101852549e-21,3.48315822380464e-21,3.49353591753027e-21,1.75211968455652e-21,4.37760445297027e-22,5.43474165536602e-23,3.34708710300394e-24,1.02151724440595e-25,1.54399763794316e-27,1.15539247328937e-29,4.27996960335519e-32,7.84844833899156e-35,7.12524503908781e-38,3.20296930269333e-41,7.13050610568475e-45,7.86297985398185e-49,4.29576367972424e-53,1.16296552507358e-57,1.56045455982252e-62,1.03794513775903e-67,3.42305228552493e-73,5.59808242933753e-79,4.54049743586617e-85,1.82606088193283e-91,3.63030680506106e-98,3.49791411205741e-105
"28",1.29123869233312e-117,3.84840001937772e-110,6.09262067952203e-103,5.06497136672242e-96,1.21515785915302e-90,1.44854117616046e-84,6.05775913901174e-79,1.1151076220258e-73,1.21443227259875e-68,7.78165185837466e-64,2.75186825356462e-59,5.46981905364494e-55,6.14320007878993e-51,3.88211614803622e-47,1.37919684713935e-43,2.75075785131907e-40,3.0716835336816e-37,1.9127366642456e-34,6.60053548809549e-32,1.25056851704455e-29,1.28463724316863e-27,7.04834181283749e-26,2.0332451201719e-24,3.03867472173696e-23,2.32331765564493e-22,8.99771590296223e-22,1.7518799220473e-21,1.70562259450532e-21,8.27248023554057e-22,1.9936924957872e-22,2.38356134240493e-23,1.4121637867781e-24,4.14348764853365e-26,6.01906453939369e-28,4.32832835491445e-30,1.54078970537752e-32,2.71543503875352e-35,2.36958580015933e-38,1.02404741921742e-41,2.19213311815518e-45,2.32487812501016e-49,1.22181850711861e-53,3.18251921268152e-58,4.10936157210037e-63,2.63083456089433e-68,8.35217035217138e-74,1.31505385440531e-79,1.02668071857395e-85,3.96226512258105e-92,7.41121466133217e-99
"29",1.04360307880872e-125,6.0379439555055e-118,1.85563715059455e-110,2.99464924551268e-103,1.39470294084458e-97,3.22745288134388e-91,2.6201196014483e-85,9.36280434641132e-80,1.97944077672491e-74,2.46218714163657e-69,1.69027336894132e-64,6.52202290511221e-60,1.42194916050512e-55,1.74436748516495e-51,1.20302807569482e-47,4.65781159220387e-44,1.00968539635009e-40,1.22051982198204e-37,8.17615043898458e-35,3.00716489985036e-32,5.99667220949812e-30,6.38699840603374e-28,3.57667631054968e-26,1.03765781601522e-24,1.54013429090098e-23,1.15787672278292e-22,4.37637401891783e-22,8.27128690474665e-22,7.78764116582865e-22,3.64341311399253e-22,8.45583744068906e-23,9.72512991062039e-24,5.53931979822558e-25,1.56206621457529e-26,2.18057328956455e-28,1.50686347263735e-30,5.15525324189748e-33,8.73299223686386e-36,7.32640212085502e-39,3.04451176653002e-42,6.26802866330217e-46,6.39466106875138e-50,3.23341847068742e-54,8.10485566559887e-59,1.00726679464717e-63,6.20769501153047e-69,1.89738129771241e-74,2.87558713455004e-80,2.15434228954902e-86,7.82241074801957e-93
"30",4.19113347900602e-134,4.70722835789777e-126,2.80833748957252e-118,8.79796540650499e-111,7.95422833331276e-105,3.57319153636972e-98,5.63115590259282e-92,3.90627156474531e-86,1.60316803770831e-80,3.87112897688681e-75,5.15885807677279e-70,3.86419469628404e-65,1.63546328370949e-60,3.89470673316566e-56,5.21425889141577e-52,3.91903185917941e-48,1.64916078980844e-44,3.86991843602022e-41,5.03252449651384e-38,3.59314146780886e-35,1.39093691066464e-32,2.87590131066613e-30,3.12634468649919e-28,1.76072459483639e-26,5.07312903354116e-25,7.40388544187079e-24,5.43240133597365e-23,1.99310670742177e-22,3.6428680983222e-22,3.30846070310324e-22,1.49057638935689e-22,3.32792149615374e-23,3.67971471329632e-24,2.01436051038887e-25,5.4586908212833e-27,7.32270878572412e-29,4.86326472957272e-31,1.59926719904044e-33,2.60452635764375e-36,2.1010467254588e-39,8.39709519836565e-43,1.66301314845868e-46,1.63237568079744e-50,7.94298121354351e-55,1.91629698623104e-59,2.29260227954942e-64,1.36029472156884e-69,4.00207274370685e-75,5.82040496056535e-81,4.10259986298408e-87
"31",8.34971906419133e-143,1.82047905815015e-134,2.10838426618015e-126,1.28222065373872e-118,2.25039430873922e-112,1.9624423743158e-105,6.00368940781602e-99,8.08468580491677e-93,6.44109655042562e-87,3.01924568080786e-81,7.81078065300829e-76,1.13574258651727e-70,9.33129153653547e-66,4.31375792404736e-61,1.12112399606279e-56,1.63576119339986e-52,1.33623904092309e-48,6.08699600424475e-45,1.53662237075264e-41,2.12978429117288e-38,1.6004745922078e-35,6.42384982947592e-33,1.35562106418888e-30,1.48208437943357e-28,8.28967409765706e-27,2.34855798811322e-25,3.34513380183304e-24,2.38249636205901e-23,8.45327876583238e-23,1.4903482919713e-22,1.30345511423438e-22,5.64930424827628e-23,1.21259588493404e-23,1.28860315027872e-24,6.77876433063371e-26,1.7652810172911e-27,2.27588360791909e-29,1.45285815682399e-31,4.5931538431838e-34,7.19280017143526e-37,5.58047812472259e-40,2.145448357531e-43,4.08810975872013e-47,3.86158870716538e-51,1.8085284540842e-55,4.20021284160158e-60,4.83788611112681e-65,2.76304307153833e-70,7.80074224195649e-76,1.06738706588135e-81
"32",8.24331860378707e-152,3.48895974515817e-143,7.844045189535e-135,9.2604723109492e-127,3.15507029140873e-120,5.34105906083554e-113,3.17196753096004e-106,8.29189343843211e-100,1.28242041755523e-93,1.16694158725984e-87,5.86037159469669e-82,1.65421011667659e-76,2.63835097931033e-71,2.36769975946796e-66,1.19455061754087e-61,3.38338063217995e-57,5.3653142446328e-53,4.7445395678419e-49,2.32508190773458e-45,6.25585643738453e-42,9.12598997584469e-39,7.11060628361074e-36,2.912927059665e-33,6.18221750559092e-31,6.71257044621765e-29,3.69175384976716e-27,1.02076316888666e-25,1.41131446548201e-24,9.72068313927124e-24,3.32689748752457e-23,5.64843030353699e-23,4.75233128463554e-23,1.98019464680204e-23,4.08499030207235e-24,4.17159776125946e-25,2.10885048718874e-26,5.27791067837601e-28,6.54056480876391e-30,4.01405277690763e-32,1.22025369231395e-34,1.83782262849895e-37,1.37160891356202e-40,5.07358370618947e-44,9.30332831324379e-48,8.45819564951858e-52,3.81332418784452e-56,8.52644743950177e-61,9.4532290921345e-66,5.18093930814197e-71,1.37617784508748e-76
"33",4.03045936365413e-161,3.3115282854914e-152,1.44528217441176e-143,3.31227011270728e-135,2.19069388863149e-128,7.19913117432381e-121,8.29968268481459e-114,4.21178813494573e-107,1.26451293876901e-100,2.23368547502454e-94,2.17759999275735e-88,1.1932286524688e-82,3.69441449082802e-77,6.43605473631713e-72,6.30344118758061e-67,3.46580445750232e-62,1.06691153269839e-57,1.83150187669169e-53,1.7423347599939e-49,9.10039340466557e-46,2.57711281025468e-42,3.89798464202439e-39,3.09986763935032e-36,1.27713812627207e-33,2.69192214418699e-31,2.8739977516377e-29,1.54261918469769e-27,4.14035498945806e-26,5.53593040363321e-25,3.67801336388225e-24,1.21222073189773e-23,1.9798883017832e-23,1.6014814519889e-23,6.41335248526363e-24,1.27138345308109e-24,1.24767067746659e-25,6.06172546503317e-27,1.45824175513755e-28,1.73731033675913e-30,1.02523755170224e-32,2.9974918986821e-35,4.34274942323388e-38,3.11838226269254e-41,1.11002540375414e-44,1.95908079142303e-48,1.71458254009018e-52,7.44222570548871e-57,1.6017508004177e-61,1.70413234942073e-66,8.7871780603247e-72
"34",9.75640178432307e-171,1.55612201950016e-161,1.31840206483457e-152,5.86544576184732e-144,7.53072906337476e-137,4.80413786892515e-129,1.07516944343032e-121,1.05916102283002e-114,6.17303586337874e-108,2.11678910607115e-101,4.00602566315989e-95,4.26127285056007e-89,2.56118728940711e-83,8.66154760831332e-78,1.64677218187079e-72,1.75768044866028e-67,1.05037487451995e-62,3.50028439729672e-58,6.46409326886246e-54,6.55414777697788e-50,3.60304379492269e-46,1.05792841976158e-42,1.63319995677237e-39,1.30621338120164e-36,5.34464424437182e-34,1.10770159381555e-31,1.15418422373711e-29,6.0135930222142e-28,1.56087140823866e-26,2.01312089076352e-25,1.28800725428871e-24,4.08373300866741e-24,6.41237058251722e-24,4.98496207850333e-24,1.91837432315425e-24,3.65457446659114e-25,3.44677678743442e-26,1.60963154588358e-27,3.72266878716521e-29,4.2646318707749e-31,2.42044439714812e-33,6.80741006970778e-36,9.48913318072024e-39,6.55707509746676e-42,2.24651661563061e-45,3.81676775550689e-49,3.21603098089708e-53,1.34366927189657e-57,2.77511385419424e-62,2.77783829523936e-67
"35",1.16910746462149e-180,3.61983232264549e-171,5.95350508814118e-162,5.14169044995650e-153,1.2815099301136e-145,1.58701292602149e-137,6.89480461997278e-130,1.31852111856686e-122,1.49177714443785e-115,9.93030962173465e-109,3.64820281547007e-102,7.53328918367505e-96,8.78955085044249e-90,5.77033319250208e-84,2.12970262082823e-78,4.41271027833852e-73,5.11905582926441e-68,3.311531744422e-63,1.18717093016634e-58,2.33669440024304e-54,2.49364874397828e-50,1.42135339333885e-46,4.25956446666596e-43,6.61332724479642e-40,5.25296777291058e-37,2.11343435824561e-34,4.27485280839989e-32,4.32374541341244e-30,2.17857871113815e-28,5.45451367362784e-27,6.77461371870793e-26,4.16968855650671e-25,1.27099821132439e-24,1.91808670136819e-24,1.43291284990718e-24,5.29911432304075e-25,9.70196451865905e-26,8.79534838159873e-27,3.94876254441277e-28,8.78149013703876e-30,9.67524183581771e-32,5.28236833062312e-34,1.42939862138446e-36,1.91741898674144e-39,1.27525357601947e-42,4.20593637490696e-46,6.87966414063095e-50,5.57981047218896e-54,2.23711297546379e-58,4.34704485071452e-63
"36",6.93510774304042e-191,4.16837979291012e-181,1.3308576532776e-171,2.23123263347089e-162,1.07954549937052e-154,2.59525172568518e-146,2.18877458609887e-138,8.12542737206007e-131,1.78460917173861e-123,2.30612057452578e-116,1.6446680052579e-109,6.59270978093704e-103,1.49322774536049e-96,1.90300665894521e-90,1.36344753564749e-84,5.48409449361848e-79,1.23500703116647e-73,1.55091692598341e-68,1.07932668812312e-63,4.12402822587872e-59,8.54348456029145e-55,9.45326603494035e-51,5.49952339531219e-47,1.65752436363956e-43,2.5557872127909e-40,1.9961297579594e-37,7.83792710953227e-35,1.53893479129113e-32,1.50526654074581e-30,7.31604278496179e-29,1.76394397829883e-27,2.1075792672637e-26,1.24711151247249e-25,3.65349596718002e-25,5.29834488503759e-25,3.80367835529022e-25,1.35188648769071e-25,2.37910516968947e-26,2.07348864743513e-27,8.95135766283819e-29,1.91453173960706e-30,2.02912812748329e-32,1.06589444400268e-34,2.7756066040653e-37,3.58358316505398e-40,2.29437121473306e-43,7.28531396407058e-47,1.14704520155791e-50,8.92748338611028e-55,3.3675597028978e-59
"37",2.0367025265933e-201,2.37641191111521e-191,1.47287568973124e-181,4.79357348997536e-172,4.50231147759061e-164,2.10113580391086e-155,3.43997844554074e-147,2.47902522397616e-139,1.05695841960221e-131,2.65140970437405e-124,3.67073577112816e-117,2.85639909732538e-110,1.2559172603498e-103,3.10710074597797e-97,4.32148995283164e-91,3.37427174004439e-85,1.47511067052305e-79,3.59603375091106e-74,4.85811944430382e-69,3.60343714187186e-64,1.44914021796679e-59,3.11270024426545e-55,3.51528485181529e-51,2.05672126595249e-47,6.15630687132941e-44,9.33392667894697e-41,7.11470480175698e-38,2.71178923319438e-35,5.14907445015794e-33,4.85816262778454e-31,2.27384391258585e-29,5.27399638726969e-28,6.0581670939854e-27,3.4452809333169e-26,9.69920820027656e-26,1.35169868643004e-25,9.32602086592303e-26,3.18602988614899e-26,5.39036179585817e-27,4.51736531550509e-28,1.8755943784378e-29,3.85892085898519e-31,3.93505356404571e-33,1.98918149822799e-35,4.98556101566074e-38,6.19641194445105e-41,3.81948596730582e-44,1.16739338391616e-47,1.76378560941435e-51,1.2915525978777e-55
"38",2.96170890723208e-212,6.70836275206106e-202,8.07125301232845e-192,5.09934395396236e-182,9.29759238694281e-174,8.42304532993884e-165,2.67701487888877e-156,3.74503653143215e-148,3.09965290197465e-140,1.50942678496617e-132,4.05665788993412e-125,6.12793565027117e-118,5.23041787069211e-111,2.51194856390089e-104,6.78217456413269e-98,1.02800578791605e-91,8.72409043357744e-86,4.12856724323471e-80,1.08273915081213e-74,1.55902346575845e-69,1.21709971307349e-64,5.07496555893196e-60,1.11259312310205e-55,1.26366319393097e-51,7.34270713259035e-48,2.16112745557097e-44,3.19781201656627e-41,2.36609417264811e-38,8.72138210121046e-36,1.5973799934136e-33,1.45136581744263e-31,6.53485744439508e-30,1.45719471290551e-28,1.60872210321226e-27,8.79169714393357e-27,2.37846288085562e-26,3.18561228987242e-26,2.11264453098197e-26,6.93864309387428e-27,1.12881272240956e-27,9.09820365692093e-29,3.63381365483636e-30,7.19328848736411e-32,7.05880671037698e-34,3.43440069644034e-36,8.28623525662864e-39,9.91521063678627e-42,5.88293842318869e-45,1.72545214581599e-48,2.4527273304924e-52
"39",2.13292626813704e-223,9.37842823100628e-213,2.1904559854456e-202,2.68650668093028e-192,9.5087662199895e-184,1.67225635313435e-174,1.03172641717066e-165,2.80188220633984e-157,4.50180758156894e-149,4.25565061145161e-141,2.2202523879626e-133,6.51070783609535e-126,1.07877394124566e-118,1.00573798129729e-111,5.27136540323066e-105,1.55106417508273e-98,2.55525599032209e-92,2.34743549851074e-86,1.19508334810047e-80,3.34046599792749e-75,5.06244843412703e-70,4.09777020945578e-65,1.74393752180283e-60,3.84508492078392e-56,4.33721404276328e-52,2.47807860738264e-48,7.11815887342557e-45,1.02241408040243e-41,7.31577195247179e-39,2.60113644892562e-36,4.5878777118921e-34,4.01006221067691e-32,1.73585173563652e-30,3.72011289010026e-29,3.94664313672637e-28,2.07267670522285e-27,5.38899965224543e-27,6.93779904440357e-27,4.42333553777152e-27,1.39693847853281e-27,2.1857026942659e-28,1.69464266128942e-29,6.51212922221807e-31,1.24052885545277e-32,1.17167346195917e-34,5.48773255972557e-37,1.27472843229671e-39,1.46821642986521e-42,8.35947002867118e-46,2.30677451936549e-49
"40",7.60875027643437e-235,6.49452803779911e-224,2.94463938668808e-213,7.01076742048903e-203,4.8170577617267e-194,1.64452540729123e-184,1.96961948849066e-175,1.03835941311136e-166,3.23865590560847e-158,5.94324856836147e-150,6.01922148576274e-142,3.42646448233309e-134,1.10211908635822e-126,1.99463289403597e-119,2.02946374058076e-112,1.15922567263092e-105,3.70725694711741e-99,6.6113780178718e-93,6.53396142001338e-87,3.54540191769903e-81,1.04303547925436e-75,1.63895156278495e-70,1.35403374785221e-65,5.79541515154927e-61,1.2690230785912e-56,1.40751746573809e-52,7.84849597999142e-49,2.18839459802287e-45,3.03975807243383e-42,2.09808000598984e-39,7.18374309715217e-37,1.21890572992681e-34,1.02426347352301e-32,4.26123245107958e-31,8.77580599940517e-30,8.94686266790283e-29,4.51572419985913e-28,1.12855055583998e-27,1.39678395122811e-27,8.5632117044146e-28,2.60094122067514e-28,3.91469232374887e-29,2.92026698035169e-30,1.07990727729145e-31,1.98000478400892e-33,1.80024922845777e-35,8.11778261046001e-38,1.8150553486414e-40,2.00612775950409e-43,1.07464503620796e-46
"41",1.34475362709596e-246,2.22821471988853e-235,1.96119875424609e-224,9.06431732089355e-214,1.20901431778567e-204,8.01254029584297e-195,1.86291063020965e-185,1.90650277390625e-176,1.15434225827571e-167,4.11219527499849e-159,8.08481726767412e-151,8.93421023505241e-143,5.57851372590073e-135,1.95989591797364e-127,3.87107314040195e-120,4.29237958117335e-113,2.66478924198538e-106,9.22533652012331e-100,1.76989231149664e-93,1.86430000676953e-87,1.06470539894417e-81,3.2477047665388e-76,5.20858747015368e-71,4.32767933798721e-66,1.83958598178129e-61,3.96081367619642e-57,4.28743066111445e-53,2.32068584024424e-49,6.25762866227573e-46,8.38441683946575e-43,5.57290523774602e-40,1.83561261293539e-37,2.99435059896633e-35,2.41827807473471e-33,9.66803192337163e-32,1.91338287152107e-30,1.8747293092983e-29,9.0951994643745e-29,2.18524680726748e-28,2.6006864086816e-28,1.53342271978983e-28,4.48032005620851e-29,6.48804737023417e-30,4.65755477443107e-31,1.65774524884281e-32,2.92593204117974e-34,2.56123287360747e-36,1.11168455651022e-38,2.3852304007349e-41,2.48037208272745e-44
"42",1.17774581077973e-258,3.78831367549134e-247,6.47277559373806e-236,5.80743144431603e-225,1.50369752206289e-215,1.9345471349989e-205,8.73134520657666e-196,1.73462910351289e-186,2.03884321799867e-177,1.40994773770813e-168,5.38120507155174e-160,1.15437138100091e-151,1.39922623194214e-143,9.54294651808747e-136,3.65898734622133e-128,7.87603613330973e-121,9.49188559583416e-114,6.37898961308327e-107,2.37572719709641e-100,4.85786651476098e-94,5.38566432256224e-88,3.18908736348136e-82,9.92864276372856e-77,1.60141925514745e-71,1.32144810535747e-66,5.52324722587012e-62,1.16061245997033e-57,1.21951324280514e-53,6.38351679315423e-50,1.6603633100998e-46,2.14235764593816e-43,1.36984490175459e-40,4.33783534148421e-38,6.80074829059698e-36,5.27799029690113e-34,2.02774081395312e-32,3.85681829858121e-31,3.63230983634683e-30,1.69414743401521e-29,3.91398128786206e-29,4.47994518027474e-29,2.54097208821106e-29,7.14307016663242e-30,9.95425872052931e-31,6.87778814422707e-32,2.35654255173112e-33,4.00442503442178e-35,3.37405938380452e-37,1.40534041024485e-39,2.83692648734877e-42
"43",5.1124041123795e-271,3.19226979153633e-259,1.0588251687129e-247,1.84415680839542e-236,9.26945686169768e-227,2.3150115833242e-216,2.02831340435421e-206,7.82241007836554e-197,1.78483400134056e-187,2.39605655100885e-178,1.77522596246653e-169,7.39264239031464e-161,1.73949079351483e-152,2.3030148324175e-144,1.71417517687848e-136,7.16278710580165e-129,1.67574096836996e-121,2.1861821114005e-114,1.58056026580498e-107,6.27393646664425e-101,1.3502490168956e-94,1.55210484381008e-88,9.38046940967376e-83,2.93710709077647e-77,4.70484041834798e-72,3.81741448336899e-67,1.55719181237582e-62,3.17629954679511e-58,3.2275649174802e-54,1.62966432313274e-50,4.08194409913511e-47,5.06671557998201e-44,3.11464274806648e-41,9.47920525612208e-39,1.42811724283859e-36,1.06509358020448e-34,3.93264326138172e-33,7.18982482549443e-32,6.5097854285742e-31,2.91953889628701e-30,6.48706529562931e-30,7.14258657562217e-30,3.89780926873394e-30,1.05444672211667e-30,1.41430983045533e-31,9.40699906992445e-33,3.10310186101361e-34,5.07561456531963e-36,4.10390686822677e-38,1.60821494374688e-40
"44",1.10013363667332e-283,1.33352114110624e-271,8.58627160518558e-260,2.90307503727641e-248,2.83266196926055e-238,1.37332612446401e-227,2.33579983296977e-217,1.74872367927717e-207,7.74566109968438e-198,2.01854192164392e-188,2.90318291421742e-179,2.34693199623811e-170,1.07202025516341e-161,2.75522861788854e-153,3.98103647327449e-145,3.22926025144434e-137,1.46658736877521e-129,3.71421840954955e-122,5.21281378201418e-115,4.01681024922839e-108,1.67816677625251e-101,3.7447458866461e-95,4.39345233163291e-89,2.67042987532025e-83,8.30398092056369e-78,1.30794900333467e-72,1.03572308198353e-67,4.10112536421465e-63,8.08977844477107e-59,7.92939127512785e-55,3.85557177702848e-51,9.29026954298605e-48,1.10863880969535e-44,6.54988709928484e-42,1.91560427978775e-39,2.77338237934649e-37,1.98786362298722e-35,7.05505481355145e-34,1.2400203315333e-32,1.07958401820445e-31,4.65661678830226e-31,9.95308682141617e-31,1.05439396700739e-30,5.53715930581368e-31,1.44174012841987e-31,1.86154516074488e-32,1.19206121050632e-33,3.78504640717658e-35,5.94100775463231e-37,4.51946226938842e-39
"45",1.17378889221721e-296,2.76200529092669e-284,3.45230591379623e-272,2.26591158834756e-260,4.29199789194074e-250,4.03941504615068e-239,1.33370711889655e-228,1.93832271894728e-218,1.66664627312038e-208,8.43145966634308e-199,2.35407037407473e-189,3.69424417642571e-180,3.27573025376913e-171,1.63434158164281e-162,4.58417718313717e-154,7.21852283584515e-146,6.36404551572591e-138,3.12876413117885e-130,8.52427880436956e-123,1.27510750083927e-115,1.03414313161664e-108,4.47968972332366e-102,1.02026162030949e-95,1.20383470198663e-89,7.2669483246953e-84,2.2219618067748e-78,3.41561948475914e-73,2.62548125276021e-68,1.00536220185736e-63,1.91295970989529e-59,1.80565517191046e-55,8.44606437482308e-52,1.95657364562281e-48,2.24398518264841e-45,1.27400759924069e-42,3.58060176029572e-40,4.98210532242215e-38,3.43247007237483e-36,1.17115727913661e-34,1.97935144236871e-33,1.65736061329981e-32,6.87676772779429e-32,1.41419573980878e-31,1.44169595461164e-31,7.28708267642065e-32,1.82650277365207e-32,2.27052017298923e-33,1.39951663892871e-34,4.26429288631265e-36,6.29729039206521e-38
