"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",4.12162261482862e-43,1.38472062498879e-39,2.82019327178109e-36,3.48179865280687e-33,1.05066202586546e-30,3.73159440697902e-28,7.91513369055002e-26,1.06561425445023e-23,9.39587234230195e-22,5.42782164309629e-20,2.0434412026643e-18,5.006972659776e-17,7.98284872294891e-16,8.27558065859354e-15,5.57364949122285e-14,2.43710419715453e-13,6.91392395134325e-13,1.27182852975228e-12,1.51613867936321e-12,1.17064538992149e-12,5.85157876222903e-13,1.89269826057605e-13,3.95970600377069e-14,5.35602670200654e-15,4.68227942714575e-16,2.6445639239218e-17,9.64695696024773e-19,2.27212847915745e-20,3.45427707445104e-22,3.38880674285859e-24,2.14483053070786e-26,8.75576311805826e-29,2.30491429538938e-31,3.91188815793098e-34,4.27962640081455e-37,3.01741750376058e-40,1.37088965386579e-43,4.0127244519548e-47,7.56628340075416e-51,9.18910438021687e-55,7.18713704118957e-59,3.61975681985486e-63,1.1738042120654e-67,2.45053044852285e-72,3.29329924467795e-77,2.84885494950971e-82,1.58613955386158e-87,5.68336749087138e-93,1.3102909690946e-98,1.94123165020906e-104
"22",3.50694842466007e-47,1.7791832213804e-43,5.47185706412382e-40,1.02013320441277e-36,4.64850845585994e-34,2.49311540174155e-31,7.98552661736544e-29,1.62346409063832e-26,2.16160896014324e-24,1.88565810189199e-22,1.07200518938578e-20,3.96649873765826e-19,9.54964788378727e-18,1.49494527122423e-16,1.52042089843236e-15,1.00391197087195e-14,4.30074301095332e-14,1.19466135564803e-13,2.15056482875073e-13,2.50747336931061e-13,1.89269826410571e-13,9.24457756154895e-14,2.92055902804772e-14,5.96544901693808e-15,7.87508212325457e-16,6.71659545912396e-17,3.69983896591637e-18,1.31589950932719e-19,3.02095578340987e-21,4.47539487013071e-23,4.2773510876509e-25,2.63677624882587e-27,1.04816925010563e-29,2.68633655367532e-32,4.43789690100545e-35,4.72502504386489e-38,3.24166824648259e-41,1.43285672119946e-44,4.07984242385365e-48,7.48223473678599e-52,8.83713376488547e-56,6.72097463972389e-60,3.29113641598309e-64,1.03754676869225e-68,2.10560126245275e-73,2.75050623661166e-78,2.31249632127339e-83,1.25124614558786e-88,4.35614292338439e-94,9.74561150450014e-100
"23",1.93002866760742e-51,1.47860582886278e-47,6.86694932547138e-44,1.9332291755222e-40,1.33026278335349e-37,1.07736672025539e-34,5.21101225787815e-32,1.59977379573722e-29,3.21655056085466e-27,4.23714728679496e-25,3.63751552588197e-23,2.03241619608257e-21,7.38907447546896e-20,1.74672822458373e-18,2.68263281799997e-17,2.67479433299584e-16,1.73035659472529e-15,7.25828963805201e-15,1.97305584005023e-14,3.47392570050966e-14,3.9597059745502e-14,2.92055900104907e-14,1.39329237619631e-14,4.29750874968819e-15,8.5669470231954e-16,1.10336077391922e-16,9.17801005751411e-18,4.92930613608323e-19,1.70885334721616e-20,3.82286659728151e-22,5.51734372618354e-24,5.13600903311092e-26,3.08305501368021e-28,1.193184601316e-30,2.9766089664882e-33,4.78570638872514e-36,4.95801528480104e-39,3.30932498565892e-42,1.4229099012455e-45,3.94060314385127e-49,7.02813601893537e-53,8.07157607898208e-57,5.96855679132327e-61,2.84137455852632e-65,8.70751630484693e-70,1.71762422535595e-74,2.18068999969426e-79,1.78177554046101e-84,9.36719840854606e-90,3.16456523249627e-95
"24",6.86746376517218e-56,7.94478939948742e-52,5.57174429101612e-48,2.36868894768239e-44,2.46127132881032e-41,3.01011415798909e-38,2.19856274142805e-35,1.01923119297456e-32,3.09458110091453e-30,6.15577029888814e-28,7.98015008906755e-26,6.73311775176039e-24,3.69650216739779e-22,1.31954321482255e-20,3.06024975561615e-19,4.60769147723269e-18,4.50117573065004e-17,2.85116275596767e-16,1.17037341988041e-15,3.11173753021171e-15,5.35602665663686e-15,5.96544895528125e-15,4.29750874499828e-15,2.00165228488107e-15,6.02553074919849e-16,1.17188265027207e-16,1.47201580303337e-17,1.19384265793229e-18,6.24976163921373e-20,2.11127673689377e-21,4.60133039980907e-23,6.46809687120272e-25,5.86312792173269e-27,3.42651860348475e-29,1.29081676843524e-31,3.13390784776514e-34,4.90281370646825e-37,4.94167645144003e-40,3.20855618832372e-43,1.34181395994569e-46,3.61382504279935e-50,6.26733152583865e-54,6.99827514205702e-58,5.03092135919749e-62,2.32814859707083e-66,6.93492734357188e-71,1.32955114785573e-75,1.64044422447213e-80,1.30231353419135e-85,6.6438106404568e-91
"25",1.5792969531916e-60,2.75897121253897e-56,2.92181904155137e-52,1.87571793343081e-48,2.94317677921225e-45,5.43547097356032e-42,5.99501724817574e-39,4.19683251895493e-36,1.92419091344135e-33,5.77997626629149e-31,1.13149351062428e-28,1.44163253954685e-26,1.19516176387439e-24,6.44253374432641e-23,2.25625049600199e-21,5.129927097607e-20,7.56747733326301e-19,7.2384324894839e-18,4.48687868833351e-17,1.80144162767726e-16,4.68227939548088e-16,7.87508205531162e-16,8.56694702847916e-16,6.02553075949053e-16,2.73904606939644e-16,8.04424914738867e-17,1.5258478136711e-17,1.86871554741516e-18,1.4772599326376e-19,7.53591490620234e-21,2.48011375575193e-22,5.26455971807713e-24,7.20629886016685e-26,6.35965200849568e-28,3.61778051561437e-30,1.32635933273589e-32,3.1334136133012e-35,4.76918314371186e-38,4.67602366947026e-41,2.9529542353021e-44,1.20096096663484e-47,3.14515313877832e-51,5.30331592904523e-55,5.75706819661267e-59,4.02310993564429e-63,1.80963287819017e-67,5.23903103021149e-72,9.76123456225361e-77,1.17018948892126e-81,9.0147823018449e-87
"26",2.34646113306266e-65,6.19004911756482e-61,9.89914304311186e-57,9.5964183867352e-53,2.27381617008412e-49,6.34123052899344e-46,1.05614648159367e-42,1.1164845476182e-39,7.72994842940692e-37,3.50632243801056e-34,1.03651411835428e-31,1.99422928500491e-29,2.49657468470405e-27,2.0322256686248e-25,1.07473131673894e-23,3.68995560724274e-22,8.2197467189488e-21,1.18726917847027e-19,1.11133847947272e-18,6.73782267395725e-18,2.64456390700411e-17,6.71659540363117e-17,1.10336077500306e-16,1.1718826527021e-16,8.04424915032917e-17,3.56754161843287e-17,1.02186168046154e-17,1.88982439735493e-18,2.25596589550813e-19,1.73783666505474e-20,8.63658257607866e-22,2.76840575737248e-23,5.7223881841696e-25,7.625981669633e-27,6.55091521895562e-29,3.62675584580811e-31,1.29381507416918e-33,2.97369100983883e-36,4.40276899171768e-39,4.19858812715868e-42,2.57853367752999e-45,1.01972500914139e-48,2.59648688194211e-52,4.25635032346854e-56,4.49153978385234e-60,3.05085233195353e-64,1.33376414616766e-68,3.75258186668189e-73,6.7932715968189e-78,7.90269803049728e-83
"27",2.25165818332854e-70,8.96975438912882e-66,2.1661145260332e-61,3.17095696335614e-57,1.13457675849499e-53,4.77803616730489e-50,1.20170372198944e-46,1.91833002886794e-43,2.00560112078859e-40,1.37377995970917e-37,6.13250493737617e-35,1.78170226778705e-32,3.36823174278938e-30,4.14025121425623e-28,3.30637435194584e-26,1.71423603193628e-24,5.76640673623121e-23,1.25774728681966e-21,1.77782048477818e-20,1.62764050835244e-19,9.64695689530271e-19,3.69983893410863e-18,9.1780100634549e-18,1.47201580559261e-17,1.52584781371767e-17,1.0218616801192e-17,4.41990095481086e-18,1.23435259365895e-18,2.22509045738079e-19,2.58834078559976e-20,1.94245867636081e-21,9.40236185330066e-23,2.9348228475384e-24,5.90605778567847e-26,7.66127889629153e-28,6.40493861718374e-30,3.45037435867278e-32,1.19753222671646e-34,2.67740843620151e-37,3.85557681812883e-40,3.57566030926624e-43,2.13532446115429e-46,8.21039962299085e-50,2.03241732213648e-53,3.23868068626243e-57,3.32193726587556e-61,2.19304042215871e-65,9.31740841003649e-70,2.54707242168451e-74,4.47440262989065e-79
"28",1.39507588769989e-75,8.39215081819826e-71,3.06035284987077e-66,6.76515566343739e-62,3.65526348377063e-58,2.32451095057787e-54,8.82829686677074e-51,2.12814005636611e-47,3.35984160292707e-44,3.47527179113522e-41,2.3426470621231e-38,1.02778304419387e-35,2.93403735623341e-33,5.44612652257434e-31,6.56765627404168e-29,5.14193248703042e-27,2.61191104389763e-25,8.60287984594173e-24,1.83626659140508e-22,2.53865494541562e-21,2.27212846356311e-20,1.31589949784176e-19,4.92930613862747e-19,1.19384265985134e-18,1.86871554722713e-18,1.88982439647397e-18,1.23435259349707e-18,5.20551004813636e-19,1.41699750351666e-19,2.48908786988888e-20,2.82077158265386e-21,2.06181859064991e-22,9.7183545712642e-24,2.95328867008782e-25,5.78504629226938e-27,7.30327908297116e-29,5.94109505919602e-31,3.11375796722792e-33,1.0512587616954e-35,2.28602891905215e-38,3.20144446168582e-41,2.88702770952097e-44,1.67628836940573e-47,6.26606192061859e-51,1.50781230991058e-54,2.33543582855601e-58,2.32820119230904e-62,1.4937102517146e-66,6.16609031564368e-71,1.63569003677209e-75
"29",5.57923871149585e-81,5.06813004078575e-76,2.7908939265676e-71,9.31637542249979e-67,7.60125380058247e-63,7.29954013658126e-59,4.18637561249567e-55,1.52390827748376e-51,3.63307851827449e-48,5.67468964475957e-45,5.77640402160101e-42,3.82692107272996e-39,1.64972309539277e-36,4.62413495659067e-34,8.42074562246745e-32,9.95551799297634e-30,7.63648023304513e-28,3.79818457923351e-26,1.22423643471273e-24,2.55582198630344e-23,3.45427705088895e-22,3.02095575716978e-21,1.70885334817025e-20,6.24976164952353e-20,1.47725993255126e-19,2.25596589455164e-19,2.22509045718283e-19,1.41699750357641e-19,5.82468226657787e-20,1.54504360840892e-20,2.64402642864976e-21,2.91840581505214e-22,2.07723355600169e-23,9.53225929668935e-25,2.81964313302738e-26,5.37529820367054e-28,6.60310990056089e-30,5.22593778163475e-32,2.66431991007909e-34,8.7489477032844e-37,1.85019469472435e-39,2.51953137069999e-42,2.20909762303295e-45,1.24697635215853e-48,4.53114727946253e-52,1.05980555433248e-55,1.59542399218342e-59,1.54567909001222e-63,9.63518838851057e-68,3.85965686123367e-72
"30",1.4398505000621e-86,1.97509307635202e-81,1.64240593664991e-76,8.27906925089648e-72,1.02003982145272e-67,1.47919269227102e-63,1.28104622847234e-59,7.04178558561648e-56,2.5351059337429e-52,5.97944397383066e-49,9.19122942770397e-46,9.19523661814549e-43,5.98579469514953e-40,2.53360333460294e-37,6.96716391595111e-35,1.24384624777381e-32,1.44076592769769e-30,1.08211551135972e-28,5.26696236799112e-27,1.66043880878577e-25,3.388806719805e-24,4.47539483133912e-23,3.82286659948577e-22,2.11127674041518e-21,7.5359149058996e-21,1.73783666434969e-20,2.58834078541679e-20,2.48908787003933e-20,1.54504360843716e-20,6.18880220001929e-21,1.59929659004737e-21,2.6656692372222e-22,2.86512296996371e-23,1.98541428838659e-24,8.86843117004642e-26,2.55301034965297e-27,4.73582774208881e-29,5.65990269921636e-31,4.35741033620112e-33,2.16070396210634e-35,6.90008177587802e-38,1.41890701322365e-40,1.87865240250943e-43,1.60135308251856e-46,8.78687442623088e-50,3.10348600483169e-53,7.05500096417842e-57,1.03213771851636e-60,9.71574005177641e-65,5.87708173565271e-69
"31",2.39726700430537e-92,4.96573948427895e-87,6.23554230258573e-82,4.74649030030651e-77,8.83091221632628e-73,1.93379553176643e-68,2.52899494183914e-64,2.09924590364958e-60,1.14123212354906e-56,4.06477055256419e-53,9.4350933258236e-50,1.42538722246132e-46,1.40116450754454e-43,8.95577742049725e-41,3.71893045027588e-38,1.00259627631671e-35,1.75367929723874e-33,1.98896768295055e-31,1.4618798446115e-29,6.95939837077131e-28,2.1448305160671e-26,4.27735105047669e-25,5.51734372923688e-24,4.60133040737693e-23,2.48011375559477e-22,8.63658257237443e-22,1.94245867617845e-21,2.82077158275895e-21,2.64402642863677e-21,1.59929659001028e-21,6.24092234535097e-22,1.57080901953442e-22,2.54951605612625e-23,2.66785969948558e-24,1.79951720000738e-25,7.82274432936837e-27,2.1912897991053e-28,3.95466994796245e-30,4.59755672631423e-32,3.44263725462327e-34,1.66015100388655e-36,5.15518967102249e-39,1.03070528810662e-41,1.32669939416074e-44,1.09930248404046e-47,5.86313561241849e-51,2.01267931983179e-54,4.44644080282464e-58,6.32045161205343e-62,5.77339555698674e-66
"32",2.57436578161779e-98,8.05258164114358e-93,1.52694288831235e-87,1.75516730424449e-82,4.93115721401227e-78,1.63061409585868e-73,3.22022308687008e-69,4.03644158380022e-65,3.31365052643441e-61,1.78223968698367e-57,6.24703060578266e-54,1.42514040582175e-50,2.11549147041594e-47,2.04184514104846e-44,1.2803683340573e-41,5.21243094248143e-39,1.37677116205283e-36,2.35796128952836e-34,2.61708592299696e-32,1.88137495730767e-30,8.75576305811579e-29,2.63677622585705e-27,5.13600903585049e-26,6.46809688171148e-25,5.26455971763819e-24,2.76840575612972e-23,9.40236185222976e-23,2.06181859068545e-22,2.9184058149794e-22,2.66566923710703e-22,1.57080901950298e-22,5.97028897656013e-23,1.46327878566029e-23,2.31222275220243e-24,2.35515798126277e-25,1.54603932886814e-26,6.53971130396028e-28,1.78224072032997e-29,3.12881996090022e-31,3.5378718693789e-33,2.57629616457368e-35,1.20806472112852e-37,3.64734979847486e-40,7.0894542058979e-43,8.87063763611699e-46,7.14438627583702e-49,3.70345379872183e-52,1.23549849388307e-55,2.65201010832904e-59,3.65810137463483e-63
"33",1.78272296056125e-104,8.42065935846273e-99,2.41118822920036e-93,4.185276935593e-88,1.77562760208531e-83,8.86648716340738e-79,2.64413555090312e-74,5.00488135325756e-70,6.2043912574289e-66,5.03913440987585e-62,2.66723219433846e-58,9.18844887148263e-55,2.05964886531113e-51,3.00194041664502e-48,2.8425725013962e-45,1.74748838846699e-42,6.97000522740924e-40,1.80262492964779e-37,3.02123176377919e-35,3.27973517902458e-33,2.30491427960229e-31,1.04816924097169e-29,3.08305501531471e-28,5.8631279312395e-27,7.2062988595426e-26,5.72238818158219e-25,2.9348228471946e-24,9.7183545714002e-24,2.07723355594318e-23,2.86512296983062e-23,2.54951605606695e-23,1.46327878565554e-23,5.41571945320522e-24,1.29227847796637e-24,1.98766799245688e-25,1.97034236841342e-26,1.25856918466108e-27,5.17943322231574e-29,1.37307357237986e-30,2.34451326084813e-32,2.5781236279478e-34,1.82555748389094e-36,8.32300366363765e-39,2.44294016435942e-41,4.61585572334466e-44,5.6138353795312e-47,4.39439442960746e-50,2.21376584876427e-53,7.17566238365803e-57,1.49465141335122e-60
"34",7.95918010131425e-111,5.67711814023599e-105,2.4547671696703e-99,6.43429176606356e-94,4.12216903285594e-89,3.10829949065377e-84,1.39975601267458e-79,4.0009191147954e-75,7.48966720850209e-71,9.18579279949822e-67,7.34207616956334e-63,3.81942180303293e-59,1.29284352745367e-55,2.84545816781848e-52,4.06873164204257e-49,3.77710582948338e-46,2.2749681310004e-43,8.88474453592196e-41,2.24864538975775e-38,3.68615054121178e-36,3.91188813117089e-34,2.68633653028915e-32,1.19318460195882e-30,3.42651860907018e-29,6.35965200799947e-28,7.62598166625047e-27,5.9060577850374e-26,2.95328867015454e-25,9.53225929650283e-25,1.98541428831144e-24,2.66785969944647e-24,2.31222275221482e-24,1.29227847797749e-24,4.6564336916438e-25,1.08152986007126e-25,1.61895107664432e-26,1.56158806694976e-27,9.70440659691659e-29,3.88488272703321e-30,1.00169188896046e-31,1.66334585952032e-33,1.77857299459024e-35,1.22448544044026e-37,5.42729874953272e-40,1.54853306452293e-42,2.84397182202543e-45,3.36172365499565e-48,2.55736087550957e-51,1.25175602055101e-54,3.93726791591807e-58
"35",2.29055427162555e-117,2.46716130435662e-111,1.61093225741138e-105,6.37624624243174e-100,6.16861244074527e-95,7.02395798293895e-90,4.7764886281172e-85,2.06164334574586e-80,5.82792084823907e-76,1.07935703752823e-71,1.30276093436103e-67,1.02338918445965e-63,5.23102173061202e-60,1.73856175852007e-56,3.7540004684379e-53,5.26249611392521e-50,4.7863594520539e-47,2.8227492273869e-44,1.07881178912659e-41,2.67051571091244e-39,4.2796263716297e-37,4.43789686246512e-35,2.97660896815503e-33,1.29081677056675e-31,3.61778051540888e-30,6.550915216189e-29,7.66127889562259e-28,5.7850462925229e-27,2.81964313303206e-26,8.86843116989905e-26,1.79951720001921e-25,2.3551579813254e-25,1.98766799251618e-25,1.08152986009422e-25,3.79333296045535e-26,8.57459337123061e-27,1.24894596503309e-27,1.17204290643906e-28,7.08516222249004e-30,2.7586931780707e-31,6.91749993823086e-33,1.11695494450195e-34,1.16122117184997e-36,7.7721720681056e-39,3.34870214413935e-41,9.28706927541694e-44,1.65772606014016e-46,1.90432088378615e-49,1.40755431023743e-52,6.68556012214066e-56
"36",4.24837612424521e-124,6.90998773832576e-118,6.81325068488167e-112,4.07229780218757e-106,5.94920991997503e-101,1.02294214471671e-95,1.05044972944397e-90,6.84663886058811e-86,2.92263706429698e-81,8.1737947690982e-77,1.48977501772507e-72,1.76723433965879e-68,1.36407170945124e-64,6.8460199284925e-61,2.23223399392013e-57,4.72535609661194e-54,6.49001085519377e-51,5.77975951238536e-48,3.33565029600274e-45,1.24688765723028e-42,3.01741748330955e-40,4.72502500302867e-38,4.78570639160529e-36,3.13390785307126e-34,1.32635933271604e-32,3.62675584442816e-31,6.40493861689244e-30,7.30327908359671e-29,5.37529820390431e-28,2.55301034971733e-27,7.82274432974699e-27,1.54603932897392e-26,1.97034236855462e-26,1.61895107674641e-26,8.57459337158921e-27,2.92687019270216e-27,6.43770298592092e-28,9.12280004626573e-29,8.32782906569482e-30,4.89646623099441e-31,1.85406896945007e-32,4.52074213261601e-34,7.09718922223144e-36,7.17317133776798e-38,4.66705239471729e-40,1.9545293669622e-42,5.26833810174454e-45,9.13899337646677e-48,1.02004833702923e-50,7.31628725433524e-54
"37",5.07741753856465e-131,1.24708069064494e-124,1.85681657978474e-118,1.67591321470938e-112,3.69716342167751e-107,9.59970272969382e-102,1.48860456052472e-96,1.46513907508777e-91,9.44438486738019e-87,3.98859441519828e-82,1.09777716746743e-77,1.96645950290205e-73,2.29205706353233e-69,1.73709568542822e-65,8.5530824557771e-62,2.73410281435122e-58,5.6705225507722e-55,7.62578902337315e-52,6.64588603687655e-49,3.75143184540224e-46,1.3708896446733e-43,3.24166821870027e-41,4.95801528814257e-39,4.90281371512306e-37,3.1334136134804e-35,1.29381507377024e-33,3.4503743587648e-32,5.94109506013357e-31,6.60310990132453e-30,4.73582774254994e-29,2.19128979936947e-28,6.53971130487962e-28,1.25856918484208e-27,1.56158806716091e-27,1.24894596517545e-27,6.43770298638547e-28,2.13823664780376e-28,4.57562419345322e-29,6.30741421686759e-30,5.60015016663159e-31,3.20213880115575e-32,1.17902051406522e-33,2.79508725192944e-35,4.26596755692667e-37,4.19127714358527e-39,2.65059430999167e-41,1.07887730742534e-43,2.82614305375799e-46,4.76336530973739e-49,5.15918670274648e-52
"38",3.90960196503336e-138,1.45004533008712e-131,3.2602686522912e-125,4.44358269726482e-119,1.48029321298189e-113,5.80409140996955e-108,1.3591054778313e-102,2.01999375836794e-97,1.96626573824727e-92,1.25396602728937e-87,5.21167645154161e-83,1.40976140999152e-78,2.48132354006774e-74,2.8397432130518e-70,2.11142347720688e-66,1.01921284413123e-62,3.19205588882504e-59,6.48230631467863e-56,8.53090315888575e-53,7.27170984969056e-50,4.01272442550072e-47,1.43285670908118e-44,3.30932498826311e-42,4.94167646072165e-40,4.76918314452334e-38,2.97369100925782e-36,1.19753222688368e-34,3.11375796807103e-33,5.22593778282943e-32,5.6599027004068e-31,3.95466994888593e-30,1.78224072078184e-29,5.17943322364573e-29,9.70440659932499e-29,1.17204290670505e-28,9.12280004795457e-29,4.57562419397009e-29,1.47857134517357e-29,3.07780179793238e-30,4.12654255100989e-31,3.56306845984419e-32,1.98108328638969e-33,7.09208775257303e-35,1.63453279327256e-36,2.42504514339646e-38,2.31586942280931e-40,1.42344347004194e-42,5.6306646943178e-45,1.43310091375437e-47,2.34391299435147e-50
"39",1.93922694058942e-145,1.08611304354129e-138,3.6876033197423e-132,7.58964451416541e-126,3.81797670623918e-120,2.26056567455572e-114,7.99343424523052e-109,1.79402144490312e-103,2.63704276663421e-98,2.5395577350523e-93,1.59384881891672e-88,6.51047470184964e-84,1.73040512139547e-79,2.99047946870735e-75,3.35764254914642e-71,2.44749244707803e-67,1.15750884316545e-63,3.54961081540473e-60,7.05413164603584e-57,9.07992891941075e-54,7.56628335213444e-51,4.07984239002882e-48,1.4229099026024e-45,3.20855619488498e-43,4.67602367104525e-41,4.40276899159133e-39,2.67740843702162e-37,1.05125876215525e-35,2.66431991113223e-34,4.35741033784385e-33,4.59755672815412e-32,3.12881996221498e-31,1.37307357296129e-30,3.88488272864481e-30,7.08516222527881e-30,8.32782906862444e-30,6.3074142186313e-30,3.07780179844533e-30,9.67467470547583e-31,1.95875180161048e-31,2.55396303263533e-32,2.14432462345492e-33,1.15920236352945e-34,4.03437398054909e-36,9.0385695122932e-38,1.30344077309955e-39,1.20980344436172e-41,7.2265600654166e-44,2.77744893219901e-46,6.85974789352104e-49
"40",6.1954383905843e-153,5.23981308018244e-146,2.68647201775791e-139,8.34943172073805e-133,6.34258236752941e-127,5.67083915012796e-121,3.02803552240827e-115,1.02624852914229e-109,2.27792514905158e-104,3.31266657487724e-99,3.13952625038889e-94,1.93654239073421e-89,7.77247802629669e-85,2.02838268648615e-80,3.43906899121399e-76,3.78551653490314e-72,2.70349433320842e-68,1.25192768543817e-64,3.75698467621014e-61,7.30256902716599e-58,9.18910432334578e-55,7.48223467652505e-52,3.94060314854249e-49,1.34181396300747e-46,2.95295423699631e-44,4.19858812803278e-42,3.8555768202232e-40,2.28602892059371e-38,8.74894770881533e-37,2.1607039634328e-35,3.44263725681654e-34,3.53787187170368e-33,2.34451326239634e-32,1.00169188961331e-31,2.75869317981009e-31,4.89646623387693e-31,5.60015016952424e-31,4.12654255267523e-31,1.95875180207453e-31,5.98852414819102e-32,1.17910467610301e-32,1.49494648467408e-33,1.22037058260607e-34,6.41366076504956e-36,2.16983590893053e-37,4.72515272875862e-39,6.62272502877689e-41,5.97380280770157e-43,3.46707077393836e-45,1.29307030475598e-47
"41",1.27469889602653e-160,1.62797870781423e-153,1.26041222213825e-146,5.91540604431957e-140,6.7856447280174e-134,9.16156547261241e-128,7.38721408038956e-122,3.78067743959065e-116,1.26722544933208e-110,2.78284822712148e-105,3.98266037233763e-100,3.7096549924761e-95,2.2483471829528e-90,8.86035505084575e-86,2.26850362351799e-81,3.77069230970461e-77,4.06648121111017e-73,2.84360918771275e-69,1.28862765531343e-65,3.78234424778617e-62,7.18713699906398e-59,8.83713369660866e-56,7.02813602960553e-53,3.61382505222986e-50,1.20096096771746e-47,2.57853367891188e-45,3.57566031238042e-43,3.2014444648939e-41,1.85019469650039e-39,6.90008178237539e-38,1.66015100548829e-36,2.57629616711093e-35,2.57812363049522e-34,1.66334586114954e-33,6.91749994485952e-33,1.85406897114919e-32,3.20213880385921e-32,3.56306846244987e-32,2.55396303407741e-32,1.17910467648945e-32,3.50576077160994e-33,6.7120150311078e-34,8.27401612822252e-35,6.56640970706208e-36,3.35464248142491e-37,1.10314489484485e-38,2.3348059502637e-40,3.18025767222987e-42,2.7872215561276e-44,1.56974201318396e-46
"42",1.68882210523632e-168,3.25703461671389e-161,3.80788319781328e-154,2.69868957931877e-147,4.67473339707282e-141,9.5308751020405e-135,1.16048927843322e-128,8.96865734787981e-123,4.53951077212282e-117,1.50536579827864e-111,3.25329282306686e-106,4.57594464272414e-101,4.18801254769612e-96,2.49225848710194e-91,9.63560069787827e-87,2.41856504056736e-82,3.93869910651872e-78,4.15911857369786e-74,2.84613960998748e-70,1.26149973608298e-66,3.61975680024482e-63,6.72097459077904e-60,8.07157609481808e-57,6.26733154497474e-54,3.14515314300917e-51,1.01972501014037e-48,2.13532446396152e-46,2.88702771369504e-44,2.51953137423652e-42,1.41890701518935e-40,5.15518967828382e-39,1.20806472285432e-37,1.8255574865048e-36,1.77857299712151e-35,1.11695494606788e-34,4.52074213876489e-34,1.17902051558379e-33,1.98108328871751e-33,2.14432462561717e-33,1.49494648582736e-33,6.71201503408601e-34,1.94053250848557e-34,3.61228264035039e-35,4.3290310059466e-36,3.33969126499376e-37,1.6584027014076e-38,5.30036267678208e-40,1.09022079975153e-41,1.44284940694864e-43,1.22708643145066e-45
"43",1.44063180847269e-176,4.19554929163957e-169,7.40708674194597e-162,7.92709572976279e-155,2.07355413128053e-148,6.38393808842115e-142,1.17380074106516e-135,1.3698658450796e-129,1.04702491276912e-123,5.24309066527928e-118,1.71106235642028e-112,3.63430023709738e-107,5.02279407606534e-102,4.5136496024972e-97,2.63518379405502e-92,9.98820037711864e-88,2.45628999087772e-83,3.91674677671452e-79,4.04741513044283e-75,2.7089817178823e-71,1.17380420639907e-67,3.29113639395815e-64,5.96855680655581e-61,6.9982751675552e-58,5.30331593930907e-55,2.5964868860182e-52,8.21039963863046e-50,1.67628837281864e-47,2.20909762743754e-45,1.87865240622082e-43,1.03070529016673e-41,3.64734980583803e-40,8.32300368046688e-39,1.22448544290564e-37,1.16122117416331e-36,7.09718923607342e-36,2.79508725717913e-35,7.0920877650921e-35,1.1592023653825e-34,1.2203705842678e-34,8.27401613677715e-35,3.61228264248238e-35,1.0154063719839e-35,1.83757983108132e-36,2.14071670696936e-37,1.60524096068928e-38,7.74735010657878e-40,2.4063534480262e-41,4.80909457480614e-43,6.1761071959466e-45
"44",7.91170827386651e-185,3.47939273403366e-177,9.27597167219638e-170,1.49907528716859e-162,5.92136834785044e-156,2.7529145159663e-149,7.64356208181386e-143,1.3470285921089e-136,1.5547234557406e-130,1.17565761659743e-124,5.79370915331071e-119,1.85827084818377e-113,3.87820662185053e-108,5.26272613344157e-103,4.63971387056893e-98,2.6556136521448e-93,9.86176486855511e-89,2.37464043388905e-84,3.70550559464669e-80,3.74518396478603e-76,2.45053043858908e-72,1.0375467625514e-68,2.84137456797594e-65,5.03092138141952e-62,5.75706821220828e-59,4.25635033344303e-56,2.03241732758019e-53,6.2660619382236e-51,1.24697635560944e-48,1.6013530869209e-46,1.32669939783877e-44,7.0894542256941e-43,2.44294017118888e-41,5.42729876465845e-40,7.77217208960137e-39,7.17317135730711e-38,4.26596756823897e-37,1.63453279742228e-36,4.03437399011915e-36,6.41366077874414e-36,6.56640971893073e-36,4.32903101185039e-36,1.8375798325028e-36,5.02169007343324e-37,8.83405802052262e-38,1.00031928264983e-38,7.29035956693981e-40,3.41942074633485e-41,1.03193846666649e-42,2.00125609499686e-44
"45",2.7970110556349e-193,1.85748249069047e-185,7.47787237586238e-178,1.82490154369919e-170,1.08851753731083e-163,7.64193671874638e-157,3.20408380832826e-150,8.52672473126373e-144,1.48612704641578e-137,1.69699673954335e-131,1.26285705400337e-125,6.11651263797676e-120,1.92762773235387e-114,3.95002961124245e-109,5.2586968817641e-104,4.54516015675933e-99,2.54880318169222e-94,9.26780471758453e-90,2.18385524309366e-85,3.33308883188586e-81,3.29329923462523e-77,2.10560125209876e-73,8.70751634252429e-70,2.32814860968553e-66,4.02310995057083e-63,4.49153979887514e-60,3.23868069817978e-57,1.5078123156566e-54,4.53114729653893e-52,8.78687445918514e-50,1.09930248818876e-47,8.8706376697687e-46,4.61585574087037e-44,1.54853307038914e-42,3.3487021567539e-41,4.6670524121029e-40,4.19127715889607e-39,2.42504515198124e-38,9.03856954278386e-38,2.16983591573618e-37,3.35464249084723e-37,3.33969127289223e-37,2.14071671076876e-37,8.83405802936785e-38,2.34675606071243e-38,4.01276475301983e-39,4.4162267790892e-40,3.12789610512831e-41,1.42544655013813e-42,4.17442979928542e-44
