"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",1.20223168485922e-60,9.51711369033461e-58,6.36123528819685e-55,3.59001923869025e-52,1.71068956705096e-49,6.88279369108204e-47,2.33817714714769e-44,6.70670471340843e-42,1.62427692139707e-39,3.3214680276101e-37,5.73481210495321e-35,8.36040708485086e-33,1.02909334649605e-30,1.06955034066973e-28,9.3857029454526e-27,6.95426912582971e-25,4.35066152097464e-23,2.29814916716331e-21,1.02499145798884e-19,3.85994745163774e-18,1.22733085623341e-16,3.2950425553703e-15,7.46929336478019e-14,1.42960849721402e-12,2.3103290495358e-11,3.15246062799368e-10,3.63198978164874e-09,3.53312236655637e-08,2.90196289093855e-07,2.01253825526779e-06,1.17846190637825e-05,5.82647741194542e-05,0.000243229193642576,0.000857322945303327,0.00255148082541022,0.00641149466028018,0.0136033344359182,0.0243697222808367,0.0368616608501352,0.0470780355434157,0.050766927532107,0.0462234697334174,0.0355355726888109,0.0230665800939894,0.0126421871448538,0.00585032960289459,0.00228590179425652,0.000754143369131851,0.000210072584958474,4.94087602144165e-05
"27",2.0435848839394e-66,2.24216583253307e-63,2.07712146246745e-60,1.62470744502896e-57,1.07301937104459e-54,5.98355198260759e-52,2.81727790194918e-49,1.12000361276858e-46,3.75948427581919e-44,1.06550682580977e-41,2.54978354504268e-39,5.15192469430687e-37,8.78931061812225e-35,1.26607441865528e-32,1.53986542994609e-30,1.58134059085837e-28,1.37115699273514e-26,1.0038482384759e-24,6.20537531866692e-23,3.23882260032008e-21,1.42733324895515e-19,5.31107847394431e-18,1.66862662335999e-16,4.42644154267174e-15,9.91446792375174e-14,1.875008346499e-12,2.99402976079033e-11,4.03671543196761e-10,4.59535716037909e-09,4.41702158924435e-08,3.58475011251294e-07,2.45644682008646e-06,1.42126466951312e-05,6.94323186369819e-05,0.000286396358015017,0.000997452969951695,0.00293316489795177,0.00728282114734998,0.0152679920296899,0.0270260962348564,0.0403927877551771,0.0509733821529972,0.0543127994136066,0.0488629901268472,0.0371173537350423,0.0238063649101519,0.0128922370149903,0.00589498345201642,0.00227591487265489,0.000741905433556356
"28",1.84885297802035e-72,2.81148251337312e-69,3.60983632249212e-66,3.9134406223423e-63,3.58219399360308e-60,2.76858950523613e-57,1.80670459712567e-54,9.95485286143395e-52,4.63128657703652e-49,1.81922987672341e-46,6.03382372660521e-44,1.6897278866224e-41,3.9953979186353e-39,7.97668461067375e-37,1.34463346920479e-34,1.91383515405477e-32,2.29998102205276e-30,2.333797078181e-28,1.99949832850625e-26,1.44643230673959e-24,8.83475063318625e-23,4.55627147343958e-21,1.9840106703848e-19,7.29453359836416e-18,2.26448875687877e-16,5.9355630543011e-15,1.31362919344286e-13,2.45472459656173e-12,3.87303901199942e-11,5.15964810449833e-10,5.8037327930132e-09,5.5120588966636e-08,4.42017439066919e-07,2.9928439515536e-06,1.71099151756223e-05,8.25906253059049e-05,0.00033661445864298,0.00115838758095617,0.00336584516412468,0.00825759329034141,0.0171053497437881,0.0299177922643318,0.0441820884323259,0.0550911772816267,0.0580012001779683,0.0515597759588258,0.0386993951482501,0.0245254196553536,0.0131234442839401,0.00592923045377398
"29",8.9021419238684e-79,1.8762274440421e-75,3.33883970139366e-72,5.01677666930869e-69,6.36462882758667e-66,6.81774116697082e-63,6.16633409859476e-60,4.70904356338426e-57,3.03638948666117e-54,1.65310852036046e-51,7.59913857026209e-49,2.94948694293367e-46,9.66602037575678e-44,2.67465671250966e-41,6.24895656604516e-39,1.2327246418593e-36,2.05325913315713e-34,2.88762347295071e-32,3.42891309346409e-30,3.4378862803775e-28,2.91035287821566e-26,2.08026617567201e-24,1.25548428106866e-22,6.39768371586665e-21,2.75266503642162e-19,1.00000709577657e-17,3.06741057891107e-16,7.9443771718725e-15,1.73726837108819e-13,3.20769513443008e-12,5.00078717628499e-11,6.58268045339118e-10,7.31621212702937e-09,6.86576475465213e-08,5.44014735181832e-07,3.63958211133319e-06,2.05594501145049e-05,9.80597049432775e-05,0.000394901500442316,0.00134278382122748,0.00385516109329027,0.00934540388328765,0.0191281396728327,0.0330572336824101,0.0482369006793434,0.0594307755862824,0.0618247707350591,0.0543041156441484,0.0402737519441597,0.0252191561381182
"30",2.28110908488977e-85,6.6633862057809e-82,1.64347473113567e-78,3.4225530704381e-75,6.01805933608491e-72,8.93473866357634e-69,1.12002149413002e-65,1.1854683803316e-62,1.05943107263773e-59,7.99419159347188e-57,5.0932560897211e-54,2.73990552421874e-51,1.24449964549452e-48,4.77279829450345e-46,1.54550530020379e-43,4.22558683791501e-41,9.75489676754778e-39,1.90141729038591e-36,3.12932964411693e-34,4.34854835760976e-32,5.1021874254391e-30,5.05460970118142e-28,4.22802901880093e-26,2.98612103362707e-24,1.78072135998874e-22,8.96610135788905e-21,3.81180288435473e-19,1.36828428483152e-17,4.1470699229343e-16,1.06126903127954e-14,2.29313033268399e-13,4.18360912069006e-12,6.44454970411428e-11,8.38210638123925e-10,9.20519246982187e-09,8.53555358335663e-08,6.68266401988763e-07,4.41760290777832e-06,2.46571477620654e-05,0.000116203207199861,0.000462394336409993,0.00155355277735849,0.00440715811335166,0.0105562669960393,0.0213491807879482,0.036456181523159,0.052563013453999,0.0639894603125609,0.0657742271094943,0.0570850221757278
"31",3.11052572782041e-92,1.25933330760592e-88,4.30493597205397e-85,1.24254411677369e-81,3.02814071537785e-78,6.23102368721723e-75,1.08258465314392e-71,1.58812047329781e-68,1.96708957692205e-65,2.0572351885426e-62,1.81661487339743e-59,1.35444352504535e-56,8.52664244059104e-54,4.53225478315743e-51,2.03408779907497e-48,7.70804405203856e-46,2.46625395987768e-43,6.66270396840744e-41,1.51978569983503e-38,2.92707131987934e-36,4.75996072601226e-34,6.53570661648519e-32,7.57706202745423e-30,7.41699951428853e-28,6.13020182435688e-26,4.27799635115272e-24,2.52072321420731e-22,1.25409092882612e-20,5.26807569284928e-19,1.86850429561344e-17,5.59571142118813e-16,1.41493220689106e-14,3.02089109863868e-13,5.44569885273074e-12,8.28879287186984e-11,1.06524147582159e-09,1.15590984419437e-08,1.05905611332232e-07,8.19281399464599e-07,5.35138667383613e-06,2.95133620177039e-05,0.000137432723056644,0.000540356938581973,0.00179386777293711,0.00502827749947703,0.0119005535091791,0.0237812237891782,0.0401254903320684,0.0571643960659585,0.0687622376569191
"32",2.25701543589986e-99,1.26648305153052e-95,6.00044348487327e-92,2.4004155498987e-88,8.10790455465897e-85,2.31233066204036e-81,5.56814277810574e-78,1.13211332507425e-74,1.94351794827858e-71,2.81712633554772e-68,3.44780905464904e-65,3.5628636516416e-62,3.10866779131863e-59,2.29017431111828e-56,1.42456371614085e-53,7.48194192175653e-51,3.31791992970456e-48,1.24232888769858e-45,3.92759212964567e-43,1.04841998917637e-40,2.36299780652632e-38,4.49687130471657e-36,7.22564654257349e-34,9.8030695151796e-32,1.1229658921305e-29,1.08615089226977e-27,8.87018903608778e-26,6.11638341127711e-24,3.5610300828222e-22,1.75055474765878e-20,7.26599119296599e-19,2.54643826040934e-17,7.5351265261113e-16,1.88263904602075e-14,3.97157427199004e-13,7.07420156412277e-12,1.0639256652778e-10,1.35102770676025e-09,1.44855950424798e-08,1.31137692840224e-07,1.00239259969793e-06,6.46944878579788e-06,3.52546023936709e-05,0.000162212186077434,0.000630188172076361,0.00206716970945251,0.00572533801484447,0.0133889107145442,0.0264367749127973,0.0440748472374008
"33",8.71415299004733e-107,6.77716398534961e-103,4.45030649972642e-99,2.46746479613465e-95,1.15513068916957e-91,4.56594203282167e-88,1.52387301759441e-84,4.29423966780085e-81,1.02174587683834e-77,2.0526675778706e-74,3.48187732499877e-71,4.9868628387761e-68,6.0305996089474e-65,6.1576171261573e-62,5.30864864155819e-59,3.86433169503711e-56,2.37511108372987e-53,1.23257277274829e-50,5.40082777044518e-48,1.99814591958477e-45,6.24184798028181e-43,1.6463352929378e-40,3.666422453142e-38,6.89423104445283e-36,1.09458193915922e-33,1.46733689099856e-31,1.66085037697066e-29,1.58726813124871e-27,1.28082323782109e-25,8.72664309346489e-24,5.02023843917981e-22,2.43848781302099e-20,1.0000827779504e-18,3.46314297743825e-17,1.01256756035074e-15,2.49975077638853e-14,5.21060951820595e-13,9.17063607471078e-12,1.36279177762675e-10,1.70993130840284e-09,1.81153587126703e-08,1.62044511714681e-07,1.22388561182118e-06,7.80488388287152e-06,4.20253343793987e-05,0.000191062309654976,0.000733428840303575,0.00237716899951468,0.00650550847334764,0.0150321655517222
"34",1.79012355369582e-114,1.92958441028253e-110,1.7561583413573e-106,1.34953040712361e-102,8.75630322028263e-99,4.79709174518884e-95,2.21898502365727e-91,8.66662154334222e-88,2.85801436554853e-84,7.95789303048164e-81,1.87090140501623e-77,3.71383683642142e-74,6.22463445459477e-71,8.80894704920509e-68,1.05257550938131e-64,1.06194405204359e-61,9.04626127616759e-59,6.50662431135089e-56,3.95149512496872e-53,2.02621853493038e-50,8.7726384586224e-48,3.20695815658463e-45,9.89863863127002e-43,2.57974488792505e-40,5.67671597549601e-38,1.05471879472342e-35,1.65460875840443e-33,2.19165942289222e-31,2.45115022866104e-29,2.31465307061274e-27,1.84552952592841e-25,1.2424393659764e-23,7.0623383973524e-22,3.38954151581143e-20,1.37357540650189e-18,4.69984104056654e-17,1.35779106593843e-15,3.31208778142627e-14,6.8216564629852e-13,1.18630665065409e-11,1.74189992312833e-10,2.15957628253695e-09,2.2606483544857e-08,1.99809710562385e-07,1.49114296182097e-06,9.39595849397449e-06,4.99898703790598e-05,0.000224564987903247,0.000851767756178314,0.00272784355775341
"35",1.95652668913995e-122,2.92297103801889e-118,3.68707831476465e-114,3.92698576211487e-110,3.53146905829816e-106,2.68145552798186e-102,1.71911490628039e-98,9.30589885495582e-95,4.25334747987809e-91,1.64143055953157e-87,5.3485157573314e-84,1.47150980048056e-80,3.41831556520876e-77,6.7047140539955e-74,1.11036939521432e-70,1.55265090104897e-67,1.8331553505734e-64,1.82744298530688e-61,1.53818126028781e-58,1.09317655814529e-55,6.55982447297154e-53,3.32363437170175e-50,1.42184867912822e-47,5.13585354111492e-45,1.56635788069669e-42,4.03355958430926e-40,8.77011062386858e-38,1.61005525433168e-35,2.49571853228705e-33,3.26640131467584e-31,3.60962922201172e-29,3.36802076442183e-27,2.65342026212415e-25,1.76504765858736e-23,9.91347569064977e-22,4.70126324414791e-20,1.88244505226894e-18,6.36427827707062e-17,1.8167498284668e-15,4.37885141954508e-14,8.91136854354899e-13,1.53125568841091e-11,2.22162185712446e-10,2.72152092807379e-09,2.81496067085177e-08,2.45839746277629e-07,1.81280454313493e-06,1.1286751860484e-05,5.93343361601093e-05,0.000263367579751602
"36",1.13765863301289e-130,2.35563860647449e-126,4.11836158516082e-122,6.07938152807006e-118,7.57728180362027e-114,7.97419025530083e-110,7.08563638193605e-106,5.31606453336096e-102,3.3676018655341e-98,1.80123489916048e-94,8.13465387538175e-91,3.10189375817112e-87,9.98697294597841e-84,2.71493816301212e-80,6.23167973541468e-77,1.20772880104211e-73,1.97629983842629e-70,2.73058287043917e-67,3.18549554587397e-64,3.13774580210242e-61,2.60962213022005e-58,1.83255328063466e-55,1.08656249043661e-52,5.43966207406398e-50,2.29936675495357e-47,8.20660799739799e-45,2.47308045208101e-42,6.29262591649038e-40,1.3519004073555e-37,2.45231693669897e-35,3.75601753041132e-33,4.85733143310253e-31,5.30379805466602e-29,4.88984773437555e-27,3.80647346123376e-25,2.50189679658693e-23,1.38846549094972e-21,6.50608755952354e-20,2.57409061778201e-18,8.59897871434412e-17,2.42543159442742e-15,5.7763074572763e-14,1.16153068359943e-12,1.97210569178461e-11,2.82714966891452e-10,3.42205140430857e-09,3.49738442603234e-08,3.01800064958451e-07,2.19894516954918e-06,1.35278439948196e-05
"37",3.51917585317786e-139,1.0099401236664e-134,2.44719963013677e-130,5.00682352936681e-126,8.6491670479609e-122,1.26155270734969e-117,1.55365872828265e-113,1.61556699718127e-109,1.41844803759733e-105,1.05152839125839e-101,6.58184559437248e-98,3.47851187966652e-94,1.55223834025151e-90,5.84847228335806e-87,1.86056814127202e-83,4.9976730238119e-80,1.13346786402817e-76,2.1705495213967e-73,3.50953275703328e-70,4.79124099800433e-67,5.52288304599304e-64,5.37530103524186e-61,4.4173198845913e-58,3.06502501714619e-55,1.79567737778004e-52,8.88263288863848e-50,3.71000273632204e-47,1.30835579022736e-44,3.89579957541595e-42,9.7945946064211e-40,2.0791960400742e-37,3.72669222762292e-35,5.63989125469431e-33,7.20671001545479e-31,7.77539531468082e-29,7.08315954582698e-27,5.4481704245103e-25,3.53829027456855e-23,1.94023952528806e-21,8.98330925278801e-20,3.51185412665773e-18,1.15919286679096e-16,3.23068076687659e-15,7.60241383850086e-14,1.51052557130284e-12,2.53410012911969e-11,3.58953816047311e-10,4.29311470930918e-09,4.33536358168157e-08,3.69655925155632e-07
"38",5.79099642035012e-148,2.30338171433168e-143,7.73566488510772e-139,2.19355483045853e-134,5.25192428001481e-130,1.06171396985753e-125,1.81224004143189e-121,2.6118186964513e-117,3.17826016939945e-113,3.2655397791535e-109,2.83295467402462e-105,2.07512082114772e-101,1.28341249836142e-97,6.70205912708441e-94,2.95508079863778e-90,1.10014411355162e-86,3.4581904975271e-83,9.1784080440625e-80,2.056860905414e-76,3.89189935181096e-73,6.21780920753602e-70,8.38749544251092e-67,9.55314384451353e-64,9.18712131770451e-61,7.45987756995129e-58,5.11449858693689e-55,2.96069411399683e-52,1.44711528919811e-49,5.97216555107885e-47,2.08103631293066e-44,6.12275093439623e-42,1.52101200690176e-39,3.19034614765136e-37,5.65017740096576e-35,8.44900322686126e-33,1.06676309459116e-30,1.13723339285989e-28,1.02364728476672e-26,7.77983145640011e-25,4.99239744761473e-23,2.70499975971198e-21,1.237497766032e-19,4.78014125870469e-18,1.55903603046128e-16,4.29329457819156e-15,9.98261537215776e-14,1.95982413979455e-12,3.24869531113553e-11,4.54694786743974e-10,5.37341127788601e-09
"39",5.06909920482067e-157,2.79448234318019e-152,1.30074170034568e-147,5.11210624755247e-143,1.6963981638383e-138,4.75307678590264e-134,1.12445215575389e-129,2.24608530649439e-125,3.78818017152199e-121,5.39453630988684e-117,6.48629548332515e-113,6.58504052356991e-109,5.64467951284053e-105,4.08544379975396e-101,2.49665369484629e-97,1.28823913048992e-93,5.61246675375153e-90,2.06457274783272e-86,6.41247542490656e-83,1.68166835334003e-79,3.72369501613255e-76,6.96188700087081e-73,1.09900318414546e-69,1.46483951170341e-66,1.64854290793512e-63,1.56649704225832e-60,1.25683427976095e-57,8.51423376735471e-55,4.87003673306217e-52,2.35200379566034e-49,9.590978422547e-47,3.30222699964126e-44,9.599973812432e-42,2.35641775884465e-39,4.88375242843976e-37,8.54622077242384e-35,1.26273927769386e-32,1.57533305431684e-30,1.65939660109316e-28,1.47586665664002e-26,1.10831487068138e-24,7.0274588946687e-23,3.76229271795117e-21,1.70069315722159e-19,6.49110240975295e-18,2.09184774903856e-16,5.69194634432539e-15,1.30770756857965e-13,2.53676122889708e-12,4.15496777599974e-11
"40",2.360243575575e-166,1.80337217422927e-161,1.16341060630735e-156,6.33723464197572e-152,2.91464503324349e-147,1.13185467321141e-142,3.71120359503048e-138,1.02744363602382e-133,2.40170878753424e-129,4.74025605977089e-125,7.89955034806822e-121,1.11153221747982e-116,1.3205682552864e-112,1.32470374968677e-108,1.12200758385834e-104,8.02401872612935e-101,4.84514957861429e-97,2.47025370261413e-93,1.06339605088061e-89,3.86516147110415e-86,1.18620391940776e-82,3.07376160891459e-79,6.72512132477401e-76,1.24236491921098e-72,1.93783747400098e-69,2.55214082552157e-66,2.83799113100601e-63,2.66462775590017e-60,2.11242439975104e-57,1.41398537454121e-54,7.99149025005562e-52,3.81355263415453e-49,1.53656462332821e-46,5.22746374833738e-44,1.50158646062024e-41,3.64190633451809e-39,7.45806758765092e-37,1.28956421127878e-34,1.88268968541037e-32,2.32077816121483e-30,2.41550326693592e-28,2.12275925829203e-26,1.57511755770346e-24,9.86834481063206e-23,5.22029172591716e-21,2.33165529129945e-19,8.79332311148587e-18,2.80001805856663e-16,7.5281410455323e-15,1.70896739394151e-13
"41",5.845430397009e-176,6.19017596426722e-171,5.53488510350395e-166,4.17862443637607e-161,2.66365015451975e-156,1.43364010702391e-151,6.51511693500938e-147,2.49990440669064e-142,8.09922946795777e-138,2.21555797843593e-133,5.11730909191252e-129,9.9797415495001e-125,1.64329696530224e-120,2.28471443990838e-116,2.68205027359016e-112,2.65840421117305e-108,2.22481668380531e-104,1.57212315182513e-100,9.37989568322436e-97,4.72529109685004e-93,2.00991754739791e-89,7.21850114943047e-86,2.18894541835866e-82,5.60456550431853e-79,1.21162459531426e-75,2.21163434874962e-72,3.4086129238781e-69,4.43568973387311e-66,4.87375562422945e-63,4.52153037206121e-60,3.54181823738925e-57,2.3425356106692e-54,1.30817320037283e-51,6.16827046497177e-49,2.45573038131058e-46,8.25499990133827e-44,2.34300155051462e-41,5.61496681583564e-39,1.1361637435268e-36,1.94112620662963e-34,2.80017861104737e-32,3.41064728932391e-30,3.50757526719861e-28,3.04576437915585e-26,2.23308226109734e-24,1.38239531885698e-22,7.2256829517965e-21,3.1889276287873e-19,1.18830941799441e-17,3.73881115206793e-16
"42",7.70010769289345e-186,1.13016345825817e-180,1.40057005715326e-175,1.46550575385532e-170,1.29476017560064e-165,9.65851263233884e-161,6.08345480326207e-156,3.23526182960004e-151,1.45273933639082e-146,5.50788765092762e-142,1.7631999469761e-137,4.76581488742491e-133,1.08765682510353e-128,2.09587667102289e-124,3.41003370927176e-120,4.68458081046093e-116,5.43377826563935e-112,5.32172224691182e-108,4.40069844622601e-104,3.07262903625352e-100,1.81141418784702e-96,9.01663551110891e-93,3.78957387307895e-89,1.34479273831899e-85,4.02939132842471e-82,1.01939536352942e-78,2.17753415063369e-75,3.92741152365137e-72,5.98090576412535e-69,7.69035917154004e-66,8.34921033321121e-63,7.65355653548393e-60,5.92379883021949e-57,3.87129639404288e-54,2.13614957348959e-51,9.95235843760562e-49,3.91506947604133e-46,1.30038530227353e-43,3.64689908054892e-41,8.63564047011959e-39,1.72657113023252e-36,2.91469765212428e-34,4.15452772698015e-32,4.99998759388653e-30,5.08083751143948e-28,4.35934057568693e-26,3.15809658398507e-24,1.93174203543023e-22,9.97681610140263e-21,4.3506477118198e-19
"43",5.39494232770363e-196,1.09746133686659e-190,1.88499744668963e-185,2.73370355625916e-180,3.34742753024915e-175,3.46090807177757e-170,3.02125970394375e-165,2.22692282812237e-160,1.38593030269187e-155,7.28277224026814e-151,3.23125461068873e-146,1.2104998681903e-141,3.8289300043754e-137,1.0226080855365e-132,2.30600440046611e-128,4.39066351421955e-124,7.05861173245795e-120,9.58136855935722e-116,1.09813292494429e-111,1.06267727705932e-107,8.68294379584431e-104,5.99034313147305e-100,3.48943830460353e-96,1.71624175088137e-92,7.12722576397479e-89,2.499088771666e-85,7.39881153546375e-82,1.8495299190789e-78,3.90373089314865e-75,6.95692780334642e-72,1.04682536111536e-68,1.32999524772146e-65,1.42674072213586e-62,1.29228748763204e-59,9.88308057245469e-57,6.38182141489399e-54,3.47949384300172e-51,1.60179381377488e-48,6.22610249944289e-46,2.04336069171403e-43,5.66230054673316e-41,1.32482926977424e-38,2.61725492697552e-36,4.36567349336939e-34,6.14859081748866e-32,7.31171149567657e-30,7.34144611854447e-28,6.22390992896853e-26,4.45516811480694e-24,2.69267543741094e-22
"44",2.01037828895519e-206,5.66810868386546e-201,1.34932841805569e-195,2.7121660757968e-190,4.60292614033955e-185,6.59585116467506e-180,7.98043937367064e-175,8.15270771261346e-170,7.03227841591051e-165,5.12164361435489e-160,3.14950112641767e-155,1.63528440559781e-150,7.16908842083331e-146,2.65371141638957e-141,8.29397196639152e-137,2.18872172045248e-132,4.87683033596594e-128,9.17495325416439e-124,1.45743497709944e-119,1.95476083972199e-115,2.21369195408895e-111,2.11670266899198e-107,1.70891964634283e-103,1.16493727599413e-99,6.70505826480102e-96,3.25852970462519e-92,1.33708780249449e-88,4.63251979752951e-85,1.35516992644997e-81,3.34725917818964e-78,6.98078144279986e-75,1.2292433162519e-71,1.82764054649652e-68,2.29436668295836e-65,2.431946322639e-62,2.17652799205391e-59,1.6447263231386e-56,1.04940261909047e-53,5.65340057488107e-51,2.57155897120498e-48,9.87648325446329e-46,3.2027813414985e-43,8.7694299269089e-41,2.02737715722409e-38,3.95746288054258e-36,6.52256274426232e-34,9.07692601047789e-32,1.06654317164167e-29,1.05812554250092e-27,8.8637004590894e-26
"45",3.98440361197032e-217,1.55697510895063e-211,5.13711311365741e-206,1.43111884897379e-200,3.36628893342177e-195,6.68568931998023e-190,1.12114067131258e-184,1.58742471740243e-179,1.89777745633843e-174,1.9156516708703e-169,1.63270196904689e-164,1.17494193525201e-159,7.13912534452099e-155,3.66262726441886e-150,1.58657115832848e-145,5.80290553403856e-141,1.79205180683896e-136,4.67277354967567e-132,1.02876936576595e-127,1.91240744856884e-123,3.00166308279489e-119,3.97797981976943e-115,4.45125343377234e-111,4.20553432660558e-107,3.35489673487077e-103,2.2597284119545e-99,1.28514594317135e-95,6.17117365500206e-92,2.50208580904918e-88,8.56555969960742e-85,2.47587324820745e-81,6.04254902460483e-78,1.24517694894362e-74,2.16651188763318e-71,3.18280619536054e-68,3.94801166791069e-65,4.1349072717102e-62,3.65655605975918e-59,2.73022105759301e-56,1.72124424877984e-53,9.16233795338751e-51,4.11802734017338e-48,1.56275630197769e-45,5.00740140156905e-43,1.35472975155823e-40,3.09465361132649e-38,5.96884822206693e-36,9.72048961733432e-34,1.33661047439654e-31,1.55181767446338e-29
"46",4.19990452260579e-228,2.27465597963041e-222,1.0401863317345e-216,4.01629566862489e-211,1.30936077167346e-205,3.60422660553257e-200,8.37691223583502e-195,1.64389834018889e-189,2.72386176106553e-184,3.81078356171134e-179,4.50155559169923e-174,4.48983175066191e-169,3.78108665088991e-164,2.6885759404358e-159,1.61416192894101e-154,8.18259406257904e-150,3.5023055086317e-145,1.26571568611981e-140,3.86222358791381e-136,9.95079492019413e-132,2.16469769164425e-127,3.97608670784216e-123,6.16642641836474e-119,8.07477398051419e-115,8.92783819368931e-111,8.33453473020757e-107,6.56954852819068e-103,4.37228843161074e-99,2.456977599154e-95,1.16576954219705e-91,4.67028438110882e-88,1.57976709065947e-84,4.51192542700421e-81,1.08805256711104e-77,2.21542451551871e-74,3.80875599555764e-71,5.52876917843853e-68,6.77630400112735e-65,7.0125572199825e-62,6.12744002435131e-59,4.52064948289278e-56,2.81605877120677e-53,1.48115909084455e-50,6.57780230969571e-48,2.46648818745198e-45,7.80901715896301e-43,2.08753049630647e-40,4.71181678229975e-38,8.97972579006851e-36,1.44496347607567e-33
"47",2.35453153820365e-239,1.76741598412e-233,1.12019120610749e-227,5.9946613499053e-222,2.70867103302511e-216,1.03339650183342e-210,3.32886992232376e-205,9.05411023123034e-200,2.0792841565867e-194,4.031818985438e-189,6.60096334449278e-184,9.12499701335148e-179,1.06506780070905e-173,1.04964125982351e-168,8.7342103454134e-164,6.13656747825169e-159,3.64037812311626e-154,1.82341948712942e-149,7.71162321847853e-145,2.75374757063152e-140,8.30274244568809e-136,2.11367455672984e-131,4.54332482155814e-127,8.24571974009243e-123,1.26357919405341e-118,1.63491612471814e-114,1.78610753434249e-110,1.64755090528149e-106,1.2831847692419e-102,8.43837195004897e-99,4.68540619254739e-95,2.19662005463501e-91,8.69524364668402e-88,2.90621460889785e-84,8.20148928258904e-81,1.95423540085314e-77,3.931697941474e-74,6.67886289647939e-71,9.57952612103515e-68,1.16012460535534e-64,1.18627223096229e-61,1.02419630562237e-58,7.46622648611925e-56,4.59555776464094e-53,2.38833043609275e-50,1.0480203394712e-47,3.88297079228071e-45,1.21472410758042e-42,3.20856093715432e-40,7.15586349546308e-38
"48",7.02036246567558e-251,7.3038486092879e-245,6.41598151881921e-239,4.75875734543512e-233,2.98018435466004e-227,1.57583889306111e-221,7.03557527504928e-216,2.65220156710016e-210,8.44175133181511e-205,2.26870327025304e-199,5.14804048343752e-194,9.8633699846926e-189,1.59561389415986e-183,2.17946253986289e-178,2.51356501317741e-173,2.44765357675708e-168,2.0124675831712e-163,1.3970982556344e-158,8.18924985507457e-154,4.05303549681509e-149,1.69369734739594e-144,5.97599632483169e-140,1.78034410322912e-135,4.47833619472576e-131,9.51148989802195e-127,1.70568772002131e-122,2.58267410992207e-118,3.30186117395876e-114,3.56424151485682e-110,3.24858738588196e-106,2.50000626630594e-102,1.6244515214348e-98,8.91233551276165e-95,4.12852970985641e-91,1.61479878986262e-87,5.33286427438731e-84,1.48703695143383e-80,3.50108056460742e-77,6.95987697697287e-74,1.16820789218824e-70,1.65560916981275e-67,1.98113752780871e-64,2.00166106034136e-61,1.70759773834127e-58,1.22998471803221e-55,7.48054043130804e-53,3.84136299129483e-50,1.6655467819614e-47,6.09743862844103e-45,1.88476476509038e-42
"49",1.11328890453331e-262,1.60530688666369e-256,1.95446263097138e-250,2.00916585079083e-244,1.74390699267535e-238,1.27805623857313e-232,7.90852923589879e-227,4.13200271923367e-221,1.82282336700823e-215,6.78965473332856e-210,2.13535412080071e-204,5.67036792299235e-199,1.27136919717785e-193,2.4068623060505e-188,3.84724567596681e-183,5.19239483563711e-178,5.91704146559178e-173,5.69325492566231e-168,4.62525586722644e-163,3.17270731028415e-158,1.83756779200636e-153,8.98619514223234e-149,3.71045727375185e-144,1.2935944362007e-139,3.80792124097558e-135,9.46448288049795e-131,1.98620896160914e-126,3.51942811005792e-122,5.26548493125142e-118,6.65156385056859e-114,7.09460578782978e-110,6.38927951313522e-106,4.85841513381286e-102,3.11929513949941e-98,1.690975948328e-94,7.73993844381172e-91,2.99127745246147e-87,9.76101549956399e-84,2.68938155377798e-80,6.2564640798031e-77,1.22892280536629e-73,2.03816512466298e-70,2.85412666390129e-67,3.3746305518019e-64,3.36897927675914e-61,2.83981180010015e-58,2.02115627228225e-55,1.21458899644752e-52,6.16279760746256e-50,2.64025323018103e-47
"50",9.3897787661587e-275,1.8765645543053e-268,3.16658224345826e-262,4.51166816683722e-256,5.42753511347428e-250,5.51299055175227e-244,4.7281469829976e-238,3.42384270102195e-232,2.09341703296783e-226,1.08072902961888e-220,4.71082526345057e-215,1.73378917856705e-209,5.38784005775863e-204,1.41368358796658e-198,3.13190695861457e-193,5.85847527956185e-188,9.25293403481866e-183,1.23393830087814e-177,1.38939757901384e-172,1.32092678062836e-167,1.06035201736352e-162,7.1868818145797e-158,4.11291802483393e-153,1.98736994850478e-148,8.10823818078101e-144,2.79314441807977e-139,8.12417742003394e-135,1.99519120387485e-130,4.13722135909443e-126,7.24356078928618e-122,1.07081531649138e-117,1.33658368085201e-113,1.40862972399373e-109,1.25347782919971e-105,9.41793263385156e-102,5.97466579003267e-98,3.2003005660496e-94,1.44739488735184e-90,5.52716480794899e-87,1.78211985623299e-83,4.85166178501013e-80,1.11522691300676e-76,2.16448748513949e-73,3.54703955178093e-70,4.90790443354914e-67,5.73383614944576e-64,5.65605434311025e-61,4.71086851681648e-58,3.31289374452117e-55,1.96713037753775e-52
