"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41052156658553e-311,2.77850446658901e-283,8.67089914980091e-257,1.34044517965914e-231,1.02651633821606e-207,3.89416690325339e-185,7.31804613659965e-164,6.81251719543617e-144,3.14160779845404e-125,7.17675643966583e-108,8.12150162465563e-92,4.55277669897655e-77,1.26429450619763e-63,1.73921005747155e-51,1.18518927302976e-40,4.00087766845647e-31,6.69044060332732e-23,5.54224924515445e-16,2.27430796783248e-10,4.62321807464367e-06,0.00465555404210275,0.232236379233856,0.573879905167443,0.0702495700236616,0.000425988828017622,1.27963065338522e-07,1.90415784820965e-12,1.40363162819433e-18,5.12548811438824e-26,9.27148291540275e-35,8.30797269471537e-45,3.68784623767324e-56,8.10928261677172e-69,8.83331980220243e-83,4.76647542394212e-98
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60697231852461e-309,1.36201751156009e-281,3.52501402697058e-255,4.5192971127877e-230,2.87020439630785e-206,9.02997697618936e-184,1.40731833936196e-162,1.08650051842636e-142,4.15527159392306e-124,7.8722844629578e-107,7.38812150220966e-91,3.4347819012437e-76,7.91035891494792e-63,9.02454051211355e-51,5.10018459527693e-40,1.42783682310702e-30,1.98017305819324e-22,1.3603780100752e-15,4.62964771597632e-10,7.804914939549e-06,0.00651808905341703,0.269652400990409,0.552611832800089,0.0561006579786752,0.000282128926485367,7.02844360201277e-08,8.67366408571445e-13,5.30246633289875e-19,1.60577660844082e-26,2.40893022730476e-35,1.7901738204478e-45,6.59019201704697e-57,1.20180172284361e-69,1.08567406237794e-83
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52241296931091e-307,6.59635270241841e-280,1.41581708753864e-253,1.50536674066043e-228,7.92883481540434e-205,2.06875142453245e-182,2.67386290813128e-161,1.71199246873258e-141,5.429957737895e-123,8.53145168305657e-106,6.64020226034566e-90,2.56018628844372e-75,4.88982946255777e-62,4.62644863852821e-50,2.16837136671221e-39,5.0344434736057e-30,5.79030126988991e-22,3.29900321600791e-15,9.31099736290483e-10,1.30179186984678e-05,0.00901610150942196,0.309334184793035,0.52573746618203,0.044263099816751,0.000184606338615347,3.81402274938309e-08,3.90347889840139e-13,1.97902955173643e-19,4.97032296116642e-27,6.18370589180483e-36,3.81105247307267e-46,1.16351749504017e-57,1.75967633629791e-70
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78401008039092e-306,3.15638042892582e-278,5.61846584086905e-252,4.95425132498289e-227,2.1640645465557e-203,4.68267775867394e-181,5.01938168343973e-160,2.66525064420773e-140,7.01064181665563e-122,9.13501757994895e-105,5.89648071502753e-89,1.88542067012028e-74,2.98645195276112e-61,2.34333665862992e-49,9.10847619517902e-39,1.75383468700918e-29,1.67287491656174e-21,7.90442294038003e-15,1.85015774059422e-09,2.14525652035166e-05,0.012322010961316,0.350603169170829,0.494176365090785,0.0345048378062308,0.000119346557501767,2.04489818377264e-08,1.73566285185705e-13,7.29778281024858e-20,1.52001679436384e-27,1.56833099370658e-36,8.01602292275416e-47,2.02960751479353e-58
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00761768457304e-304,1.49228853799332e-276,2.20295856435645e-250,1.61098590381072e-225,5.83591608680982e-202,1.04726894024085e-179,9.30977735375075e-159,4.09970164967971e-139,8.94328553925874e-121,9.66437621681936e-104,5.17347607846679e-88,1.37190155768285e-73,1.80216827265355e-60,1.17273427035762e-48,3.78038281268347e-38,6.03675888462853e-29,4.77533415060474e-21,1.87126627004213e-14,3.63244710508026e-09,3.4929703159736e-05,0.0166388144029831,0.392628432774246,0.458958060958561,0.0265763995350449,7.62344326726665e-05,1.08327342165927e-08,7.62529920456978e-14,2.65893412291194e-20,4.59293344403611e-28,3.93010916056065e-37,1.66590779733587e-47
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82072156196818e-302,6.97119096151383e-275,8.5346482602649e-249,5.17602256946953e-224,1.55502932004017e-200,2.31426394464738e-178,1.70615735623083e-157,6.23099156316791e-138,1.12726787332881e-119,1.01025028870303e-102,4.4850028463449e-87,9.86343868748891e-73,1.07454810371219e-59,5.79902874379969e-48,1.55030285646435e-37,2.05309818739087e-28,1.34689821830361e-20,4.37715296459553e-14,7.04661519004738e-09,5.61954656277294e-05,0.0222000462370594,0.43444856832869,0.421167400586746,0.0202256744579216,4.81152962072367e-05,5.6701585282143e-09,3.31008483988768e-14,9.57226990462182e-21,1.37126891981619e-28,9.73110628982713e-38
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56997160295108e-300,3.21783432963261e-273,3.26713778765695e-247,1.6432479807334e-222,4.09421504972665e-199,5.05324180020885e-177,3.0895938791898e-156,9.35760262376853e-137,1.40397601263649e-118,1.04348608829196e-101,3.84189530341219e-86,7.0070670667181e-72,6.33080460306717e-59,2.8334361543558e-47,6.28202758892209e-37,6.89950818338657e-28,3.75377567183105e-20,1.01169681574455e-13,1.35071691122257e-08,8.93326419478453e-05,0.0292676535429256,0.475004276049114,0.381890644774382,0.0152094113671777,3.00066615417962e-05,2.93261356815826e-09,1.41978925773987e-14,3.40506039103238e-21,4.04536430639776e-29
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63449307405301e-299,1.46768836498958e-271,1.23584141164022e-245,5.15493890832062e-221,1.06516328468192e-197,1.09028676501362e-175,5.52837098173377e-155,1.38862667522949e-135,1.72784871847356e-117,1.06502012208944e-100,3.25193456197664e-85,4.91878306183132e-71,3.68557646868003e-58,1.36799676535842e-46,2.51533944331267e-36,2.29107875516961e-27,1.03374952216315e-19,2.31058799168283e-13,2.55835960143261e-08,0.000140324192505887,0.0381272429185121,0.513180490622465,0.342165927120076,0.0113014786657051,1.84912242405195e-05,1.49874569106223e-09,6.01758337520239e-15,1.1968732799618e-21
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6925130968544e-297,6.61496608229941e-270,4.61935816153402e-244,1.59796601212762e-219,2.7383271079196e-196,2.32452916813012e-174,9.77499538301651e-154,2.03624489411047e-134,2.10123846440969e-116,1.07411940507222e-99,2.71995469060702e-84,3.41195003743566e-70,2.12019371582347e-57,6.52649950495692e-46,9.95215112857701e-36,7.51770884599183e-27,2.81310490437169e-19,5.21456686167706e-13,4.78831198591179e-08,0.000217810356057979,0.049080219577405,0.547855915842425,0.302941032090567,0.00829815862248007,1.1259970439835e-05,7.56875861842595e-10,2.52025187285574e-15
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88131291682493e-324,2.52003809577572e-295,2.94614662245355e-268,1.70621397194362e-242,4.8949078206925e-218,6.95644615569234e-195,4.89736219837352e-173,1.70792544171133e-152,2.95058056672104e-133,2.52509623292998e-115,1.07048423735439e-98,2.24809420486068e-83,2.33873288278979e-69,1.20525411864661e-56,3.07686550626915e-45,3.89108115158953e-35,2.43760847034017e-26,7.56466149183731e-19,1.16291221855878e-12,8.85597241331196e-08,0.000334085373983936,0.0624324757850888,0.577957013622153,0.265040599868115,0.0060208964737211,6.7755070310292e-06,3.77706385699725e-10
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8181059126092e-322,1.33736616855644e-293,1.29664982479273e-266,6.22768969914651e-241,1.48170965694576e-216,1.74634941876992e-193,1.01960290251511e-171,2.94891917042163e-151,4.22499851749997e-132,2.99862487646585e-114,1.05426455308772e-97,1.83615337993335e-82,1.58416420015643e-68,6.77054017344092e-56,1.43343607666393e-44,1.50336774558898e-34,7.81059308474535e-26,2.01017877631514e-18,2.56281490207183e-12,1.61857073752656e-07,0.000506381714345862,0.0784795007427604,0.602512879416954,0.229143912816804,0.00431700151544502,4.02891369220728e-06
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3206040728817e-320,7.01363487158395e-292,5.63950061435845e-265,2.24631175749623e-239,4.43232195094314e-215,4.33235916540381e-192,2.0977295463559e-170,5.03160364740635e-150,5.97854135630349e-131,3.51897303412368e-113,1.02605000402205e-96,1.48201636897958e-81,1.06039912590951e-67,3.758526426661e-55,6.59929802794792e-44,5.73997184176025e-34,2.47316828454699e-25,5.27873015458536e-18,5.58132280487327e-12,2.92332235407876e-07,0.000758487032478374,0.097488076022595,0.620707117220579,0.195773469471843,0.00305881235815654
