"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"24",8.81232547393661e-13,7.37613291708071e-12,5.62760097652555e-11,3.91357999874027e-10,2.48074138866186e-09,1.43332648669766e-08,7.54857748594319e-08,3.62361013523231e-07,1.58552893181465e-06,6.32358315465776e-06,2.29883951551119e-05,7.61746435801284e-05,0.000230074541450739,0.000633407288804503,0.00158947574585301,0.00363564199435,0.00757992091230135,0.014404712495395,0.0249517420518531,0.0393961250030183,0.0566973157932937,0.0743751488291624,0.0889302583724795,0.0969231717236193,0.0962857545872826,0.0871872171853824,0.0719614575660049,0.054138154061285,0.037124729088011,0.0232048892420528,0.0132206273448573,0.00686563932719001,0.0032498720530035,0.00140219333584261,0.000551449683051621,0.000197678866150605,6.45908423705992e-05,1.92370295815289e-05,5.22229540271774e-06,1.29223414725292e-06,2.91458918466205e-07,5.99197292254819e-08,1.12284211216853e-08,1.91789090657211e-09,2.98597016971986e-10,4.23743829074134e-11,5.48122545355528e-12,6.46261526598104e-13,6.94536854297183e-14,6.80359802576361e-15
"25",9.64116035663911e-14,8.85261931349508e-13,7.40918823513804e-12,5.65230808259187e-11,3.93040568574901e-10,2.49118104436156e-09,1.43922786595904e-08,7.57896994407267e-08,3.63786993511017e-07,1.59162410448347e-06,6.34731724057567e-06,2.30725852587751e-05,7.64466873867304e-05,0.000230875282600896,0.000635554160581558,0.00159471856238602,0.00364730338656268,0.00760354442240901,0.014448296401918,0.0250249693682399,0.0395081618140315,0.0568534011066651,0.0745731406895649,0.089158915028349,0.0971635721650203,0.0965158252271676,0.0873876258985258,0.0721203308756102,0.0542527600606473,0.0371999470344301,0.0232497968678619,0.0132450121597912,0.00687767923438124,0.00325527610232401,0.00140439766938373,0.000552266534701705,0.000197953740220057,6.46747939303439e-05,1.92602869213635e-05,5.22813518455508e-06,1.2935619191033e-06,2.91731948365732e-07,5.99704241179359e-08,1.12369023072179e-08,1.91916558562715e-09,2.98768389888936e-10,4.239485977612e-11,5.48337713647709e-12,6.46456620939799e-13,6.94683551563146e-14
"26",9.61595445541754e-15,9.6858816358063e-14,8.89287677667601e-13,7.44220705805426e-12,5.67698282479239e-11,3.94720578791651e-10,2.50160257243245e-09,1.4451176917557e-08,7.60929599576108e-08,3.6520952483666e-07,1.59770307215686e-06,6.37098235326612e-06,2.3156509216018e-05,7.67177995061146e-05,0.000231673063188645,0.000637692488872017,0.00159993898027708,0.00365891141136728,0.00762705234275234,0.0144916526649885,0.0250977889543575,0.0396195343461107,0.0570085018295185,0.0747698047028001,0.0893859420864806,0.0974021524897915,0.0967440455508734,0.087586322399522,0.0722777618467394,0.0543662599343131,0.0372743926628568,0.0232942135108888,0.013269112766575,0.0068895693364807,0.00326060824746116,0.00140657057357865,0.000553070875563109,0.000198224078892084,6.475724808524e-05,1.92830939973273e-05,5.23385165345611e-06,1.29485893192878e-06,2.91997990043486e-07,6.00196729116689e-08,1.12451109262292e-08,1.92039347007562e-09,2.98932445141142e-10,4.24142943114078e-11,5.4853935804966e-12,6.46635732212196e-13
"27",8.74339072027027e-16,9.66119668337428e-15,9.73057082472576e-14,8.93309740913438e-13,7.47518901473797e-12,5.70162492826804e-11,3.96398012068989e-10,2.5120058605919e-09,1.45099590222549e-08,7.63955533260375e-08,3.6662859360189e-07,1.60376577829373e-06,6.39457828545213e-06,2.32401663437999e-05,7.69879779221402e-05,0.000232467877911296,0.00063982226135097,0.00160513697456653,0.00367046602590972,0.0076504446148523,0.0145347812343189,0.0251702008321663,0.039730242811756,0.0571626185314271,0.0749651419719528,0.0896113413028815,0.0976389151001655,0.096970418441571,0.0877833097589572,0.0724337534012872,0.0544786561777955,0.0373480678922232,0.0233381405026211,0.0132929300002664,0.00690131010745879,0.00326586873212552,0.00140871216204112,0.000553862753686616,0.000198489900613149,6.48382112660105e-05,1.9305452846001e-05,5.23944539552605e-06,1.29612533904922e-06,2.92257079964065e-07,6.00674834931598e-08,1.125304853007e-08,1.92157483751809e-09,2.99089227921891e-10,4.24326932078731e-11,5.48727568805682e-12
"28",7.24756060184584e-17,8.78510931959014e-16,9.70641469179898e-15,9.77522744175342e-14,8.97328077775542e-13,7.50813375199811e-12,5.72623413191289e-11,3.98072850914521e-10,2.52239080270027e-09,1.45686243907727e-08,7.66974766511075e-08,3.68044186821294e-07,1.6098121703671e-06,6.41810484593884e-06,2.33235560177827e-05,7.72572208138919e-05,0.000233259722057653,0.000641943467326233,0.00161031252440051,0.00368196719674206,0.00767372119986012,0.0145776820969427,0.0252422050882622,0.0398402875254381,0.0573157519285053,0.0751591537919343,0.0898351146622859,0.0978738626467873,0.0971949470281657,0.0879785912688213,0.0725883086428331,0.0545899514223927,0.0374209747338831,0.0233815792318354,0.0133164647282618,0.00691290203790931,0.00327105780780871,0.00141082255170123,0.000554642218409988,0.000198751224284422,6.49176900496398e-05,1.93273655467953e-05,5.24491700828628e-06,1.29736129655422e-06,2.92509255203694e-07,6.01138638717908e-08,1.12607166925652e-08,1.92270996929403e-09,2.99238783990349e-10,4.2450063238017e-11
"29",5.47681899534195e-18,7.28262554392305e-17,8.82681306822651e-16,9.75160801730023e-15,9.81985102800287e-14,9.01342647047219e-13,7.54104093438289e-12,5.75081018824524e-11,3.99745078789352e-10,2.53275729869855e-09,1.46271724755326e-08,7.69987272250037e-08,3.69456292411992e-07,1.6158421998171e-06,6.44156185941899e-06,2.34066776715986e-05,7.75255265531622e-05,0.000234048591500163,0.000644056097715966,0.00161546561297301,0.00369341489968556,0.0076968820782634,0.0146203552766385,0.0253138018728506,0.0399496689019339,0.0574679028809463,0.0753518416461679,0.0900572643740894,0.0981069980241725,0.097417634680676,0.0881721704382244,0.0727414308530241,0.0547001484324068,0.037493115289664,0.0234245311433535,0.0133397178495736,0.00692434563466665,0.00327617573359868,0.00141290186272431,0.000555409320325453,0.000199008069249928,6.49956911554407e-05,1.93488342207584e-05,5.25026710034564e-06,1.29856696322072e-06,2.92754553431328e-07,6.01588221759146e-08,1.12681170092658e-08,1.92379915035253e-09,2.99381159651208e-10
"30",3.77302399354217e-19,5.50368331506521e-18,7.31768419599965e-17,8.86850156177067e-16,9.79677621872962e-15,9.86444114715251e-14,9.05353409607838e-13,7.57391024401522e-12,5.77535286327598e-11,4.01414680098505e-10,2.54310525454493e-09,1.46856027639082e-08,7.72993025248926e-08,3.70864899183169e-07,1.62185582200335e-06,6.46494916627597e-06,2.34895307961078e-05,7.77928937019092e-05,0.000234834482686962,0.00064616014502609,0.00162059622746735,0.0037048091196928,0.00771992724958978,0.0146628008333513,0.0253849913987155,0.0400583874546525,0.0576190723905501,0.0755432072032609,0.0902777928682697,0.0983383243661529,0.0976384850056015,0.088364050989106,0.0728931234879549,0.0548092501023605,0.0375644917499176,0.0234669977367996,0.0133626902941081,0.00693564142042346,0.00328122277599554,0.0014149502184299,0.000556164111247321,0.000199260455284749,6.50722214411295e-05,1.93698610293889e-05,5.25549629107403e-06,1.29974250043082e-06,2.92993012889875e-07,6.02023666489371e-08,1.1275251096706e-08,1.92484266912388e-09
"31",2.36960236675536e-20,3.79178428015856e-19,5.53054748825918e-18,7.35273623814148e-17,8.91017441563454e-16,9.84191887699283e-15,9.90899738524478e-14,9.09360328403519e-13,7.60674138042332e-12,5.79986193637327e-11,4.0308164018109e-10,2.55343458214983e-09,1.47439147778338e-08,7.75992002107852e-08,3.72269996825391e-07,1.62785299615662e-06,6.48826662238368e-06,2.35721149386462e-05,7.80593210096758e-05,0.000235617392633835,0.000648255603327433,0.00162570435899708,0.00371614985070841,0.00774285673210841,0.014705018862609,0.0254557739401803,0.0401664437939522,0.0577692615982387,0.0757332523136644,0.0904967027912951,0.0985678450413119,0.0978575018412842,0.0885542368519411,0.0730433901745468,0.054917259454216,0.0376351063915744,0.02350898056536,0.0133853830219448,0.00694678993334983,0.00328619920872782,0.0014169677452112,0.000556906644179757,0.000199508402583273,6.51472878989263e-05,1.93904481734592e-05,5.26060521027727e-06,1.30088807209032e-06,2.9322467237756e-07,6.02445056454385e-08,1.12821205916679e-08
"32",1.35670740207928e-21,2.38154404928525e-20,3.81054767921336e-19,5.55741128567285e-18,7.3877813665201e-17,8.95183126488548e-16,9.88703559485755e-15,9.95351935048269e-14,9.1336336842751e-13,7.63953406036858e-12,5.82433720012523e-11,4.04745945300347e-10,2.5637451993101e-09,1.48021080734087e-08,7.78984181233725e-08,3.73671575899842e-07,1.63383368532984e-06,6.51151409890494e-06,2.36544297022662e-05,7.8324807410994e-05,0.000236397318916121,0.000650342468232751,0.00163079000254662,0.00372743709552925,0.00776567056253,0.0147470094949358,0.0255261498320662,0.040273838625453,0.0579184717815652,0.0759219790063246,0.0907139970020257,0.098795563648413,0.0980746892532653,0.0887427321614438,0.0731922347069253,0.0550241796345942,0.0377049615761981,0.0235504812345436,0.0134077970226175,0.00695779172671267,0.00329110531256924,0.00141895457245464,0.000557636973284629,0.000199751931747479,6.52208976516766e-05,1.94105978918402e-05,5.26559449787406e-06,1.30200384454762e-06,2.93449571229399e-07,6.02852476273217e-08
"33",7.08144372003107e-23,1.36363616150218e-21,2.39348972979109e-20,3.82931404207144e-19,5.58427448998841e-18,7.42281929327941e-17,8.99347176407579e-16,9.93212599675532e-15,9.99800667302037e-14,9.17362496700038e-13,7.67228801766939e-12,5.84877846019986e-11,4.06407582633483e-10,2.57403702964206e-09,1.4860182240495e-08,7.81969542818256e-08,3.75069627827373e-07,1.63979785634862e-06,6.53469148208666e-06,2.37364747449689e-05,7.8589352022758e-05,0.000237174259660531,0.000652420736873531,0.00163585315691125,0.0037386708656635,0.00778836879570478,0.0147887728952641,0.0255961194686453,0.040380572748341,0.0580667043522144,0.0761093894853265,0.0909296785676069,0.0990214840118241,0.0982900515296396,0.0889295412522708,0.0733396610428027,0.0551300139119975,0.0377740597480446,0.0235915014009457,0.0134299333143969,0.00696864736849678,0.00329594137515637,0.00142091083245987,0.000558355153849512,0.000199991063775316,6.52930579489876e-05,1.94303124603353e-05,5.27046480357487e-06,1.30308998651326e-06,2.93667749298839e-07
"34",3.36963140745007e-24,7.11808838713969e-23,1.37056839425774e-21,2.40543932119595e-20,3.84808322816115e-19,5.61113689572411e-18,7.45784974639947e-17,9.03509558706931e-16,9.9771897285797e-15,1.00424590047502e-13,9.21357682247867e-13,7.7050030030224e-12,5.8731855352027e-11,4.08066540261372e-10,2.58431000251352e-09,1.49181369023106e-08,7.84948068815742e-08,3.76464144877458e-07,1.64574547976122e-06,6.55779867305418e-06,2.3818249778931e-05,7.88529541415814e-05,0.000237948213536927,0.000654490407876675,0.00164089382463705,0.00374985118118905,0.00781095150431964,0.0148303092623432,0.0256656833025908,0.0404866470536702,0.0582139608535,0.0762954861265338,0.0911437507593597,0.0992456101769397,0.0985035931764104,0.0891146686547285,0.0734856732998617,0.0552347656740371,0.0378424034321247,0.0236320427710148,0.0134517929435752,0.00697935744102726,0.00330070769080672,0.00142283666035999,0.0005590612422559,0.000200225820049108,6.53637761633908e-05,1.94495941905214e-05,5.27521678656307e-06,1.30414666898004e-06
"35",1.46173297767525e-25,3.38729718666003e-24,7.15475744096921e-23,1.3775040543326e-21,2.41739274139096e-20,3.86685510490834e-19,5.6379983091336e-18,7.49287246955543e-17,9.0767024268613e-16,1.00222264574785e-14,1.00868760190835e-13,9.2534889608328e-13,7.73767878381921e-12,5.89755825653135e-11,4.09722807158049e-10,2.59456405297476e-09,1.49759717150146e-08,7.87919742920498e-08,3.77855120156981e-07,1.65167652978782e-06,6.58083558760229e-06,2.38997545697225e-05,7.91156132411271e-05,0.000238719179750012,0.000656551481341002,0.00164591201196015,0.00376097807061122,0.00783341877859342,0.0148716188281453,0.0257348418439231,0.040592062522659,0.0583602429578557,0.0764802714742229,0.0913562170486685,0.099467946405603,0.0987153189128483,0.0892981190904857,0.0736302757521488,0.055338438424668,0.0379099952322729,0.0236721070998242,0.013473376983755,0.00698992254059348,0.00330540456033792,0.00142473219404248,0.000559755295947558,0.000200456222324063,6.54330597865309e-05,1.94684454285988e-05,5.27985111517927e-06
"36",5.78067871598071e-27,1.46949585763784e-25,3.40497758379294e-24,7.19145066274143e-23,1.38444309850539e-21,2.42934991319619e-20,3.8856295476702e-19,5.66485854810389e-18,7.527887221975e-17,9.11829199539703e-16,1.00672358716438e-14,1.01312574107296e-13,9.29336111182901e-13,7.77031514396174e-12,5.92189646822891e-11,4.11376373180113e-10,2.60479912168884e-09,1.50336863672913e-08,7.9088455054411e-08,3.79242547598964e-07,1.65759098426965e-06,6.6038021559857e-06,2.3980988935521e-05,7.9377328969425e-05,0.00023948715803101,0.000658603958813645,0.00165090772874603,0.00377205157071996,0.00785577072597171,0.0149127018572713,0.0258035956589552,0.0406968202249857,0.0585055524643254,0.0766637482377179,0.0915670811028708,0.0996884971715327,0.0989252336668545,0.089479897468292,0.073773472826473,0.0554410357814291,0.0379768378292209,0.023711696189847,0.013494686535139,0.00700034327707441,0.00331003229088788,0.00142659757407019,0.00056043737339906,0.000200682292716825,6.55009164253773e-05,1.94868685542492e-05
"37",2.08408218452425e-28,5.81177312386224e-27,1.47726640195336e-25,3.42267250557147e-24,7.22816784798793e-23,1.39138548632488e-21,2.44131076431974e-20,3.90440643966658e-19,5.69171744204976e-18,7.56289377829093e-17,9.15986402338529e-16,1.01122176800957e-14,1.0175602895469e-13,9.33319302466022e-13,7.8029118836734e-12,5.9462000268346e-11,4.13027229055958e-10,2.6150151548609e-09,1.50912805799264e-08,7.93842478792418e-08,3.80626421951143e-07,1.66348882461741e-06,6.62669832270728e-06,2.40619527463183e-05,7.96381011461728e-05,0.000240252148629262,0.000660647843266339,0.00165588098842834,0.0037830717264465,0.00787800747082041,0.0149535586463546,0.0258719453692354,0.0408009213170807,0.0586498912960519,0.0768459192880252,0.0917763467811483,0.0999072671557538,0.0991333425703335,0.0896600088797083,0.0739152690988154,0.055542561472694,0.0380429339786802,0.0237508118897371,0.013515722723824,0.00701062027356672,0.00331459119573561,0.00142843294360312,0.000561107534084542,0.000200904053694125,6.55673537984716e-05
"38",6.84977257585533e-30,2.09543522826693e-28,5.84290313720222e-27,1.48504457514028e-25,3.4403818654083e-24,7.26490880644034e-23,1.39833118008745e-21,2.45327522731631e-20,3.92318567190984e-19,5.71857483180647e-18,7.59789192839181e-17,9.20141826010854e-16,1.01571716124643e-14,1.0219912209924e-13,9.37298446772671e-13,7.83546881930866e-12,5.97046880123255e-11,4.14675366374884e-10,2.62521210416656e-09,1.51487541053806e-08,7.96793516442315e-08,3.8200673876448e-07,1.66937003575943e-06,6.64952404630499e-06,2.41426459231256e-05,7.98979297600168e-05,0.00024101415230381,0.000662683139071612,0.0016608318079477,0.00379403859071963,0.00790012915411891,0.014994189523464,0.0259398916504896,0.040904367040419,0.058793261497766,0.07702678765447,0.0919840181304237,0.100124261242037,0.0993396509545743,0.0898384585948458,0.0740556692907499,0.0556430193349313,0.0381082865094308,0.0237894560931147,0.013536486701099,0.00702075416601405,0.0033190815941235,0.00143023844832048,0.000561765838446661,0.000201121528061522
"39",2.05240397638817e-31,6.8875571161822e-30,2.10680304057136e-28,5.87406863653236e-27,1.49283034457008e-25,3.45810558335567e-24,7.3016733619169e-23,1.40528014481412e-21,2.4652432395445e-20,3.94196714313339e-19,5.74543056952047e-18,7.63288147726938e-17,9.24295447323023e-16,1.02020974187674e-14,1.02641851113255e-13,9.41273522841352e-13,7.86798578315954e-12,5.99470267249927e-11,4.16320777576093e-10,2.63538992668003e-09,1.52061067273598e-08,7.99737653918345e-08,3.83383494381595e-07,1.67523460608948e-06,6.67227929913794e-06,2.42230684371705e-05,8.01568149658292e-05,0.000241773170314944,0.000664709851978903,0.00166576020769014,0.00380495222432178,0.00792213593315284,0.0150345948475058,0.0260074352315627,0.0410071587198133,0.0589356652332776,0.0772063565213381,0.0921900993812648,0.100339484512348,0.0995441643456458,0.0900152520581209,0.0741946782658779,0.055742413309976,0.0381728983214187,0.0238276307373599,0.0135569796427462,0.00703074560283889,0.00332350381108038,0.00143201423634337,0.000562412347865812
"40",5.60628287236767e-33,2.06386673010726e-31,6.92539662114979e-30,2.11818558630383e-28,5.90526951348298e-27,1.50062368044595e-25,3.47584358605306e-24,7.33846135220621e-23,1.41223234822686e-21,2.47721474312324e-20,3.96075075971819e-19,5.77228451853709e-18,7.66786224486325e-17,9.28447244859778e-16,1.02469948691833e-14,1.03084213772762e-13,9.4524451128649e-13,7.90046262325997e-12,6.01890153374867e-11,4.17963455937576e-10,2.64554858480109e-09,1.52633382603792e-08,8.02674883269097e-08,3.84756685925062e-07,1.68108252741423e-06,6.69496406717023e-06,2.43032203090924e-05,8.04147570819659e-05,0.000242529204415703,0.000666727989090581,0.00167066621142558,0.0038158126957447,0.00794402798120615,0.0150747750076263,0.0260745768933605,0.0411092977617073,0.0590771047829688,0.077384629224522,0.0923945949437965,0.100552942242309,0.0997468884598055,0.0901903948840252,0.0743323010262763,0.0558407474423129,0.0382367723838657,0.0238653378024109,0.0135772027483468,0.00704059524457681,0.00332785817724606,0.00143376045815814
"41",1.39608773397829e-34,5.63798131350264e-33,2.07534790058312e-31,6.96329100277862e-30,2.12958283426958e-28,5.93650567070228e-27,1.50842455578105e-25,3.49359580667391e-24,7.37527262894796e-23,1.41918776072449e-21,2.48918968488727e-20,3.97953643561828e-19,5.79913655328712e-18,7.70283406590294e-17,9.32597199004365e-16,1.0291863753823e-14,1.03526208055107e-13,9.49211394575605e-13,7.93289920318758e-12,6.04306528997599e-11,4.19603395564863e-10,2.65568804618167e-09,1.53204485493266e-08,8.05605198143467e-08,3.86126311285717e-07,1.6869137949004e-06,6.71757834975511e-06,2.43831016081351e-05,8.06717565875197e-05,0.000243282256843371,0.000668737558837963,0.00167554984624615,0.00382662008104509,0.00796580548725339,0.0151147304226141,0.0261413174677919,0.0412107856524711,0.0592175825412933,0.0775616092481749,0.0925975094036253,0.100764639896675,0.0999478291989264,0.0903638928529125,0.0744685427089629,0.0559380258763764,0.0382999117333864,0.0239025793095703,0.0135971572405905,0.00705030376351308,0.00333214502869714
"42",3.16939261224514e-36,1.40407801543491e-34,5.66973544349656e-33,2.08684747012099e-31,7.00124018584398e-30,2.14099475718499e-28,5.96777702177367e-27,1.51623294637628e-25,3.51136218487081e-24,7.41210705751165e-23,1.42614635535801e-21,2.50116801634188e-20,3.9983240922851e-19,5.82598655917103e-18,7.73779678974802e-17,9.36745291918312e-16,1.03367038824977e-14,1.03967832136537e-13,9.5317415700625e-13,7.96529540186428e-12,6.06719385790056e-11,4.21240591379724e-10,2.66580828365201e-09,1.53774374690217e-08,8.08528593766787e-08,3.87492369110825e-07,1.69272840702176e-06,6.74012215941731e-06,2.44627124513355e-05,8.0927814119565e-05,0.000244032330310949,0.000670738570957269,0.00168041114250441,0.00383737446370018,0.00798746865565208,0.0151544615403024,0.0262076578367131,0.0413116239567011,0.0593571010142784,0.0777373002213743,0.092798847517776,0.100974583124827,0.100146992645941,0.0905357519068045,0.0746034085823798,0.0560342528538618,0.0383623194721178,0.023939357320319,0.0136168443645909,0.00705987184332224
"43",6.55941451430115e-38,3.18775218413772e-36,1.41208352046786e-34,5.70154523887684e-33,2.09836542479449e-31,7.03924410778816e-30,2.15242133164856e-28,5.99908349113041e-27,1.52404883079717e-25,3.52914266671985e-24,7.44896451687145e-23,1.43310810780559e-21,2.51314969361669e-20,4.01711365858992e-19,5.85283443244197e-18,7.77275028022499e-17,9.40891507520939e-16,1.03815150844839e-14,1.04409084389742e-13,9.57132784682688e-13,7.99765111335475e-12,6.09128716580607e-11,4.2287503910879e-10,2.67590927514588e-09,1.5434304923773e-08,8.1144506691677e-08,3.88854858792254e-07,1.69852636550585e-06,6.76259552163521e-06,2.45420530027102e-05,8.11829304703973e-05,0.000244779427998618,0.000672731036465551,0.00168525013375158,0.00384807593446337,0.00800901770583506,0.0151939688369725,0.0262735989308734,0.0414118143155212,0.059495662817037,0.0779117059147962,0.092998614210643,0.101182777756282,0.100344385060309,0.0907059781452201,0.0747369040428949,0.056129432711054,0.0384239987658604,0.0239756739351378,0.0136362653872047
"44",1.2375988490563e-39,6.597868411601e-38,3.20614942995703e-36,1.42010424972369e-34,5.73341068633028e-33,2.10990175442038e-31,7.07730271862796e-30,2.16386253811143e-28,6.03042501396748e-27,1.53187219035058e-25,3.5469372046627e-24,7.48584489947991e-23,1.44007299634671e-21,2.52513467741847e-20,4.03590507074549e-19,5.87968008008541e-18,7.80769441546239e-17,9.45035831468623e-16,1.04262972082851e-14,1.04849963381372e-13,9.61087265492344e-13,8.02996624666157e-12,6.11534515338107e-11,4.24506735271993e-10,2.6859910036258e-09,1.54910508469311e-08,8.14354615899375e-08,3.90213780454545e-07,1.70430767528039e-06,6.78499847462155e-06,2.46211234724404e-05,8.14371065847648e-05,0.000245523553545173,0.000674714967636584,0.00169006685667578,0.00385872459121979,0.00803045287200311,0.0152332528167581,0.0263391417288616,0.0415113584448897,0.0596332706712846,0.0780848302373996,0.0931968145699583,0.101389229796227,0.100540012873504,0.0908745778210252,0.0748690346113263,0.0562235698761742,0.0384849528422331,0.024011531292339
"45",2.12873000489314e-41,1.24494054716682e-39,6.63640679661113e-38,3.22458436660253e-36,1.42814020634876e-34,5.76533178263833e-33,2.12145645253234e-31,7.11541598086315e-30,2.1753183608471e-28,6.06180153615372e-27,1.53970300906065e-25,3.56474575744922e-24,7.52274811113848e-23,1.44704100183647e-21,2.53712293298387e-20,4.05469827222668e-19,5.9065234197e-18,7.84262908772505e-17,9.49178251133815e-16,1.04710501213929e-14,1.05290467869549e-13,9.65037589082079e-13,8.06224072552227e-12,6.13936777155727e-11,4.26135677171108e-10,2.69605345700759e-09,1.5547675200442e-08,8.1725724052461e-08,3.91569134942997e-07,1.71007234441987e-06,6.80733106910496e-06,2.46999241160572e-05,8.16903435571032e-05,0.000246264711039486,0.000676690377976848,0.00169486135104033,0.00386932053884226,0.0080517744028187,0.015272314011051,0.0264042872560583,0.0416102581339132,0.0597699274028669,0.0782566772331268,0.0933934538427794,0.10159394542107,0.100733882684527,0.0910415573363072,0.0749998059294852,0.056316668866742,0.0385451849888402
"46",3.33800674755289e-43,2.14150709657314e-41,1.25229942963327e-39,6.67502973770102e-38,3.24305701658649e-36,1.43619139597356e-34,5.79730853460708e-33,2.13302951635418e-31,7.15358386937909e-30,2.18678878792027e-28,6.09321301413909e-27,1.54754127364457e-25,3.5825682900773e-24,7.55967407086664e-23,1.45401210767896e-21,2.54911443003068e-20,4.07349321368988e-19,5.93336437937447e-18,7.87755420324425e-17,9.53318755583897e-16,1.05157737100444e-14,1.05730596801329e-13,9.68983746834336e-13,8.09447448820093e-12,6.16335498234771e-11,4.27761862878056e-10,2.70609662808467e-09,1.56041779743968e-08,8.20152942082188e-08,3.92920923811666e-07,1.71582038409166e-06,6.82959336811021e-06,2.47784552336229e-05,8.19426426287631e-05,0.000247002905011943,0.00067865728220143,0.0016996336596221,0.00387986388904736,0.00807298256109952,0.0153111529779083,0.0264690365835892,0.0417085152431629,0.0599056359392973,0.0784272510776187,0.0935885374314945,0.10179693097402,0.100926001255448,0.0912069232382767,0.0751292237567455,0.05640873428696
"47",4.77177394353168e-45,3.35827646897e-43,2.15431590941097e-41,1.25967551593522e-39,6.71373731474409e-38,3.26156740800066e-36,1.44425782669612e-34,5.82934095899788e-33,2.14462094677206e-31,7.19180637134911e-30,2.19827381115527e-28,6.12465941486252e-27,1.55538697348746e-25,3.60040477373296e-24,7.59662271076816e-23,1.46098629980047e-21,2.56110914270892e-20,4.09228985289131e-19,5.96020289756391e-18,7.91246968204816e-17,9.57457335559765e-16,1.05604678789768e-14,1.06170349310176e-13,9.72925731842936e-13,8.12666748728201e-12,6.18730675868295e-11,4.29385291223276e-10,2.71612051445197e-09,1.56605591865807e-08,8.23041723317131e-08,3.94269149311379e-07,1.72155180850233e-06,6.85178544673827e-06,2.48567171689142e-05,8.21940051852424e-05,0.000247738140425902,0.000680615696209995,0.00170438382814993,0.00389035476025175,0.00809407762351353,0.0153497703014615,0.0265333908272823,0.0418061317030012,0.0600403993073058,0.0785965560749436,0.0937820708898514,0.101998192960692,0.101116375506973,0.091370682215196,0.0752572939666375
"48",6.21868578558691e-47,4.80108589643672e-45,3.37859936167111e-43,2.16715648871825e-41,1.26706882770453e-39,6.75252961905205e-38,3.28011557448032e-36,1.4523395090655e-34,5.86142908245437e-33,2.15623074830636e-31,7.23008348613487e-30,2.20977342610385e-28,6.15614071565675e-27,1.56324010061732e-25,3.61825518572895e-24,7.63359397589555e-23,1.46796356662237e-21,2.57310704955137e-20,4.11108815460435e-19,5.9870389229655e-18,7.94737545778964e-17,9.61593983454234e-16,1.06051325511832e-14,1.06609724713385e-13,9.76863538888986e-13,8.15881968946035e-12,6.21122308424768e-11,4.31005961783991e-10,2.72612511842972e-09,1.57168188820203e-08,8.25923588405374e-08,3.95613814377713e-07,1.72726663484373e-06,6.87390739194663e-06,2.49347103086053e-05,8.24444327534186e-05,0.000248470422669149,0.000682565637062814,0.0017091119052432,0.00390079327742901,0.00811505988027475,0.0153881665913275,0.0265973511466307,0.0419031095119146,0.0601742206303984,0.0787645966543472,0.0939740599190091,0.102197738044738,0.101305012514039,0.0915328410923373
"49",7.3882833884814e-49,6.25732460368054e-47,4.83047881731871e-45,3.39897551599642e-43,2.18002888348179e-41,1.27447938871332e-39,6.79140675330294e-38,3.29870155516802e-36,1.46043645606422e-34,5.89357294142816e-33,2.16785892908265e-31,7.26841522518205e-30,2.22128763201145e-28,6.18765690415086e-27,1.57110064967896e-25,3.63611950944165e-24,7.67058782411248e-23,1.4749438990334e-21,2.58510813342283e-20,4.1298880905362e-19,6.01387241439172e-18,7.98227147757164e-17,9.65728693290319e-16,1.06497676676616e-14,1.07048722509516e-13,9.80797164416319e-13,8.19093107533146e-12,6.23510395331545e-11,4.32623874872427e-10,2.7361104469866e-09,1.57729571325294e-08,8.28798542929205e-08,3.96954922618937e-07,1.73296488323893e-06,6.89595930232923e-06,2.50124350814499e-05,8.26939269987794e-05,0.000249199757545375,0.000684507122956769,0.00171381794235057,0.00391117957196681,0.00813592963483966,0.0154263424820221,0.0266609187437588,0.0419994507348531,0.0603071031264314,0.0789313773670189,0.094164510363614,0.102395573043508,0.101491919501447
"50",8.00229825160237e-51,7.43471202101406e-49,6.29607547422077e-47,4.85995286402293e-45,3.4194050280174e-43,2.19293314634539e-41,1.2819072248615e-39,6.83036883147202e-38,3.31732539467646e-36,1.46854868309094e-34,5.92577258210449e-33,2.17950550080274e-31,7.30680161191931e-30,2.23281643178478e-28,6.21920797817412e-27,1.57896861790844e-25,3.65399773424939e-24,7.70760422595633e-23,1.48192729036227e-21,2.59711238147011e-20,4.14868963924416e-19,6.04070334064368e-18,8.01715770177477e-17,9.69861460699359e-16,1.0694373187169e-14,1.07487342375802e-13,9.84726606507255e-13,8.22300163918166e-12,6.2589493705844e-11,4.34239031524059e-10,2.74607651166355e-09,1.58289740362568e-08,8.31666593852891e-08,3.98292478303999e-07,1.73864657668869e-06,6.91794128789732e-06,2.50898919574669e-05,8.2942489722672e-05,0.000249926151265675,0.000686440173201547,0.00171850199368903,0.00392151378152474,0.00815668720360584,0.0154642986323771,0.026724094862394,0.0420951575015824,0.0604390501052,0.0790969028828811,0.0943534282079029,0.102591704923743
