"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.11880482750751e-35,2.74846774776717e-33,5.52788265670652e-31,9.10246133590416e-29,1.2271304343693e-26,1.35442346344503e-24,1.22391164547418e-22,9.05477206860259e-21,5.48449739958033e-19,2.71974385573782e-17,1.10420835953991e-15,3.67033676596746e-14,9.98832475845937e-13,2.22541623420855e-11,4.05939868077598e-10,6.06239203904123e-09,7.41238871181885e-08,7.42000522985587e-07,6.08109927996066e-06,4.08029753652298e-05,0.000224147257484019,0.00100810758610855,0.0037120361178909,0.011190496625031,0.0276196636165347,0.055810930886828,0.0923319493487286,0.125059474661961,0.138679750727094,0.125904531608724,0.0935839836278331,0.0569499767851483,0.0283737953316077,0.0115737252678689,0.00386510025524127,0.00105676936455704,0.000236554668282171,4.33525540500297e-05,6.50473653363481e-06,7.99054846569362e-07,8.03628492768897e-08,6.6170729055815e-09,4.46075498973205e-10,2.46196955027882e-11,1.11247136629198e-12,4.11554033929623e-14,1.24651279624518e-15,3.09099623784898e-17,6.27526497510148e-19,1.04303172468676e-20
"28",1.16516267437422e-38,3.63905716060452e-36,9.30514292046199e-34,1.94800055203817e-31,3.33877351864856e-29,4.68507666455432e-27,5.3824288859234e-25,5.0625783336916e-23,3.8984957829536e-21,2.45784356852116e-19,1.26865421006271e-17,5.36122641411988e-16,1.85488457314054e-14,5.2541381393794e-13,1.21847869920294e-11,2.31348268324376e-10,3.5962214052816e-09,4.57676324767254e-08,4.76872556418089e-07,4.06797307252877e-06,2.84109441300845e-05,0.000162452021407913,0.000760495117709669,0.00291473850257339,0.00914607213743281,0.0234964095802906,0.0494197156925288,0.0851002504453175,0.119975699518339,0.13848017393002,0.130862064317728,0.101244581717987,0.0641300636615899,0.0332570258959111,0.0141200749884885,0.0049082023011225,0.00139681780820464,0.000325453486825449,6.20826078083568e-05,9.6957817469404e-06,1.23973130373887e-06,1.29778921582693e-07,1.11227611564713e-08,7.80464078462455e-10,4.48358165573943e-11,2.10876946873835e-12,8.12016742259462e-14,2.5599572872681e-15,6.60742605746329e-17,1.39625184898667e-18
"29",9.09624354019657e-42,3.61185571849643e-39,1.17416887603831e-36,3.12509045288234e-34,6.80967643950389e-32,1.21484877149043e-29,1.77439300895108e-27,2.12182359029728e-25,2.07730653048587e-23,1.6650364921645e-21,1.09264424618294e-19,5.8703725947823e-18,2.58216748305571e-16,9.29897340517798e-15,2.74168439705681e-13,6.61807633763189e-12,1.30791024344654e-10,2.11619637921592e-09,2.80327594153635e-08,3.040238046681e-07,2.69948666489259e-06,1.96239595621083e-05,0.000116794919344444,0.000569105940471475,0.00227035695273339,0.00741527096688422,0.0198285868712135,0.0434098574942805,0.0778066671931496,0.11417660433441,0.137173206155074,0.134925275444409,0.108654869399016,0.0716369243955256,0.0386684288707824,0.0170886587976735,0.00618288668633563,0.00183149801810051,0.000444174350350863,8.81926425218246e-05,1.43364984590084e-05,1.9080321408458e-06,2.07902703548676e-07,1.85466913528294e-08,1.35457984510755e-09,8.09980626192122e-11,3.96530419921681e-12,1.58931596388378e-13,5.21525848627044e-15,1.40111340508021e-16
"30",5.32329951684567e-45,2.68729421150537e-42,1.11066065610045e-39,3.75819591229686e-37,1.04114040464552e-34,2.36140806964487e-32,4.38494996446298e-30,6.66638049596852e-28,8.29750286950473e-26,8.45544718861531e-24,7.05435982936884e-22,4.81848479074856e-20,2.69460575858267e-18,1.23370643960396e-16,4.62445211396123e-15,1.41919018437926e-13,3.56576541058198e-12,7.33494385461068e-11,1.23530066989895e-09,1.70325791976782e-08,1.92273757709662e-07,1.77701653166289e-06,1.34460517726695e-05,8.32971125672419e-05,0.000422471067617212,0.00175426764801898,0.00596384837322818,0.0165992776512924,0.0378254098417579,0.0705683482627336,0.10778743057687,0.134790145902609,0.138000298065373,0.115673469627257,0.0793815102985044,0.0446002003341057,0.0205156895461336,0.00772622381058232,0.00238221144865646,0.000601347053701618,0.000124280194564333,2.10286076706529e-05,2.91307032721198e-06,3.30387248769247e-07,3.06780282088007e-08,2.33218750608622e-09,1.45154780513597e-10,7.39658205289503e-12,3.08576374652388e-13,1.05396483801588e-14
"31",2.33530202835197e-48,1.49879891786783e-45,7.87545296678791e-43,3.38797011269835e-40,1.19326102541752e-37,3.44082985769128e-35,8.12311866246685e-33,1.57005278563337e-30,2.48449179635799e-28,3.21879069642874e-26,3.41412772753477e-24,2.96482216640813e-22,2.10789702195605e-20,1.22696447509964e-18,5.84717973700767e-17,2.28135439782466e-15,7.28737176216463e-14,1.90581592557001e-12,4.08058881673752e-11,7.15313753301882e-10,1.02660215731947e-08,1.20625638958942e-07,1.16040325433416e-06,9.13924050831782e-06,5.89309078559695e-05,0.000311105732728576,0.00134463605791148,0.00475809763514874,0.0137845883946173,0.032695359194804,0.0634907241045844,0.100940698208543,0.131387541319786,0.140014793402509,0.122159014135372,0.0872587467975744,0.051029848694217,0.0244326991212796,0.00957746271811082,0.00307369910259634,0.000807614462497538,0.000173731544961355,3.05974428997683e-05,4.4118774580492e-06,5.20827139322763e-07,5.03379620066407e-08,3.98317610397861e-09,2.5804487858142e-10,1.36865137245544e-11,5.9432265773027e-13
"32",7.67977622115682e-52,6.26635334352995e-49,4.18613328045785e-46,2.28951282212563e-43,1.02519142656958e-40,3.75836286342726e-38,1.12803950083315e-35,2.77192684365876e-33,5.5766203315043e-31,9.18527679852157e-29,1.23864049928664e-26,1.36750889649253e-24,1.23608091753813e-22,9.1473542934437e-21,5.54212039411866e-19,2.74908563479992e-17,1.11643241619323e-15,3.71200424735443e-14,1.01045353593706e-12,2.2519362322037e-11,4.1089200027702e-10,6.13806015712838e-09,7.50700062448012e-08,7.51681082433735e-07,6.16215539475753e-06,4.13583808844806e-05,0.000227261708857647,0.00102240005563413,0.00376571386969965,0.011355483443303,0.028034692435986,0.0566653819382132,0.0937716810793645,0.127044959845097,0.14092077916444,0.127974808466553,0.0951493438412523,0.0579187211659394,0.0288644965905141,0.0117771679405433,0.00393413814199279,0.0010759453177923,0.00024091434002057,4.4163853427561e-05,6.62831478506158e-06,8.14462602577422e-07,8.19352960359774e-08,6.748430251836e-09,4.55057584329576e-10,2.51224394097699e-11
"33",1.89320417473004e-55,1.96394702130882e-52,1.66799191040846e-49,1.15981833174735e-46,6.60264358747011e-44,3.07735498942938e-41,1.17427332938581e-38,3.66853489029114e-36,9.38313506140636e-34,1.96487595658599e-31,3.36863662505141e-29,4.72830029554024e-27,5.43360160675789e-25,5.11213591058429e-23,3.93775641012075e-21,2.48328840022673e-19,1.2821455507578e-17,5.41975127697619e-16,1.87565621357964e-14,5.31445802021523e-13,1.23281122074142e-11,2.34134834828659e-10,3.64055289128001e-09,4.63447467967009e-08,4.83020473658752e-07,4.12156755114307e-06,2.87932814149247e-05,0.000164684133327545,0.000771159498653355,0.00295643627951792,0.00927950244927948,0.0238458449317064,0.0501686710796443,0.0864140452192457,0.121861896188045,0.140696529241168,0.132993585246176,0.102922389530202,0.0652110036308845,0.0338270219290268,0.01436608734642,0.00499511046939279,0.00142194745732087,0.000331401032880206,6.32347816567974e-05,9.87847820480276e-06,1.26344379150124e-06,1.32298116816211e-07,1.13418331993595e-08,7.96057991691631e-10
"34",3.4985633728626e-59,4.61411123528941e-56,4.98216644161855e-53,4.40433415334341e-50,3.18767581267978e-47,1.88886052359102e-44,9.16341783650059e-42,3.63954377364209e-39,1.18349999681711e-36,3.15080431879301e-34,6.86762321561417e-32,1.22552830163595e-29,1.79049077191662e-27,2.14167065475607e-25,2.09732214265961e-23,1.68154872066439e-21,1.10378788984002e-19,5.9318976889269e-18,2.60995810339866e-16,9.40167592036212e-15,2.77273825762364e-13,6.69490362669521e-12,1.32346250452889e-10,2.14195730843356e-09,2.83819242471964e-08,3.07896476887284e-07,2.73463557620379e-06,1.98850211107961e-05,0.000118381683108809,0.000576998682175672,0.00230248595223672,0.00752230631180495,0.0201204132344444,0.0440610289528738,0.078995841706195,0.115953986373703,0.139347439735824,0.137102116948388,0.110438674248838,0.0728333130193646,0.0393251876244455,0.0173837472222842,0.00629140799883924,0.00186416418143329,0.000452222664947361,8.98157183709605e-05,1.46044170966718e-05,1.9442314527129e-06,2.11906148733312e-07,1.89091065656672e-08
"35",4.84646928952707e-63,8.12624253954681e-60,1.1155420681006e-56,1.25375876388216e-53,1.15364946237696e-50,8.69091717811481e-48,5.36030141847613e-45,2.70672833105437e-42,1.11900488618559e-39,3.78748702836044e-37,1.04954770259861e-34,2.38114075043499e-32,4.42282554952774e-30,6.7258380982653e-28,8.37384398398347e-26,8.53562208300778e-24,7.12323625148812e-22,4.86688826483027e-20,2.72243337290612e-18,1.24679485397311e-16,4.67481683421592e-15,1.43504676654832e-13,3.60661152910065e-12,7.42103595613165e-11,1.25014837871932e-09,1.7242111338737e-08,1.94693380235686e-07,1.79988095871823e-06,1.36228582182812e-05,8.44159569065069e-05,0.00042826513105401,0.00177882302025519,0.00604901446860403,0.0168410188688943,0.0383869810755998,0.071636013848104,0.109448728823503,0.136905813132322,0.140205455653493,0.117554644995686,0.0806949826271145,0.0453508182769524,0.0208667868426186,0.00786063967076859,0.00242433178192495,0.000612150316049138,0.000126548195909426,2.1418334422224e-05,2.96788650728237e-06,3.36698158029311e-07
"36",5.03274166651603e-67,1.07283999103924e-63,1.87239350645893e-60,2.67541498831489e-57,3.12980328623224e-54,2.99760763097106e-51,2.35052235578591e-48,1.50898819954528e-45,7.93120468316613e-43,3.41290602009885e-40,1.20237893175109e-37,3.46808907396714e-35,8.18975643118123e-33,1.58337427672641e-30,2.50627107315385e-28,3.24791275694973e-26,3.44597819815511e-24,2.99331590193699e-22,2.12874890356985e-20,1.23944762234447e-18,5.90831684441703e-17,2.30585095747923e-15,7.36767643761232e-14,1.92735499776002e-12,4.12785792168389e-11,7.23801742202816e-10,1.03907372869151e-08,1.22125108316654e-07,1.17515571318619e-06,9.25801175115791e-06,5.97134132072941e-05,0.000315324649355684,0.00136325093380636,0.00482531359520255,0.0139832183603006,0.0331757380282722,0.0644415389405429,0.102480933018314,0.133429572652645,0.142230578489688,0.124126844417969,0.0886891127362993,0.0518808117352905,0.0248470636127194,0.00974260821126548,0.00312757160503633,0.000821998721192779,0.000176875173647317,3.11597865183495e-05,4.4942158278443e-06
"37",3.91766494137071e-71,1.06175326670442e-67,2.3558724774695e-64,4.27968503601573e-61,6.36507748532668e-58,7.75045927485318e-55,7.72650409770241e-52,6.30624002942573e-49,4.2139542048617e-46,2.30537183627942e-43,1.03258072035268e-40,3.78650816454807e-38,1.13680412357415e-35,2.79424343931742e-33,5.62308562278205e-31,9.26439386315984e-29,1.24965802039126e-26,1.38005758543243e-24,1.24777159006449e-22,9.23644470864192e-21,5.59765893544336e-19,2.77740932361011e-17,1.12824963502904e-15,3.75234162751336e-14,1.02171883136355e-12,2.27767776192909e-11,4.1570478375445e-10,6.2116877986786e-09,7.59916850023375e-08,7.61122194168384e-07,6.2412927627243e-06,4.19012115266784e-05,0.000230308763095075,0.0010363971319945,0.00381833298424991,0.011517368243336,0.0284422902020414,0.0575052811215696,0.0951881213266782,0.128999978249307,0.143129243437061,0.130016649819549,0.0966944224708746,0.0588756525126263,0.0293495806228589,0.0119784306697498,0.00400248583979411,0.00109494307617746,0.000245236515236425,4.49687264130863e-05
"38",2.28609064203235e-75,7.87690779592806e-72,2.22203008492654e-68,5.13187376116922e-65,9.70362157749221e-62,1.50218560326387e-58,1.90390465781684e-55,1.97559834761793e-52,1.67835555042165e-49,1.16735014351073e-46,6.64737485463515e-44,3.09906764427574e-41,1.18288847027485e-38,3.69648032191397e-36,9.4572496911412e-34,1.98094842837226e-31,3.39713918035121e-29,4.76963744365976e-27,5.48263397449806e-25,5.15970645857223e-23,3.97550765183445e-21,2.50779510051756e-19,1.29515981902432e-17,5.47629118407881e-16,1.89575215845694e-14,5.37289610790657e-13,1.24671499731156e-11,2.36841488399375e-10,3.68366592312894e-09,4.69066641438925e-08,4.89013351963767e-07,4.17386831535607e-06,2.91667894048862e-05,0.00016686696450327,0.000781598941475871,0.00299729449726296,0.00941037060017995,0.0241888875194896,0.0509045871832364,0.087706100373713,0.123718469979093,0.142879899568212,0.135095097498918,0.10457789572704,0.0662784076221704,0.0343903099088925,0.0146093862154054,0.00508112299969642,0.0014468359886427,0.000337295661189713
"39",1.00000720994956e-79,4.38057829898664e-76,1.5710558366652e-72,4.61300208229262e-69,1.10893869472151e-65,2.18254537742377e-62,3.51682601242052e-59,4.63949104894435e-56,5.01096831084383e-53,4.43103140806849e-50,3.20789287936098e-47,1.90137046564339e-44,9.22668059701574e-42,3.66569297190374e-39,1.1923356904358e-36,3.17521295675974e-34,6.92275607143943e-32,1.23571141145806e-29,1.80587190876118e-27,2.16067120647622e-25,2.11651954621688e-23,1.69741384293321e-21,1.11451277972806e-19,5.99120559057951e-18,2.63678822077716e-16,9.50097409569049e-15,2.80280494513417e-13,6.76938902784667e-12,1.33856026295603e-10,2.16699665174082e-09,2.87217177038733e-08,3.11669594118581e-07,2.76891942774025e-06,2.01399347201697e-05,0.000119932712341843,0.000584721562824049,0.0023339546902043,0.00762724310078186,0.0204067861693859,0.0447006147477914,0.0801648962565033,0.117702809927863,0.141488546111809,0.139247560032072,0.11219816678613,0.0740143253829416,0.0399740053322406,0.0176754876368029,0.00639877735378364,0.00189650700480417
"40",3.27911291780108e-84,1.82620988167428e-80,8.32677561673804e-77,3.10838562715015e-73,9.50002568585363e-70,2.37709491973519e-66,4.86967665590342e-63,8.16743305791315e-60,1.12150935077701e-56,1.2608170446216e-53,1.16046781664478e-50,8.74472158571144e-48,5.39499107194648e-45,2.72500517047974e-42,1.12687511396295e-39,3.81518939580265e-37,1.05751923070844e-34,2.3998953374392e-32,4.45890466932061e-30,6.78259569073112e-28,8.44686452761057e-26,8.61245538714886e-24,7.18936111833573e-22,4.91343787089104e-20,2.74923900077939e-18,1.25942230469102e-16,4.72348044574226e-15,1.45038974397161e-13,3.64618899052812e-12,7.50456438049402e-11,1.26457227809186e-09,1.74459122326102e-08,1.97049604067302e-07,1.82217173984266e-06,1.37954192718926e-05,8.55091045280745e-05,0.000433931991665341,0.00180286346553039,0.00613247608495548,0.0170781469250846,0.0389383446473114,0.0726852152757894,0.111082727381101,0.138988492524854,0.142378040576176,0.11940954295994,0.0819911385795311,0.0460921169956968,0.021213789290334,0.00799358694499484
"41",8.06033690021699e-89,5.70707409600051e-85,3.30830609239736e-81,1.57010868285446e-77,6.10078335294406e-74,1.9407667696188e-70,5.05467164826001e-67,1.07781545722154e-63,1.88160181452272e-60,2.68932256450291e-57,3.14695059875893e-54,3.01487153870111e-51,2.36471907975007e-48,1.51852573358624e-45,7.98356036882115e-43,3.43639381088059e-40,1.21099151369648e-37,3.49390528992669e-35,8.2530222096967e-33,1.59605096973589e-30,2.52704139418137e-28,3.27574293089219e-26,3.4764751231359e-24,3.02064923270299e-22,2.14878678334392e-20,1.25146356071007e-18,5.96725985188648e-17,2.32950447295309e-15,7.44533089877317e-14,1.94821246063127e-12,4.17369285872847e-11,7.32042866215596e-10,1.051197686204e-08,1.23584537551029e-07,1.18953091721851e-06,9.37387566661545e-06,6.04775933270335e-05,0.000319449099938282,0.00138146757010198,0.00489115670121398,0.014177978594047,0.0336471986971529,0.0653755516134539,0.103995291547085,0.135439032971526,0.144412859922444,0.126066515849367,0.0901001447525699,0.0527209326158586,0.0252564633624576
"42",1.48522969912003e-93,1.33696470324995e-89,9.85321854494171e-86,5.94522296073874e-82,2.93690591677974e-78,1.18780125284357e-74,3.93304921475311e-71,1.06622003666776e-67,2.36644358448237e-64,4.30008785013746e-61,6.39720632609059e-58,7.7917542193191e-55,7.76983844211579e-52,6.34337796749543e-49,4.23995304644964e-46,2.32024241704655e-43,1.03953121246418e-40,3.81305932780714e-38,1.14509481541224e-35,2.81540703270566e-33,5.66725547741442e-31,9.33977142323124e-29,1.26017703644766e-26,1.39206249289787e-24,1.25897689510531e-22,9.32199025761767e-21,5.651079102246e-19,2.80469722774651e-17,1.13965248281705e-15,3.79132272250821e-14,1.03262093010939e-12,2.3026235931824e-11,4.20374955129863e-10,6.28322446158167e-09,7.68882847182031e-08,7.70317256900176e-07,6.31845561272257e-06,4.24310821119531e-05,0.000233286245346009,0.00105008877501754,0.00386985556237286,0.0116760340421852,0.0288421616275269,0.058330018874502,0.0965802409766502,0.130923108859124,0.14530353867231,0.132028573137032,0.0982180993011669,0.0598200784422006
"43",2.05152913895748e-98,2.34784816061457e-94,2.19985563334169e-90,1.68752498661417e-86,1.05983461560634e-82,5.4495149090461e-79,2.29408469288965e-75,7.90665713015974e-72,2.23104444584657e-68,5.15413031892254e-65,9.74842433719622e-62,1.50954238706491e-58,1.9137625701385e-55,1.98638147943903e-52,1.68798706890518e-49,1.17437671139465e-46,6.68925269587673e-44,3.11946150977086e-41,1.19100481528368e-38,3.72288190799628e-36,9.52745399454757e-34,1.99621041600305e-31,3.42426708540342e-29,4.80906671909653e-27,5.52949959179237e-25,5.20526345368651e-23,4.01172779355945e-21,2.53134917674729e-19,1.30768912558941e-17,5.53081109326572e-16,1.91515970335748e-14,5.42941479692969e-13,1.26018093842054e-11,2.39466434083399e-10,3.72553154555098e-09,4.74530028551076e-08,4.94847080107752e-07,4.22483916970624e-06,2.95312076189953e-05,0.000168998982511224,0.000791806075621673,0.00303728417080216,0.0095385833874529,0.0245252922725039,0.0516269370296568,0.0889754892059868,0.125544088086848,0.145028717132185,0.137165092693346,0.106209913280303
"44",2.12424896870489e-103,3.09074897121605e-99,3.68174671190051e-95,3.59067368508157e-91,2.8670140891462e-87,1.87419844164883e-83,1.00307446469566e-79,4.39524039935637e-76,1.57675403198902e-72,4.63102497859686e-69,1.11358187529736e-65,2.19229524039612e-62,3.53352188296859e-59,4.66281716419904e-56,5.03756710882211e-53,4.45579457048455e-50,3.22672038073349e-47,1.91306339295169e-44,9.28601215197412e-42,3.6902942021223e-39,1.20067257569379e-36,3.19830626172913e-34,6.97505060082241e-32,1.24539332530107e-29,1.82052883488605e-27,2.17881545511114e-25,2.13488845877079e-23,1.71262306495466e-21,1.1248127870809e-19,6.04826147468153e-18,2.66264169374606e-16,9.5968068804582e-15,2.83186561109353e-13,6.8414850273113e-12,1.35319373686831e-10,2.19129795896073e-09,2.90519137670795e-08,3.15340618852923e-07,2.80231493744663e-06,2.03885257932711e-05,0.000121446936758043,0.000592269218881813,0.00236474119170615,0.00773000771964282,0.0206875040335144,0.0453281632146619,0.0813130034999501,0.119421835588382,0.143595006765197,0.141360083027902
"45",1.64883360620216e-108,3.0500091910231e-104,4.61909955411451e-100,5.72723962367512e-96,5.81386900917709e-92,4.83188943511996e-88,3.28776365772585e-84,1.83153849079966e-80,8.35340170339703e-77,3.11919510046861e-73,9.5357217611815e-70,2.38669244277203e-66,4.8907020137252e-63,8.20498523575224e-60,1.12698013880818e-56,1.26732084385204e-53,1.16677939315721e-50,8.79473544143143e-48,5.42736045849108e-45,2.74211970532254e-42,1.13426886244413e-39,3.84129328965079e-37,1.06505192593595e-34,2.4176640544042e-32,4.49317135957036e-30,6.83662670928609e-28,8.51652861218198e-26,8.68590768382006e-24,7.25269919786152e-22,4.95810796073039e-20,2.7750074253561e-18,1.27158143016833e-16,4.7704138957054e-15,1.46520975968036e-13,3.68447319421387e-12,7.5854763150641e-11,1.27856310808625e-09,1.76438492493032e-08,1.99340877123861e-07,1.8438740331072e-06,1.39636189417461e-05,8.65758145054684e-05,0.000439467780626543,0.00182637246883872,0.00621417558417925,0.0173104973434338,0.0394791167708395,0.0737152202410649,0.112688283543295,0.141036725808736
"46",9.5938287161252e-114,2.25622433053576e-109,4.34414640182485e-105,6.84791695017008e-101,8.83780415510185e-97,9.33817737936515e-93,8.07814644157953e-89,5.72127972152382e-85,3.31746613524911e-81,1.57489524582305e-77,6.12108912048833e-74,1.94776963200977e-70,5.07432565032502e-67,1.08230816996633e-63,1.88997211036269e-60,2.70203961002037e-57,3.16271372951238e-54,3.03081838880009e-51,2.37789021765628e-48,1.52740969867589e-45,8.0325075904913e-43,3.45842691411489e-40,1.21909602996892e-37,3.51826938031587e-35,8.31289159950937e-33,1.60807760218577e-30,2.5467935755213e-28,3.30226822207509e-26,3.50560356585953e-24,3.04680819913421e-22,2.16800004204773e-20,1.26300570986542e-18,6.02397552367781e-17,2.35230125477728e-15,7.52028914384659e-14,1.96837569812289e-12,4.21806538143641e-11,7.4003196110975e-10,1.06296631824205e-08,1.25002985930775e-07,1.20351948997955e-06,9.48675588390244e-06,6.12229398363961e-05,0.000323476318375116,0.0013992736637489,0.00495558221686129,0.0143687360978344,0.034109417906842,0.066292119512746,0.105482729270998
"47",4.18456996231184e-119,1.25114357848478e-114,3.06263559819957e-110,6.1378371027466e-106,1.00708759638437e-101,1.35285419615427e-97,1.48787551175394e-93,1.33972004670929e-89,9.87627951906327e-86,5.96079995072482e-82,2.94542234858322e-78,1.19157797088654e-74,3.94665542473642e-71,1.07020706220652e-67,2.37595533091629e-64,4.31857620364345e-61,6.42650367581443e-58,7.82962190244335e-55,7.80977778913471e-52,6.3777636514255e-49,4.26412592954096e-46,2.33412161201825e-43,1.04604121082087e-40,3.83800880412207e-38,1.1529089099845e-35,2.83541009614703e-33,5.70911280650668e-31,9.41137815994598e-29,1.27019290079488e-26,1.40351802647877e-24,1.26969136456344e-22,9.40394745354583e-21,5.70235273923791e-19,2.83093449606172e-17,1.15063457376152e-15,3.82892513808471e-14,1.0431534244942e-12,2.32675876168517e-11,4.24899661237321e-10,6.35262572139387e-09,7.77592404121994e-08,7.79260400590588e-07,6.39359411197043e-06,4.29476469262053e-05,0.000236192195408436,0.00106346589992968,0.00392024718498517,0.011831374230783,0.0292340367319772,0.0591390361555005
"48",1.36821225630222e-124,5.2008675604857e-120,1.61856434743415e-115,4.1239747924089e-111,8.60268243152382e-107,1.4692091938725e-102,2.05430650114064e-98,2.35168257214204e-94,2.20406307017631e-90,1.69122422975098e-86,1.06245421352026e-82,5.46450856942263e-79,2.30103834821676e-75,7.9328356840463e-72,2.23905580492591e-68,5.17408112713817e-65,9.78888907232335e-62,1.51623122874926e-58,1.92277879697182e-55,1.99629660658984e-52,1.69688601207926e-49,1.18089729501044e-46,6.7282704943044e-44,3.13853239058235e-41,1.1986203427449e-38,3.74773202882363e-36,9.59372517628557e-34,2.01065645998268e-31,3.45000981537841e-29,4.8465717302448e-27,5.57417778141669e-25,5.24878572950721e-23,4.04639922748431e-21,2.55393871255048e-19,1.31972690387227e-17,5.58328152002814e-16,1.9338680549981e-14,5.48398186018699e-13,1.27320119232715e-11,2.42008110422125e-10,3.76612440516589e-09,4.79834267394356e-08,5.00518016674518e-07,4.27444789114249e-06,2.98863030642623e-05,0.000171078810590743,0.00080177425194393,0.00307637905119907,0.00966405610063606,0.0248548356901537
"49",3.35351241029477e-130,1.62064627849218e-125,6.41221996053759e-121,2.07711453161925e-116,5.5086392663383e-112,1.19607959079763e-107,2.12621747538891e-103,3.09447617765325e-99,3.68721499327452e-95,3.59700991949666e-91,2.87287458191274e-87,1.87855344483354e-83,1.00568575965483e-79,4.40791187193519e-76,1.58174096488886e-72,4.64696796705077e-69,1.11772728359486e-65,2.20107014187199e-62,3.54865492283923e-59,4.68409305485072e-56,5.06196473912244e-53,4.47862369992933e-50,3.24415719213984e-47,1.92393795186576e-44,9.34140262415304e-42,3.71334223637082e-39,1.20850853164839e-36,3.22007747594773e-34,7.02448967370965e-32,1.25457056192164e-29,1.83445585027769e-27,2.1960958558935e-25,2.15242078776421e-23,1.72716934038987e-21,1.13468292464554e-19,6.10303661812631e-18,2.6875050503266e-16,9.68912278151959e-15,2.85990420750762e-13,6.9111508269912e-12,1.36735446238441e-10,2.21484689676571e-09,2.93723142433988e-08,3.1890731290278e-07,2.83480145839529e-06,2.06306387186864e-05,0.000122923398015806,0.000599636826986224,0.00239482561493672,0.00783053344788726
"50",6.16155295628514e-136,3.78568525976401e-131,1.90427944541772e-126,7.84239499279945e-122,2.64422618723249e-117,7.29928546431875e-113,1.64965813197705e-108,3.0523857180708e-104,4.62398834199126e-100,5.73490073444784e-96,5.82327013085721e-92,4.8410528659969e-88,3.29491769701934e-84,1.83603592040395e-80,8.37625004229609e-77,3.1285993428033e-73,9.56713987035685e-70,2.39522410650009e-66,4.90955400397077e-63,8.23891051929308e-60,1.13195558790045e-56,1.27327099586958e-53,1.17258453452519e-50,8.84095814361233e-48,5.45740725679607e-45,2.75806978544258e-42,1.14118484138284e-39,3.86579299494373e-37,1.07214383416987e-34,2.43444163482179e-32,4.52561430463568e-30,6.88791163661213e-28,8.58280909174861e-26,8.75594843199515e-24,7.31322263364314e-22,5.00087790194721e-20,2.79972622136917e-18,1.28326614034911e-16,4.8155928712124e-15,1.47949890276188e-13,3.72144314997425e-12,7.66372632466628e-11,1.29211284248554e-09,1.78358066431945e-08,2.01565836436062e-07,1.8649747300306e-06,1.41273542396675e-05,8.76154257434833e-05,0.000444869030200389,0.00184933516432101
