"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.0111698821548848,0.0054190850134669,0.0014004392224522,0.000192780674584655,0.246747274541321,0.318511673384442,0.411170294171089,0.530785238327247,0.685197790201431,0.884531026688136,1.14185297787493,1.4740333394111,1.90284942790019,2.45641387372328,3.17101764887343,4.09350925633126,5.28436605757238,6.82165909048168,8.80617130602973,11.3680047687146,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"2",0.0150696970885281,0.0141925994080198,0.00712000494604884,0.00190265293054013,0.247003970513563,0.318531656543794,0.411171112081554,0.530785256043679,0.685197790405168,0.884531026689382,1.14185297787493,1.4740333394111,1.90284942790019,2.45641387372328,3.17101764887343,4.09350925633126,5.28436605757238,6.82165909048168,8.80617130602973,11.3680047687146,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"3",0.0100863944143031,0.0184405307956125,0.0179585727070782,0.00931603572699648,0.24930739266917,0.318890028213918,0.411199990771489,0.530786478931248,0.685197817802753,0.884531027015223,1.14185297787699,1.4740333394111,1.90284942790019,2.45641387372328,3.17101764887343,4.09350925633126,5.28436605757238,6.82165909048168,8.80617130602973,11.3680047687146,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"4",0.00334741677199653,0.0118802972753134,0.0224597933772636,0.0226175278483879,0.258865502849407,0.321977744724557,0.411697911900553,0.530828015357891,0.685199637579444,0.88453106918539,1.14185297839567,1.47403333941449,1.9028494279002,2.45641387372328,3.17101764887343,4.09350925633126,5.28436605757238,6.82165909048168,8.80617130602973,11.3680047687146,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"5",0.000550489858303437,0.00379268602620545,0.0139189152098786,0.0272097665340053,0.0283338225825306,0.0157161604283563,0.00464353437743401,0.000730822324528856,6.12683061878741e-05,2.73603010266449e-06,6.50828851400034e-08,8.24657572587867e-10,5.56597734226187e-12,2.00110623607747e-14,3.83230252354297e-17,3.90940220365416e-20,2.12432935395502e-23,6.14885533593357e-27,9.48042112468758e-31,7.78613468039198e-35,3.40625472818075e-39,7.9376740604651e-44,9.85304189978838e-49,6.51490858111287e-54,2.29460138193532e-59,4.30494001283907e-65,4.30217315515591e-71,2.29017988768812e-77,6.49399926682189e-84,9.80879826575794e-91,7.89187683012849e-98,3.38225013602647e-105,7.72132932020063e-113,9.38943278213988e-121,6.08201612364152e-129,2.09853736122452e-137,3.85697454357686e-146,3.77605027486145e-155,1.96919938679796e-164,5.47019167591832e-174,8.09424461984979e-184,6.37985832653306e-194,2.67859264930817e-204,5.9905022989332e-215,7.13642546338628e-226,4.52854990053269e-237,1.53072970334236e-248,2.75612423632683e-260,2.64338243081779e-272,1.3504612797234e-284
"6",4.48260629556467e-05,0.000599526266197797,0.00427116905871647,0.0162086273283721,0.0327647335679097,0.0352799509811495,0.0202353273215275,0.00618234765216131,0.00100613797470933,8.7221306392223e-05,4.02762067925661e-06,9.90684721604013e-08,1.29802571756173e-09,9.05924609552261e-12,3.36791984020463e-14,6.66948597546047e-17,7.03532086662067e-20,3.95308710386617e-23,1.1831771852196e-26,1.88635799938053e-30,1.60198844034554e-34,7.24695502970047e-39,1.74627518751492e-43,2.24145863526161e-48,1.53253253277702e-53,5.58148298251993e-59,1.08280545713895e-64,1.11895390251751e-70,6.15935000003588e-77,1.80600313415795e-83,2.82073991836857e-90,2.34675914026576e-97,1.04000378531386e-104,2.45506079153686e-112,3.08709866144861e-120,2.06775793889709e-128,7.37751010290863e-137,1.40210603104623e-145,1.41942624296895e-154,7.65430444293426e-164,2.19866752556317e-173,3.36414201083207e-183,2.74188987252254e-193,1.19038274494213e-203,2.75286026388872e-214,3.39111595009119e-225,2.22516407971837e-236,7.77754209178898e-248,1.44805023433202e-259,1.43610374525115e-271
"7",1.80584694129341e-06,4.6885505765936e-05,0.000648421193202171,0.00477679633920642,0.0187446432012092,0.0391812745678772,0.043625545385117,0.0258740318063876,0.00817425674877373,0.00137560380961276,0.000123310311190601,5.88798027096932e-06,1.4975944675197e-07,2.02900462223557e-09,1.46430914370203e-11,5.62915802609161e-14,1.15269666217163e-16,1.25732502337668e-19,7.30534971508134e-23,2.26097307918636e-26,3.72744033356875e-30,3.27330849595227e-34,1.53117244052162e-38,3.81524294652084e-43,5.0638545290765e-48,3.58014958438536e-53,1.34828608534878e-58,2.70472964431423e-64,2.89019135714404e-70,1.64509227674207e-76,4.98786691786226e-83,8.05564612611218e-90,6.93021695973097e-97,3.17580779621853e-104,7.7521562662505e-112,1.00797962866243e-119,6.98139032998086e-128,2.57568657097192e-136,5.06180063221825e-145,5.29880559582471e-154,2.95468961236974e-163,8.77620325643466e-173,1.38855283346758e-182,1.17025114194920e-192,5.25359592827071e-203,1.25630528942199e-213,1.60027506554865e-224,1.08581295006428e-235,3.92442762477698e-247,7.55541910087041e-259
"8",3.59567827027354e-08,1.81225180878022e-06,4.86538471860396e-05,0.000695787720864443,0.00530026107299533,0.0215069434112406,0.0464858794130935,0.0535210147131558,0.0328237770881974,0.010722935632441,0.00186594901063344,0.000172960436789809,8.53993771648166e-06,2.24607142007582e-07,3.14668557097381e-09,2.34824855707103e-11,9.33459990372872e-14,1.97655216447501e-16,2.22936809503003e-19,1.33941824690255e-22,4.28658627444507e-26,7.30748370377139e-30,6.63567444062168e-34,3.20969092283258e-38,8.26993861707194e-43,1.13501679155264e-47,8.29780482790712e-53,3.23135797960988e-58,6.70297900621836e-64,7.40647521293637e-70,4.35929457260559e-76,1.36672704488569e-82,2.28248687255903e-89,2.03046597821726e-96,9.62152857667012e-104,2.42858528730004e-111,3.26530364989503e-119,2.33859338221724e-127,8.92168298772358e-136,1.81300827825656e-144,1.96251830046141e-153,1.1315886215703e-162,3.47555653227395e-172,5.68618611666478e-182,4.95539995772763e-192,2.30036781923956e-202,5.68822520775896e-213,7.49233539362531e-224,5.25676504651487e-235,1.96463036049275e-246
"9",3.5348465256988e-10,3.45850436361131e-08,1.80246575321679e-06,5.00387721356384e-05,0.0007399582136144,0.00582865935720451,0.0244563185556213,0.0546606030904119,0.0650756753800434,0.0412689935428322,0.0139408739209899,0.00250851700844904,0.000240439064199066,1.22759168045945e-05,3.33859526042197e-07,4.83653725057837e-09,3.73221135659822e-11,1.5341183036761e-13,3.35901854520308e-16,3.9176612425091e-19,2.43389751441778e-22,8.05450068404328e-26,1.41982849130503e-29,1.33319623755902e-33,6.6682703719122e-38,1.77661469509003e-42,2.5213563389028e-47,1.90605810055895e-52,7.67536380507905e-58,1.64635214333105e-63,1.88108069111429e-69,1.14486175094897e-75,3.71158657558748e-82,6.40954310974635e-89,5.89597290472348e-96,2.88898185183539e-103,7.54041201615313e-111,1.04834992507876e-118,7.76387239207701e-127,3.06274921577222e-135,6.43584260597587e-144,7.20377799290511e-153,4.2951284305721e-162,1.36412107024088e-171,2.30775982344713e-181,2.07964510419415e-191,9.98271738538937e-202,2.55252058379638e-212,3.47656743810914e-223,2.52227823275755e-234
"10",1.71381167569254e-12,3.25507434136653e-10,3.29321173785493e-08,1.7747587505574e-06,5.09471537202454e-05,0.000779043044920974,0.00634547170173299,0.0275313366643099,0.0636284891664358,0.0783315740651115,0.0513668607309849,0.0179427962002515,0.00333855205637298,0.000330892641218996,1.74693599729864e-05,4.91278555634628e-07,7.35935155539189e-09,5.87235389400488e-11,2.49600711672057e-13,5.65119569713687e-16,6.81546988241604e-19,4.37836725963347e-22,1.49826798880743e-25,2.73103799577213e-29,2.65171541006223e-33,1.37147220727355e-37,3.7784009193931e-42,5.54485244932887e-47,4.33443882724922e-52,1.8048316185926e-57,4.00314602027073e-63,4.72962928610747e-69,2.97655354702223e-75,9.97840728569905e-82,1.78184401083235e-88,1.69488043083319e-95,8.58755195445753e-103,2.31771813149438e-110,3.33205980353709e-118,2.55167809383125e-126,1.04087819670001e-134,2.26169931344631e-143,2.61776555838645e-152,1.61394065367848e-161,5.30035918992893e-171,9.27222518278445e-181,8.64019546489933e-191,4.28868445123448e-201,1.13392817798671e-211,1.59701108415135e-222
"11",4.09320835068429e-15,1.50918234149378e-12,2.96401575001271e-10,3.10084621102934e-08,1.72798861448598e-06,5.12935141888873e-05,0.000811045016799053,0.00683106463838966,0.0306473379887503,0.073241638177144,0.0932361366221516,0.0632224640550065,0.022835971655924,0.0043936807855601,0.000450296358639845,2.45826839505711e-05,7.14860151404352e-07,1.1073216939257e-08,9.13665984488269e-11,4.01570714387135e-13,9.40150839907894e-16,1.17244903099351e-18,7.7884553447103e-22,2.75593915373893e-25,5.19456092220363e-29,5.21541644145385e-33,2.78926686687974e-37,7.94606425614541e-42,1.20579924023871e-46,9.74672847445716e-52,4.19665876647392e-57,9.62519144906987e-63,1.17591525325011e-68,7.65250460393198e-75,2.65272422725108e-81,4.8982566477791e-88,4.81783472847076e-95,2.52419665919049e-102,7.04458487333904e-110,1.04724562007304e-117,8.29282742931694e-126,3.49798249473068e-134,7.85947549269794e-143,9.40655122560355e-152,5.99691943251118e-161,2.03651180568453e-170,3.68388936022352e-180,3.54966324119246e-190,1.82191728683787e-200,4.9811668413047e-211
"12",4.81057931028227e-18,3.44314483588944e-15,1.31272613833669e-12,2.66596167828503e-10,2.8839956466647e-08,1.6618668586325e-06,5.101040624193e-05,0.000834031139564581,0.00726384683302521,0.0336986124180048,0.0832756991944207,0.109618911539022,0.0768623416963364,0.0287079820663751,0.00571153246129964,0.000605290086588939,3.41692464575587e-05,1.02746768093585e-06,1.64574243409112e-08,1.40415966274361e-10,6.38163626657378e-13,1.54492901571332e-15,1.99225965901195e-18,1.36849835850124e-21,5.00729927592144e-25,9.75941409867304e-29,1.01322260669148e-32,5.60333934710865e-37,1.6506306575277e-41,2.59008381388287e-46,2.16490407124551e-51,9.63883231388229e-57,2.28597312988062e-62,2.88787736011047e-68,1.94333333027181e-74,6.96589271135234e-81,1.33004762338528e-87,1.35275307658028e-94,7.3287650267682e-102,2.11496893858327e-109,3.25115831423451e-117,2.66215397443425e-125,1.16115220727718e-133,2.69777708817814e-142,3.33874999460917e-151,2.20101330178703e-160,7.7289831876e-170,1.44571599680102e-179,1.44047106484555e-189,7.64516776216369e-200
"13",2.77932377249271e-21,3.86168729878393e-18,2.85809061523679e-15,1.12677139345471e-12,2.36622783972185e-10,2.64690427511393e-08,1.57717846878242e-06,5.00592538775436e-05,0.00084634772947306,0.00762209264347527,0.0365645759666361,0.0934346123427106,0.127179163242566,0.0922114958119508,0.0356135362582283,0.00732666036738821,0.000802893513336583,4.6867389807819e-05,1.4572850622312e-06,2.41367719977381e-08,2.12948601006903e-10,1.00076319058598e-12,2.50523680463137e-15,3.34062073270354e-18,2.37282926165072e-21,8.97773403351461e-25,1.80937218418008e-28,1.94245073254316e-32,1.11079276837164e-36,3.3835843185072e-41,5.4901206919629e-46,4.74512555994055e-51,2.18461270006131e-56,5.35749936105594e-62,6.99859287489586e-68,4.86990244213136e-74,1.80505616854154e-80,3.56387208944023e-87,3.74812809518866e-94,2.09975038576816e-101,6.26587667909275e-109,9.95994511095055e-117,8.43321117277671e-125,3.80355704752048e-133,9.13792989380009e-142,1.16940955424976e-150,7.97161622103903e-160,2.89458998507457e-169,5.59871881759356e-179,5.76834445957483e-189
