"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"30",7.19062534617527e-81,8.5063771179754e-76,6.83854201628677e-71,3.73614155261097e-66,1.3871519614292e-61,3.49998089775055e-57,6.00133988139539e-53,6.99313139513606e-49,5.53778472308403e-45,2.98017224025352e-41,1.08990231930182e-37,2.70878604932675e-34,4.57512271188256e-31,5.25135895698922e-28,4.09620402184007e-25,2.17136268089378e-22,7.82211280347065e-20,1.91494672251804e-17,3.18588600446881e-15,3.60200809222354e-13,2.76757916108648e-11,1.44509478956482e-09,5.12782899867187e-08,1.23654990525049e-06,2.02642567133676e-05,0.000225678727443057,0.00170801423358511,0.00878482799220996,0.0307054845259407,0.0729356004870622,0.117734592928416,0.129154495046289,0.096284389406675,0.0487801522058226,0.0167946646768741,0.003929528461885,0.000624813574014502,6.75151736178899e-05,4.95784833546075e-06,2.47414985885121e-07,8.39072873293828e-09,1.93381211219106e-10,3.02879435266406e-12,3.22378606175351e-14,2.33186581235962e-16,1.14625650378184e-18,3.82913771493858e-21,8.69282776457907e-24,1.34110283070895e-26,1.40606047166854e-29
"31",1.77637996572506e-86,3.17330047379875e-81,3.85236512188675e-76,3.17822473656345e-71,1.78189734347228e-66,6.78924799696806e-62,1.75793001302585e-57,3.09330258521124e-53,3.69899840274068e-49,3.00598492745735e-45,1.66008516675487e-41,6.23038458178809e-38,1.58905985748354e-34,2.75427039469248e-31,3.24424621618848e-28,2.59694023587574e-25,1.4127034937557e-22,5.22253066659256e-20,1.31205455720881e-17,2.24008090916443e-15,2.59906075294966e-13,2.04932139076148e-11,1.0981069262022e-09,3.99871179766694e-08,9.89547151068588e-07,1.66415508808637e-05,0.000190191900057006,0.00147717229174044,0.00779670682280743,0.027966117025637,0.0681701191394323,0.112926755593913,0.127127809690477,0.0972579684474621,0.0505650846243861,0.0178655832395059,0.0042896768256591,0.000699959425789243,7.76179330407977e-05,5.84914241976739e-06,2.9954579982448e-07,1.04249789875173e-08,2.46563086414774e-10,3.9629796561795e-12,4.32869058572975e-14,3.21315857967294e-16,1.62087189460927e-18,5.55656167668811e-21,1.29450729558824e-23,2.04948045529635e-26
"32",2.8256671584294e-92,7.62243435371806e-87,1.39735675010041e-81,1.74085186523817e-76,1.47386346258154e-71,8.47995609874515e-67,3.31566672342111e-62,8.8102666524788e-58,1.59091930190575e-53,1.95230723858175e-49,1.62813005609399e-45,9.22722133868698e-42,3.55380585671054e-38,9.30159390074895e-35,1.65448169376225e-31,1.99989628354757e-28,1.64283480819593e-25,9.17109589142983e-23,3.47928086261514e-20,8.97012836173774e-18,1.57162432816492e-15,1.87128416952704e-13,1.51415961925219e-11,8.32615500646578e-10,3.11141713638954e-08,7.901561094196e-07,1.36366747139027e-05,0.000159935537911669,0.00127474226447371,0.00690463476615001,0.0254155757114563,0.0635770113235704,0.108078965892374,0.124859953404897,0.0980270813031191,0.0523009877554087,0.0189633310023124,0.00467261798119856,0.000782432428358607,8.90377800144217e-05,6.88561474856676e-06,3.61869543717672e-07,1.29241580693222e-08,3.13684749392064e-10,5.17398856147125e-12,5.7996053158985e-14,4.41786387272141e-16,2.28700511568416e-18,8.04568189747981e-21,1.92353235250551e-23
"33",2.89415926826557e-98,1.17894209439373e-92,3.26364894512161e-87,6.13981543546649e-82,7.84961055684936e-77,6.81995989024584e-72,4.02676649103289e-67,1.61574189854485e-62,4.40583718144582e-58,8.16442898650851e-54,1.02816804908069e-49,8.79920239480499e-46,5.11756569271053e-42,2.02266733513642e-38,5.43283369694894e-35,9.91674799363241e-32,1.23013580197599e-28,1.03699760998309e-25,5.94077860838494e-23,2.31286293467447e-20,6.11923793301578e-18,1.10023561604555e-15,1.3443581194808e-13,1.11631089942169e-11,6.2993577214416e-10,2.41572944620571e-08,6.29565948957013e-07,1.11500055481705e-05,0.000134199176880631,0.00109765418167039,0.00610129657641395,0.0230472785840854,0.0591640754658813,0.103213719491625,0.122365134266342,0.0985868223869412,0.0539785186840664,0.020084636269691,0.00507864545825192,0.000872715593254737,0.000101915089811468,8.088074871191e-06,4.36207119701494e-07,1.59875255780831e-08,3.98208632360323e-10,6.74032758574239e-12,7.75340113413904e-14,6.06100187483118e-16,3.21986378064862e-18,1.16244254054659e-20
"34",1.9087131400575e-104,1.17410806027919e-98,4.90813377553386e-93,1.394330183206e-87,2.69188053236476e-82,3.53172476128317e-77,3.14889974997742e-72,1.9079708453442e-67,7.85643550361847e-63,2.19846866794298e-58,4.18076664105581e-54,5.40296916808798e-50,4.74515023434235e-46,2.83209854156636e-42,1.14870277256351e-38,3.16626961928402e-35,5.93101515815617e-32,7.55007193893561e-29,6.53151699231652e-26,3.83988261283209e-23,1.53413207644452e-20,4.16532093013918e-18,7.68555265468523e-16,9.63701758875507e-14,8.21204114254159e-12,4.75554720566945e-10,1.87150414415077e-08,5.00520655683434e-07,9.09691490264549e-06,0.000112358821405047,0.00094310735864972,0.0053796746028515,0.0208541165891996,0.0549374506751053,0.098352662993252,0.119658804578603,0.0989336682003282,0.0555884391157067,0.0212258828419065,0.00550792428559705,0.000971294827710264,0.000116400569755286,9.47981913922417e-06,5.24669613993969e-07,1.97338893973505e-08,5.04406160577802e-10,8.76171233337892e-12,1.03428092181341e-13,8.2971502193852e-16,4.52335119467908e-18
"35",8.10543659685561e-111,7.52906727705226e-105,4.75277065985141e-99,2.03888839738255e-93,5.94402963689708e-88,1.17763144445495e-82,1.58554559835131e-77,1.45073802633082e-72,9.02069852693149e-68,3.81181889543008e-63,1.09462475073177e-58,2.13618659120639e-54,2.83304857639826e-50,2.55334661043492e-46,1.56389085779162e-42,6.50944593251532e-39,1.84129139241381e-35,3.53950016885906e-32,4.62383435463256e-29,4.10490880322507e-26,2.47654186680346e-23,1.015380341992e-20,2.82912895478291e-18,5.35695072417279e-16,6.89324120130715e-14,6.0279579537591e-12,3.58226631391955e-10,1.44672650987062e-08,3.97059805545775e-07,7.405703616167e-06,9.38680172214013e-05,0.000808555577229169,0.00473307106765876,0.0188285592561974,0.0509016744530264,0.093516439687241,0.11675749667631,0.0990655149427158,0.0571217025372787,0.0223831240098211,0.00596047916181973,0.00107865500446344,0.000132655379714245,1.10868478365304e-05,6.29697867500277e-07,2.43050922441652e-08,6.37533837843356e-10,1.13644944980053e-11,1.37669558810304e-13,1.13335674640889e-15
"36",2.21631020558325e-117,3.10879918853939e-111,2.96343706919002e-105,1.91972784358188e-99,8.45131977045727e-94,2.52842642348945e-88,5.14063799589664e-83,7.10271909428655e-78,6.6691912524886e-73,4.25561783426966e-68,1.84541048680277e-63,5.43831380356297e-59,1.08912181990542e-54,1.48227768215594e-50,1.37095625092263e-46,8.61704851415214e-43,3.6807336837704e-39,1.06844253415847e-35,2.10770030067349e-32,2.82557904966356e-29,2.57422783353634e-26,1.59377649397813e-23,6.70577177342686e-21,1.91739254798692e-18,3.72575435233538e-16,4.91992310811279e-14,4.41512830554973e-12,2.69258398271502e-10,1.11592781498207e-08,3.14299625104611e-07,6.01578821933897e-06,7.82496007571333e-05,0.000691691816427386,0.00415512468243637,0.0169627553511596,0.0470597539660845,0.0887245533580827,0.113678649840472,0.0989816997730625,0.0585695414338938,0.0235521010294736,0.0064361832841077,0.00119527563324425,0.000150851156749124,1.29380891402621e-05,7.54106264959041e-07,2.98700448199519e-08,8.04044555102413e-10,1.47083945733284e-11,1.82848475657393e-13
"37",3.90215126451168e-124,8.26539442328491e-118,1.18977264851269e-111,1.1638721985052e-105,7.73726592238374e-100,3.49551095939392e-94,1.07318533243428e-88,2.2391320396297e-83,3.17486743154506e-78,3.05923192583003e-73,2.00327294412546e-68,8.91474169172402e-64,2.69599025286048e-59,5.54075296052171e-55,7.73856032169791e-51,7.34501137844002e-47,4.73767962480608e-43,2.07672896878983e-39,6.18635543277458e-36,1.25236473956691e-32,1.72293030576699e-29,1.61081440385446e-26,1.02344430628137e-23,4.41899835268771e-21,1.29665482575154e-18,2.58562678058398e-16,3.5038718141631e-14,3.22679590665677e-12,2.01946207090507e-10,8.58896473832387e-09,2.48248626523072e-07,4.87611348365664e-06,6.50881114219584e-05,0.000590432767554202,0.00363982202584993,0.015248627707105,0.0434132490318818,0.0839952512035355,0.110440430952296,0.0986830054250626,0.0599235533359301,0.0247282660328131,0.0069347480335334,0.00132162615097388,0.000171169931306795,1.50656281830449e-05,9.01130997622748e-07,3.66293767161875e-08,1.01184046644971e-09,1.89948327987566e-11
"38",4.42382844013833e-131,1.41499569101693e-124,3.0757630402981e-118,4.54351060606703e-112,4.56111617299099e-106,3.11165641973972e-100,1.44262367917949e-94,4.5452250445635e-89,9.73192248729559e-84,1.41606375533621e-78,1.400257438406e-73,9.40965900476696e-69,4.29715281161297e-64,1.33360933295455e-59,2.81266086114147e-55,4.03131773630743e-51,3.92660851695558e-47,2.59913653995607e-43,1.16918033184476e-39,3.57416685210005e-36,7.42521545710325e-33,1.04829668639507e-29,1.00577371506275e-26,6.55778638430248e-24,2.90572938562436e-21,8.74971648205288e-19,1.7904974700181e-16,2.48997139670162e-14,2.35318418151554e-12,1.51132685005321e-10,6.59632114549128e-09,1.9565281475798e-07,3.94376769101938e-06,5.40228466410491e-05,0.000502903340671603,0.00318150413363522,0.0136779615552589,0.0399623649123761,0.0793454265670346,0.107061551552754,0.0981716481586265,0.0611757844674669,0.0259068092566266,0.0074557137152217,0.0014581608551445,0.000193803922407829,1.75049391472641e-05,1.07448303744452e-06,4.48207828587482e-08,1.27057477069475e-09
"39",3.22934491746786e-138,1.55979898367344e-131,5.1199267585247e-125,1.14208855458931e-118,1.7313175276937e-112,1.78358818963351e-106,1.24868635396531e-100,5.94091117276736e-95,1.92085095494847e-89,4.22060969644466e-84,6.30227910305222e-79,6.39530097686453e-74,4.41027082582776e-69,2.06685707739125e-64,6.58258610649576e-60,1.42470046772075e-55,2.0955185060542e-51,2.09459638576025e-47,1.422820502658e-43,6.56811571052841e-40,2.06049891988918e-36,4.39283512028818e-33,6.36441264748216e-30,6.26632149875692e-27,4.19283653868804e-24,1.90653202803147e-21,5.89143641861387e-19,1.2371979744216e-16,1.76562358364868e-14,1.71237136803956e-12,1.12859652715876e-10,5.05499088902274e-09,1.53866105097921e-07,3.18277881869541e-06,4.47415343528705e-05,0.000427421342019218,0.00277486877014984,0.0122424858396231,0.0367060529825556,0.0747905418277095,0.103561083963187,0.0974512493093642,0.0623188097859743,0.0270826903968382,0.0079984415481178,0.00160531351251241,0.000218955199547299,2.02951179667242e-05,1.27840603680225e-06,5.47251500606538e-08
"40",1.51793818334069e-145,1.1071479088759e-138,5.48779801354485e-132,1.8485513016914e-125,4.23161173669036e-119,6.58295723573957e-113,6.95948607572618e-107,5.00004856101157e-101,2.44124962668716e-95,8.1001129175685e-90,1.82646297090638e-84,2.7987982023661e-79,2.91456144979446e-74,2.06260355473824e-69,9.9197156466613e-65,3.24207905024423e-60,7.20093502499468e-56,1.08691379351519e-51,1.11491619456122e-47,7.7719547424783e-44,3.68179172866254e-40,1.18530219345495e-36,2.59322305502902e-33,3.85559648431106e-30,3.89568822565334e-27,2.67496266883035e-24,1.24822298020205e-21,3.95828934916331e-19,8.5302904199952e-17,1.24928352411561e-14,1.24336638875711e-12,8.40965441751192e-11,3.86543247831678e-09,1.20742162239961e-07,2.56307150280799e-06,3.69745937264871e-05,0.000362482475416339,0.00241496885901086,0.0109339471506712,0.0336421173575313,0.0703445714458694,0.0999582790587245,0.0965267909695281,0.0633458082459121,0.0282506738214703,0.00856210709164278,0.00176349168300748,0.000246835199535327,2.3479112843041e-05,1.51773933614689e-06
"41",4.59429520157635e-153,5.06020153504047e-146,3.78754365141522e-139,1.92658597810267e-132,6.65978270177681e-126,1.56448944900513e-119,2.49761867910109e-113,2.70969583904958e-107,1.9978177655336e-101,1.0009954713604e-95,3.40838990381931e-90,7.88691832308565e-85,1.24024170767309e-79,1.32539777229139e-74,9.62558328757115e-70,4.75060357997326e-65,1.59335094684132e-60,3.63174217493962e-56,5.62547879200255e-52,5.92167938157361e-48,4.23614876341013e-44,2.05938920617109e-40,6.80372226291071e-37,1.52755071238576e-33,2.33069590400105e-30,2.41666528961841e-27,1.7028967296308e-24,8.15456941700252e-22,2.65371740162402e-19,5.86879887158612e-17,8.82032718998938e-15,9.00867834303481e-13,6.25285533787195e-11,2.94941984095399e-09,9.45443824118547e-08,2.05956629849272e-06,3.04899519315816e-05,0.000306745795240583,0.00209720754987089,0.00974417605982999,0.0307673256093815,0.0660199648337155,0.0962723881745165,0.0954045565921083,0.0642506321844731,0.0294053673042471,0.00914569528532195,0.00193307080648876,0.000277664087263159,2.71039494088762e-05
"42",8.95386772110422e-161,1.4892134500297e-153,1.68323262965907e-146,1.29292177106458e-139,6.74902863982584e-133,2.39414918787745e-126,5.77167759090132e-120,9.45570321494082e-114,1.05275307256961e-107,7.96526296664547e-102,4.09557265309375e-96,1.43110027866334e-90,3.39833676302834e-85,5.48407867652444e-80,6.0142552407477e-75,4.48230029969103e-70,2.27018348150525e-65,7.81379269077986e-61,1.82769500813785e-56,2.90526988421556e-52,3.13841343627716e-48,2.30395897805934e-44,1.14942395928297e-40,3.89696642935672e-37,8.97871112561988e-34,1.40586056604511e-30,1.49593049340213e-27,1.08173653099278e-24,5.31584725316674e-22,1.7752699665118e-19,4.02899969033896e-17,6.21399611995914e-15,6.5130683689916e-13,4.63917987765816e-11,2.24562741978101e-09,7.3871192289906e-08,1.65140437323805e-06,2.50883828070722e-05,0.000259019714635773,0.00181733039005425,0.00866514577230595,0.0280775217842683,0.0618276284171777,0.0925224914687971,0.0940920575489628,0.065027869814789,0.0305412638737038,0.00974799726251686,0.00211438810751182,0.000311669950404598
"43",1.12365079173993e-168,2.82211688188676e-161,4.81681034421764e-154,5.58708157791153e-147,4.40404141093224e-140,2.35916703384137e-133,8.58829400763398e-127,2.1246922393313e-120,3.57212029111913e-114,4.08128604903037e-108,3.16890273678244e-102,1.67209789484726e-96,5.99591415369141e-91,1.4611339367773e-85,2.41972251348507e-80,2.72321554906868e-75,2.08276075927295e-70,1.08252434182754e-65,3.82363889272266e-61,9.1781887710766e-57,1.4971937883762e-52,1.6597396270907e-48,1.25038232263372e-44,6.40157153411097e-41,2.22726194170686e-37,5.26619461922554e-34,8.4618131160113e-31,9.23997656031748e-28,6.85676436696119e-25,3.45786868347837e-22,1.18505548096098e-19,2.7600044717541e-17,4.36839401828896e-15,4.69866775974486e-13,3.43454006251413e-11,1.70609555483669e-09,5.75942373549733e-08,1.32128233252307e-06,2.05993321089231e-05,0.000218248650345765,0.00157141505464657,0.0076890231399747,0.0255677400363339,0.0577769259804633,0.0887273348718496,0.0925979468889789,0.0656728999186895,0.0316527863112281,0.0103676090808185,0.00230773638045911
"44",9.07994122227904e-177,3.44368984919308e-169,8.87576794800798e-162,1.55463615585146e-154,1.85051454863452e-147,1.49691506615039e-140,8.22891792577348e-134,3.07417946759329e-127,7.804707294224e-121,1.34655760823939e-114,1.57882564369615e-108,1.25801065921782e-102,6.81201170853879e-97,2.50672888937353e-91,6.268740066804e-86,1.06535432622255e-80,1.23040702204469e-75,9.65704919570047e-71,5.15087489988307e-66,1.86706086638698e-61,4.5991424983262e-57,7.69903282061932e-53,8.75863426387624e-49,6.77138532800309e-45,3.55762018200159e-41,1.2702305327149e-37,3.0820979094496e-34,5.08219388917847e-31,5.69504216714618e-28,4.33694159876807e-25,2.2444561217651e-22,7.89368116374593e-20,1.8866396500414e-17,3.06435622535101e-15,3.38244277403612e-13,2.53724602763737e-11,1.29340823095008e-09,4.48073825512145e-08,1.05488336899872e-06,1.68771935640963e-05,0.000183500365170152,0.00135585906778109,0.00680821218709445,0.0232323173233488,0.0538756961443959,0.0849051775218662,0.0909319217290953,0.0661819379551735,0.032734333777121,0.0110029324896772
"45",4.72463105339477e-185,2.70586579083731e-177,1.05313857254357e-169,2.78551629137092e-162,5.00687560528564e-155,6.11601885951244e-148,5.07705357069509e-141,2.86414889563487e-134,1.09804554081159e-127,2.86079033148557e-121,5.06515362192851e-115,6.09452874329231e-109,4.98343219005963e-103,2.76922275939826e-97,1.04575065919557e-91,2.68373306736932e-86,4.6804908789204e-81,5.54733514469283e-76,4.46805305968614e-71,2.44564352315539e-66,9.09722430263798e-62,2.29967024911058e-57,3.95060079020917e-53,4.6121310757978e-49,3.65915706985156e-45,1.97288321686002e-41,7.22874026090079e-38,1.79996797275667e-34,3.04584536460764e-31,3.50261045283291e-28,2.73726436541776e-25,1.45372601882334e-22,5.24673704645348e-20,1.28687673657738e-17,2.14499120923601e-15,2.42971312058702e-13,1.87036082153629e-11,9.78445657639538e-10,3.47847542288594e-08,8.40392337250441e-07,1.37980001092161e-05,0.000153954050597387,0.00116736592236685,0.00601539039859389,0.0210650037554761,0.0501302856261078,0.0810736513340111,0.0891046158660577,0.0665520729393921,0.0337803299977932
"46",1.58302680768509e-193,1.36906472334021e-185,8.04638125295093e-178,3.213794833934e-170,8.72321558582173e-163,1.60907385712336e-155,2.01704815884206e-148,1.71829399270522e-141,9.9476292720384e-135,3.91365579645678e-128,1.0463731283784e-121,1.90121593107035e-115,2.34756284346405e-109,1.96989884176624e-103,1.12334081404895e-97,4.35331473987724e-92,1.14648799601845e-86,2.05191739006663e-81,2.49569292570514e-76,2.06282952785882e-71,1.15871451249915e-66,4.4231377923304e-62,1.14742790405847e-57,2.02283873367167e-53,2.42347213385486e-49,1.97313007091026e-45,1.09172766559425e-41,4.10500633930307e-38,1.04894873586043e-34,1.82152699254964e-31,2.14960109298468e-28,1.72393565831072e-25,9.39561358067377e-23,3.47992718489426e-20,8.75903137664666e-18,1.49824529667871e-15,1.74160907721313e-13,1.37581281925257e-11,7.38599381168252e-10,2.69463187498087e-08,6.68083678152225e-07,1.1256495348569e-05,0.000128889175742069,0.00100292997640617,0.00530353810308791,0.0190590693482621,0.0465455967630751,0.0772496340745576,0.0871274843175406,0.0667812945970855
"47",3.41543932426027e-202,4.46045994581637e-194,3.95870945909277e-186,2.38763825947395e-178,9.78643116135929e-171,2.72597003361429e-163,5.16010720765321e-156,6.63800060564602e-149,5.80305606275039e-142,3.44760228928063e-135,1.39193344532923e-128,3.81909705724817e-122,7.12104674233456e-116,9.0233518657566e-110,7.7702119470843e-104,4.54714447255171e-98,1.80836276536839e-92,4.88734812835216e-87,8.97639405991845e-82,1.12039576818878e-76,9.50346381624319e-72,5.47814226898487e-67,2.14597967187962e-62,5.71292886224781e-58,1.0335534579459e-53,1.27071450697444e-49,1.06170520702966e-45,6.0283828021224e-42,2.32615480043697e-38,6.09982420225899e-35,1.08701851256955e-31,1.31642911150138e-28,1.08342519428699e-25,6.05956291546263e-23,2.30316251240719e-20,5.94906594061069e-18,1.04427263613737e-15,1.24571854218924e-13,1.009873265678e-11,5.563585125356e-10,2.08297239767542e-08,5.29972345427705e-07,9.16355133244857e-06,0.000107675114300299,0.000859820472353657,0.00466596135047993,0.0172074060995045,0.0431251476598873,0.0734491370248123,0.0850126815860953
"48",4.74509976044757e-211,9.35784345075156e-203,1.25414317537899e-194,1.14224529675013e-186,7.06988831842081e-179,2.97376498762451e-171,8.50044476980675e-164,1.65126802607725e-156,2.17988914563906e-149,1.95565463565579e-142,1.19231451287441e-135,4.94003941785844e-129,1.39094806264617e-122,2.66153590418472e-116,3.46094469979767e-110,3.05842550331731e-104,1.83671625072366e-98,7.49595802810353e-93,2.07899353771518e-87,3.9185017784382e-82,5.01912339157578e-77,4.36894535387924e-72,2.58443889412611e-67,1.03895524401788e-62,2.83836554508787e-58,5.26963735073859e-54,6.64865880850412e-50,5.70070122693797e-46,3.32172312130456e-42,1.31534444271079e-38,3.53961864947147e-35,6.47313061954308e-32,8.04476166540218e-29,6.7944281336507e-26,3.89972113443431e-23,1.52109069803112e-20,4.03197271444408e-18,7.26308244552132e-16,8.89130031109254e-14,7.39691281591216e-12,4.181928817676e-10,1.60673290608061e-08,4.1951902020937e-07,7.44390014702134e-06,8.97615488025151e-05,0.000735564992610431,0.00409630873720251,0.0155026244826631,0.0398711432312932,0.0696872080265913
"49",4.2450930730304e-220,1.26419772173644e-211,2.55848989329416e-203,3.51878979458724e-195,3.2888484170956e-187,2.08898492778249e-179,9.01711630405293e-172,2.64509303345664e-164,5.27296814475105e-157,7.14348700850203e-150,6.57667357014192e-143,4.11474787076361e-136,1.74952876570515e-129,5.05521768283971e-123,9.9265778071012e-117,1.32464698763358e-110,1.2012728922105e-104,7.40327894496674e-99,3.10061229782053e-93,8.82493941920816e-88,1.70693473418934e-82,2.2436908384458e-77,2.00424140081107e-72,1.21668445370834e-67,5.01934218959378e-63,1.40720239459462e-58,2.68106437644971e-54,3.4713534427894e-50,3.05443819887971e-46,1.82643729168045e-42,7.42196846858221e-39,2.04962476390435e-35,3.84654245272135e-32,4.90577488816809e-29,4.25192521454809e-26,2.50440483955424e-23,1.00245380128209e-20,2.72687427760357e-18,5.04088487629575e-16,6.33270647387739e-14,5.40645825035247e-12,3.13673091510992e-10,1.23675191221631e-08,3.31381937153877e-07,6.03414844257181e-06,7.4669640916127e-05,0.000627932630075196,0.00358858267138592,0.0139371436228882,0.0367845553689077
"50",2.44554071729686e-229,1.0997653783569e-220,3.36098136614972e-212,6.98028381807786e-204,9.85192220218152e-196,9.44952071871449e-188,6.15941554945211e-180,2.72841321376135e-172,8.21337588661497e-165,1.68025102547742e-157,2.33597158142809e-150,2.20699757759166e-143,1.41702356811441e-136,6.18291400575565e-130,1.833370565246e-123,3.69443660233131e-117,5.05926115343052e-111,4.70832998403725e-105,2.97774568151313e-99,1.27982099318837e-93,3.73810737047729e-88,7.41985176552003e-83,1.00087444805878e-77,9.17497502294161e-73,5.71572196512843e-68,2.4197929923155e-63,6.9618754617655e-59,1.36117887725847e-54,1.80861058276318e-50,1.63311154846601e-46,1.00213803987844e-42,4.17907495955258e-39,1.18433261699575e-35,2.28090992344013e-32,2.98526916309398e-29,2.65521547554368e-26,1.60493320350501e-23,6.59257484449861e-21,1.84032315956099e-18,3.4911943792028e-16,4.50085356532163e-14,3.94327125389702e-12,2.34779048258507e-10,9.49954792950733e-09,2.61208589741531e-07,4.88104583837452e-06,6.19839478304242e-05,0.000534917118453012,0.003137145596301,0.0125032745918726
