"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",1.29975072333491e-11,2.64117079407395e-09,2.74988844824355e-07,1.46695178200347e-05,0.000400957898789557,0.00561518255006861,0.0402912886809252,0.148129176506397,0.279030855608183,0.269305997353619,0.133174781039695,0.0337427232289786,0.00438046727247438,0.000291368717405877,9.92996176959808e-06,1.73394134669291e-07,1.55132717749541e-09,7.11139121842105e-12,1.67027474030204e-14,2.01003411030538e-17,1.23937038283029e-20,3.9154435929262e-24,6.33786525770108e-28,5.25638544450056e-32,2.23364205606382e-36,4.8631999309497e-41,5.42516363849438e-46,3.10088551506018e-51,9.08114885200285e-57,1.36263025785648e-62,1.04760469097669e-68,4.12666307954463e-75,8.32880630899528e-82,8.61288571205197e-89,4.56348658694717e-96,1.23887373112608e-103,1.72321506314466e-111,1.22810102034728e-119,4.48446742950067e-128,8.3901519846889e-137,8.04286823663914e-146,3.9503379571492e-155,9.94122084044609e-165,1.28182094422206e-174,8.46831837225157e-185,2.8664816309488e-195,4.97145280425337e-206,4.41773489515971e-217,2.01139864122868e-228,4.69222496844385e-240
"12",2.03789936253186e-14,8.49536105570818e-12,1.81452568889621e-09,1.98575915202457e-07,1.1134537866659e-05,0.000319889505308754,0.00470879691304536,0.0355142052046224,0.137238641833839,0.271727063293319,0.27565860296479,0.143282245296189,0.0381588588133495,0.0052069157390374,0.000364038983794937,1.30405950505806e-05,2.39347610753297e-07,2.25083135355495e-09,1.08452355180064e-11,2.67742424190556e-14,3.38670654289445e-17,2.19492716919354e-20,7.28861203500003e-24,1.24008577375211e-27,1.08103757311449e-31,4.82849764862093e-36,1.10500802411039e-40,1.29568971417132e-45,7.78428561871415e-51,2.39617584545512e-56,3.77920787897303e-62,3.05397198440949e-68,1.26447861267333e-74,2.68250227810125e-81,2.91575401819848e-88,1.62384225448847e-95,4.63360453714457e-103,6.77448467602626e-111,5.07476266395219e-119,1.94776868519451e-127,3.8303741210743e-136,3.85946566601664e-145,1.99248628653052e-154,5.2704254207551e-164,7.14295929773465e-174,4.96012761921291e-184,1.76477644215401e-194,3.21713078823253e-205,3.00489919997861e-216,1.43804763173978e-227
"13",1.47628602717726e-17,1.26250267336596e-14,5.53192489961351e-12,1.24194515256295e-09,1.42860027653165e-07,8.41978913106881e-06,0.000254257558324877,0.00393394878053849,0.031186432841822,0.126673238948624,0.263624773950192,0.281105755323575,0.153580269875947,0.0429915682281843,0.00616613913967405,0.000453132826795086,1.70616057519175e-05,3.29151964377058e-07,3.25353267169629e-09,1.64776800246245e-11,4.27581720120611e-14,5.6849201234378e-17,3.87268145513127e-20,1.35170324599704e-23,2.41731423531167e-27,2.21496584837741e-31,1.039879774272e-35,2.50138994668593e-40,3.08291705873875e-45,1.94681396829943e-50,6.29896562630572e-56,1.04423007001419e-61,8.86962633288585e-68,3.8600828363869e-74,8.60736257182228e-81,9.83389896647552e-88,5.7565669335924e-95,1.72656744303234e-102,2.65329603513213e-110,2.08915200812867e-118,8.42823323430409e-127,1.74214870302952e-135,1.84508369300643e-144,1.00121901975061e-153,2.78371188530019e-163,3.9655337301597e-173,2.89441756324998e-183,1.08243765896939e-193,2.07408606604419e-204,2.036258106909e-215
"14",4.94109538079627e-21,8.66857525800693e-18,7.79209757891975e-15,3.58875006202826e-12,8.4686506082853e-10,1.02392321574751e-07,6.34311720995565e-06,0.0002013354524266,0.00327431113792978,0.0272836084216059,0.116483883755119,0.254807407187235,0.28558831039635,0.16400269225728,0.0482551533188302,0.0072747587268779,0.000561921514639557,2.22389817703243e-05,4.50958221625134e-07,4.68532683533921e-09,2.49416767137825e-11,6.80289193229663e-14,9.5070038604961e-17,6.80731645774166e-20,2.49741308439431e-23,4.6944746361795e-27,4.52132559567509e-31,2.23113958388717e-35,5.64117888289895e-40,7.30794337614388e-45,4.85068025358605e-50,1.64965183303017e-55,2.87451190771729e-61,2.5663630996396e-67,1.17396260766214e-73,2.75151952106544e-80,3.30425156514962e-87,2.0330861528515e-94,6.40944805933034e-102,1.03530343390351e-109,8.56834309949104e-118,3.63335819116132e-126,7.89408416540029e-135,8.78774532801703e-144,5.01228023620021e-153,1.46479010757853e-162,2.19329790719698e-172,1.68268189585659e-182,6.6143716274232e-193,1.332162897796e-203
"15",7.6408339090915e-25,2.74996986883147e-21,5.07104288405498e-18,4.79124967868972e-15,2.31943654181734e-12,5.75305278681306e-10,7.31133014022284e-08,4.76076344495945e-06,0.000158832357632716,0.0027150856490146,0.0237799128151172,0.106713448309272,0.245363648893614,0.289056980249305,0.174477276325078,0.0539605610803672,0.00855059255884429,0.00069422162884269,2.88790059293655e-05,6.15528989377248e-07,6.72197596439734e-09,3.76120990283345e-11,1.07830187037125e-13,1.58392756959342e-16,1.19209934605415e-19,4.59697088690549e-23,9.08266359244075e-27,9.19468544663539e-31,4.76916882068016e-35,1.26744956752079e-39,1.7258412740311e-44,1.2040740220447e-49,4.30415293296763e-55,7.88323319251459e-61,7.39781088555307e-67,3.55700313908505e-73,8.762891691545e-80,1.10609597334171e-86,7.15352914202662e-94,2.37044597709136e-101,4.02459279618878e-109,3.50103135957179e-117,1.5604585180058e-125,3.5636137630099e-134,4.16976134406032e-143,2.4998499537558e-152,7.67889726902088e-162,1.20855367903949e-171,9.74574859656131e-182,4.02667552790979e-192
"16",5.45912345722933e-29,4.03062859110922e-25,1.52477168493065e-21,2.95541877378547e-18,2.93504935775927e-15,1.49346126232633e-12,3.89363007230407e-10,5.20112851266199e-08,3.5597758623261e-06,0.000124833140115099,0.00224294853282631,0.0206486134145375,0.0973967915557824,0.235385973377476,0.291473234801776,0.184926416477056,0.0601147989577818,0.0100125803922206,0.000854462101945344,3.73612816730748e-05,8.37014341394524e-07,9.60784978172197e-09,5.65069258878926e-11,1.70278309642442e-13,2.6290518495847e-16,2.0797979424229e-19,8.42995602577679e-23,1.75069965476742e-26,1.86285973212278e-30,1.01561904434227e-34,2.83702843604702e-39,4.06049250985672e-44,2.97766551005939e-49,1.11880726917498e-54,2.15385677313759e-60,2.1245185776771e-66,1.07370856599898e-72,2.78031802135689e-79,3.68879655386047e-86,2.50759332004441e-93,8.73396962121959e-101,1.5586493463639e-108,1.42517218768141e-116,6.67680091974888e-125,1.60269797386591e-133,1.97113840911562e-142,1.2421233480701e-151,4.01046288878376e-161,6.63447329865564e-171,5.62342064778329e-181
"17",1.80206124497072e-33,2.72949373324374e-29,2.11824811296432e-25,8.42274644063584e-22,1.71598227466965e-18,1.79124107740089e-15,9.58026350908263e-13,2.62532480096669e-10,3.68613129261435e-08,2.65179978107959e-06,9.7744613341905e-05,0.00184598049344003,0.0178625539718578,0.0885609308167269,0.224969147718492,0.292810014097657,0.195267991850268,0.066720357769585,0.0116806724301854,0.00104775440475356,4.81541052535791e-05,1.13393800698099e-06,1.36813035399112e-08,8.45761315265702e-11,2.6788619101203e-13,4.34745414072499e-16,3.61494641334032e-19,1.54010698358472e-22,3.36187907825189e-26,3.76006591889413e-30,2.15472078509494e-34,6.3265757926418e-39,9.51762526675214e-44,7.3361915057987e-49,2.89730949686281e-54,5.86274887695695e-60,6.07840825952391e-66,3.22894473947328e-72,8.78847518249442e-79,1.22559962898519e-85,8.75721239208826e-93,3.20601328075182e-100,6.01377150825805e-108,5.77977192698074e-116,2.84614257132535e-124,7.18099746462147e-133,9.2831435759814e-142,6.14875988094801e-151,2.0867103565093e-160,3.62843194202725e-170
"18",2.74840349025998e-38,8.53995801238347e-34,1.35960624731455e-29,1.10905411994858e-25,4.63526426910268e-22,9.92609509369736e-19,1.08909191865514e-15,6.1225566393314e-13,1.76353165431592e-10,2.60265066213786e-08,1.96802527299503e-06,7.62478557937186e-05,0.00151358484647142,0.015394588298503,0.0802253386096127,0.214208751847058,0.293052232688198,0.205416360532464,0.0737746568522652,0.0135756782967712,0.00127996486879442,6.18324896538305e-05,1.5304445150808e-06,1.94088863498845e-08,1.2611473066352e-10,4.19868398359973e-13,7.16213878174499e-16,6.25971337502623e-19,2.80316289279518e-22,6.43167950606562e-26,7.56105899771426e-30,4.55431463362963e-34,1.4055477557621e-38,2.2225439290842e-43,1.80068303636197e-48,7.47491682989967e-54,1.58985540758657e-59,1.73257109208721e-65,9.67401310696338e-72,2.76760719503509e-78,4.05680751912474e-85,3.04681809347395e-92,1.1724405255201e-99,2.31162450098443e-107,2.33520992805444e-115,1.20869503962298e-123,3.20545528665622e-132,4.35556880447971e-141,3.03237010211833e-150,1.08168723695355e-159
"19",1.93666983423303e-43,1.23450689928881e-38,4.03193597221612e-34,6.74708069314398e-30,5.78495990980936e-26,2.54136459334145e-22,5.72025999113259e-19,6.59700379130771e-16,3.89816188699273e-13,1.18019883148973e-10,1.83076525496161e-08,1.45509823824426e-06,5.92562467587553e-05,0.00123639755458896,0.013217956146397,0.0724023475578279,0.20319974617136,0.29219706298242,0.215283479222513,0.0812695271059542,0.015719073108461,0.00155778783116632,7.90991564688331e-05,2.05786826210958e-06,2.74312411661063e-08,1.87350785988594e-10,6.55613295861208e-13,1.17549871187781e-15,1.07988804823892e-18,5.0829692645416e-22,1.22585302943558e-25,1.51475187121685e-29,9.5901800894491e-34,3.11095837070929e-38,5.17063413090982e-43,4.40327276971359e-48,1.92127504786149e-53,4.29522251433402e-59,4.91998710284107e-65,2.88751622498372e-71,8.68294547971885e-78,1.33780214193463e-84,1.05608499417746e-91,4.27157492696499e-99,8.85236591839822e-107,9.39967544254992e-115,5.11385642894746e-123,1.42549722387295e-131,2.03594664571456e-140,1.48987070702439e-149
"20",6.30513913336404e-49,8.24508803803973e-44,5.52431064543045e-39,1.89645725668715e-34,3.33572467527409e-30,3.00621133718088e-26,1.3881327194725e-22,3.28416255993076e-19,3.98107603636633e-16,2.4726262251149e-13,7.86862125774422e-11,1.28298324407779e-08,1.07182898948316e-06,4.5878814337732e-05,0.00100619242708611,0.0113066012187626,0.0650976449897546,0.192035116020921,0.290253990124099,0.224780129585886,0.0891907483338185,0.0181327582010458,0.00188881796518661,0.000100808815378602,2.75669735649163e-06,3.86244083768788e-08,2.77278861837116e-10,1.01989122956611e-12,1.92208736371229e-15,1.8559854274539e-18,9.18244154576288e-22,2.32768364301107e-25,3.02323501632735e-29,2.01187982446989e-33,6.85984548941806e-38,1.19841932649741e-42,1.07271769959747e-47,4.91976389218976e-53,1.15607296974254e-58,1.39190118729565e-64,8.58645178405092e-71,2.71394622269146e-77,4.39512177000905e-84,3.6468907910924e-91,1.55044646946446e-98,3.37732586950453e-106,3.76939221087849e-114,2.15551903779948e-122,6.31559931689863e-131,9.48111571807912e-140
"21",9.48413195671939e-55,2.54425654293976e-49,3.49708657684527e-44,2.462827761208e-39,8.88676853120292e-35,1.64299358821575e-30,1.55635992916406e-26,7.553815703666e-23,1.8784727565282e-19,2.39345677642532e-16,1.56253030437359e-13,5.22653040265038e-11,8.95737353017061e-09,7.86556747562383e-07,3.53884555341876e-05,0.000815784273859781,0.00963543266950641,0.0583108382844728,0.180804618881255,0.287244636907866,0.233817228671208,0.097517657541955,0.0208387749500753,0.00228161981756152,0.000127996044349341,3.67901863858036e-06,5.41813223069657e-08,4.08836238297354e-10,1.5806340726286e-12,3.13108939527534e-15,3.17791126908548e-18,1.65260947654417e-21,4.40332643519651e-25,6.01137330318087e-29,4.20483236132786e-33,1.5069742992433e-37,2.76722949076947e-42,2.60355454726711e-47,1.25507695880734e-52,3.09996081620999e-58,3.92305343846331e-64,2.54374993571715e-70,8.45097426515756e-77,1.43853792120553e-83,1.2546368017208e-90,5.60656552140531e-98,1.28368348372168e-105,1.50591748897938e-113,9.05162540148494e-122,2.78762364768846e-130
"22",6.5911950662811e-61,3.62735588000141e-55,1.02281794706987e-49,1.47770820710162e-44,1.09385864350407e-39,4.14873688356502e-35,8.06218489470705e-31,8.02734238999761e-27,4.09517997387446e-23,1.07042531211311e-19,1.43357995430153e-16,9.83715786769184e-14,3.45859360754113e-11,6.23033788179951e-09,5.75050303759426e-07,2.71945731558079e-05,0.000658932347445981,0.00818053262900121,0.0520360720714292,0.169593656500284,0.283202363252332,0.242307197364238,0.106222844646163,0.0238589711968424,0.00274579221976783,0.000161907064709937,4.89154553312934e-06,7.57196457916264e-08,6.00555597091226e-10,2.44050687852759e-12,5.08146601314677e-15,5.42100972425552e-18,2.96314919921691e-21,8.29868011809308e-25,1.19082159460754e-28,8.75520966331576e-33,3.2981360894609e-37,6.36579670103629e-42,6.2953391202614e-47,3.18983094492263e-52,8.2812972944403e-58,1.10156786169899e-63,7.50768961932753e-70,2.62170326430492e-76,4.69075696138505e-83,4.30015886750376e-90,2.01979941286572e-97,4.8608716581698e-105,5.99379988997227e-113,3.78680111483878e-121
