"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.00505914842453988,0.00395928574988369,0.00264476574329883,0.00150795545760269,0.247467011371928,0.318815969659219,0.411278370825181,0.530817949899234,0.68520624024718,0.884532889830454,1.1418533285169,1.47403339573759,1.9028494356233,2.45641387462714,3.17101764896372,4.09350925633896,5.28436605757294,6.82165909048172,8.80617130602973,11.3680047687146,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"2",0.00767172046473959,0.00710490920172104,0.00561636381396542,0.00378950837436746,0.248915574288932,0.319583951382668,0.411620426632286,0.530946452220021,0.685247071839053,0.884543885427851,1.14185584167444,1.47403388381064,1.90284951623336,2.45641388595706,3.17101765031963,4.09350925647719,5.28436605758495,6.82165909048261,8.80617130602979,11.3680047687147,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"3",0.00967654278061004,0.0106050402053923,0.00992054099044675,0.00792116993984814,0.25213165278112,0.321651558318612,0.412729608554707,0.531446106030725,0.685436859207904,0.884604844791448,1.14187243297301,1.47403771599144,1.90285026826396,2.45641401145396,3.17101766814091,4.09350925863191,5.28436605780686,6.82165909050208,8.80617130603124,11.3680047687147,14.6751099803194,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"4",0.0101336364507944,0.0131426745672158,0.0145489994341986,0.0137471742639786,0.257820410255625,0.326143622333564,0.415655050876273,0.533034521009837,0.686160685499405,0.884882866521752,1.14196271204546,1.47406255197679,1.90285606576582,2.45641516113705,3.17101786200058,4.09350928644678,5.28436606120461,6.82165909085561,8.80617130606259,11.3680047687171,14.6751099803195,18.9442964984628,24.4554466919136,31.5698644681557,40.7539618921488,52.609836560497,67.9147443442896,87.6720552827857,113.177033230696,146.101751687997,188.604712784713,243.472355900072,314.301733038858,405.736326927292,523.770471759052,676.142334023399,872.841216732276,1126.76244525804,1454.55276825371,1877.70169705116,2423.95033034225,3129.11002487431,4039.41014186805,5214.52878438876,6731.50521690874,8689.79046024793,11217.7671723907,14481.1662501672,18693.9319333626,24132.247713485
"5",0.00879038886820176,0.0134912707642306,0.0176737443003884,0.0197621965608007,0.0188613511243895,0.0153653098911514,0.0106841698980273,0.00634119612513604,0.00321242150002544,0.00138907213829913,0.000512681935462411,0.000161511023089578,4.34297430007868e-05,9.96789119646141e-06,1.95276623214879e-06,3.26533815046258e-07,4.66054822879425e-08,5.67775683669114e-09,5.90401577874713e-10,5.24021575227607e-11,3.96992009314085e-12,2.56711485959307e-13,1.41690187204714e-14,6.67521388559454e-16,2.6842411862252e-17,9.21316446674316e-19,2.69915018675699e-20,6.74957169702581e-22,1.44064281580364e-23,2.62462559031074e-25,4.08140167362606e-27,5.41729213026492e-29,6.13742377761137e-31,5.93500249051358e-33,4.89876535486562e-35,3.45130474241085e-37,2.07544350883364e-39,1.06529395784273e-41,4.66722726578905e-44,1.74533730838936e-46,5.57096889811215e-49,1.51779470594948e-51,3.52960634702836e-54,7.00600508167152e-57,1.18698590658359e-59,1.71653085833107e-62,2.11879337420441e-65,2.23232043738895e-68,2.00749930105348e-71,1.54093815344424e-74
"6",0.00629775234821154,0.0114381736464487,0.01773204115319,0.0234634415718248,0.0265005956432813,0.025547622798333,0.0210221094739788,0.0147649856647367,0.00885157807006422,0.00452938582781196,0.00197828504457028,0.000737512451603876,0.000234682542391941,6.37416277996407e-05,1.47773464021184e-05,2.92415706420374e-06,4.93896417884268e-07,7.12036070649718e-08,8.76191532115525e-09,9.20294966446091e-10,8.25060850021621e-11,6.3135823771456e-12,4.12379113829251e-13,2.29904996020246e-14,1.09403469532813e-15,4.44369987695573e-17,1.54059783083437e-18,4.55894951426877e-20,1.15151930150547e-21,2.48261056466002e-23,4.56853456083284e-25,7.1758965378007e-27,9.62069308878197e-29,1.10094973322205e-30,1.07537406664971e-32,8.96566619924883e-35,6.3802325805601e-37,3.87544335607541e-39,2.00926498007973e-41,8.89168306760648e-44,3.35862620552565e-46,1.08285500506413e-48,2.97995621154812e-51,6.99971560041169e-54,1.40340120665751e-56,2.40167498434471e-59,3.50814521136994e-62,4.37392998672091e-65,4.65475718123188e-68,4.22817712646181e-71
"7",0.00371372830633854,0.00798192368148717,0.0146431985912301,0.0229295362851799,0.0306468279090845,0.034962841845309,0.034045432832697,0.0282971001822229,0.0200750179861887,0.0121562855195052,0.00628314061357597,0.00277193858923865,0.00104380979543655,0.000335498103796807,9.20427763196474e-05,2.155362329918e-05,4.30806061020893e-06,7.34977864454203e-07,1.07028059761528e-07,1.33030732880311e-08,1.41135820725575e-09,1.27806652715941e-10,9.87871841984915e-12,6.51746474638225e-13,3.67018294731173e-14,1.76411817190825e-15,7.23766657882278e-17,2.53454735193139e-18,7.57588170406403e-20,1.93284442097661e-21,4.20912234862776e-23,7.82378918495524e-25,1.24129117523206e-26,1.68097453439337e-28,1.9430301465553e-30,1.91702987801353e-32,1.61439261682172e-34,1.16043383199971e-36,7.11971385579848e-39,3.72851277331052e-41,1.6666318197316e-43,6.35879232564437e-46,2.07081142237819e-48,5.75622021707095e-51,1.36573106297519e-53,2.76581999827839e-56,4.78094310874646e-59,7.05397924266328e-62,8.88353294216382e-65,9.54922651275951e-68
"8",0.00179575168349094,0.00456741066388751,0.00991573197278165,0.0183742844267569,0.0290621024067388,0.0392350816715036,0.0452119284249356,0.0444695198271824,0.037333850747686,0.0267530974832971,0.0163635035631289,0.00854298132392763,0.00380691830156467,0.00144800010965039,0.000470104675976131,0.000130272121414981,3.08133798824059e-05,6.22097031639393e-06,1.07203226923739e-06,1.57684325825399e-07,1.9797034104347e-08,2.12149823642212e-09,1.94051121542997e-10,1.51502771431534e-11,1.00961532924806e-12,5.74278070713404e-14,2.78817139754285e-15,1.15544064553603e-16,4.08701989978566e-18,1.23394783961697e-19,3.1799316833995e-21,6.99471004127712e-23,1.31326563598e-24,2.10458457419731e-26,2.87879754499453e-28,3.36114155067022e-30,3.3496036407215e-32,2.84925274531407e-34,2.06870931072581e-36,1.28203210497258e-38,6.78155473227398e-41,3.06189701634353e-43,1.18000222494083e-45,3.88155738377838e-48,1.08983345156304e-50,2.61183174059165e-53,5.34270499804781e-56,9.32842088621383e-59,1.39022792775297e-61,1.76845829662665e-64
"9",0.000709353915841838,0.00213507475739047,0.00548522112218835,0.0120283520759026,0.0225138133774481,0.0359685499770822,0.0490487266072119,0.0570904520263975,0.0567192088853596,0.0480980850556816,0.034814194037743,0.0215087832605305,0.011342434481253,0.00510537507160058,0.00196146230301228,0.000643225445720521,0.000180043482816084,4.30152580498716e-05,8.77199949363947e-06,1.52688244355348e-06,2.26852486205672e-07,2.87681823801721e-08,3.11395434992809e-09,2.87702077583767e-10,2.26884429708319e-11,1.52720495946111e-12,8.77447006931678e-14,4.30304022868657e-15,1.80119550256785e-16,6.43542509545032e-18,1.96256732438736e-19,5.10861090518232e-21,1.13504224725539e-22,2.15254463344795e-24,3.484361788614e-26,4.81421251571174e-28,5.67751396378641e-30,5.71507721874939e-32,4.91040069543599e-34,3.6011623479229e-36,2.25423613447015e-38,1.20444521786011e-40,5.4929498558238e-43,2.13823362828528e-45,7.10453429018085e-48,2.01486991481736e-50,4.87741093852433e-53,1.00777277537328e-55,1.77732493566596e-58,2.67548169773991e-61
"10",0.00022816764222295,0.00081270046136467,0.00247080172685615,0.00641174474192096,0.0142018686185265,0.026850086876882,0.0433288176324294,0.0596813885769865,0.0701668432416467,0.0704134941283818,0.0603129806296337,0.0440957390171991,0.0275177802190254,0.0146575406763705,0.00666407316728396,0.00258612399328123,0.000856623271761021,0.000242192857896094,5.84472030962687e-05,1.20391845885464e-05,2.11670994972327e-06,3.17655637645214e-07,4.06895345439742e-08,4.44876857744527e-09,4.15171798576166e-10,3.30709609585452e-11,2.24851982963439e-12,1.30490101077918e-13,6.46382144878764e-15,2.73295243622066e-16,9.86292506781721e-18,3.038157835277e-19,7.98814369988646e-21,1.7927195054905e-22,3.4340748504067e-24,5.61484935029372e-26,7.83605360039896e-28,9.33442618786249e-30,9.49093047335206e-32,8.23684505120612e-34,6.10160288596296e-36,3.8579617683985e-38,2.08210601384561e-40,9.59132695578806e-43,3.77125145918951e-45,1.26567798144115e-47,3.62570025235119e-50,8.865260609017e-53,1.85021439399978e-55,3.29597221445517e-58
"11",5.96323996638347e-05,0.00025135357928338,0.000904313054043297,0.00277704849865439,0.00727912314963643,0.0162856691505367,0.0311001931812459,0.0506934097625693,0.0705295088223229,0.0837570076396568,0.0848989628776181,0.0734538485306074,0.0542447439371406,0.0341925672713754,0.0183965631185446,0.00844836401190231,0.00331161224042377,0.00110799366848151,0.000316421522884398,7.71304193081349e-05,1.60478296841656e-05,2.84995405675794e-06,4.32006567922416e-07,5.58951052721429e-08,6.17288442191596e-09,5.81880027706712e-10,4.68176590316916e-11,3.21526576375765e-12,1.88475539947842e-13,9.43026841699357e-15,4.02739337054156e-16,1.4680977921073e-17,4.5679028464e-19,1.21313649971543e-20,2.75000459144519e-22,5.32093687290708e-24,8.78766985198485e-26,1.23876890793295e-27,1.49051996854778e-29,1.53079219476049e-31,1.34191688608656e-33,1.00407449353471e-35,6.41264487777348e-38,3.49574208856388e-40,1.62656909008149e-42,6.46006049501193e-45,2.18993685772611e-47,6.33661818507851e-50,1.56500029559264e-52,3.29915140496639e-55
"12",1.26552006302138e-05,6.31245301693867e-05,0.000268756032369341,0.000976673089134896,0.00302950141888962,0.0080209172749937,0.018126245276672,0.0349641202975926,0.0575662974564816,0.0808993304598168,0.0970403815409893,0.0993552914681378,0.0868281296954198,0.0647680510900879,0.0412374830527927,0.0224106477441083,0.0103955532354031,0.00411596565738275,0.00139099899551525,0.000401247951788822,9.87938201216493e-05,2.07624054384837e-05,3.72440151222511e-06,5.70251267643056e-07,7.45258542206816e-08,8.31339860323366e-09,7.91555159206726e-10,6.43301704115372e-11,4.46250954497177e-12,2.64225392959606e-13,1.33536775485001e-14,5.76047314062775e-16,2.12102782095928e-17,6.66600311711528e-19,1.78819797179922e-20,4.09445989653154e-22,8.00218493138313e-24,1.33490845561529e-25,1.90075141494545e-27,2.31009637780255e-29,2.3964358840744e-31,2.1219369100677e-33,1.60372558802131e-35,1.0345669208101e-37,5.69663056880216e-40,2.67737042704859e-42,1.0740631245518e-44,3.67774902368375e-47,1.0748931855101e-49,2.68151029437154e-52
