"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",5.11715395822921e-30,3.70577674812953e-28,2.3225171786065e-26,1.25970116931861e-24,5.91296140946855e-23,2.40199152825822e-21,8.44436141461229e-20,2.56915950769759e-18,6.76463298593052e-17,1.54143893318125e-15,3.03974619648025e-14,5.18772848536904e-13,7.66206914348427e-12,9.79363265464809e-11,1.08335419217933e-09,1.03711291100324e-08,8.5923216839114e-08,6.16061302592348e-07,3.82266505230392e-06,2.05275669432408e-05,9.53976381595481e-05,0.000383677810228382,0.00133544085211274,0.00402264351049342,0.0104864224794488,0.0236576754272779,0.0461897596348718,0.0780455687607496,0.114124716618743,0.144424239384532,0.158171917813575,0.149915862063995,0.122968735463806,0.0872912559591402,0.0536260355816885,0.0285108100307328,0.0131181422306686,0.00522352922513543,0.0018000502832836,0.000536826763856953,0.000138551935506689,3.09470993364462e-05,5.98213508031573e-06,1.00074031674052e-06,1.44882353517625e-07,1.81525859786313e-08,1.96829607881048e-09,1.84701859059655e-10,1.49996463852814e-11,1.05419193497219e-12
"30",2.41303596204913e-32,2.08200992748554e-30,1.55464313065423e-28,1.00463323908961e-26,5.61840818951918e-25,2.71924255680066e-23,1.13896800142347e-21,4.12861144547603e-20,1.2951659431236e-18,3.51621752632006e-17,8.26142505141636e-16,1.67982141988371e-14,2.95597105346938e-13,4.50159224100398e-12,5.93281826114793e-11,6.7668235295601e-10,6.67940183016397e-09,5.70583496867724e-08,4.21822514241523e-07,2.69879079484068e-06,1.49429932060967e-05,7.16036057072637e-05,0.000296934801113511,0.00106565400874969,0.00330978863356866,0.00889637768227315,0.0206945066916068,0.0416606325035951,0.0725814357414103,0.109434476542336,0.142794568888606,0.161249408012553,0.157584494452456,0.133277780356329,0.0975508222371261,0.061792110962993,0.0338738097664719,0.0160702995121,0.00659800761540615,0.00234439382323939,0.000720903674354679,0.000191846033436662,4.41832159994338e-05,8.80624448333528e-06,1.51898353842757e-06,2.26748441579445e-07,2.92930416438996e-08,3.27501687213727e-09,3.1687759191442e-10,2.65337376585588e-11
"31",9.16170853849079e-35,9.41810886878247e-33,8.37876202868491e-31,6.45096848126643e-29,4.29832152509266e-27,2.47857344226535e-25,1.23689718126243e-23,5.34188239201201e-22,1.99656732484861e-20,6.45806647366059e-19,1.80779831461669e-17,4.37951842686623e-16,9.18188086262503e-15,1.66596496250016e-13,2.61594728405024e-12,3.55484792982345e-11,4.18063238873309e-10,4.25492441078522e-09,3.74775016649567e-08,2.85679008339123e-07,1.88458157899043e-06,1.0759212086509e-05,5.31587683049917e-05,0.000227299387586123,0.000841105622446268,0.00269359142687243,0.00746520641784153,0.0179052683797465,0.0371662517056406,0.0667645009661866,0.103793788760734,0.139645208169731,0.162595912979258,0.163840825212822,0.14287740147066,0.107828577016067,0.0704260157503146,0.0398071678106209,0.0194723494290714,0.00824336146258917,0.00302008556454632,0.000957553539532489,0.000262745809961662,6.23932267955824e-05,1.28223612676533e-05,2.28048639526868e-06,3.51007080494472e-07,4.67555514009123e-08,5.38988381648873e-09,5.37717955721783e-10
"32",2.80260165322793e-37,3.43254976280468e-35,3.63832277370911e-33,3.33744811112183e-31,2.6494561385718e-29,1.82023667619619e-27,1.08225076613906e-25,5.56873892501128e-24,2.47978899311173e-22,9.55655828546758e-21,3.18725794525725e-19,9.19944922033584e-18,2.29792238175996e-16,4.96749911554466e-15,9.29328286697908e-14,1.50462900231893e-12,2.10823304258128e-11,2.55644655271647e-10,2.6827718063929e-09,2.43646212392302e-08,1.91498117844252e-07,1.30256159681829e-06,7.6676264063313e-06,3.90618253157891e-05,0.000172215817377257,0.000657086365350236,0.00216970549320689,0.00620023336797713,0.0153336024110358,0.0328177857055356,0.0607859580602669,0.0974375088453605,0.135169277493717,0.162277656556192,0.168604195420475,0.151602701841971,0.117970771636132,0.0794457763771434,0.0463016130826503,0.0233534121538249,0.010193738330582,0.00385075185207069,0.00125888627682844,0.00035616921593217,8.7207768898224e-05,1.84791880862145e-05,3.38874984362057e-06,5.3780526533325e-07,7.38651363256044e-08,8.77976460499751e-09
"33",6.91160874852105e-40,1.00856257158167e-37,1.27366572901281e-35,1.39199281601573e-33,1.3165805628861e-31,1.07767249584084e-29,7.63405128967459e-28,4.68006906877693e-26,2.48300941372175e-24,1.14007489991804e-22,4.53019938795639e-21,1.55786623452714e-19,4.63630423186834e-18,1.19410523678146e-16,2.66159636109407e-15,5.13417538035787e-14,8.57093339396942e-13,1.23826744475649e-11,1.54820941635886e-10,1.67522778930505e-09,1.56872546800194e-08,1.27130261575103e-07,8.91620096094003e-07,5.41177423721078e-06,2.84268284007865e-05,0.000129224856776414,0.000508384880103525,0.00173088457031295,0.00510002731212919,0.0130048639095909,0.0286990840660241,0.0548099209303782,0.0905897850742797,0.129577082582,0.160400633992731,0.171835494892489,0.159312036804923,0.127824239281273,0.0887578468079253,0.0533370772816319,0.0277383474846193,0.012484204364777,0.00486261705537846,0.00163911031458986,0.000478162168100942,0.000120717756441585,2.63752152960901e-05,4.98711962817787e-06,8.16079508705236e-07,1.15569723663539e-07
"34",1.37485406806463e-42,2.3902786799492e-40,3.59641157838668e-38,4.6829460135007e-36,5.2771304457377e-34,5.14642233021988e-32,4.34352104932115e-30,3.17254179953197e-28,2.0054031358124e-26,1.09704625998212e-24,5.19370295483244e-23,2.127934167376e-21,7.5451552997575e-20,2.31529904693268e-18,6.14858126497288e-17,1.41309596545074e-15,2.81058879185868e-14,4.83784420200877e-13,7.20668203447694e-12,9.29068548709121e-11,1.03654717017493e-09,1.00082765393925e-08,8.36292954494222e-08,6.04764783801887e-07,3.78480461011427e-06,2.04988429871839e-05,9.60824676638054e-05,0.000389751560313232,0.00136823435574441,0.00415682780518857,0.0109293036519797,0.0248686302186022,0.0489711329661988,0.0834559592483548,0.123084529398077,0.157100837513035,0.17353314817537,0.165888127748572,0.137238853151022,0.0982579659063572,0.0608817844343628,0.0326464446399767,0.01515002411982,0.0060844268162264,0.00211473003659336,0.000636090794488147,0.00016558164839844,3.73021795008527e-05,7.27252341250577e-06,1.22705763788144e-06
"35",2.20693022467442e-45,4.57139522773948e-43,8.1947904608237e-41,1.27132284310985e-38,1.70687910628505e-36,1.98325514077202e-34,1.99426712321998e-32,1.73546949882963e-30,1.3070119412774e-28,8.51865520125215e-27,4.804978398455e-25,2.34552871159643e-23,9.90875252888438e-22,3.62264789945789e-20,1.14620469451532e-18,3.13853629378708e-17,7.43739833206506e-16,1.52525986829726e-14,2.70704552575629e-13,4.15792058546363e-12,5.52695254209778e-11,6.35805375360476e-10,6.32982305314604e-09,5.4536574845731e-08,4.06642776786001e-07,2.62402023945458e-06,1.46537984282496e-05,7.08210172649412e-05,0.000296212255153973,0.00107219258419048,0.00335870213417671,0.00910540140152608,0.021362674155087,0.0433751561379461,0.0762176230552203,0.115904064153349,0.15253546956993,0.173728846694417,0.171238708789535,0.146069945368948,0.107832259103905,0.0688914705802793,0.038090013065676,0.0182257623207278,0.00754725802337314,0.00270471561128673,0.000838847341072379,0.000225150632533419,5.22988723806711e-05,1.05133323444734e-05
"36",2.85983376116888e-48,7.05779744469534e-46,1.50739304137358e-43,2.78620287875503e-41,4.45684860455307e-39,6.16981214966961e-37,7.39170992986285e-35,7.66384662232969e-33,6.87666088349277e-31,5.33995166586836e-29,3.58860748556102e-27,2.0871011910953e-25,1.05048527162489e-23,4.5757821957379e-22,1.72492269041512e-20,5.62733591829728e-19,1.5887843779358e-17,3.88200415273242e-16,8.20872950498447e-15,1.50218980053835e-13,2.3790446196803e-12,3.26068826548644e-11,3.86762971487618e-10,3.97017280807132e-09,3.52697878532848e-08,2.7115973379063e-07,1.80416587853631e-06,1.0388590932635e-05,5.17685189983504e-05,0.000223256314220016,0.00083324108358572,0.00269132728296863,0.00752300356468164,0.0181988914998075,0.038100223082247,0.0690301815979099,0.108237917498589,0.146875295830612,0.172483277298209,0.175296865772317,0.154180773977231,0.117358677364396,0.0773088309185966,0.0440729296146389,0.0217442107417647,0.00928419581680408,0.0034306297511475,0.00109706490439591,0.000303612542727046,7.27170095755901e-05
"37",2.99262819617614e-51,8.79932580233486e-49,2.23910751380228e-46,4.93093651527357e-44,9.39750984819837e-42,1.54997638875285e-39,2.21241345011902e-37,2.73297973993956e-35,2.92169884551173e-33,2.70310801509215e-31,2.16431398744055e-29,1.49970571582971e-27,8.99333439321347e-26,4.66728532582133e-24,2.09622007477935e-22,8.14776162578625e-21,2.74074523716431e-19,7.97862284407265e-18,2.01009284984561e-16,4.38261394173753e-15,8.26949954724023e-14,1.35037426946216e-12,1.90834985012387e-11,2.33394571546308e-10,2.47031548576588e-09,2.262783512314e-08,1.79375244044064e-07,1.23058302175465e-06,7.30614433180369e-06,3.75400192068202e-05,0.000166928176092934,0.000642382528429214,0.00213937396966509,0.00616607224404555,0.0153801094061985,0.0332000819311893,0.0620222904813147,0.100273312157953,0.140298114632203,0.169881944701503,0.178021119355901,0.161445054380676,0.126708829302817,0.0860632863493988,0.050589208848559,0.0257351535695738,0.0113298603086872,0.00431669397321072,0.00142333418854354,0.000406154637241264
"38",2.52953883558474e-54,8.86147913724973e-52,2.68658138867897e-49,7.04892190305716e-47,1.60056866618037e-44,3.1452475798984e-42,5.34889752512382e-40,7.87231807547363e-38,1.00269743313342e-35,1.1052641606059e-33,1.05436550022482e-31,8.70452748183787e-30,6.21910843513227e-28,3.84538627710655e-26,2.0576937083683e-24,9.52906746704306e-23,3.8189941099005e-21,1.32457480465901e-19,3.97587668357094e-18,1.03280477294352e-16,2.32184102940757e-15,4.51726575275112e-14,7.60584928483506e-13,1.10827797922988e-11,1.39758621258649e-10,1.52523732861158e-09,1.4405394568917e-08,1.17744818741149e-07,8.3288946197407e-07,5.09872799078678e-06,2.70125282837062e-05,0.000123850436108775,0.000491426713166754,0.0016875198694767,0.00501496543909835,0.0128978080203886,0.028707329017683,0.0552966192367999,0.092179274909021,0.132983239996215,0.166031100573908,0.179395232857607,0.167749511527617,0.135750220859495,0.0950711484230312,0.0576216711860288,0.0302239953836987,0.0137197694427861,0.00538977538670668,0.0018324132984901
"39",1.72744311379354e-57,7.2100264141631e-55,2.60434713753594e-52,8.14122583155086e-50,2.20246820118943e-47,5.15654018320751e-45,1.04480701663538e-42,1.83207255651948e-40,2.78021365838543e-38,3.65125857954695e-36,4.14988367248507e-34,4.08186060961641e-32,3.47463613369129e-30,2.55970200095047e-28,1.63191824829294e-26,9.00401695663752e-25,4.29935319531068e-23,1.77663763982098e-21,6.35365322749623e-20,1.96642357306703e-18,5.26695430074241e-17,1.22087427586208e-15,2.4491266872455e-14,4.25187484838147e-13,6.38820154584137e-12,8.30626267222258e-11,9.3467715239422e-10,9.10220279478637e-09,7.67114695129019e-08,5.59503763297454e-07,3.53162543725773e-06,1.92919076856938e-05,9.12020559245213e-05,0.000373132430090841,0.00132114437239587,0.00404824209370008,0.0107352357993927,0.0246368746875245,0.0489315029507868,0.0841047280827721,0.125106876454711,0.161053759074057,0.179427689709086,0.172996365525946,0.144348876376137,0.104236243257759,0.0651407880805077,0.0352302869621782,0.0164895296340992,0.00667927414324718
"40",9.532799698936e-61,4.74047436390803e-58,2.04010279736694e-55,7.59820864486485e-53,2.44905925627244e-50,6.83150335662762e-48,1.64915772513515e-45,3.44537910443422e-43,6.22932159104287e-41,9.74705469855032e-39,1.31988158314782e-36,1.54676896408671e-34,1.56871787176002e-32,1.37687068625806e-30,1.04585235332982e-28,6.87506037979811e-27,3.91121392064772e-25,1.92564194743253e-23,8.20480795706965e-22,3.02545165408609e-20,9.6547476973966e-19,2.66637086559111e-17,6.37278249515e-16,1.31815521312807e-14,2.35957030281264e-13,3.65534359616202e-12,4.90063554105733e-11,5.68598250543138e-10,5.70936157043995e-09,4.9613342907412e-08,3.7311125339358e-07,2.42832672827338e-06,1.36774396386067e-05,6.66701462985805e-05,0.000281246368854755,0.00102676570530931,0.00324402878817287,0.00887006820396988,0.020989308627825,0.0429831483104462,0.0761775894391176,0.116838276972286,0.155085779178388,0.178150778105637,0.177105637405656,0.152372278456363,0.113451032492204,0.0731037841174831,0.0407661950745696,0.019673852591052
"41",4.25165381194153e-64,2.518995913232e-61,1.29159378106055e-58,5.73130264405477e-56,2.20094735003477e-53,7.31467239203842e-51,2.10382213671698e-48,5.23663224724745e-46,1.12803882020133e-43,2.1029305496568e-41,3.39277242088399e-39,4.73710970835006e-37,5.72401905777985e-35,5.98573676399799e-33,5.41705283236684e-31,4.24265231925255e-29,2.87568114472832e-27,1.68683627180783e-25,8.56315976381372e-24,3.76204578855999e-22,1.43035231122132e-20,4.70642217458035e-19,1.34019395808771e-17,3.3027320766881e-16,7.04381510765e-15,1.30008415587392e-13,2.07665282896453e-12,2.87068305059805e-11,3.43427846629363e-10,3.55561461765209e-09,3.18583129278036e-08,2.47035734124302e-07,1.65777543218498e-06,9.62765532245161e-06,4.83887365868188e-05,0.000210473269152616,0.000792279693863379,0.00258100602318486,0.00727659871786015,0.0177540217542028,0.0374881478778611,0.0685046632341214,0.108336599967615,0.148272012419723,0.175619233418507,0.180017152082123,0.159692533514368,0.122598244027977,0.0814540725801623,0.0468349726829256
"42",1.53274760163862e-67,1.08195312663887e-64,6.60959976058919e-62,3.49438531923795e-59,1.59880440782605e-56,6.33065718321909e-54,2.16935771315304e-51,6.43342820683225e-49,1.65113529860483e-46,3.66734510364493e-44,7.04936198364421e-42,1.17267254930272e-39,1.68823391479727e-37,2.10337833644107e-35,2.26793752743019e-33,2.11628275297366e-31,1.70901239463849e-29,1.19438859273414e-27,7.22395440088628e-26,3.78123143390764e-24,1.71285436124679e-22,6.71485332439566e-21,2.27814591953322e-19,6.68891165546358e-18,1.69964529575395e-16,3.7375761321366e-15,7.11296568410735e-14,1.17149460746516e-12,1.66977820763726e-11,2.0597105726755e-10,2.19878376874792e-09,2.03136404438684e-08,1.62413421048538e-07,1.12378953164329e-06,6.72940962029002e-06,3.48736867110823e-05,0.000156403934280272,0.000607052706324216,0.00203907894573742,0.00592748680406195,0.0149120058644105,0.0324661245483292,0.0611721506708274,0.0997484057725727,0.140762538950523,0.171908414389042,0.181692119906735,0.166189646567929,0.131552998340203,0.0901210934043801
"43",4.4668720469589e-71,3.75672622553008e-68,2.73428950529213e-65,1.72229824505086e-62,9.38860650158458e-60,4.42917489697294e-57,1.80831230306589e-54,6.38929527272851e-52,1.95371582991896e-49,5.17009765610267e-47,1.18403628608568e-44,2.34671415115923e-42,4.02517055452868e-40,5.97499156339188e-38,7.67572170560328e-36,8.53355631670751e-34,8.21050390684724e-32,6.83657338286333e-30,4.92647249186267e-28,3.07229248859276e-26,1.65812768493934e-24,7.74465893354094e-23,3.1305131854374e-21,1.09510986852805e-19,3.31534525956916e-18,8.6861784416817e-17,1.96950753161956e-15,3.86469708482516e-14,6.56299672853686e-13,9.64534642655152e-12,1.22676785590888e-10,1.35031738752471e-09,1.28628808427913e-08,1.06039958149524e-07,7.5653628658116e-07,4.67109708381824e-06,2.49595607783291e-05,0.00011542075163444,0.000461912560875731,0.00159979583189846,0.00479510657577399,0.0124382958387761,0.0279223788012656,0.0542466422639007,0.0912057508886288,0.132709037513926,0.16711202052368,0.182114193809539,0.171754773325646,0.140185388702049
"44",1.05242986612555e-74,1.0545506208607e-71,9.14472424176535e-69,6.8628216188326e-66,4.45721642307739e-63,2.50526486679264e-60,1.21863174886075e-57,5.13003400263308e-55,1.86894668875941e-52,5.8925394358589e-50,1.60781840803365e-47,3.79664866447739e-45,7.75876750427949e-43,1.37218914952929e-40,2.10021684814844e-38,2.7819108603403e-36,3.18897560053937e-34,3.16364757178014e-32,2.7161510177566e-30,2.01812769915925e-28,1.29769397417325e-26,7.22145729560026e-25,3.47781375919126e-23,1.44949496089017e-21,5.22824598996353e-20,1.63201531821048e-18,4.40880979690276e-17,1.03073591760148e-15,2.08546243536817e-14,3.65162563771008e-13,5.53348883788477e-12,7.25672630444056e-11,8.23590566159163e-10,8.08929917674932e-09,6.87605507833666e-08,5.05820830622421e-07,3.22020105991513e-06,1.77418205155477e-05,8.45945313492828e-05,0.000349072238292729,0.00124657165440347,0.00385254835515777,0.0103040477881909,0.0238504481867977,0.0477764789108207,0.0828248482652628,0.12426135156041,0.16133939040394,0.18128992318888,0.17629331035042
"45",2.00479313007495e-78,2.39338225256458e-75,2.4727686256984e-72,2.21097489776495e-69,1.71085442148149e-66,1.14570079843065e-63,6.63985032398206e-61,3.33023037734971e-58,1.44550361128894e-55,5.42991459252368e-53,1.76520736495045e-50,4.96623627190993e-48,1.20917160174799e-45,2.54787087791709e-43,4.64617758633892e-41,7.33234870451022e-39,1.00142707788325e-36,1.1836531672665e-34,1.21076125104012e-32,1.07181906282087e-30,8.21132714335901e-29,5.44420095803883e-27,3.12380456251366e-25,1.55118100062179e-23,6.66607219946538e-22,2.47917089174569e-20,7.97942927512588e-19,2.22262456487549e-17,5.35783462725385e-16,1.11774159826416e-14,2.01800592975021e-13,3.1530610274003e-12,4.2635487164958e-11,4.98929286763374e-10,5.05284155184467e-09,4.42854718818711e-08,3.35904473820071e-07,2.20495237841111e-06,1.25259754121317e-05,6.15818611420292e-05,0.00026201308459066,0.000964766165723266,0.00307432702947949,0.0084782648064892,0.0202345152765216,0.0417933850301649,0.0747052640903977,0.115564322433428,0.154712450098287,0.179248555697088
"46",3.08785693144364e-82,4.39205635831547e-79,5.40639226459501e-76,5.75938507200925e-73,5.30974414047225e-70,4.23642953223833e-67,2.92519817609862e-64,1.74799230181957e-61,9.03967157020015e-59,4.04570957041368e-56,1.56698799150048e-53,5.25249379892278e-51,1.52368202087251e-48,3.82518154868182e-46,8.31072048778741e-44,1.56262300764257e-41,2.54272075184546e-39,3.58073379406632e-37,4.36389524883743e-35,4.60262417221629e-33,4.201125209235e-31,3.31859803171997e-29,2.26867660109409e-27,1.34220683761831e-25,6.87219092420334e-24,3.04508837225103e-22,1.16770596789791e-20,3.87521688061401e-19,1.11298020784385e-17,2.76635418859789e-16,5.95054907484417e-15,1.10773330419103e-13,1.78460579730319e-12,2.48815997958992e-11,3.00222485470773e-10,3.13499639841971e-09,2.8330862153964e-08,2.21570251350217e-07,1.49965729448176e-06,8.78418579184148e-06,4.4528689718972e-05,0.00019534721934738,0.000741657624834212,0.00243684896646416,0.00692919326110533,0.0170516201845215,0.0363142886293846,0.0669296180045675,0.106754960979449,0.14736240494267
"47",3.84570451649659e-86,6.51710742486078e-83,9.55790614933864e-80,1.21310825607689e-76,1.33249402300041e-73,1.26665953135864e-70,1.04203771009528e-67,7.41883805175377e-65,4.57106356278415e-62,2.43740414057713e-59,1.12477781895836e-56,4.49194941223367e-54,1.55250098565228e-51,4.64363233962347e-49,1.20202274115207e-46,2.6927526123154e-44,5.22046444384791e-42,8.75892369726575e-40,1.27180713906974e-37,1.5981615894732e-35,1.73799704284386e-33,1.63570993832741e-31,1.33227066761491e-29,9.39090732314024e-28,5.72864034936292e-26,3.02429725430411e-24,1.38173992738083e-22,5.46332522246768e-21,1.86946231697058e-19,5.53611740116169e-18,1.41880523389895e-16,3.14680032971704e-15,6.04010525483006e-14,1.00334141953515e-12,1.44238730008671e-11,1.79450202738148e-10,1.93212371624207e-09,1.80034121568193e-08,1.45178943375022e-07,1.01316773994857e-06,6.11910618337803e-06,3.19833197910802e-05,0.000144673172816828,0.000566345411486438,0.00191868500293587,0.00562541918960153,0.0142736490443777,0.0313432518819383,0.0595637464014188,0.097960021915345
"48",3.87295122035803e-90,7.81968444342178e-87,1.36636064036992e-83,2.06619056029071e-80,2.7039852458597e-77,3.06243709477006e-74,3.00164239259004e-71,2.54612451586368e-68,1.86908581474609e-65,1.18742929425899e-62,6.52852679518652e-60,3.10635822836451e-57,1.27913622642829e-54,4.55838470373982e-52,1.40583407270988e-49,3.75220078458759e-47,8.66696393720829e-45,1.7325142829293e-42,2.99719895415811e-40,4.48728068157876e-38,5.81406407426163e-36,6.51936514336321e-34,6.32644465695909e-32,5.31303938028832e-30,3.86149317150548e-28,2.42882610508444e-26,1.32210664338193e-24,6.22824183771858e-23,2.53917926030075e-21,8.95880680840272e-20,2.73549481028185e-18,7.22853908436722e-17,1.65308081838229e-15,3.27164787045552e-14,5.60361044693669e-13,8.30612060968363e-12,1.06550978989385e-10,1.18289329554319e-09,1.13648212872401e-08,9.44949426759232e-08,6.79960110171551e-07,4.23435455403873e-06,2.28202248227308e-05,0.000106434281365316,0.000429607703429229,0.0015006917770772,0.00453669789631602,0.0118690820444997,0.0268734434267187,0.0526572796740501
"49",3.15405111515984e-94,7.58724592974762e-91,1.5795322951816e-87,2.84578295055212e-84,4.43714836952358e-81,5.98735547358647e-78,6.99189745581061e-75,7.06616821329427e-72,6.18018972898124e-69,4.67787441887011e-66,3.06425020607061e-63,1.73711593372427e-60,8.52240754248917e-58,3.61846775976468e-55,1.32958476806714e-52,4.22801256584764e-50,1.16355099592183e-47,2.77117204738746e-45,5.71176685168473e-43,1.01884089410664e-40,1.57279159454753e-38,2.10118796821359e-36,2.42933577456494e-34,2.43074331835212e-32,2.10484233497472e-30,1.57735321143741e-28,1.02298025920126e-26,5.74162026922516e-25,2.7888849219341e-23,1.17234554329822e-21,4.26490727929681e-20,1.34274166611067e-18,3.65851004521104e-17,8.62670511069948e-16,1.76041300447573e-14,3.10894542296603e-13,4.75160732059153e-12,6.28487872710749e-11,7.1941945110821e-10,7.12682942034272e-09,6.10997547636547e-08,4.53326893966815e-07,2.91080033898758e-06,1.61749245515379e-05,7.77859257794573e-05,0.000323734288814845,0.00116601809817007,0.0036345512439409,0.00980449469982841,0.0228890912412437
"50",2.07714473734321e-98,5.95319936729219e-95,1.47660049208181e-91,3.16960034375003e-88,5.88809646369769e-85,9.46616874571874e-82,1.31705066593469e-78,1.58584098274412e-75,1.65251612711785e-72,1.49025535311285e-69,1.16306661320675e-66,7.85556456254315e-64,4.59175946717957e-61,2.32278906291982e-58,1.01687911888315e-55,3.85263442508725e-53,1.2632089297177e-50,3.58444142511814e-48,8.80231088377801e-46,1.87068572839977e-43,3.44059756367423e-41,5.47640850866286e-39,7.54373997339983e-37,8.99303944812923e-35,9.27801779814383e-33,8.28386130013092e-31,6.40087506800918e-29,4.28030579709904e-27,2.47707501331943e-25,1.2406018781697e-23,5.37718061964008e-22,2.01699921711142e-20,6.54765441341565e-19,1.83947836109069e-17,4.47231651678489e-16,9.41020956729004e-15,1.71354286618674e-13,2.70034693966462e-12,3.682757077668e-11,4.34665823766771e-10,4.43983500265584e-09,3.92470556917684e-08,3.00245320248498e-07,1.98780751001268e-06,1.13894124793432e-05,5.64751289027742e-05,0.000242349459036774,0.000900027528337417,0.00289266703239998,0.00804581446381237
