"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"35",6.0135393157106e-80,1.71818091218974e-75,3.63840108728846e-71,5.71025105889374e-67,6.64205978978855e-63,5.72602586926755e-59,3.6585313284296e-55,1.73245992862929e-51,6.08026581030956e-48,1.58155711599449e-44,3.04894887989976e-41,4.35630574195803e-38,4.61306431712206e-35,3.620458839129e-32,2.10591416804151e-29,9.07863729866641e-27,2.90070532922665e-24,6.86893658961801e-22,1.20553090665912e-19,1.56808694189123e-17,1.51169743080612e-15,1.08009650083499e-13,5.71956751251709e-12,2.24474374302956e-10,6.52940031935684e-09,1.40761138241204e-07,2.24902970373828e-06,2.6632415645323e-05,0.000233737759258699,0.0015203729703518,0.00732950003193055,0.0261879503940024,0.0693476287537971,0.136102050713397,0.197970586550102,0.213422212636567,0.170522430381991,0.100977905208924,0.0443173871618924,0.0144153398518319,0.00347519013806666,0.000620919364116792,8.22232775426801e-05,8.06969856132925e-06,5.86979301985398e-07,3.16439879268688e-08,1.26433622210771e-09,3.74400911885314e-11,8.21701657151717e-13,1.33657820585219e-14
"36",1.02740335556324e-84,4.00780603313265e-80,1.15871160602325e-75,2.48282989969917e-71,3.94295230688471e-67,4.64086599777357e-63,4.04836331424693e-59,2.61735649974915e-55,1.25414926264457e-51,4.45388010051576e-48,1.17227840130363e-44,2.28678825317985e-41,3.30616169120443e-38,3.54262492199999e-35,2.8133852428915e-32,1.65590792313056e-29,7.2234739448125e-27,2.33538767844084e-24,5.59596263365132e-22,9.93787602620976e-20,1.30802272985484e-17,1.275968504525e-15,9.22502529533771e-14,4.94308552007248e-12,1.96305121478973e-10,5.77787422406295e-09,1.26039735906944e-07,2.03774498423974e-06,2.44171588492891e-05,0.000216841983774851,0.00142723196030547,0.00696223535730464,0.025171308126354,0.0674474941143052,0.133945707121355,0.197149067447012,0.215061961430109,0.173874312214188,0.104186199281241,0.0462687655639062,0.0152289015054221,0.00371494330557931,0.000671643398072075,8.99970465905923e-05,8.93759584922839e-06,6.57833694649232e-07,3.58851250697851e-08,1.45082744121281e-09,4.3473039507626e-11,9.65444244478005e-13
"37",1.26938565175483e-89,6.76061616438323e-85,2.66859041203999e-80,7.8069340497761e-76,1.69270800232401e-71,2.72011040376339e-67,3.23961919207463e-63,2.85959376977092e-59,1.87075824810026e-55,9.07055670371265e-52,3.25951635116491e-48,8.6811114696337e-45,1.71356447150407e-41,2.50685094942392e-38,2.71806303238363e-35,2.18420543007376e-32,1.30085948672903e-29,5.74209326158089e-27,1.87850797349785e-24,4.55468966069356e-22,8.18478897964209e-20,1.09008190388584e-17,1.07600359109387e-15,7.87174938424393e-14,4.26807207134001e-12,1.71512263049005e-10,5.10812548802285e-09,1.12753721676939e-07,1.84460406296117e-06,2.23654882568354e-05,0.000200981717772506,0.00133855947136712,0.00660726516530708,0.0241717864597688,0.0655388337358078,0.131701771371471,0.196149619954483,0.216514144458784,0.177128327918764,0.107397140954332,0.0482614498455904,0.016073518581635,0.00396756907084135,0.000725840142186656,9.84148006868122e-05,9.88969274428734e-06,7.36559996747459e-07,4.06571006484088e-08,1.66328866902036e-09,5.04314901010928e-11
"38",1.13424179364835e-94,8.24755688690436e-90,4.44475616653012e-85,1.77530718182572e-80,5.25535461560728e-76,1.15301110452883e-71,1.87485593155941e-67,2.25946313423526e-63,2.01811339846881e-59,1.33594573928516e-55,6.55443136549594e-52,2.38332993853373e-48,6.42297548279045e-45,1.2828955760086e-41,1.8991064035662e-38,2.0835802697798e-35,1.69423684347343e-32,1.02103576483695e-29,4.56048188786078e-27,1.50967499952184e-24,3.70389902422304e-22,6.73500249855278e-20,9.07651921438515e-18,9.06575230338656e-16,6.71106297354286e-14,3.68198255542062e-12,1.49718368707822e-10,4.51202392570511e-09,1.00779140172262e-07,1.66829501075302e-06,2.04681221779593e-05,0.000186117023254873,0.00125428763928577,0.00626485659743506,0.0231914591318735,0.0636279543490913,0.129381086878363,0.194982923134174,0.217783667028404,0.180283915949784,0.110609290590228,0.0502955056197911,0.0169499998010436,0.00423363257239526,0.000783717560052017,0.0001075248731855,1.09335513193865e-05,8.23979684097941e-07,4.60229769938575e-08,1.90517931935095e-09
"39",7.32982162550846e-100,7.27679364703675e-95,5.35413922972818e-90,2.91972675011235e-85,1.18004265120352e-80,3.53472920260924e-76,7.84725090108346e-72,1.29116539162581e-67,1.5745235556617e-63,1.42304749549246e-59,9.53218748531275e-56,4.73226115505771e-52,1.7411964737898e-48,4.74820872525033e-45,9.59654207914226e-42,1.43748290821705e-38,1.59585546315662e-35,1.31306845256838e-32,8.00726362615394e-30,3.61896043056023e-27,1.21223408029667e-24,3.0094843672463e-22,5.5373329984429e-20,7.55113332941672e-18,7.63179301585774e-16,5.71668121997589e-14,3.17368862121653e-12,1.30583288610385e-10,3.98211534960518e-09,9.00001053593795e-08,1.50756187891509e-06,1.87158787847366e-05,0.000172205987642405,0.00117432746837199,0.00593516966625668,0.0222320753092968,0.0617205544519165,0.126993817969015,0.193659269299001,0.218875396117873,0.183340557963938,0.113821184221114,0.0523709676436256,0.0178591606638684,0.00451371815750989,0.00084549448380542,0.000117378908519231,1.20773680822159e-05,9.20995452137467e-07,5.20529822314813e-08
"40",3.42587702297224e-105,4.64349949108598e-100,4.66468135905401e-95,3.47297382920891e-90,1.91639039733328e-85,7.83735301215123e-81,2.37551501075694e-76,5.33640886204632e-72,8.88471214765123e-68,1.09632817250599e-63,1.00263009059383e-59,6.79585089778482e-56,3.41389293365985e-52,1.27103906591076e-48,3.50728331125072e-45,7.17275085512523e-42,1.08718534742065e-38,1.22130569605408e-35,1.0168294642925e-32,6.27443766525606e-30,2.86948820188718e-27,9.72606181128602e-25,2.44327614376697e-22,4.54894861699305e-20,6.27700472254739e-18,6.41943531356074e-16,4.86568675143737e-14,2.73334475524984e-12,1.1380140564203e-10,3.51158987148878e-09,8.03087556033234e-08,1.361209441411e-06,1.70997576924905e-05,0.000159205441511447,0.00109857270913087,0.00561827058905014,0.0212950883104929,0.0598217600197202,0.12454946735619,0.192188550065485,0.219794131966092,0.186297756161621,0.117031319650795,0.0544878319307063,0.018801820432488,0.00480842914666624,0.000911400974933166,0.000128032051405942,1.33300220181034e-05,1.02859871374676e-06
"41",1.15812220478219e-110,2.14316200374117e-105,2.93939912828961e-100,2.98789319041304e-95,2.25099496402387e-90,1.25686006030148e-85,5.20118468980726e-81,1.59521995133333e-76,3.62611703718493e-72,6.10894210691797e-68,7.62769201227168e-64,7.05867580687436e-60,4.84123618117775e-56,2.46089028732116e-52,9.27109820659783e-49,2.58864834805328e-45,5.35695357149495e-42,8.21609881695575e-39,9.33934401677678e-36,7.86810305353563e-33,4.91277250101366e-30,2.27345422764124e-27,7.79738042781606e-25,1.98204805524844e-22,3.73407110428059e-20,5.2137948009395e-18,5.39545696919749e-16,4.1381428562647e-14,2.3522618912406e-12,9.9098895372465e-11,3.09424645373148e-09,7.16050970400433e-08,1.22810619141755e-06,1.56110045921404e-05,0.000147071570334775,0.00102690331322954,0.00531414411639545,0.0203816832718737,0.0579361612578882,0.122056898876621,0.190580250860985,0.220544587720997,0.18915501585048,0.120238144891688,0.0566460484591841,0.0197787991114634,0.00511838755537474,0.000981678685605082,0.000139543144048288,1.47011257861333e-05
"42",2.8317424669657e-116,7.15453390268364e-111,1.33971335145897e-105,1.85928246099431e-100,1.91241352717443e-95,1.45787802182901e-90,8.23689477793439e-86,3.44912389551545e-81,1.07042691138499e-76,2.46211418751676e-72,4.19722556801241e-68,5.30297251589626e-64,4.96568755839745e-60,3.4462148666722e-56,1.77258985925474e-52,6.7573609338209e-49,1.909188986555e-45,3.99782400652598e-42,6.20442258597762e-39,7.13644652975833e-36,6.08366945778777e-33,3.8437236025218e-30,1.7998720747407e-27,6.2464616022577e-25,1.60668025998374e-22,3.06286453062421e-20,4.32742018659695e-18,4.53140930569997e-16,3.51674165169948e-14,2.0227890108756e-12,8.62310458493602e-11,2.72445518647329e-09,6.3796761235924e-08,1.10718588792002e-06,1.42411610989204e-05,0.000135760429837703,0.000959188485902036,0.0050227048314468,0.0194928034696155,0.0560678495088901,0.119524363941944,0.188843452147279,0.221131375863121,0.191911832617882,0.12344004877775,0.0588455144707546,0.020790914432085,0.00544423377309875,0.00105658121998056,0.000151974931512473
"43",5.00819554776538e-122,1.72757077856075e-116,4.41665390353619e-111,8.36861975123607e-106,1.17521479177906e-100,1.22316095812327e-95,9.43523929831001e-91,5.39417678464589e-86,2.28560079962944e-81,7.17758807706924e-77,1.67055057842257e-72,2.88166621710025e-68,3.68409371066921e-64,3.49076497320715e-60,2.45139613998883e-56,1.27587854283104e-52,4.92162043439932e-49,1.40705102748225e-45,2.98136072357006e-42,4.68190019306376e-39,5.44919970379137e-36,4.70052367890249e-33,3.00512618469597e-30,1.42390864900107e-27,5.00039705529627e-25,1.3014569320171e-22,2.51048747271558e-20,3.58913061737664e-18,3.80297452486872e-16,2.98648622656561e-14,1.73820327380391e-12,7.49796758216575e-11,2.39711848368629e-09,5.67986992983555e-08,9.97447916621395e-07,1.29821018536071e-05,0.000125228374741072,0.000895289360994474,0.00474380742571494,0.018629175107706,0.0542204536292883,0.116959530419941,0.186986835853586,0.221559000233722,0.194567683520976,0.126635353582397,0.0610860683468437,0.0218389788456294,0.00578662619842031,0.00113637449476693
"44",6.40689159824643e-128,3.01737249488318e-122,1.05320624550156e-116,2.72458820302449e-111,5.22385682565393e-106,7.42308795257495e-101,7.81773409588876e-96,6.10211138165829e-91,3.53006184275051e-86,1.51351749190817e-81,4.80945120243663e-77,1.13267821635583e-72,1.97706305804705e-68,2.55762837659948e-64,2.45220802664231e-60,1.74252944304645e-56,9.17710895259878e-53,3.58207436745514e-49,1.03625408517167e-45,2.22177901642533e-42,3.53051786391375e-39,4.15794665596933e-36,3.62929575472115e-33,2.34784139571949e-30,1.12568815914838e-27,4.00009575445385e-25,1.05347837408213e-22,2.05628737654362e-20,2.97471211005296e-18,3.18940022823795e-16,2.53440518208123e-14,1.49260888426589e-12,6.51506786728535e-11,2.10763214343671e-09,5.05328310777837e-08,8.97956697852478e-07,1.18260607541625e-05,0.000115432410486317,0.000835061326914946,0.0044772559795095,0.0177913304618505,0.0523971753230375,0.114369512904333,0.185018695731948,0.221831852621342,0.197122021736873,0.129822309466991,0.0633674840421558,0.0229237965274434,0.00614624082907085
"45",5.92872825661019e-134,3.81215083182966e-128,1.81669304606143e-122,6.41646721251926e-117,1.67962895366365e-111,3.2586196566991e-106,4.68551077425274e-101,4.99324822431306e-96,3.94377671997645e-91,2.30857734420187e-86,1.00156580116074e-81,3.22045690603006e-77,7.67464763066299e-73,1.35550881026201e-68,1.77439045296939e-64,1.72146813034465e-60,1.23780356541127e-56,6.59640662328573e-53,2.60534989236383e-49,7.6265415543599e-46,1.65459677309978e-42,2.66047788062207e-39,3.17051695117376e-36,2.80029286527532e-33,1.83307306393087e-30,8.8932201843645e-28,3.1977261003569e-25,8.52170362532761e-23,1.68311789509423e-20,2.46380082620045e-18,2.67300396519006e-16,2.1492976157336e-14,1.28084464904259e-12,5.6571710085813e-11,1.85184700418929e-09,4.49276649113722e-08,8.0784034365141e-07,1.0765648022093e-05,0.000106330477126349,0.000778356033222211,0.00422281229106586,0.0169796293311126,0.0506008230605866,0.11176090354234,0.182946950551048,0.22195421298451,0.199574274156827,0.132999090587586,0.065689466052099,0.02404616039252
"46",3.96855528705159e-140,3.48391816557666e-134,2.26676450228424e-128,1.09306957994251e-122,3.90653896695527e-117,1.03475959149141e-111,2.03137315170018e-106,2.95558125206885e-101,3.18712462164082e-96,2.54717119724382e-91,1.50876003758269e-86,6.62346364792017e-82,2.15502885309562e-77,5.19665599632846e-73,9.28747795061763e-69,1.23019673523588e-64,1.20768672353566e-60,8.78692584495837e-57,4.73830026106095e-53,1.89369983886652e-49,5.60922232447563e-46,1.23139422612716e-42,2.00352386267914e-39,2.4159885590175e-36,2.15922636615608e-33,1.4302251923246e-30,7.02123679012987e-28,2.55461679754026e-25,6.88875683012441e-23,1.37676207190952e-20,2.03929417733986e-18,2.23874079244511e-16,1.82150636674691e-14,1.09839999414677e-12,4.90900300206788e-11,1.62603174813622e-09,3.99179005237099e-08,7.26288737515568e-07,9.79385962920852e-06,9.78816739980904e-05,0.00072502310785215,0.00398020330901651,0.0161942787970449,0.0488338443307552,0.109139802770921,0.180779159228408,0.221930252507709,0.201923841453342,0.136163792693819,0.0680516448887772
"47",1.92162181023948e-146,2.30319340919707e-140,2.04595391178139e-134,1.34698956416678e-128,6.57257519054735e-123,2.3768941552293e-117,6.37069875815373e-112,1.2655148455674e-106,1.86316091915679e-101,2.03299558444778e-96,1.64408948643906e-91,9.85411023619099e-87,4.377360634361e-82,1.44115332166163e-77,3.51650301079254e-73,6.35937957312694e-69,8.52356836696439e-65,8.46702998525602e-61,6.23366836858595e-57,3.40141198626147e-53,1.37555426868641e-49,4.12286550456255e-46,9.15848321033238e-43,1.50782481721523e-39,1.83984470813673e-36,1.66385086313855e-33,1.11519437999707e-30,5.53974399481562e-28,2.0395378341922e-25,5.56514884167051e-23,1.12544622743269e-20,1.68684688200712e-18,1.87382713264057e-16,1.54271723361473e-14,9.41339074376649e-13,4.25705037255364e-11,1.42683725159945e-09,3.54440252217754e-08,6.52551184002345e-07,8.90408043436667e-06,9.00464331306957e-05,0.000674911614362625,0.00374912772933926,0.0154353513258682,0.0470983560671531,0.106511849466947,0.178522537164259,0.22176403879995,0.204170100195585,0.139314432062708
"48",6.73093130455792e-153,1.10144959492196e-146,1.3358479992305e-140,1.20074948364782e-134,7.99927671199041e-129,3.94958967899827e-123,1.44529395379285e-117,3.9197948668797e-112,7.87904246692733e-107,1.17377941843593e-101,1.29599249459018e-96,1.06052626854666e-91,6.43195979952584e-87,2.89113359327939e-82,9.63154473334463e-78,2.37808119969494e-73,4.35171415252014e-69,5.90196988083659e-65,5.93248385094365e-61,4.4195605462383e-57,2.44019514454302e-53,9.98557267411719e-50,3.02847743670001e-46,6.80735901182886e-43,1.13405969535628e-39,1.40021950713578e-36,1.28132493889583e-33,8.69011216154265e-31,4.36811870607039e-28,1.62729552335202e-25,4.49305127483364e-23,9.1943126417625e-21,1.39444088342895e-18,1.56741462508604e-16,1.30578185552999e-14,8.06232520193325e-13,3.68937619814165e-11,1.25126275845201e-09,3.14519113855036e-08,5.85933751605581e-07,8.0900822113472e-06,8.27866486352559e-05,0.00062787127733631,0.00352926182114772,0.0147028012750819,0.0453961731660567,0.103882250145461,0.176183973183453,0.221459542648486,0.206312406634262
"49",1.70553509065402e-159,3.81045737772355e-153,6.30952266074665e-147,7.74317096277648e-141,7.04278027851908e-135,4.74758094498288e-129,2.3719392634089e-123,8.78289513980715e-118,2.41032041202537e-112,4.90246844562903e-107,7.39022707473643e-102,8.2566467861912e-97,6.83679529956856e-92,4.19569968352866e-87,1.90835497156239e-82,6.43304921164764e-78,1.60722816425909e-73,2.97605629520341e-69,4.08420654960897e-65,4.15410242301479e-61,3.13148005886901e-57,1.74954472088822e-53,7.24441620329736e-50,2.22323149326968e-46,5.05672022378251e-43,8.52424872422128e-40,1.06499176134443e-36,9.86141715164607e-34,6.76761057234878e-31,3.44218602761457e-28,1.29758633122391e-25,3.62527648561179e-23,7.50669816228492e-21,1.15201920876364e-18,1.31030812786093e-16,1.10456199640873e-14,6.90096311371636e-13,3.19545173905541e-11,1.09662405199701e-09,2.7892421438369e-08,5.25796411234554e-07,7.34601759160497e-06,7.60657686024297e-05,0.000583753502428311,0.00332026454646018,0.0139964798836441,0.0437288350710067,0.101255806946724,0.173770046615335,0.22102064583354
"50",3.12629771484892e-166,9.53616510386344e-160,2.15585792899371e-153,3.61218064106769e-147,4.48561227450316e-141,4.12835418427593e-135,2.81601598223885e-129,1.42362704026664e-123,5.33408938309951e-118,1.48124636233358e-112,3.04857758556755e-107,4.65018418708836e-102,5.25709718036995e-97,4.40478589107373e-92,2.73530996782548e-87,1.25890002069525e-82,4.2941665113176e-78,1.08559908388531e-73,2.0340564573893e-69,2.82461645887679e-65,2.90709293161708e-61,2.21748807185799e-57,1.2536220346849e-53,5.25260677053542e-50,1.63112073542548e-46,3.75405192742243e-43,6.40349964910858e-40,8.09538395940968e-37,7.58508516185509e-34,5.26728015264972e-31,2.71091138897994e-28,1.03406341642503e-25,2.92335779560237e-23,6.12519217835736e-21,9.51174969614976e-19,1.09472252590496e-16,9.33793063177966e-15,5.90337238818419e-13,2.76600310519613e-11,9.60523720625399e-10,2.47210249556008e-08,4.71550054119183e-07,6.66641080121708e-06,6.98488553296867e-05,0.000542412215643408,0.00312178203804596,0.0133161488361528,0.0420976304437497,0.0986369442392738,0.171287044146868
