"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",2.09526178318803e-25,1.10321777347992e-23,5.00635049551494e-22,1.95802528568258e-20,6.60012838719685e-19,1.91744764445016e-17,4.80099980608932e-16,1.03604091207945e-14,1.92689995149018e-13,3.08871949480059e-12,4.26711960177533e-11,5.08075444069339e-10,5.21385126858885e-09,4.61132906035018e-08,3.51504292815377e-07,2.30925661063104e-06,1.30752740719639e-05,6.38067242989171e-05,0.000268360839078969,0.000972767104541676,0.00303903466453007,0.00818275362062536,0.0189889232507557,0.0379785383643418,0.0654656067010185,0.0972579677840339,0.124530068642274,0.137423279179491,0.130702360327695,0.107138015242235,0.0756904009934743,0.0460866412747179,0.0241850146157443,0.0109384224706359,0.00426383190409539,0.00143245998798286,0.000414764872849537,0.000103504320709612,2.22613774813721e-05,4.12650743140884e-06,6.59250203197015e-07,9.07726378529762e-08,1.07720083967051e-08,1.10173070539694e-09,9.71161074116305e-11,7.37809296744044e-12,4.83096646588202e-13,2.72622041469398e-14,1.32594329486006e-15,5.55809519142658e-17
"28",2.43624370751796e-27,1.50727836927257e-25,8.03717169571468e-24,3.69360176188313e-22,1.4629649940718e-20,4.99407250542515e-19,1.46930783777641e-17,3.72569921597775e-16,8.14216368073127e-15,1.53358873621528e-13,2.48951664694174e-12,3.48303791759968e-11,4.19989480959182e-10,4.36471274951720e-09,3.90939870094526e-08,3.01787539740604e-07,2.00784270933736e-06,1.15131752266688e-05,5.68980764159449e-05,0.000242346692560159,0.000889638671731259,0.00281466849561403,0.00767499134438456,0.0180370529312582,0.0365334181996099,0.0637752368175293,0.0959513069818988,0.124419013258797,0.139046369465873,0.133927449436053,0.111177418440437,0.0795427526262412,0.0490480436476361,0.0260663250341634,0.0119391928240326,0.00471310558815998,0.00160352751212953,0.000470200086831213,0.000118829983683308,2.58825113501243e-05,4.85874192557759e-06,7.86100900618812e-07,1.0961495222287e-07,1.31734141979023e-08,1.36446983342843e-09,1.21805408591541e-10,9.37143830773859e-12,6.21416772965395e-13,3.55137665266416e-14,1.74923251826588e-15
"29",2.37560144493224e-29,1.72701494203398e-27,1.08207073745921e-25,5.84322020337461e-24,2.71948017316065e-22,1.09082877011707e-20,3.77106756648636e-19,1.1235931605148e-17,2.88529951814666e-16,6.38571839602443e-15,1.21805154012927e-13,2.00243584555793e-12,2.83719117179981e-11,3.46462018947817e-10,3.64636137071823e-09,3.30750740563597e-08,2.58570506821748e-07,1.74218468332523e-06,1.01168762789569e-05,5.06332413072342e-05,0.000218404742136739,0.00081194281107865,0.00260151216589423,0.00718395039064278,0.0170977054557474,0.0350710994492393,0.0620008971398006,0.0944677582793631,0.124052719331215,0.140399645438117,0.136950233302247,0.115132142082964,0.0834194719963253,0.0520925157215414,0.0280362723031086,0.0130047572670818,0.00519901744602649,0.00179133718900627,0.000531949558377066,0.000136144658324751,3.00308623362277e-05,5.70915774876589e-06,9.35434377185829e-07,1.32096603904242e-07,1.6077074407895e-08,1.68639549852552e-09,1.52457533700439e-10,1.18788770894067e-11,7.97698785150057e-13,4.61678356958696e-14
"30",1.94276797081088e-31,1.65956102668829e-29,1.22180686992361e-27,7.75262792775422e-26,4.23967301707634e-24,1.99826383278175e-22,8.11727643264338e-21,2.8418744482724e-19,8.57504645619957e-18,2.2300013143514e-16,4.99816742391805e-15,9.65502768380077e-14,1.60743451849461e-12,2.3064821624859e-11,2.85235747759723e-10,3.04014886364114e-09,2.79269038122881e-08,2.21099505769875e-07,1.50865451739783e-06,8.87214980876963e-06,4.49681455930953e-05,0.000196434666358793,0.000739551346025997,0.00239969238458062,0.00671088594551759,0.0161748844024742,0.0336000215878636,0.0601554486820412,0.092821253184719,0.123440288431944,0.141482743043461,0.139761340611395,0.118989239143721,0.0873102758522189,0.0552153813916549,0.0300948259140553,0.0141371100159174,0.00572356320567783,0.00199714396206039,0.000600605497861063,0.000155670484890603,3.47744521075646e-05,6.69501196123613e-06,1.11091149732707e-06,1.58870992578071e-07,1.95815379847953e-08,2.08010871274259e-09,1.90441814145573e-10,1.50271156868831e-11,1.02194139925003e-12
"31",1.33255833074175e-33,1.33754468228148e-31,1.15709072547222e-29,8.62707491224912e-28,5.54366232851562e-26,3.07020243575491e-24,1.46546111076327e-22,6.02862995550577e-21,2.13746985981996e-19,6.53158247342978e-18,1.72017991948476e-16,3.90450852497814e-15,7.63828608243256e-14,1.28784177416974e-12,1.87139790749163e-11,2.34372587042279e-10,2.52979034840601e-09,2.3534191983097e-08,1.88690960719876e-07,1.30388696167945e-06,7.76543578311755e-06,3.98592172465746e-05,0.000176331029086477,0.000672304102764388,0.00220922436425075,0.00625678065191036,0.0152721112411927,0.03212804288201,0.0582514185633152,0.091026068226298,0.122591993052554,0.142296910281507,0.142352755453969,0.122736385326743,0.0912048267820076,0.0584116346312861,0.0322417005654892,0.0153381705922554,0.00628877751203571,0.00222226547933737,0.000676803651014828,0.000177650522363327,4.01890118385924e-05,7.83583369716336e-06,1.31674032396002e-06,1.90700619637966e-07,2.38035162611758e-08,2.56074993705930e-09,2.37427089470157e-10,1.89727554895745e-11
"32",7.66641203684253e-36,9.04198964618879e-34,9.19121440151414e-32,8.05227932292565e-30,6.07997522208271e-28,3.95659711807676e-26,2.21911032660071e-24,1.07268696106981e-22,4.46893617352017e-21,1.60462053410254e-19,4.96566688514445e-18,1.32440210376753e-16,3.0443822760065e-15,6.0313641595671e-14,1.02983811223068e-12,1.51551211512453e-11,1.92214837141392e-10,2.101122854007e-09,1.97948870680983e-08,1.60728041696593e-07,1.12477931607251e-06,6.78390929591505e-06,3.52638549852965e-05,0.000157985265507623,0.000610014874629318,0.00203002463736539,0.00582236242701456,0.0143924326453942,0.0306624052268853,0.0563008919442519,0.0890966499222438,0.121519092413068,0.142844888044516,0.144717793379681,0.126361916440319,0.0950927745411563,0.0616759542177239,0.0344763498305471,0.0166097740052449,0.00689672979388918,0.00246808289418295,0.000761225478811338,0.000202350337545422,4.6358736783042e-05,9.1536920326938e-06,1.55775101707747e-06,2.28474025275021e-07,2.88810292284227e-08,3.14648410407811e-09,2.95444194979417e-10
"33",3.69964971198433e-38,5.12722330744703e-36,6.12408066298389e-34,6.30429627625056e-32,5.59331619233342e-30,4.27699920787588e-28,2.81868154455797e-26,1.60099471091566e-24,7.83737857905223e-23,3.30665432959435e-21,1.20238572554193e-19,3.76821669674933e-18,1.01780591515418e-16,2.36936033975413e-15,4.75372770788436e-14,8.22005138155025e-13,1.22504433330948e-11,1.57349773604936e-10,1.74187698986288e-09,1.66190381630259e-08,1.36656826516357e-07,9.68487055419435e-07,5.9155257991257e-06,3.11408116854839e-05,0.000141287436984022,0.000552477007550147,0.00186192384408004,0.00540812426046862,0.0135384346472365,0.029209712824004,0.0543154228247652,0.087047456427831,0.120233654890461,0.143130785932155,0.146851066882038,0.129854857274798,0.098963793764265,0.065002717787255,0.0367979595472698,0.0179536602886459,0.0075495195186376,0.00273604139847815,0.000854600336511909,0.00023005967281079,5.33771005613175e-05,1.06734913842215e-05,1.8394800056148e-06,2.73225155919071e-07,3.49770627763325e-08,3.85907335260631e-09
"34",1.49765783712693e-40,2.43884392262245e-38,3.42288616044118e-36,4.14035849320334e-34,4.31638803504419e-32,3.87828800478825e-30,3.00328589984669e-28,2.00442744426736e-26,1.15297806959234e-24,5.71595493803883e-23,2.44226951791381e-21,8.99363845433526e-20,2.85439652415958e-18,7.80782779050857e-17,1.84070075824597e-15,3.74001375640006e-14,6.54938093335855e-13,9.88471940966674e-12,1.28577649910098e-10,1.44146354884715e-09,1.39276834875364e-08,1.15982150210108e-07,8.3241609018701e-07,5.14904657073377e-06,2.7450497290815e-05,0.00012612775229536,0.00049946854081087,0.00170467921286101,0.00501434526913645,0.0127122623456013,0.0277759231835562,0.0523059628568529,0.0848928165767038,0.11874838935689,0.143159955873731,0.148748442502366,0.133204943117057,0.102807618478688,0.0683860153686326,0.0392054409961409,0.0193714633944716,0.00824927079609526,0.00302765045113684,0.000957707635245144,0.000261094190900226,6.13477320325335e-05,1.24232967073636e-05,2.16826443609026e-06,3.2615547906226e-07,4.22838140016992e-08
"35",5.085905398865e-43,9.73171675615093e-41,1.60489892366277e-38,2.28109280420966e-36,2.7943143843588e-34,2.95015355413209e-32,2.68442342260604e-30,2.10520532967287e-28,1.42290185406774e-26,8.28881550030436e-25,4.16147263887843e-23,1.80068877540789e-21,6.71532930537371e-20,2.1584053784615e-18,5.97909918477814e-17,1.42749811759796e-15,2.93732751692935e-14,5.20914260117631e-13,7.96190813428157e-12,1.04883004874672e-10,1.19077613854648e-09,1.16517771202863e-08,9.82632800945926e-08,7.14212404239463e-07,4.47404721889749e-06,2.41552079774352e-05,0.000112397859881048,0.000450756861347253,0.00155798651174048,0.00464111237225429,0.0119156439426723,0.0263663488594859,0.0502828069987805,0.0826468064705408,0.117076487102141,0.142938865933025,0.150406991525396,0.136402634994719,0.106614073870269,0.0718196625865363,0.0416974239616685,0.0208646994623521,0.00899812629873584,0.00334448366429243,0.00107137896788349,0.000295797294333715,7.03853575230016e-05,1.44346908802888e-05,2.55134798929676e-06,3.88659198870488e-07
"36",1.44892810867583e-45,3.25775033507697e-43,6.31285481984041e-41,1.05431612426502e-38,1.51758469631952e-36,1.88266076276109e-34,2.01292803058897e-32,1.85490412445115e-30,1.47316614370118e-28,1.00836795311974e-26,5.94871802826789e-25,3.02457790709728e-23,1.32538853825688e-21,5.00562935348212e-20,1.62933808860634e-18,4.57089004719432e-17,1.10516566024204e-15,2.30298459415843e-14,4.13610663144664e-13,6.40220333985097e-12,8.54091193232141e-11,9.82010354388229e-10,9.73116717399592e-09,8.31095332018184e-08,6.11749743229699e-07,3.88091196778175e-06,2.12192891355364e-05,9.99919211763408e-05,0.000406102850577922,0.00142149130120063,0.0042883420433972,0.0111499179783581,0.0249856683168525,0.0482555546105782,0.0803231433135962,0.115231475465617,0.14247497622641,0.151824935996831,0.139439129667653,0.110373105756063,0.0752972137536637,0.0442722498011966,0.0224347545011235,0.00979824047233717,0.00368817830960402,0.00119650017938625,0.000334542016125458,8.06168110474597e-05,1.67431667641868e-05,2.99699924896433e-06
"37",3.46311216456631e-48,9.14928795550384e-46,2.08326768845591e-43,4.08827313235047e-41,6.9146749718706e-39,1.00795392819605e-36,1.26632924265972e-34,1.37116472917316e-32,1.27958657136529e-30,1.02916914493762e-28,7.13412778560305e-27,4.2621826217893e-25,2.19462472152337e-23,9.73925020609923e-22,3.72501325554674e-20,1.22791177772511e-18,3.4885387435432e-17,8.54194910245266e-16,1.80263355611693e-14,3.27864930983835e-13,5.13948407141929e-12,6.94354294188129e-11,8.08499526986127e-10,8.113634833893e-09,7.01759318872254e-08,5.23115950372782e-07,3.36081633466276e-06,1.86092401096554e-05,8.88074791996874e-05,0.000365264520158734,0.00129479936812276,0.00395580168849932,0.0104160627447639,0.0236379443761069,0.0462330844533095,0.0779350958305609,0.113227083828962,0.141776618469703,0.153001591542877,0.142306365284248,0.114074808201181,0.0788119750835623,0.0469279646648957,0.0240828715352608,0.0106517720179206,0.00406043440741443,0.00133401336019552,0.000377732977525656,9.21821149824264e-05,1.93885565369625e-05
"38",6.94456067773116e-51,2.15583388300117e-48,5.76796814275192e-46,1.3300484329692e-43,2.64331610361255e-41,4.52759728533935e-39,6.68380118641422e-37,8.50386385136506e-35,9.32494152101463e-33,8.81278101298139e-31,7.17822196299245e-29,5.0391563248189e-27,3.04884834482564e-25,1.58983061749612e-23,7.14501152844502e-22,2.76752819670207e-20,9.23885642262933e-19,2.65816187460718e-17,6.5914608151618e-16,1.40870146962229e-14,2.59473675571143e-13,4.11912226676882e-12,5.63576798525386e-11,6.64566692862893e-10,6.75400036882588e-09,5.91589737994503e-08,4.46598465933574e-07,2.90570061362513e-06,1.62937686803428e-05,7.87461393209526e-05,0.000328000147087219,0.00117748626303416,0.0036431302882722,0.00971472698614867,0.0223266487641149,0.0442235419921022,0.0754954103405373,0.111077122223683,0.14085288029399,0.153937308225275,0.144997023505166,0.117709449681909,0.0823570182578826,0.0496623130261197,0.0258101372835733,0.0115608756330616,0.0044630133620908,0.00148491873970874,0.000425808407474582,0.000105235633428317
"39",1.16841709698714e-53,4.26204663813276e-51,1.33990971326552e-48,3.63052905065142e-46,8.47815476551861e-44,1.70635664196614e-41,2.95988826945684e-39,4.42504682723134e-37,5.70160947384595e-35,6.33160928181392e-33,6.05993254431802e-31,4.99871660573967e-29,3.55374519015671e-27,2.17746456942415e-25,1.14988114428628e-23,5.23349545073764e-22,2.05289999016049e-20,6.94034049238801e-19,2.022231194078e-17,5.07829442491314e-16,1.09911210412334e-14,2.05023266219416e-13,3.2961073559796e-12,4.56705868420265e-11,5.45392145159827e-10,5.61329942200283e-09,4.97925744988819e-08,3.80669426678066e-07,2.50823634934869e-06,1.42438030434377e-05,6.97140807992121e-05,0.000294070929448174,0.00106910589958135,0.00334985802610953,0.00904626111633931,0.0210546914149624,0.0422343374012921,0.0730162513762299,0.10879537248687,0.139713495141525,0.154633410432554,0.147504528776136,0.121267498149966,0.0859251945733517,0.0524727316913916,0.0276174684509802,0.0125276930080378,0.00489773610777332,0.0016502764553215,0.000479242217338603
"40",1.64945863495471e-56,7.06987119237371e-54,2.61167190431199e-51,8.31501000061603e-49,2.28162348201637e-46,5.39587925746413e-44,1.09980961271263e-41,1.93201210272965e-39,2.92508989267807e-37,3.81685476435528e-35,4.29248805890666e-33,4.16053902206658e-31,3.47557885813315e-29,2.50231360404042e-27,1.55272079857682e-25,8.3038987835809e-24,3.82743449428453e-22,1.52044435100846e-20,5.20559450555386e-19,1.53605647876258e-17,3.90643926595856e-16,8.56233098767192e-15,1.6174839894659e-13,2.63344960674141e-12,3.69527766430054e-11,4.46895709243465e-10,4.65803058677328e-09,4.18442251475867e-08,3.23970724831089e-07,2.16178773265405e-06,1.24324686188304e-05,6.16224184094759e-05,0.000263243192069805,0.000969198205699077,0.00307542469721089,0.00841074830989696,0.0198244532943419,0.0402721527156436,0.0705091556240944,0.10639549164742,0.138368738272052,0.155092136595561,0.149823045310356,0.124739645297512,0.0895091498773016,0.0553563444646141,0.0295055977261517,0.0135543430798079,0.00536648072996279,0.00183120817104928
"41",1.95384428404669e-59,9.84033308913197e-57,4.27136508176188e-54,1.59794059462006e-51,5.1521869096206e-49,1.43172508095e-46,3.42897800428892e-44,7.07793889033369e-42,1.25917461948247e-39,1.93064381010594e-37,2.55126397000951e-35,2.90566590745563e-33,2.85215420809063e-31,2.4128891535611e-29,1.75929546252674e-27,1.10554706800804e-25,5.9875993811202e-24,2.7948935772204e-22,1.12438452469057e-20,3.89853544149653e-19,1.16499793882782e-17,3.00044638237254e-16,6.66014411797517e-15,1.2741437451411e-13,2.10082689856891e-12,2.98537681276036e-11,3.65632746266496e-10,3.85947344112498e-09,3.51113939844413e-08,2.75299314874635e-07,1.86036959178723e-06,1.08350364595143e-05,5.43874334623143e-05,0.000235290176800833,0.000877295840567747,0.0028191967602416,0.00780803494137784,0.0186378216609105,0.0383429566521278,0.0679849979061641,0.103890927037884,0.136829329177302,0.155316579326926,0.151947472225415,0.128116830263003,0.0931013404778305,0.0583099576412091,0.0314750595883199,0.0146429115544725,0.00587117952990085
"42",1.94203559412732e-62,1.14928255373815e-59,5.86183359857346e-57,2.57677916775076e-54,9.76243058201518e-52,3.18768765034907e-49,8.97078822256586e-47,2.17581763131772e-44,4.54832429471765e-42,8.19440445774155e-40,1.27239048517237e-37,1.70278757619843e-35,1.96398232943246e-33,1.95232323200364e-31,1.67264166874753e-29,1.23506878138426e-27,7.85988912942806e-26,4.31100710712635e-24,2.03787762429644e-22,8.30260747167126e-21,2.91533156075827e-19,8.82263770558193e-18,2.30115556993844e-16,5.1728580134537e-15,1.002194877778e-13,1.67344268592107e-12,2.4082776200712e-11,2.98702804431803e-10,3.19307480864084e-09,2.94181887438769e-08,2.3359299215869e-07,1.5986034007741e-06,9.42884938610027e-06,4.79306929296444e-05,0.000209993455398948,0.000792930010598523,0.00258048294905589,0.00723775995599952,0.0174962268194824,0.0364520257312861,0.0654539679159639,0.101294842495118,0.135106340514106,0.155310626421866,0.153873437172957,0.131390262957285,0.0966940501873245,0.0613300565052467,0.0335261760356957,0.0157954397166102
"43",1.61977994606576e-65,1.12635534538327e-62,6.75043677817908e-60,3.4867865904493e-57,1.55222939360065e-54,5.95557203980679e-52,1.969373567651e-49,5.61267338247132e-47,1.37863239317538e-44,2.91853046115846e-42,5.32496828321822e-40,8.37349689059036e-38,1.13483767299073e-35,1.32555474560304e-33,1.33443872422224e-31,1.15780826888983e-29,8.65788276168726e-28,5.57986635966494e-26,3.09936652097925e-24,1.48374449512699e-22,6.12184524736137e-21,2.17692073703522e-19,6.67175252998193e-18,1.76227745265091e-16,4.01185920853913e-15,7.87143884312493e-14,1.33106606282511e-12,1.93991248891777e-11,2.43669802001453e-10,2.63789998231666e-09,2.46122876791662e-08,1.97916810491702e-07,1.37167248652459e-06,8.19323128466378e-06,4.21790743775138e-05,0.000187144004516392,0.000715635431924623,0.0023585484090013,0.00669938285320269,0.0164006795589746,0.0346039704466425,0.0629255564486639,0.098620054927752,0.133211113520846,0.155078903021938,0.155597288703986,0.134551447129947,0.100279408627504,0.0644128029967605,0.0356590423556819
"44",1.13370095278103e-68,9.26334195498395e-66,6.52339871972663e-63,3.95928892388781e-60,2.07108302462786e-57,9.33716140561997e-55,3.62801660906272e-52,1.21495644751583e-49,3.50662396636196e-47,8.7227761304779e-45,1.87006757203115e-42,3.45538875390143e-40,5.50267134383579e-38,7.5524398823176e-36,8.93383695950645e-34,9.10805849309848e-32,8.00295993679117e-30,6.06055668652709e-28,3.95559150680077e-26,2.22508905204384e-24,1.0787489878071e-22,4.50744513005891e-21,1.62322057632998e-19,5.03804071599931e-18,1.3476677939854e-16,3.10699868840221e-15,6.1735693781809e-14,1.0572279580416e-12,1.56040735546916e-11,1.98492627851264e-10,2.17614493693663e-09,2.05621392532428e-08,1.67450256839254e-07,1.17527739509913e-06,7.10938431072243e-06,3.70647131053996e-05,0.000166542982337591,0.000644954496840588,0.00215262736060203,0.00619221005114722,0.0153518085988269,0.0328027653574948,0.0604085499198901,0.0958789804817306,0.13115517977287,0.154626715133004,0.157116087530099,0.137592203239706,0.103849410891694,0.0675540347077803
"45",6.65879974058802e-72,6.39315032931575e-69,5.29018576315534e-66,3.77280163270454e-63,2.31896430338824e-60,1.22846050556167e-57,5.60874088874842e-55,2.20702167598426e-52,7.48488036562408e-50,2.18776248532066e-47,5.51128058440278e-45,1.19658048590568e-42,2.23907351655334e-40,3.61103612839027e-38,5.01917521812495e-36,6.01270537403183e-34,6.20789744128458e-32,5.5240320083763e-30,4.23647728770843e-28,2.80021012529618e-26,1.59519361990661e-24,7.83200993058144e-23,3.31413425839892e-21,1.20865961107927e-19,3.79904960915149e-18,1.02916015282209e-16,2.40285743344141e-15,4.83515152107888e-14,8.38550487497646e-13,1.253387578456e-11,1.61465075543305e-10,1.79270511240056e-09,1.71544246652938e-08,1.41475259820487e-07,1.00559217793549e-06,6.16027806493028e-06,3.25248864129368e-05,0.00014800224539302,0.000580440707967779,0.00196193432371705,0.00571541947493867,0.0143498974886053,0.0310517821088207,0.0579110320402558,0.0930835895189713,0.128950189054976,0.153959994602034,0.158427596771656,0.140504691140814,0.107395938626665
"46",3.2821534965e-75,3.70277760628333e-72,3.60025624477587e-69,3.01700645473522e-66,2.17899437653011e-63,1.35635390689482e-60,7.27657448189633e-58,3.36448021385334e-55,1.34074449136252e-52,4.6048035502354e-50,1.36305454755024e-47,3.47738205115215e-45,7.64590017164292e-43,1.44891157446531e-40,2.36642194045764e-38,3.33103754619778e-36,4.04114018101611e-34,4.22537585847244e-32,3.8077096158212e-30,2.95732692924308e-28,1.97957471665897e-26,1.14204049032678e-24,5.67842832652162e-23,2.43339066819931e-21,8.98736895890334e-20,2.86081877446171e-18,7.84847296151267e-17,1.85573957197813e-15,3.78169007950701e-14,6.64189312245099e-13,1.00539072555842e-11,1.31164077635893e-10,1.47479612429543e-09,1.42917729752027e-08,1.19365074420875e-07,8.59222182421301e-07,5.33053416518074e-06,2.85018483493864e-05,0.000131344642231478,0.000521661447262581,0.00178567395844513,0.00526808327469021,0.0133949205151214,0.029353824507577,0.0554403915968994,0.0902453696315289,0.126607843077901,0.153085245591994,0.159530271227723,0.143281432551227
"47",1.35767914963842e-78,1.79976444179791e-75,2.05622781194773e-72,2.02471469073515e-69,1.7182782076448e-66,1.25678264070966e-63,7.92253028101966e-61,4.30432133147315e-58,2.01549862425108e-55,8.13387267619156e-53,2.82910637191973e-50,8.48082744572916e-48,2.19111019824172e-45,4.87895998931085e-43,9.36326545624651e-41,1.54868987430741e-38,2.20769271556031e-36,2.71237562953151e-34,2.87209027021824e-32,2.621098735812e-30,2.06160623665769e-28,1.39754274775042e-26,8.16510032937083e-25,4.11144981291725e-23,1.78429025795872e-21,6.67379801409248e-20,2.15138261879274e-18,5.97722075724978e-17,1.43125817236726e-15,2.95374980606943e-14,5.2537145904253e-13,8.05371559073143e-12,1.06405271679453e-10,1.21162170345678e-09,1.18907154528829e-08,1.0057405763404e-07,7.33163778233375e-07,4.60630904752753e-06,2.49426267196589e-05,0.000116404118227073,0.000468200147910826,0.00162304959602431,0.00484918863208074,0.012486577268976,0.0277111649041657,0.0530033353836766,0.0873752959382781,0.124139834736051,0.152009492547321,0.160423245659039
"48",4.71324373758233e-82,7.34155735293355e-79,9.85583753163556e-76,1.14034409699307e-72,1.13714368769242e-69,9.77308811035294e-67,7.23911251305283e-64,4.62142471117371e-61,2.54274893416034e-58,1.20578012980656e-55,4.92798988561028e-53,1.73583537988028e-50,5.26968077198113e-48,1.3787868147664e-45,3.10918797369661e-43,6.04273960428247e-41,1.01218016790774e-38,1.46123077633688e-36,1.8180961235624e-34,1.94962872126524e-32,1.80187238936255e-30,1.43526862097325e-28,9.85324752114698e-27,5.829920581126e-25,2.97291797956582e-23,1.30659279689075e-21,4.94919579074078e-20,1.61571982292857e-18,4.54605321128255e-17,1.10240206856403e-15,2.3040004909497e-14,4.1501343703702e-13,6.44286145213356e-12,8.62050026567442e-11,9.94084242996671e-10,9.87986370564648e-09,8.46283279041273e-08,6.24766320622787e-07,3.97517729197757e-06,2.17987925767335e-05,0.00010302566303291,0.00041965793619551,0.00147327054465831,0.0044576566567822,0.0116243256078616,0.0261255812391798,0.0506059054138336,0.0844838079478931,0.121557792590922,0.150740229611628
"49",1.37320592311353e-85,2.51335446595964e-82,3.96468657905189e-79,5.39015211690612e-76,6.31582700513529e-73,6.37817562039642e-70,5.5513647531356e-67,4.16428166942337e-64,2.69226294596144e-61,1.50014035419502e-58,7.20416011951599e-56,2.9817543604908e-53,1.06364673751118e-50,3.27009225303477e-48,8.66482189736693e-46,1.97877456380139e-43,3.89466440106103e-41,6.60664248686329e-39,9.65892100203375e-37,1.21706413711176e-34,1.3217075164497e-32,1.23707006368042e-30,9.97907480246645e-29,6.93782437613699e-27,4.15712773262049e-25,2.14684395743404e-23,9.5553067220772e-22,3.66543758486234e-20,1.21183660927197e-18,3.45302204474517e-17,8.47991847095168e-16,1.79482060121209e-14,3.27406621142828e-13,5.14743549720745e-12,6.97479442193397e-11,8.1453350466479e-10,8.19829492920659e-09,7.11172845248343e-08,5.31696542918974e-07,3.42601729213596e-06,1.9026210962462e-05,9.10651292382239e-05,0.000375654808048806,0.00133555826247553,0.00409235940803743,0.0108074128276301,0.0245983942174198,0.0482534996398127,0.0815807923164241,0.118873230264757
"50",3.35778112448434e-89,7.22138062134353e-86,1.33852082404595e-82,2.13829229561385e-79,2.94405591013143e-76,3.49351070759554e-73,3.57285299214368e-70,3.14923637294812e-67,2.39239239699941e-64,1.56637813230816e-61,8.83889251069969e-59,4.29869009480335e-56,1.80182025213914e-53,6.50914332615187e-51,2.026624311041e-48,5.43825671550734e-46,1.25771779228194e-43,2.50693889085882e-41,4.30666740993054e-39,6.37640602102606e-37,8.1366874807515e-35,8.94862587088447e-33,8.48207503354282e-31,6.92922896049875e-29,4.87870722839435e-27,2.96047668377624e-25,1.54830164886779e-23,6.9788931756125e-22,2.71115637882571e-20,9.07736145258424e-19,2.61939945532445e-17,6.51449687171207e-16,1.39635894040175e-14,2.57958773455543e-13,4.10715014560668e-12,5.63595996267716e-11,6.6654927742654e-10,6.7941271109722e-09,5.96859508269524e-08,4.51905481147455e-07,2.94890067023352e-06,1.65847802930184e-05,8.03889477706425e-05,0.000335830401600353,0.00120915149349393,0.00375213510285684,0.010034904914737,0.023130504163047,0.0459508954919832,0.0786755708766289
