"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",3.63723443090524e-07,1.06627230065198e-06,2.97254594562262e-06,7.88047942946051e-06,1.98673671800497e-05,4.76312097292402e-05,0.000108594172478609,0.000235442599186128,0.000485430636223735,0.000951772023609683,0.00177460746105552,0.00314655470130699,0.00530556798737968,0.00850730683701797,0.0129722683708828,0.0188106311467273,0.0259390714351591,0.0340148921086948,0.0424177262781111,0.0503024673333336,0.0567276515936357,0.0608364603197224,0.0620435564671857,0.0601718060036481,0.055494893681682,0.0486717112264968,0.0405941846233237,0.0321969434190739,0.0242844952491502,0.0174183548086417,0.0118808851972374,0.00770644495855534,0.00475360375315753,0.00278840266228808,0.00155543409707346,0.000825109060690951,0.000416231277884744,0.000199674076009658,9.10903287350004e-05,3.95172277828734e-05,1.63028782835216e-05,6.39595967406953e-06,2.38622154489131e-06,8.46602259406107e-07,2.85635181856362e-07,9.16447496475147e-08,2.79619268049747e-08,8.11316325121027e-09,2.23860232285438e-09,5.87391016543371e-10
"22",9.705720700076e-08,3.02278841326371e-07,8.95264416208097e-07,2.52149732767239e-06,6.75350640834236e-06,1.72013976345737e-05,4.16640773879195e-05,9.59673313315631e-05,0.000210207729748969,0.000437862306601019,0.000867341355063069,0.00163382735338736,0.00292675174639862,0.00498573538167151,0.00807674139918844,0.0124424741206475,0.0182280801394598,0.025394445098486,0.0336434202393907,0.04238626688358,0.0507824688952714,0.0578583532842682,0.0626876430887894,0.0645894266361227,0.0632855460734524,0.0589673008991481,0.0522494329771235,0.0440266386403097,0.0352787420844049,0.0268827856062476,0.0194804533957816,0.0134241707517598,0.00879709920563938,0.00548220317034117,0.0032488852935709,0.00183095320541722,0.000981259166146317,0.000500096509318345,0.000242374839594847,0.000111708150403466,4.89604952778374e-05,2.0406586230149e-05,8.08832381542675e-06,3.04866928972529e-06,1.09276233389519e-06,3.72481521806724e-07,1.2073894142512e-07,3.72180495444522e-08,1.09099678404694e-08,3.0412837822954e-09
"23",2.40247480076764e-08,7.94917258204784e-08,2.50120118437113e-07,7.48408894611359e-07,2.12957465729116e-06,5.7624930473668e-06,1.48283071676567e-05,3.6285770397722e-05,8.44393219931642e-05,0.00018686017088585,0.000393235176940078,0.000786958072855668,0.00149766418361293,0.00271044692645992,0.00466477806829459,0.00763457173834834,0.0118823403804335,0.0175866415769218,0.0247529777294307,0.0331310808685684,0.042170366252337,0.0510437715397426,0.0587545838288451,0.064313829143015,0.0669469191093945,0.0662705291946487,0.0623840974879705,0.0558458582123895,0.0475413661111724,0.0384871683726556,0.0296294696139811,0.0216917909288133,0.0151018640865605,0.00999837266010924,0.00629494147959031,0.00376892668399209,0.00214588921206385,0.00116187797340318,0.000598242627895248,0.000292925923280592,0.000136396075401345,6.03961918620039e-05,2.54320197854487e-05,1.01839384158958e-05,3.87805791845403e-06,1.40435347232645e-06,4.83617701681514e-07,1.58376798654571e-07,4.932243922641e-08,1.46070039774258e-08
"24",5.51678090366054e-09,1.93924172451745e-08,6.48248875471611e-08,2.0607020931616e-07,6.22948676280807e-07,1.79082412916998e-06,4.89572733808983e-06,1.27275590940312e-05,3.14656448804263e-05,7.39761570535988e-05,0.000165390481392906,0.0003516356273084,0.000710949650934611,0.001366936797481,0.00249931870259366,0.00434568715464603,0.00718553141573493,0.0112985559770285,0.0168947047162789,0.0240238100073153,0.0324860402794661,0.0417748873312562,0.0510854720724112,0.0594077562023087,0.0656980536078042,0.0690916352620012,0.0690974555403362,0.0657146582156971,0.0594327829609904,0.0511156037623302,0.0418065700485951,0.0325161558210846,0.0240501322592237,0.0169160654545874,0.0113147473191477,0.00719704101154659,0.0043533813272714,0.00250416567159929,0.00136981847784144,0.000712568463510247,0.000352495672805891,0.00016582293483856,7.41820822377569e-05,3.15585511534878e-05,1.27672895734413e-05,4.91183733256789e-06,1.79701978037308e-06,6.25209191806013e-07,2.06852829606384e-07,6.50820452953988e-08
"25",1.17525882692894e-09,4.38897247807179e-09,1.55867585624914e-08,5.2639574966722e-08,1.69056765120427e-07,5.16316911339101e-07,1.49955970029541e-06,4.14166326409442e-06,1.08780093103878e-05,2.71698775672859e-05,6.45341436630654e-05,0.000145765597318868,0.000313100770680357,0.000639553458091432,0.00124231915447569,0.00229484377769809,0.00403122172471533,0.00673416666217142,0.0106978043267737,0.0161610306686606,0.0232170519851969,0.0317182127717567,0.0412072808235172,0.0509099677005238,0.059812960749951,0.0668269121971167,0.0710020852295698,0.0717388527864595,0.0689289028994299,0.0629813433833483,0.0547250400991385,0.045219303839949,0.0355324595642133,0.0265515747551015,0.0188676978249637,0.012750028497017,0.00819345388283716,0.00500710255539614,0.00290984311640135,0.00160811194420785,0.000845135988155547,0.000422377259762537,0.000200741921095601,9.07275615480127e-05,3.89945592753068e-05,1.59379481160536e-05,6.19475901138019e-06,2.28970766742654e-06,8.04820955332104e-07,2.69018488271316e-07
"26",2.3229003438728e-10,9.21601217068522e-10,3.47711549123034e-09,1.24755243168816e-08,4.25659286927494e-08,1.38111243082838e-07,4.26147132186711e-07,1.25041369336626e-06,3.48908449471205e-06,9.25833449865374e-06,2.33624219352078e-05,5.60617272024497e-05,0.000127931855624786,0.000277622422630819,0.000572920015569426,0.00112433845635142,0.00209828149484988,0.0037238660493005,0.00628474940732301,0.0100866161906324,0.0153945373110804,0.022343510091134,0.0308389636523334,0.0404773213588121,0.050522795110646,0.059968969890174,0.0676907651617449,0.0726600801610537,0.0741696000154537,0.0719978646591306,0.0664625362626696,0.058344217470407,0.0487059864172549,0.0386661100086823,0.0291905471855467,0.0209564446568365,0.0143072639199679,0.00928879091041535,0.00573489407258012,0.00336709390834607,0.00187996027512361,0.00099817279874138,0.000503995204226192,0.000241997395593356,0.000110499062947969,4.79810903754354e-05,1.98127721927933e-05,7.78007876693078e-06,2.90526904392987e-06,1.03169739589093e-06
"27",4.25998594058244e-11,1.79557583759381e-10,7.19718977680937e-10,2.74337875494807e-09,9.94425386277685e-09,3.42785347253299e-08,1.12366256031461e-07,3.5027826274081e-07,1.03837465314133e-06,2.9272417092703e-06,7.84741654491571e-06,2.00059160416295e-05,4.85013461854264e-05,0.000111818267436721,0.000245151942994825,0.000511118423346445,0.00101337770703109,0.00191066598376895,0.00342579847997862,0.00584120526255781,0.00947123774265144,0.0146040941307049,0.0214144105110591,0.0298607862645973,0.0395967889716963,0.049932385415791,0.0598781362300621,0.0682838262937385,0.0740510189211252,0.076367371600276,0.0748942132624096,0.0698477301863568,0.061946952655602,0.0522457792963902,0.0419030939667709,0.0319598391635376,0.0231807078897019,0.0159886729243426,0.0104872532927528,0.00654146032027023,0.00388017470570425,0.00218872633809062,0.00117407343798878,0.000598911533303208,0.000290531820203874,0.000134025781571939,5.87958410187902e-05,2.45283582275513e-05,9.73092148766748e-06,3.67115796262021e-06
"28",7.24936460813214e-12,3.24622528056458e-11,1.38235944070536e-10,5.59792305982472e-10,2.15574050625183e-09,7.89459134639565e-09,2.74932727898833e-08,9.10514451216263e-08,2.86754908018889e-07,8.58812766343446e-07,2.44596218403702e-06,6.62467534824987e-06,1.70625161879585e-05,4.17912313824157e-05,9.73398951758941e-05,0.000215605678818563,0.000454143530386766,0.000909682170716509,0.00173280562433031,0.00313887217289839,0.00540705797071939,0.00885751785862667,0.0137983342922521,0.0204411301336751,0.0287969676604183,0.0385791121963298,0.0491497501714306,0.0595461949623089,0.0686041409164197,0.0751640651910791,0.0783129899988088,0.0775927181260514,0.0731091510324302,0.0655067616833924,0.0558166973025189,0.0452278304369597,0.0348506586218202,0.0255375858490362,0.017795586428489,0.0117925678475563,0.00743135619261033,0.00445339674440555,0.00253792224014562,0.00137539946379763,0.00070883149300345,0.000347392768556088,0.000161905707106787,7.17574763565181e-05,3.02437591156972e-05,1.21218246970505e-05
"29",1.14483127120325e-12,5.44632209096444e-12,2.46393232017256e-11,1.06002923266826e-10,4.33681128828389e-10,1.6872786929507e-09,6.24261763282395e-09,2.19639406817681e-08,7.34881652172112e-08,2.3382350254519e-07,7.07493629828036e-07,2.03573161351727e-06,5.57034537095136e-06,1.44946368828621e-05,3.58670924182323e-05,8.44011994632455e-05,0.000188870739323045,0.000401924385999262,0.000813369060810249,0.00156528907848184,0.0028646071821807,0.0049853908561004,0.00825081717716127,0.0129854896447767,0.0194349447951421,0.027661256725608,0.037438989498894,0.0481881156800174,0.0589819850929685,0.0686534617478975,0.0759922164065567,0.0799906815231977,0.0800706395757041,0.0762203279283689,0.0689972756950727,0.0593959302484429,0.0486233692194211,0.0378527140412714,0.0280228701194294,0.0197283979147293,0.0132079263575923,0.00840893651349186,0.00509109408914361,0.00293119551872229,0.00160487816232462,0.00083560871753876,0.000413739963285145,0.000194811951090419,8.72302938002822e-05,3.71434884462555e-05
"30",1.6779143773951e-13,8.48036917436754e-13,4.07589828005245e-12,1.86292568361055e-11,8.09713422133611e-11,3.34680771496212e-10,1.31550892665055e-09,4.91722920459004e-09,1.74787640664717e-08,5.90832807920648e-08,1.89924984927787e-07,5.80581526902354e-07,1.68774931637267e-06,4.66569433366231e-06,1.22655842691162e-05,3.06636474384228e-05,7.28992399062937e-05,0.000164810851150826,0.000354333504288429,0.000724439715483572,0.00140849690903915,0.0026041929574853,0.00457882491050757,0.00765594013006317,0.0121732526361843,0.0184068026802991,0.0264675470149548,0.036192005112267,0.0470625235544569,0.0581971064505866,0.0684370354129493,0.0765322707753789,0.0813882340650798,0.0823080412084769,0.0791564888990822,0.0723926363833241,0.0629601680704215,0.0520716068231268,0.0409543176909527,0.0306310599544996,0.0217865252979492,0.0147359293639141,0.00947830558258911,0.00579758996388482,0.00337231319336841,0.00186539978182703,0.00098124974429446,0.00049085227302142,0.000233499347474259,0.000105629239003507
"31",2.28256345409235e-14,1.22560619758306e-13,6.25810221374132e-13,3.03877098459027e-12,1.40319136863081e-11,6.16168444340375e-11,2.57303454294164e-10,1.02177528837005e-09,3.85859136793416e-09,1.38568908693907e-08,4.73223627012389e-08,1.53684708594221e-07,4.74633634656894e-07,1.3939589318642e-06,3.89318518328953e-06,1.03400766862583e-05,2.61159646698188e-05,6.27266364212464e-05,0.000143272072314188,0.000311196497338705,0.00064279349424319,0.00126261766149325,0.00235849990029932,0.00418951239280774,0.00707708988510363,0.0113686673368246,0.0173671286167289,0.0252295844530588,0.0348542538002731,0.0457894151029257,0.0572055305389246,0.0679633150490824,0.0767847024790889,0.0824970601281879,0.084288020319047,0.0818948986782847,0.0756678616552149,0.066485920703246,0.0555535131297938,0.0441425059609683,0.0333553924838977,0.0239683832895357,0.01637853457491,0.0106432670097903,0.0065771612301579,0.00386514359956139,0.00216001314503725,0.00114791774512649,0.000580134588851851,0.000278811295910718
"32",2.88230009581576e-15,1.64418397314546e-14,8.91918639233351e-14,4.60112131392414e-13,2.25717765989846e-12,1.05300738577155e-11,4.67154682497681e-11,1.9708501750143e-10,7.90697069317111e-10,3.01668707722487e-09,1.09449557879905e-08,3.77625553812417e-08,1.23900298805783e-07,3.86586734353367e-07,1.14705741215183e-06,3.23658471590484e-06,8.6846519304699e-06,2.21605977328101e-05,5.37742223288306e-05,0.000124088181894349,0.000272301679123175,0.000568242656864308,0.00112766723002895,0.002128098387984,0.00381914423495057,0.00651784506880728,0.0105780501199011,0.0163256628281424,0.0239607076443652,0.0334419868995764,0.0443862157267417,0.0560231832233431,0.0672436158920735,0.0767534579401488,0.0833121721152777,0.0859968570670072,0.0844151343622651,0.0787991744759847,0.0699498253171903,0.059049362835734,0.0474031729366964,0.0361878868347789,0.0262713656948475,0.0181370099392238,0.0119072739933333,0.00743400105084942,0.00441363590658882,0.00249191947942955,0.00133793532626003,0.000683124484467102
"33",3.37876092775298e-16,2.04763150594771e-15,1.18007540252401e-14,6.46742390813484e-14,3.37067214775273e-13,1.67057243842565e-12,7.87367938710397e-12,3.52901704477352e-11,1.50415780063786e-10,6.09672575110646e-10,2.34997657847212e-09,8.61378490801853e-09,3.00253533459299e-08,9.95281303746332e-08,3.13738040575777e-07,9.40485553112083e-07,2.68102394277367e-06,7.26796573457247e-06,1.8736508512348e-05,4.59333450090055e-05,0.000107085605503489,0.00023740930412963,0.000500527551702795,0.00100351035116142,0.00191328355953258,0.00346896915128661,0.00598115628895554,0.00980693910675138,0.0152913356570892,0.0226736260306762,0.0319712894207188,0.0428709334364678,0.0546675161749928,0.0662917310271497,0.0764456877115072,0.0838320795125472,0.0874240861906819,0.0866992975253293,0.0817642901553535,0.0733289350353936,0.0625389664584758,0.050721213623689,0.0391194002862414,0.0286918370042527,0.0200118913633675,0.0132733801613973,0.00837217976135719,0.00502179720938589,0.0028644642891538,0.00155378623094178
"34",3.67719021878396e-17,2.36751948305139e-16,1.44955481193979e-15,8.43993957224053e-15,4.67312768340913e-14,2.46059180052426e-13,1.23206923270215e-12,5.86670522452943e-12,2.656544145721e-11,1.14394046333767e-10,4.68439406209463e-10,1.82417725529022e-09,6.75529417287054e-09,2.37894888369298e-08,7.96690374095906e-08,2.53721718465916e-07,7.68403498449185e-07,2.21301642701684e-06,6.06098985071549e-06,1.57857816312149e-05,3.90977927129224e-05,9.20877800561769e-05,0.00020626017526122,0.000439331533317852,0.000889883152791882,0.00171410415791551,0.00313982213557672,0.00546935987654135,0.00906007032367295,0.014272177948015,0.0213802387262184,0.0304577952778656,0.0412617830520999,0.0531570821766383,0.0651235238256994,0.0758714291909627,0.0840586193852398,0.0885624975040336,0.0887321639420253,0.0845426594855022,0.0766009847689281,0.066001896574833,0.0540806736268953,0.0421396946891678,0.0312251326391268,0.0220029450377247,0.0147441910911336,0.00939560397132175,0.00569366708167392,0.0032811270813394
"35",3.71580563735062e-18,2.54163732803625e-17,1.65324716257922e-16,1.02264666587142e-15,6.01557356848773e-15,3.36505442753169e-14,1.79007306800656e-13,9.0555125963355e-13,4.3563115780165e-12,1.99291347984476e-11,8.67004935840776e-11,3.58689207955939e-10,1.41116782258558e-09,5.27961963232562e-09,1.87840925794399e-08,6.35537849184674e-08,2.04482541650177e-07,6.25654632215007e-07,1.82044142261239e-06,5.03712082641234e-06,1.32541427263754e-05,3.31653459900639e-05,7.89189024311079e-05,0.00017858342827529,0.000384295138105829,0.000786415815815083,0.00153039381951821,0.00283215998253863,0.00498420591115439,0.00834137766293872,0.0132752652810273,0.020091494694289,0.028916445067398,0.0395768449110278,0.0515111270745305,0.0637565121713769,0.0750432551232984,0.0839967324970183,0.0894080731198728,0.0905012740865071,0.0871156670185077,0.0797446312409617,0.0694177058647828,0.0574649025565541,0.0452375115753023,0.0338655672770403,0.0241091343602695,0.0163218166414043,0.0105079739395163,0.00643328948621002
"36",3.48662485745261e-19,2.53366352029742e-18,1.75087954828333e-17,1.15060754115984e-16,7.19054448249538e-16,4.27326625580931e-15,2.41502563146824e-14,1.29791768605878e-13,6.63339976823424e-13,3.22395378092811e-12,1.49006446499336e-11,6.54914978802709e-11,2.73733785917152e-10,1.08801654497433e-09,4.11250283134042e-09,1.47822497426196e-08,5.05287408035872e-08,1.64247977607871e-07,5.07721086675768e-07,1.49249878393981e-06,4.17221217356906e-06,1.10912986838095e-05,2.80389683645833e-05,6.74070429014755e-05,0.00015410336959958,0.00033502916090107,0.000692654562317352,0.00136180336687282,0.00254610155970753,0.0045268974593997,0.00765401319238824,0.0123066931034088,0.0188172931022299,0.0273612883896627,0.0378337641782956,0.0497492085855638,0.0622094576463494,0.0739759019131093,0.0836541975050183,0.0899598703593731,0.0919969690762554,0.0894667853154364,0.0827396655438285,0.0727661344011621,0.0608567089229093,0.0484006546130667,0.0366064507843037,0.0263285915055,0.0180078242817945,0.011712739301044
"37",3.03814732611065e-20,2.34550126658868e-19,1.72197217164344e-18,1.20220962437122e-17,7.9817457028307e-17,5.03940414352432e-16,3.02568773832392e-15,1.72755799882411e-14,9.3800420032726e-14,4.8432907864052e-13,2.37815370575455e-12,1.11045998067857e-11,4.93093772793662e-11,2.08218703967937e-10,8.36129554976797e-10,3.19294197135756e-09,1.15950357369034e-08,4.00420932068897e-08,1.31499792594736e-07,4.10673782603987e-07,1.21964237186479e-06,3.4445432667663e-06,9.25112181493173e-06,2.36276631055596e-05,5.73866343933695e-05,0.000132545306921849,0.000291126386671045,0.000608082353061051,0.00120783287173921,0.00228147074769008,0.00409813800758061,0.00700038409025942,0.0113715790227392,0.0175664212528016,0.0258053306156179,0.0360494943065587,0.0478908495493476,0.0605019706209968,0.0726858903294053,0.0830413352085836,0.0902198597157669,0.0932123777157159,0.0915816871854281,0.0855671976369973,0.076027304398304,0.0642385147496547,0.0516160783120815,0.0394401114088203,0.0286585937653187,0.019803193665205
"38",2.45866079717405e-21,2.01654809275339e-20,1.57283138371274e-19,1.16659299311711e-18,8.22849057082037e-18,5.51930765409278e-17,3.52056725277337e-16,2.13552323963157e-15,1.23185495245877e-14,6.75738184528394e-14,3.52501494348123e-13,1.74866685815094e-12,8.24929454712989e-12,3.70075348854082e-11,1.5788000033448e-10,6.40512625830771e-10,2.47110890812411e-09,9.0660830376726e-09,3.16308682809238e-08,1.04946062717537e-07,3.31119532861125e-07,9.93498158835336e-07,2.834738143091e-06,7.69170187952687e-06,1.98470312668959e-05,4.87003720985376e-05,0.000113640365014597,0.000252171833111629,0.000532137844170972,0.0010678624887749,0.00203784022888837,0.00369818426575032,0.00638220245372291,0.0104740880773232,0.0163465264493941,0.0242604223011539,0.0342400859460928,0.0459552307185231,0.0586541398636414,0.0711911494310555,0.0821706939016897,0.0901927271474205,0.0941433608294203,0.0934483187705176,0.0882098130310838,0.0791819012823464,0.0675925085503355,0.0548699821078747,0.0423579260135403,0.0310955448773146
"39",1.84802570615968e-22,1.61027889503053e-21,1.33431328106565e-20,1.05142459433547e-19,7.87883615714161e-19,5.61448107036707e-18,3.80470325081085e-17,2.45185945464727e-16,1.50256742523523e-15,8.75660947707946e-15,4.85290298027645e-14,2.55758956370775e-13,1.2818101559143e-12,6.10914144183545e-12,2.7688553448074e-11,1.19339432713255e-10,4.89137867550477e-10,1.90652374051637e-09,7.06670178126734e-09,2.49089216048867e-08,8.34942758288754e-08,2.66147317768875e-07,8.06772525660623e-07,2.3256466017237e-06,6.37529018660575e-06,1.66195709788743e-05,4.12005747648109e-05,9.71293216461581e-05,0.000217751447926613,0.000464232308696981,0.000941181296325802,0.00181457460534179,0.00332690181746771,0.00580054439152997,0.00961747664236125,0.0151641174879605,0.0227371881642424,0.0324205207271938,0.0439609259276604,0.0566861930177191,0.0695106526491479,0.0810567256515917,0.0898856495015692,0.0947884192289515,0.0950569368546534,0.0906517025170472,0.0822113404588757,0.0709007956533944,0.0581479091540365,0.0453503572456087
"40",1.29023536863863e-23,1.19438725716644e-22,1.05144120994357e-21,8.80214346808412e-21,7.00737736796137e-20,5.30500972414e-19,3.81927101869342e-18,2.61479945249742e-17,1.70239332696242e-16,1.05401076402972e-15,6.20574318284906e-15,3.47461081068037e-14,1.85004439070753e-13,9.36745783030931e-13,4.51050282492204e-12,2.06534109529533e-11,8.9933651868103e-11,3.72405671228287e-10,1.46647261794635e-09,5.49155383311055e-09,1.95560053454114e-08,6.6226021263901e-08,2.13275415185983e-07,6.53155431724324e-07,1.90219880517561e-06,5.26815908610605e-06,1.38747597796726e-05,3.47500696334254e-05,8.27655300219615e-05,0.00018745927665558,0.000403764366235285,0.000827013605408239,0.00161087163897642,0.0029838214481586,0.00525591511196231,0.00880415070949329,0.014024591136558,0.0212449916481122,0.0306045878548575,0.0419256805455493,0.0546181921972396,0.0676640730664199,0.0797154619371488,0.0893080511318549,0.0951485715176545,0.0964001140324428,0.0928787662108541,0.0850979195310351,0.0741455451215383,0.0614348492992257
"41",8.36780973457876e-25,8.22945624897427e-24,7.69651463580401e-23,6.8451138110124e-22,5.78936407834597e-21,4.65633979971038e-20,3.56141090622216e-19,2.59037784994075e-18,1.79171020062769e-17,1.17851748307889e-16,7.37170432954508e-16,4.38493743381471e-15,2.48040449189046e-14,1.33427464169844e-13,6.82545440992406e-13,3.32033209232162e-12,1.5360137056627e-11,6.75728557858386e-11,2.82691708943939e-10,1.12465024929037e-09,4.25486231738593e-09,1.53079541862322e-08,5.23735980895978e-08,1.70400664268321e-07,5.272222990832e-07,1.55124313577987e-06,4.34039835107089e-06,1.15489611869073e-05,2.9222668312409e-05,7.03170156687582e-05,0.000160903172566461,0.000350132479220135,0.000724542400351771,0.00142580071138697,0.00266819437033251,0.00474831710837138,0.00803573453535998,0.012932278908025,0.0197919305583484,0.0288048003616412,0.0398662325318226,0.0524697671020676,0.065671463138626,0.0781641956435902,0.0884713488758633,0.0952272075845489,0.0974727154204503,0.0948786934228582,0.0878249559751419,0.0773091326899012
"42",5.0415646014999e-26,5.26753956081732e-25,5.23376104442326e-24,4.94519691529375e-23,4.44341527751556e-22,3.79676601110414e-21,3.08513645203336e-20,2.38395765035622e-19,1.75180721248048e-18,1.22415863095736e-17,8.13490906696884e-17,5.1408072584771e-16,3.08939582301141e-15,1.76554748915604e-14,9.59508589865517e-14,4.95886112025961e-13,2.4371296805555e-12,1.13903992503847e-11,5.0624747508598e-11,2.13968778933081e-10,8.60006158608104e-10,3.28712583146643e-09,1.19479861938438e-08,4.12987312601586e-08,1.35750776546031e-07,4.24337633705539e-07,1.26137550424716e-06,3.56566756319042e-06,9.58519434125219e-06,2.45033018499817e-05,5.95678482191389e-05,0.000137709160087735,0.000302745266501678,0.000632929748570928,0.00125833788026552,0.00237904494830019,0.00427731898351713,0.00731314603642081,0.0118905095921862,0.0183848590301554,0.0270323471280095,0.0377981741888565,0.050259886491655,0.0635529624781254,0.0764211750134811,0.0873886915913349,0.0950299231501963,0.0982718504874433,0.0966410199635527,0.0903769104299732
"43",2.8219979906751e-27,3.13243663933238e-26,3.30652267316656e-25,3.31913051329675e-24,3.16840558100849e-23,2.87621153892918e-22,2.48293010280423e-21,2.03831724299508e-20,1.59126561288062e-19,1.1813462095748e-18,8.3401780346253e-18,5.59934291873894e-17,3.57488787441245e-16,2.1704580625928e-15,1.25315268174976e-14,6.88050305059177e-14,3.5925267498997e-13,1.78378884747739e-12,8.42268372352935e-12,3.78199679609712e-11,1.61493644335439e-10,6.55772693450117e-10,2.53229814553311e-09,9.29907949205091e-09,3.24734700139051e-08,1.07840291123762e-07,3.40562652464779e-07,1.022766754558e-06,2.9209209293507e-06,7.93280197889372e-06,2.04878809169902e-05,5.0318893658148e-05,0.000117524589113054,0.00026102975396472,0.000551334159763824,0.00110739715611531,0.00211521988788988,0.0038421229058631,0.00663667576320924,0.0109016833320401,0.0170294310950224,0.0252970763542432,0.0357358518027553,0.0480066675898753,0.0613285359065274,0.0745053138575092,0.086074699480409,0.0945643401664384,0.0987968033713251,0.0981571644994227
"44",1.4676124901562e-28,1.73069332887559e-27,1.94085215909623e-26,2.06980010849824e-25,2.09907506965886e-24,2.02437586440144e-23,1.85659828904977e-22,1.61922930787279e-21,1.34295784603396e-20,1.05920499641292e-19,7.94440316066237e-19,5.66638586247228e-18,3.84339154026519e-17,2.4790582386427e-16,1.52062611222222e-15,8.86996228747971e-15,4.92022221681441e-14,2.59544169363465e-13,1.30197142037635e-12,6.2109100592121e-12,2.81755656890916e-11,1.21549636168887e-10,4.98652840298601e-10,1.94538940328933e-09,7.21736068638033e-09,2.54632531829189e-08,8.5430506627627e-08,2.72568516441093e-07,8.26993343259005e-07,2.3861181935737e-06,6.54704770489173e-06,1.70829422844988e-05,4.23880518328023e-05,0.00010002023135481,0.000224437730109222,0.000478924986459651,0.000971857830981187,0.00187543318409951,0.00344162912936701,0.00600606677637458,0.00996735345013441,0.0157301613148335,0.0236075060008591,0.033692299766813,0.0457272220137625,0.0590177427970959,0.0724359211712103,0.0845452075096764,0.093839917289643,0.0990489447836579
"45",7.09174871752235e-30,8.88474944160222e-29,1.05852384509046e-27,1.19927759860109e-26,1.29211870149067e-25,1.3238802947464e-24,1.28990770988441e-23,1.19517685447851e-22,1.05309930113273e-21,8.82409327035335e-21,7.03128125403267e-20,5.32797852210272e-19,3.83931791689044e-18,2.63093004556818e-17,1.71446309346674e-16,1.06245512454881e-15,6.26118686429071e-15,3.50886250108981e-14,1.86999157506825e-13,9.47712403242034e-13,4.56748462442923e-12,2.09334706820957e-11,9.12365801078641e-11,3.7814675003332e-10,1.49044296494044e-09,5.5864249106729e-09,1.99120596544462e-08,6.74935106990938e-08,2.17556201577146e-07,6.66875145464445e-07,1.9439326325903e-06,5.3886689527235e-06,1.42051365429219e-05,3.56100789196779e-05,8.48914740371865e-05,0.000192450404408756,0.000414894040175325,0.000850587859322787,0.00165830640362788,0.00307449641437025,0.00542059323694116,0.00908831271111883,0.0144904982816465,0.0219708567508959,0.0316792054329713,0.0434375361001391,0.0566395377665812,0.0702324523033356,0.0828170163920376,0.0928677540805835
"46",3.18423311093773e-31,4.23818417464389e-30,5.36436613187009e-29,6.4568487494581e-28,7.39071455984757e-27,8.04481128168548e-26,8.32739004209024e-25,8.19720068838541e-24,7.67336476989831e-23,6.83077113746475e-22,5.78252129108405e-21,4.65509299407609e-20,3.56371608196032e-19,2.5944269529074e-18,1.79615335144265e-17,1.18252135788094e-16,7.40351888893515e-16,4.40789254736867e-15,2.49567152720124e-14,1.34371592543065e-13,6.88004247468e-13,3.34995049673888e-12,1.55113384581933e-11,6.83004828752238e-11,2.85997270835767e-10,1.13884237536802e-09,4.31249856035648e-09,1.55295160750159e-08,5.31802649931909e-08,1.73183569398101e-07,5.3632308496302e-07,1.57946464824424e-06,4.42340743987007e-06,1.17806049631738e-05,2.9836086467429e-05,7.18587628616543e-05,0.000164581580971584,0.000358464653668892,0.000742463421311122,0.00146240411651266,0.00273919754910643,0.00487913599047388,0.00826468120744193,0.0133129071954741,0.0203931032358032,0.029706900794714,0.0411523830129454,0.0542121020253121,0.0679142829817343,0.0809076538518907
"47",1.32857708260139e-32,1.87864557446861e-31,2.52619322282568e-30,3.23036720441443e-29,3.92826551367796e-28,4.5426930343689e-27,4.99562192088756e-26,5.22431493190178e-25,5.19556461880288e-24,4.91359963722937e-23,4.41906508859468e-22,3.77941554125995e-21,3.0738488328468e-20,2.37740943459427e-19,1.74859435836693e-18,1.22303188317332e-17,8.13486030852906e-17,5.14548167004258e-16,3.09503515370773e-15,1.77038920080449e-14,9.63020500440931e-14,4.981566449849e-13,2.45052951808182e-12,1.14635086638874e-11,5.09963160258024e-11,2.1573651504734e-10,8.67904877548595e-10,3.32035266631048e-09,1.20798047319498e-08,4.17925844698279e-08,1.37499829205754e-07,4.30198313435502e-07,1.27996726591919e-06,3.62153459044956e-06,9.74428610960442e-06,2.49327987500804e-05,6.06674374297453e-05,0.000140379562687078,0.000308898453736724,0.000646384894035095,0.00128626448197279,0.00243406948301378,0.00438025385324651,0.00749599354928415,0.0121989581912211,0.0188790395611056,0.0277843771232693,0.0388852637137852,0.0517527041310126,0.0655005068163045
