"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",6.4494330523742e-11,2.54648888028604e-10,9.59941658785556e-10,3.4548619978389e-09,1.18713300545771e-08,3.8944924387262e-08,1.2197902574804e-07,3.64755849816715e-07,1.04136309136771e-06,2.8384739086393e-06,7.38669967467539e-06,1.83526502202416e-05,4.35341373494342e-05,9.85925067237456e-05,0.000213177166015603,0.000440068486930713,0.000867326599728184,0.00163202900000334,0.00293194546070793,0.00502882720660531,0.00823493829218391,0.0128746904245601,0.0192174628898354,0.0273865999014935,0.0372617281622781,0.0484028216094515,0.0600290092272885,0.0710778825771376,0.0803508726623471,0.086722047728044,0.0893616667282318,0.0879135478344917,0.0825739696219508,0.074047999430969,0.0633966494939973,0.0518205588902515,0.0404408885486988,0.030131593217658,0.0214341523058852,0.0145570488386834,0.00943893892059878,0.00584326822827414,0.00345359398569644,0.00194881020962434,0.001049906496641,0.000540025801295286,0.00026519248136683,0.000124334231387602,5.56548518492996e-05,2.37847262953291e-05
"30",1.33183832782497e-11,5.53695662455193e-11,2.1977259884577e-10,8.32834632092297e-10,3.01319209124137e-09,1.04082489521549e-08,3.43250622942836e-08,1.0807563769636e-07,3.24883076787128e-07,9.32414851223173e-07,2.55490105125642e-06,6.68377463519569e-06,1.66936890882079e-05,3.98075687322107e-05,9.06278749193272e-05,0.000196988443930239,0.000408792117188971,0.000809929254167554,0.0015320553961692,0.00276684392688244,0.00477065120393202,0.00785332333430219,0.0123427548086108,0.0185205353038693,0.0265324758999113,0.0362898214836081,0.0473886891197198,0.0590809362299584,0.0703238845532303,0.0799173631205524,0.0867086150423651,0.089818575533779,0.0888286142063974,0.0838730469829332,0.0756092211382784,0.0650743618901303,0.0534721790000935,0.0419496803511682,0.0314204383672848,0.0224687356067475,0.0153400875368222,0.00999907559964939,0.00622263999559916,0.00369719460128826,0.00209726232060526,0.00113583699177406,0.000587302802049456,0.000289928525738703,0.000136647796071005,6.14889569308253e-05
"31",2.59537965403422e-12,1.13610867362009e-11,4.74811976851784e-11,1.89455084460222e-10,7.21728200228528e-10,2.62496728280679e-09,9.11500528347872e-09,3.02184903892597e-08,9.56470136394577e-08,2.89036623215766e-07,8.33906088805286e-07,2.29701708266849e-06,6.04079524195815e-06,1.51672489577779e-05,3.6358195929445e-05,8.32109817469608e-05,0.00018182005144658,0.00037930251007112,0.000755461727003296,0.00143655423764742,0.00260804090156436,0.00452053232023523,0.00748079182228215,0.0118192078429531,0.0178283840364509,0.0256754699389873,0.0353026764179344,0.0463425228557044,0.0580810586410633,0.0694979804418889,0.0793949090280639,0.0865956220724871,0.0901741437964997,0.089650130983282,0.0850947250763477,0.0771146977346998,0.0667197625157725,0.0551130737440324,0.043464789856763,0.0327267851629671,0.0235262071587326,0.0161466822251661,0.0105802880022534,0.0066190321581607,0.00395343226719481,0.00225443087776393,0.0012273893643387,0.00063798519006699,0.000316607828395041,0.000150008376438719
"32",4.77298463768497e-13,2.19992757584073e-12,9.6807619433799e-12,4.06718107223142e-11,1.63139934995198e-10,6.24755189294702e-10,2.28424282460137e-09,7.97365565599226e-09,2.65739120889901e-08,8.45544212581663e-08,2.56862058518363e-07,7.44983074779856e-07,2.06288806694477e-06,5.45365588274987e-06,1.37652026280248e-05,3.31711322902078e-05,7.63169128294571e-05,0.000167634769517468,0.000351552523238817,0.00070388084570638,0.00134552225365549,0.00245564414928571,0.00427880791720749,0.0071180815395183,0.011305400097986,0.0171431934004103,0.0248187739044747,0.0343045503228573,0.0452695261828816,0.0570352010946955,0.0686061131638044,0.0787889773610595,0.0863875031689497,0.0904313866517159,0.0903795695600799,0.0862390883912941,0.0785635058836359,0.0683314071170648,0.0567417443342739,0.0449850089458337,0.0340498928673643,0.0246063104173077,0.0169769651520908,0.0111829511026049,0.00703291882495721,0.0042227716147177,0.00242070792759097,0.00132486004042434,0.00069227782468113,0.000345361283244611
"33",8.28395536144958e-14,4.02027225136196e-13,1.8627560762211e-12,8.24022979720364e-12,3.48021013634213e-11,1.40331259174013e-10,5.4023931573348e-10,1.98564113511213e-09,6.9678396193273e-09,2.33441648003403e-08,7.46691736689144e-08,2.28027465399972e-07,6.64837924039305e-07,1.85066247711681e-06,4.91837303082586e-06,1.24795383317447e-05,3.02314086809422e-05,6.99199419868067e-05,0.000154392622557428,0.000325487893308222,0.000655127672731085,0.00125892500499573,0.00230970537420356,0.00404572277314001,0.00676578924550721,0.0108024837255666,0.0164668900632244,0.0239652719431583,0.033299364621949,0.0441745711859026,0.055948899425687,0.067654013147894,0.0781049194942496,0.086088675225813,0.0905933814861655,0.091018510933851,0.0873063419173155,0.0799548232841492,0.0699079156567897,0.058356716714686,0.0465091235475648,0.0353889984196246,0.0257087639906273,0.0178310506429889,0.0118074327192551,0.00746477695550902,0.00450568682285287,0.00259649791455798,0.00142855762758283,0.000750395741379618
"34",1.35694240303424e-14,6.9339147134093e-14,3.38281608725319e-13,1.57565484410605e-12,7.00691099191936e-12,2.97491747325685e-11,1.2058854480728e-10,4.66680867251687e-10,1.7243155637893e-09,6.08269877668328e-09,2.04860714064445e-08,6.58724572377349e-08,2.02223608772285e-07,5.92710551184378e-07,1.65857941368049e-06,4.43111164800883e-06,1.13024325791372e-05,2.75241532569606e-05,6.3993935569176e-05,0.000142051715238304,0.000301048837490397,0.000609130347396561,0.0011767015606753,0.00217022734844372,0.00382143911500809,0.00642438363610539,0.0103114276731941,0.0158011589771864,0.023117554775306,0.0322907147464962,0.043062201712344,0.0548273952481485,0.0666471843915485,0.0773479503319053,0.0857035127212651,0.0906632421875156,0.0915686220350221,0.0882967913544466,0.0812879132826295,0.0714479608279634,0.0599565329675639,0.048035906937442,0.0367433109468243,0.0268332570775152,0.0187090314421067,0.0124540908160804,0.00791508461145139,0.00480266069750402,0.00278221737766148,0.00153880299350507
"35",2.09786262420308e-15,1.12873890526655e-14,5.79819415112692e-14,2.84364136153361e-13,1.33149549567265e-12,5.95233534536052e-12,2.54049234043678e-11,1.0352165323609e-10,4.02742367090322e-10,1.49591269406502e-09,5.30478744266833e-09,1.79602565596744e-08,5.80550355857839e-08,1.79163717466605e-07,5.27889525251279e-07,1.48497394616331e-06,3.98820463229665e-06,1.02263073960008e-05,2.50347387010957e-05,5.85126937927699e-05,0.000130568956188931,0.000278171467723322,0.000565806642614056,0.00109876878152431,0.0020371705607259,0.00360604615797212,0.00609421794178982,0.00983303288152787,0.0151474599010932,0.0222779354670283,0.0312818825939629,0.0419366400401153,0.0536756351384887,0.0655908958134958,0.0765231330190675,0.0852363282061485,0.0906440983574798,0.0920316363097576,0.0892108267694793,0.0825621121432864,0.0729502585230486,0.0615397440839551,0.0495641139199528,0.0381120067895504,0.0279794451480415,0.0196109751163691,0.0131232707632557,0.00838431912731571,0.00511418366953836,0.00297829458599808
"36",3.0612541238232e-16,1.73426396147519e-15,9.38023731003315e-15,4.8439010403306e-14,2.38813849079444e-13,1.12410418535386e-12,5.05168696766279e-12,2.16745010009053e-11,8.87860212133974e-11,3.4723451778763e-10,1.29653426090826e-09,4.62197842759776e-09,1.57309387771142e-08,5.11168611059283e-08,1.5858296165323e-07,4.69712027781753e-07,1.32828004449692e-06,3.58616629893143e-06,9.24387388842032e-06,2.27489003794175e-05,5.3450234621811e-05,0.000119900676361689,0.00025678902603676,0.000525066242080533,0.00102502520440528,0.00191045935119138,0.00339956906715457,0.00577554199763057,0.00936794718498065,0.0145070440905972,0.0214484660812032,0.0302758507677583,0.0408017963074581,0.0524982734863489,0.0644901769508549,0.0756353683378191,0.0846913574533772,0.09053907884547,0.0924093380681962,0.0900489093648232,0.0837768187746487,0.074413560157825,0.0631049040673889,0.0510924759086653,0.0394942250730868,0.0291469459013935,0.0205369205499688,0.0138153025776424,0.00887295521100803,0.0054407527157096
"37",4.21640157674451e-17,2.5151109651317e-16,1.43236976177884e-15,7.78817941693351e-15,4.04296108878305e-14,2.00376130324052e-13,9.48146003889472e-13,4.28338649219021e-12,1.84749008624149e-11,7.60781214852269e-11,2.99102645586661e-10,1.12269952364771e-09,4.0233668416255e-09,1.37657074744271e-08,4.49666206489664e-08,1.40237698137354e-07,4.17563095824746e-07,1.18703152491918e-06,3.22170081714822e-06,8.3481639871575e-06,2.06528288412111e-05,4.87810259722349e-05,0.000110003150774754,0.000236832952455636,0.000486812749313358,0.000955354531974024,0.0017899875186507,0.00320197728974174,0.00546851366875079,0.00891667970509995,0.0138809708251618,0.0206309547350558,0.0292753179853293,0.0396612799712783,0.0512996781978256,0.0633498171571025,0.0746893879752578,0.0840727485356212,0.0903512989870091,0.0927035501173535,0.0908115610134081,0.0849314866864136,0.0758366467226862,0.0646505653160612,0.0526196968954184,0.0408890638406773,0.0303353355258715,0.0214868745526384,0.0145304981588712,0.00938146298296201
"38",5.48172468572428e-18,3.44295836252426e-17,2.06456771392601e-16,1.18197775305659e-15,6.46059152550175e-15,3.37146048884937e-14,1.679757835007e-13,7.99020802980758e-13,3.62871038573982e-12,1.57336447098548e-11,6.5131215039293e-11,2.57413803313287e-10,9.71308731243245e-10,3.49917420371054e-09,1.20352923836704e-08,3.95212376799499e-08,1.23904545313859e-07,3.70874308720406e-07,1.05986138996451e-06,2.8917064452542e-06,7.53255210688317e-06,1.87332399650393e-05,4.44801720059003e-05,0.000100833032778475,0.000218233798326347,0.000450945443881228,0.000889628741361241,0.00167562340218206,0.00301319223205743,0.00517320955633817,0.00847961458562795,0.0132701235181869,0.0198269826895409,0.0282827151529467,0.0385184126781757,0.0500839385523725,0.0621743675639682,0.0736897509377304,0.0833845541634769,0.0900838509716929,0.0929161242159448,0.0914993562140845,0.0860256179404096,0.0772183244177494,0.0661752752110699,0.0541444502849761,0.0422955767535646,0.0315441452778464,0.0224608085997029,0.015269148534797
"39",6.7272338315608e-19,4.44887743979824e-18,2.80897044622397e-17,1.69327192682908e-16,9.74516185136869e-16,5.35468853961247e-15,2.80906755172256e-14,1.40693152689387e-13,6.72769895762697e-13,3.07144645403907e-12,1.33875824024055e-11,5.57114132585118e-11,2.21344637166395e-10,8.39608144645259e-10,3.04065461256024e-09,1.0513331299114e-08,3.47053492358893e-08,1.09379339832785e-07,3.29122055486111e-07,9.45499896371226e-07,2.59327632079925e-06,6.79076831314643e-06,1.69774258571595e-05,4.05235591029994e-05,9.2347710047364e-05,0.000200921998749454,0.000417360802721174,0.000827710831073847,0.00156721445078298,0.00283309427703418,0.00488963494258051,0.00805702396717268,0.0126752252236222,0.0190379211799654,0.0273002217045026,0.0373762420405758,0.048854874624373,0.0609681451732399,0.0726408424749179,0.0826307266862882,0.0897397968141986,0.0930489339167029,0.092112916133184,0.0870587588582455,0.0785574217196325,0.0676775738268505,0.0556653765603663,0.0437127703534796,0.0327728583902009,0.0234586557181325
"40",7.79310084038039e-20,5.42654715664197e-19,3.60761078745345e-18,2.28980543796612e-17,1.38758724164092e-16,8.02795304450853e-16,4.43437236736101e-15,2.33852655032516e-14,1.17743044369355e-13,5.65992956376072e-13,2.59758401088956e-12,1.13818010036766e-11,4.76140566325574e-11,1.90170080407178e-10,7.25156937394434e-10,2.64000428727856e-09,9.17614078747214e-09,3.04507724790094e-08,9.64760181397118e-08,2.91825498931047e-07,8.42771640294773e-07,2.32369647529232e-06,6.11690443537091e-06,1.53732893690344e-05,3.68879667986962e-05,8.45055912682761e-05,0.000184828518002918,0.000385953805818068,0.00076945722931836,0.00146459130324198,0.00266152915327712,0.00461773295916121,0.00764908013926391,0.0120968534079922,0.0182649477691302,0.0263297818878591,0.0362375559066529,0.0476160477804537,0.0597352385411489,0.0715468749638433,0.0818151152288673,0.0893221634547121,0.09310386939627,0.0926529044161779,0.0880304972539587,0.079852787725258,0.0691559926732977,0.0571810817364345,0.0451396018765394,0.0340209073158764
"41",8.52212815832429e-21,6.24828331878294e-20,4.37377236805658e-19,2.92303791981724e-18,1.86507169991575e-17,1.13615981660577e-16,6.60794056647891e-16,3.66923596056327e-15,1.94521658729566e-14,9.84562062418082e-14,4.75774367382196e-13,2.1950367394242e-12,9.6686392597725e-12,4.06604078069836e-11,1.63252903254662e-10,6.25796178513274e-10,2.29027540954698e-09,8.00249338016632e-09,2.66959725460521e-08,8.50254581046168e-08,2.58544333656734e-07,7.50591907321136e-07,2.08044165771569e-06,5.50541440608167e-06,1.390936483762e-05,3.35511485911292e-05,7.72663320652746e-05,0.00016988538159679,0.000356619046022032,0.0007147198892346,0.00136757140614556,0.00249831367846751,0.00435739298413677,0.0072558668392675,0.0115354539022432,0.0175090620644492,0.0253731207560936,0.0351048967969303,0.0463707718530845,0.0584795146065696,0.0704118902843647,0.0809414645067047,0.0888339395691862,0.0930828339105755,0.0931200244762069,0.0889404609705997,0.0811032916200706,0.0706090543760962,0.0586901365542271,0.0465749776026795
"42",8.79748465553811e-22,6.79157557981383e-21,5.00570634096315e-20,3.52243516701023e-19,2.36648337896633e-18,1.51791243491901e-17,9.29550072436684e-17,5.43477625623622e-16,3.03370508643426e-15,1.61676857825915e-14,8.22631187780999e-14,3.99618229218231e-13,1.85339600070525e-12,8.20680212283185e-12,3.46946501629797e-11,1.40034122196745e-10,5.39620008006233e-10,1.98529489013671e-09,6.97340382364076e-09,2.33855407329755e-08,7.4874308965441e-08,2.28876418055972e-07,6.67962496204292e-07,1.86116947039684e-06,4.95110995144133e-06,1.25748273809861e-05,3.04918871057043e-05,7.05910081409799e-05,0.00015602610804088,0.000329251662612808,0.000663348097552981,0.00127596220150406,0.00234324090792917,0.00410845828706952,0.00687738969229493,0.010991353984336,0.0167711006900558,0.0244317596831382,0.0339805762528456,0.0451221246695684,0.0572046262937571,0.0692397632926598,0.0800134149278964,0.0882780737228626,0.0929877415525938,0.0935150179916692,0.0897883175135536,0.0823078231233057,0.0720352732016313,0.0601910763660594
"43",8.57333129167557e-23,6.96884802261523e-22,5.40823047310426e-21,4.00711861636026e-20,2.83460152116024e-19,1.91440863004845e-18,1.23441184654922e-17,7.59920794255421e-17,4.46641821759449e-16,2.50630115325697e-15,1.34273383198023e-14,6.86798628884704e-14,3.35391241626009e-13,1.56371220230123e-12,6.96056900136711e-12,2.95811784267123e-11,1.20024252250966e-10,4.64949041808805e-10,1.71958843290941e-09,6.07192618376894e-09,2.04696898000982e-08,6.58838317673876e-08,2.02455345364086e-07,5.93967190420337e-07,1.66371324613644e-06,4.44915261044859e-06,1.13594928139305e-05,2.76900276608955e-05,6.44422429767298e-05,0.000143186052635447,0.000303748117572849,0.000615190023258984,0.00118956391733641,0.00219608472444773,0.00387073295308934,0.00651358580493879,0.0104647745722444,0.0160517514450327,0.0235070312748379,0.032866688903875,0.0438729596834162,0.0559140205904755,0.0680342060668153,0.0790345036507111,0.0876574735509897,0.0928205160279268,0.0938386643715592,0.0905737745892035,0.0834652937704172,0.0734331563347279
"44",7.88730372130978e-24,6.75055250448888e-23,5.51610956914931e-22,4.30337565797992e-21,3.20529823021839e-20,2.27934696257317e-19,1.54751634037038e-18,1.00309683102805e-17,6.20773663194423e-17,3.66780736603157e-16,2.06900987468246e-15,1.11429817312052e-14,5.72958390414684e-14,2.81272684909887e-13,1.31830179679632e-12,5.89908887510028e-12,2.5202164649468e-11,1.02795371376154e-10,4.00305986787251e-10,1.48831007151621e-09,5.28296296442496e-09,1.79037713006835e-08,5.79287673229803e-08,1.78948005708005e-07,5.27767020682759e-07,1.48607402769161e-06,3.99504292267806e-06,1.02538099914577e-05,2.51264938425601e-05,5.87842967609929e-05,0.000131302674692978,0.000280006832552972,0.000570094032218013,0.00110817199509859,0.0020566039084763,0.00364398812389952,0.00616433253939302,0.00995584152912979,0.0153515666108049,0.0226000935885035,0.0317651261109686,0.0426259175129109,0.054610946863294,0.0667987726585912,0.0780081663207858,0.0869750056976776,0.092583090200655,0.0940917809737123,0.0912965813742941,0.0845746389016231
"45",6.85018012055043e-25,6.17322509641333e-24,5.31135151901822e-23,4.36295553766137e-22,3.42167958996953e-21,2.56200929723994e-20,1.83149135733064e-19,1.25000530407739e-18,8.14519804025026e-18,5.06727239108833e-17,3.0097447304876e-16,1.7067420364853e-15,9.24036055583658e-15,4.77631279031652e-14,2.35710762392095e-13,1.11057751172228e-12,4.9957551841037e-12,2.14553809658948e-11,8.79739562696929e-11,3.44393404572304e-10,1.287177200261e-09,4.5930868902604e-09,1.56478182870626e-08,5.0896244378858e-08,1.58052179839539e-07,4.6859543444978e-07,1.32641195010583e-06,3.58460749884662e-06,9.24884714746895e-06,2.27832882705088e-05,5.35831225377577e-05,0.00012031573863011,0.000257928703324935,0.000527909792590339,0.00103157918740894,0.00192454572918302,0.00342796759832541,0.00582945550417667,0.00946459609902522,0.0146709753956267,0.0217119436078092,0.0306775890861225,0.0413834372402271,0.0532984652240328,0.065536864137855,0.0769377392611135,0.0862334962867886,0.0922774061966322,0.0942752238867726,0.0919565303583033
"46",5.61663100071389e-26,5.32948669069078e-25,4.82811583800267e-24,4.17592596713002e-23,3.44834500369726e-22,2.71863835392216e-21,2.04632673844693e-20,1.4705551910593e-19,1.00895195951145e-18,6.60910204921979e-18,4.13330294404526e-17,2.46794130737741e-16,1.40687407506078e-15,7.65699628876336e-15,3.97872988879779e-14,1.97384609268093e-13,9.34899497118024e-13,4.2276534119286e-12,1.82522595590953e-11,7.52344423260319e-11,2.96073533061656e-10,1.11241100405699e-09,3.99037560196459e-09,1.36661154922343e-08,4.46847370708825e-08,1.39494195687077e-07,4.15753464996258e-07,1.18303727291981e-06,3.21398457548534e-06,8.33627357481946e-06,2.0643481341696e-05,4.88063949060621e-05,0.000110167458379978,0.000237417507206895,0.000488489194415019,0.000959577358389119,0.00179964909681695,0.00322239283742664,0.00550873580406865,0.00899100450336212,0.0140102955230584,0.0208434299465396,0.0296056014220063,0.0401477673647069,0.0519794548054879,0.0642517337614028,0.0758264619312771,0.0854357317374242,0.0919054158834035,0.094389889111007
"47",4.34766163926422e-27,4.34374771976776e-26,4.14339426493354e-25,3.77338168575032e-24,3.28086245733948e-23,2.72350464755451e-22,2.1584949032246e-21,1.63326533424782e-20,1.17990019042232e-19,8.13797981158326e-19,5.35883956414157e-18,3.36905198365945e-17,2.02221570608555e-16,1.158857554418e-15,6.34038227694817e-15,3.31194899954486e-14,1.65171323098796e-13,7.86445197909264e-13,3.57507446587503e-12,1.55161700120271e-11,6.42934568401802e-11,2.54350054095077e-10,9.60682106721605e-10,3.46425920224935e-09,1.19267980819112e-08,3.92030777938588e-08,1.23026670851376e-07,3.68604972558816e-07,1.0544012627055e-06,2.87960855463187e-06,7.50833779250758e-06,1.86911903644978e-05,4.44235159735124e-05,0.000100802593601301,0.000218380217590751,0.000451687105093889,0.000891959017324247,0.00168164731593582,0.00302696741996471,0.0052019165956647,0.00853496673696326,0.0133697439854039,0.0199952647753211,0.0285505209927726,0.0389209763367849,0.0506566218414367,0.0629464921364292,0.0746774795100486,0.0845844597709137,0.0914690815750089
"48",3.17721422925282e-28,3.34237152539638e-27,3.35695683302313e-26,3.21898980104937e-25,2.94697366370933e-24,2.57582123241228e-23,2.14950268949696e-22,1.71254927789854e-21,1.30265968037044e-20,9.46022956778003e-20,6.55926518907452e-19,4.34201694467773e-18,2.74416770059571e-17,1.65581797440009e-16,9.53887915982571e-16,5.24644242908973e-15,2.75495992693646e-14,1.38117424258159e-13,6.61095902229097e-13,3.02108726268575e-12,1.31808945173023e-11,5.49046729877782e-11,2.18351683141144e-10,8.29061196384426e-10,3.00538035738971e-09,1.04014792849267e-08,3.43695292217025e-08,1.08426357534212e-07,3.2657201308543e-07,9.3908708618626e-07,2.57819394131617e-06,6.75784316649743e-06,1.69115511609889e-05,4.04056026800497e-05,9.2168505225345e-05,0.000200727238346559,0.000417361980761201,0.000828518614423581,0.00157027047743394,0.00284138099355173,0.00490870899676525,0.00809632460746289,0.0127494469931369,0.0191680349810728,0.0275135512084981,0.0377049626255632,0.0493325074763277,0.0616241122813723,0.0734938454878536,0.0836823904863649
"49",2.19206132363659e-29,2.42806489915127e-28,2.56773790345125e-27,2.59253067219602e-26,2.49907865149316e-25,2.29995191270604e-24,2.02087940187202e-23,1.69529331213089e-22,1.35778845059857e-21,1.03825057846883e-20,7.57975316978476e-20,5.28312340158355e-19,3.51567933781795e-18,2.23362657594057e-17,1.35486083872631e-16,7.84624060713052e-16,4.33821791598706e-15,2.29004446739268e-14,1.15414208433137e-13,5.55338073371513e-13,2.55116431347639e-12,1.11892820995687e-11,4.68542321789225e-11,1.87317450175229e-10,7.14974346622052e-10,2.60546648892277e-09,9.06490660464411e-09,3.0110917308525e-08,9.54921009533181e-08,2.89130375904811e-07,8.35800839900078e-07,2.30671901498112e-06,6.07812179203863e-06,1.52906839098998e-05,3.67254590688477e-05,8.42151770013879e-05,0.000184372569565357,0.000385376351755608,0.000769053625368106,0.00146524752525337,0.00266531276544917,0.00462879739807845,0.00767486906512986,0.0121494491581782,0.0183622125803617,0.0264957516221012,0.0365014642940581,0.0480094952547996,0.060287434513882,0.0722785241831442
"50",1.42783639972396e-30,1.66527287365276e-29,1.85427941139436e-28,1.97127745408609e-27,2.00079753396763e-26,1.93883719229464e-25,1.79375180382838e-24,1.58440487338874e-23,1.33614256183324e-22,1.07577695615168e-21,8.26940925965238e-21,6.06889389983171e-20,4.25233444068498e-19,2.84464511100346e-18,1.81681866076879e-17,1.10784214056453e-16,6.44951400441817e-16,3.58475029593372e-15,1.9022764808919e-14,9.63765060478436e-14,4.66177734503552e-13,2.15285453543079e-12,9.4920639539273e-12,3.99566836376731e-11,1.60583538882761e-10,6.1616272788211e-10,2.25721347128885e-09,7.89464585993924e-09,2.63618256073055e-08,8.40429179009631e-08,2.55805319849605e-07,7.43362813344838e-07,2.06240950496337e-06,5.46300730629507e-06,1.38156547316245e-05,3.33575365913331e-05,7.68952088850642e-05,0.000169233914853041,0.000355597198673323,0.000713365449167507,0.00136630803133236,0.00249843457500892,0.00436184422487474,0.00727034687130073,0.0115697219531588,0.01757816441594,0.0254980478998674,0.0353120680725313,0.0466898182610251,0.0589391711178881
