"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",0.00432876466210156,0.00698371188529121,0.0107117299482301,0.0156201024769008,0.0216550457122781,0.0285420585952182,0.03576534711979,0.0426079420068642,0.0482580349953643,0.0519636528277476,0.0531962077710671,0.0517741094090913,0.0479066235730409,0.0421433884952877,0.0352463624324963,0.0280252900593995,0.0211854109227661,0.0152256075267927,0.0104031133793738,0.0067577635998645,0.00417343468596102,0.00245038999006051,0.00136781625542032,0.000725890769917246,0.000366239978749629,0.000175675496085041,8.01138475303033e-05,3.47340122432648e-05,1.43170413406543e-05,5.61051292826531e-06,2.09027207384626e-06,7.40378897462731e-07,2.49319477338789e-07,7.98195630858925e-08,2.42948066542271e-08,7.03021344034279e-09,1.93408045659953e-09,5.05861380566646e-10,1.25788076423282e-10,2.97370846602026e-11,6.68356637126517e-12,1.42813447659132e-12,2.90122161535873e-13,5.60329732562066e-14,1.02886263133066e-14,1.7960651337062e-15,2.98083360063907e-16,4.70331803506342e-17,7.055404574007e-18,1.00621424343416e-18
"12",0.00253722274303119,0.00432334684460728,0.00700378045712841,0.010786882102441,0.0157946607599062,0.0219874890129829,0.0290999291027329,0.0366150126775486,0.0438003326936715,0.0498134466623694,0.0538600481897913,0.0553653239756484,0.0541078049754049,0.0502727854721343,0.0444075633818309,0.0372933933798216,0.0297754149586843,0.0226013669035637,0.0163103225986171,0.0111902904454096,0.00729913051395946,0.00452638886892579,0.00266860046583538,0.00149577481097096,0.000797076189137271,0.000403816833168968,0.000194500160475915,8.90648768713249e-05,3.87742978615784e-05,1.6048423451212e-05,6.31497696027021e-06,2.36244729416762e-06,8.40240185946982e-07,2.84116025975787e-07,9.13353667006872e-08,2.79147141243097e-08,8.11107383705106e-09,2.24065239762343e-09,5.88466281182545e-10,1.46933099795966e-10,3.48793723422108e-11,7.8717019885208e-12,1.68896087523612e-12,3.44525599467028e-13,6.68150607082239e-14,1.2319077861073e-14,2.15939949470584e-15,3.59864290203364e-16,5.70158329641519e-17,8.58821990566641e-18
"13",0.00139894627567332,0.00251768657300319,0.00430777740162032,0.00700738220589559,0.0108370061756171,0.0159335958852965,0.0222725138695442,0.029598904699594,0.0373966763046165,0.0449201639374411,0.0512980223442004,0.055694316014515,0.057487323545221,0.0564136587137486,0.052631701059413,0.0466832957683537,0.0393664791118253,0.0315604074275374,0.0240552342750052,0.0174312103268506,0.0120087127882695,0.00786531888936949,0.00489764356108777,0.00289940562608138,0.0016318556596983,0.000873183397061318,0.000444201641483725,0.000214835383450628,9.87830488409191e-05,4.31827209030386e-05,1.79468628149823e-05,7.09117242129869e-06,2.66378095818392e-06,9.5132725081249e-07,3.23007292186991e-07,1.04266712185573e-07,3.19985275337264e-08,9.33609519246737e-09,2.58971224880394e-09,6.82949691403256e-10,1.71228825527806e-10,4.08146432716336e-11,9.24924098021973e-12,1.99272397944927e-12,4.08168195659091e-13,7.9484443658267e-14,1.47155357615898e-14,2.59012653220928e-15,4.3342788168618e-16,6.89546681102371e-17
"14",0.000725611616749377,0.00137925319528387,0.00249249750934471,0.00428229350093719,0.00699469994384691,0.0108620728390339,0.016036415308295,0.0225088258854679,0.0300365017856846,0.0381063035534772,0.0459616125030689,0.0527041305992588,0.0574572733885808,0.0595519976882483,0.0586811503363409,0.054973307270053,0.0489616533447304,0.0414582767603125,0.0333747007696286,0.0255431513847634,0.0185858546513012,0.0128570566702331,0.00845573847475951,0.00528703869565828,0.00314285538697373,0.00177618120359443,0.00095433555426945,0.000487490212502223,0.000236745460212519,0.000109307102304757,4.79806432033612e-05,2.00232565682539e-05,7.94427595177023e-06,2.99657321335231e-06,1.07459898772843e-06,3.66369172647638e-07,1.1875239653854e-07,3.65945831519286e-08,1.07211701517279e-08,2.98619755265196e-09,7.90762096763317e-10,1.99078388198239e-10,4.7648951656502e-11,1.08426027537169e-11,2.34565807549004e-12,4.82443908529859e-13,9.43365330123339e-14,1.75373495333895e-14,3.09955228711109e-15,5.20816744477314e-16
"15",0.000354066047652943,0.000710825827428149,0.00135672890561642,0.00246191990145972,0.0042472294401741,0.00696608049992411,0.0108623106129629,0.0161030042899106,0.0226956467011983,0.0304108933660166,0.0387406369647668,0.0469197077264891,0.0540250032583853,0.0591405375759586,0.061549807142171,0.0609002517000676,0.0572878391289975,0.0512338222568575,0.0435614207583994,0.0352126148860685,0.0270611021419228,0.0197716833558131,0.0137338650344744,0.00906969883431263,0.00569434688620055,0.00339895907783658,0.00192885203883213,0.00104064560762126,0.000533774422116779,0.000260293680976991,0.000120675874201374,5.31897862014623e-05,2.22888159576499e-05,8.87966771134059e-06,3.36323638484094e-06,1.21106940776221e-06,4.14602233437113e-07,1.34941397421448e-07,4.17551195828633e-08,1.22835874718462e-08,3.43551363326457e-09,9.1350113713179e-10,2.30928466070758e-10,5.55004892795665e-11,1.26813974849868e-11,2.75478926059665e-12,5.68932324947316e-13,1.11707877651135e-13,2.08524915632055e-14,3.70069309785179e-15
"16",0.000162540001589501,0.000344650029674149,0.000694780055932957,0.001331580200182,0.00242626524309129,0.00420300771716553,0.00692202335784938,0.0108381933890496,0.0161336151839871,0.0228327096769704,0.0307209171836707,0.0392972231561225,0.047790383005979,0.0552548140366698,0.0607366304741101,0.0634720068663267,0.0630615626286053,0.0595659659086487,0.0534912333536353,0.0456686314243805,0.0370684430408259,0.0286049804661542,0.0209860125625257,0.0146375760328727,0.00970642631341579,0.00611928277182811,0.00366769020418639,0.00208994920420124,0.00113221727975405,0.000583142627296775,0.000285542503001498,0.000132928375571319,5.88322686246294e-05,2.47550869402007e-05,9.90294298913508e-06,3.76630133557914e-06,1.36181091944771e-06,4.68133286452879e-07,1.52993575909779e-07,4.75365687821323e-08,1.40421442083034e-08,3.94357395035963e-09,1.05292518096052e-09,2.67273559442003e-10,6.45008511102705e-11,1.47987780148173e-11,3.22802752009776e-12,6.69421357183671e-13,1.31981439799111e-13,2.47387141341904e-14
"17",7.02027084234049e-05,0.000157221187611199,0.000334748962731171,0.000677607758431131,0.00130403264122878,0.00238588505774202,0.00415012841201945,0.00686316617894802,0.0107904226796567,0.0161288484797381,0.0229202436189613,0.0309660677290957,0.0397744196681021,0.0485705036238412,0.0563887313824547,0.0622390570057163,0.0653107462887289,0.0651564255715211,0.0617989104979505,0.0557256763809779,0.0477728158990748,0.0389365345652392,0.0301706532213477,0.0222260912487379,0.015566552308761,0.0103650819521742,0.00656151321093636,0.00394899184989992,0.00225953685667933,0.00122914631822246,0.000635680225750175,0.000312553798843029,0.000146103905129377,6.49306617288062e-05,2.74339786454352e-05,1.10199272147038e-05,4.20842525704321e-06,1.52795819884889e-06,5.27417202053591e-07,1.73080471764811e-07,5.39998822200777e-08,1.60172707712583e-08,4.51684496965753e-09,1.21096841110409e-09,3.08660749710585e-10,7.47964458122594e-11,1.72318330671601e-11,3.77426994312926e-12,7.85932776214092e-13,1.55592552526476e-13
"18",2.85291716996471e-05,6.74816218921155e-05,0.000151751441083578,0.000324437538920004,0.000659447665509379,0.00127432597188433,0.00234116323975652,0.00408915733321962,0.0067902678753222,0.010719905497645,0.016089626722208,0.0229589458075285,0.0311464733660077,0.0401713825737556,0.0492578714320913,0.0574229454147835,0.0636423564921416,0.0670591433519686,0.0671770166833079,0.0639785491475582,0.0579293991622974,0.0498671586281648,0.0408113710544337,0.0317540196623747,0.023489144312498,0.0165191100093724,0.0110447796823597,0.00702066792216291,0.00424278249265998,0.00243766525586692,0.00133152194680337,0.000691470335458438,0.000341389170246849,0.000160242196464293,7.15080608413945e-05,3.03377993886733e-05,1.22366943389444e-05,4.69240091832684e-06,1.710712673613e-06,5.92938973263566e-07,1.95386198727553e-07,6.12108954612356e-08,1.82311701606412e-08,5.16239603757127e-09,1.38975759276362e-09,3.55694995286236e-10,8.65500685668285e-11,2.00220268958577e-11,4.40351649093216e-12,9.20750951333975e-13
"19",1.09091827565542e-05,2.72538405735384e-05,6.47312758987821e-05,0.000146167758176242,0.00031379062726524,0.000640441271484787,0.00124270949699172,0.00229250813806447,0.00402071339941063,0.00670418995452049,0.0106277288904047,0.0160171626554328,0.0229499459521672,0.0312628603611993,0.0404880366099555,0.049851207890216,0.0583546699254738,0.0649421272880705,0.068711331862494,0.0691164121024993,0.0660974898155453,0.0600951896768485,0.05194519924601,0.0426876340763381,0.0333510657250427,0.0247724128883693,0.0174935465924412,0.0117446041812773,0.00749635018182223,0.00454896200548519,0.00262437393413754,0.00143942845679426,0.000750594564920926,0.00037211031501439,0.000175383593834392,7.85881714042895e-05,3.34792996765666e-05,1.35595884511454e-05,5.22116736159762e-06,1.91134763315743e-06,6.65216042449799e-07,2.20108446077083e-07,6.92407341276311e-08,2.07079726363123e-08,5.88795474719208e-09,1.5916306988068e-09,4.09045023308668e-10,9.99426548399612e-11,2.32156908966852e-11,5.12699986858359e-12
"20",3.9254620262557e-06,1.03577498611404e-05,2.59831032607782e-05,6.19680146645129e-05,0.000140506076942637,0.000302882091925446,0.000620730445058951,0.00120943758259864,0.0022403446557657,0.00394545572029848,0.00660587686805237,0.0105151322056263,0.0159129230620649,0.0228947629421242,0.0313165060058545,0.040725030176428,0.0503501177301543,0.0591821213919691,0.0661350260631119,0.0702624828194488,0.0709686293661024,0.0681491283984692,0.0622164398539887,0.0540008964389269,0.0445602629473965,0.0349579118544985,0.0260731908451654,0.0184881666240773,0.0124636278247042,0.00798814721798872,0.00486741762831314,0.00281969493161456,0.00155294687523292,0.000813133843454869,0.000404779433007941,0.000191569250782355,8.6195407312435e-05,3.68717214518301e-05,1.49952484133825e-05,5.79782199814681e-06,2.13121396479685e-06,7.44800897318188e-07,2.47459591506957e-07,7.81662639187326e-08,2.34739070261822e-08,6.70196828120897e-09,1.81915757239454e-09,4.69449879062811e-10,1.15175234979524e-10,2.68645731775804e-11
"21",1.32927224960411e-06,3.70448397892686e-06,9.81504886108301e-06,2.47233987536839e-05,5.92072436800511e-05,0.000134800801996978,0.000291783729530889,0.000600455225411538,0.00117476540461943,0.00218510661169899,0.0038640708079137,0.00649633606694153,0.0103834781568047,0.0157785898101487,0.022795256380915,0.0313091832582826,0.0408836779506442,0.050755036108502,0.0599044777136981,0.0672187440350926,0.0717088014149197,0.0727286449347561,0.0701276831225577,0.0642871907783955,0.0560286770896355,0.0464245016853039,0.0365708534650965,0.0273888566615243,0.0195013049272242,0.0132009262726519,0.00849563998847428,0.00519802971520427,0.00302365598357821,0.00167215664951744,0.000879169281184734,0.000439459657112295,0.000208841345428016,9.43549990990715e-05,4.05288526911564e-05,1.65506352305014e-05,6.42563403261045e-06,2.37174650549977e-06,8.32283939633623e-07,2.77667929344524e-07,8.80705871044609e-08,2.65574898307549e-08,7.6136712182736e-09,2.07516281220407e-09,5.37726198145597e-10,1.32471110886487e-10
"22",4.236349479898e-07,1.246937560993e-06,3.48938264456968e-06,9.28332272668455e-06,2.34806039344549e-05,5.646327179207e-05,0.000129084405625707,0.00028056434668053,0.000579751853405778,0.00113894505309106,0.00212722957322089,0.0037772602982769,0.00637661840470008,0.0102342236919372,0.0156160195710946,0.0226535748943304,0.0312430994251677,0.0409658940789549,0.0510671624741612,0.0605218199216791,0.0681919631531546,0.0730475022087172,0.0743923896745804,0.0720282082326098,0.0663021597944988,0.0580234706826672,0.0482759347888862,0.0381863935250501,0.0287169001516465,0.0205313466175628,0.0139555923274788,0.00901841208815944,0.00554067709211109,0.00323628356133385,0.00179713729333157,0.000948783030190636,0.00047621549540903,0.000227243306292769,0.000103093109429992,4.44650863998839e-05,1.82330618343785e-05,7.10805912450155e-06,2.63447099150805e-06,9.28296627434081e-07,3.10979017339029e-07,9.90435877134784e-08,2.99897332546654e-08,8.63316029472286e-09,2.3627510722337e-09,6.14776270039769e-10
"23",1.27073525111517e-07,3.95045527290949e-07,1.16758950575207e-06,3.28083341267801e-06,8.76454021497289e-06,2.22599948437938e-05,5.37491924010374e-05,0.00012338710924195,0.000269288990558275,0.00055875107238344,0.00110222207184973,0.00206714432630073,0.00368572949906602,0.00624779944009306,0.010068891560644,0.0154272035566444,0.02247210310022,0.0311208313451837,0.0409741189377781,0.051288384535898,0.0610350604139942,0.0690542956815206,0.0742767655621919,0.0759567248087662,0.0738465888129826,0.0682567506676696,0.0599807295452768,0.0501105119859506,0.0398012671359077,0.0300549437829013,0.0215767437431771,0.0147267478151793,0.00955605759527811,0.00589524189440474,0.00345760568442393,0.00192796994635562,0.00102205912134741,0.000515113271897967,0.000246820042815823,0.000112436953420616,4.86954830353263e-05,2.00502249445072e-05,7.84875518608741e-06,2.92101158343317e-06,1.03351488977909e-06,3.47657144718013e-07,1.11182527523555e-07,3.38043732902018e-08,9.77147662534703e-09,2.68533497677276e-09
"24",3.58785581636969e-08,1.17805671101163e-07,3.6774635421795e-07,1.09139388622695e-06,3.07939655689719e-06,8.26039253551931e-06,2.10662247763821e-05,5.10768028153729e-05,0.000117736645442668,0.00025801833798927,0.000537576718129007,0.00106483248639559,0.0020052711033149,0.00359017700715713,0.00611096208797615,0.00988904333606697,0.0152142284539694,0.0222534089454012,0.0309452593684508,0.0409112423366031,0.0514211956788211,0.0614458613527408,0.0698062108525437,0.0753956787630948,0.0774194013024019,0.0755795190854024,0.0701470484804525,0.0618964359841011,0.0519245625075606,0.0414124583095939,0.0314007585733275,0.0226360284140727,0.0155135533496774,0.0101081877314455,0.00626161378961908,0.0036876544407954,0.00206473880918437,0.00109908425530687,0.000556221554662389,0.000267618175276924,0.000122414921458074,5.32358354300052e-05,2.20102386710122e-05,8.65159921336079e-06,3.23309894258702e-06,1.14866281226152e-06,3.87986923974634e-07,1.24592694932996e-07,3.8038118998111e-08,1.10406959063707e-08
"25",9.53592318301322e-09,3.30699169363323e-08,1.09032112517765e-07,3.41764313058076e-07,1.01847403006235e-06,2.88552053657906e-06,7.77229618412723e-06,1.99033177901964e-05,4.84565594646716e-05,0.000112158097790741,0.000246808241452138,0.000516344603856748,0.00102700034693287,0.0019420146438181,0.00349128556643633,0.00596718095521626,0.00969625449162867,0.014979239535416,0.022000192874219,0.0307195021662559,0.0407805257883513,0.0514686089831523,0.0617565467496377,0.070448952262926,0.0764041654014398,0.0787790058831785,0.0772244668492882,0.0719698013048825,0.0637670977411456,0.0537147997771042,0.0430172094206149,0.0327522747686169,0.0237078224587111,0.0163152159402881,0.010674436272267,0.00663969352661468,0.00392646817069692,0.00220753242442017,0.0011799485304817,0.00059961156224911,0.000289686259569787,0.000133056702467168,5.81027353660063e-05,2.41216695474767e-05,9.52070505135621e-06,3.57257883494333e-06,1.27451659156271e-06,4.3227500889444e-07,1.39388108853238e-07,4.27309241788164e-08
"26",2.38599462523381e-09,8.739346637838e-09,3.04326262660079e-08,1.00751347220123e-07,3.17112421636036e-07,9.48913463649906e-07,2.69954720260037e-06,7.30140107090906e-06,1.87746758355636e-05,4.58975656485799e-05,0.000106673812924422,0.000235709424867385,0.000495161694158033,0.000988935790418179,0.00187776012170463,0.00338971426578068,0.00581750858812722,0.00949209197133244,0.0147244067005759,0.0217152400185456,0.0304468540877752,0.0405855261373274,0.0514340706807374,0.0619700115053605,0.0709844495140779,0.0773029064927712,0.0800348969484355,0.0787796268732864,0.0737223909005159,0.0655897334316256,0.055478317639079,0.044613024020858,0.0341075876678533,0.0247908437710278,0.0171309944895297,0.0112544637010472,0.00702939578551118,0.00417409328845264,0.00235644478438787,0.00126474609543534,0.000645357541056867,0.0003130750031022,0.000144393405873793,6.33136410606814e-05,2.63935727153715e-05,1.04604420049972e-05,3.94142124185519e-06,1.41190875813518e-06,4.80851941632882e-07,1.5569227990862e-07
"27",5.62064104680781e-10,2.17437526786387e-09,7.99712917373148e-09,2.79630593812007e-08,9.29578822983763e-08,2.93791157490768e-07,8.82759056240056e-07,2.52171850608053e-06,6.84860300406348e-06,1.7683097474789e-05,4.34075877936225e-05,0.000101303377736531,0.000224767317540782,0.000474125552130798,0.000950833605835119,0.00181286993545818,0.00328609211322256,0.00566296375437131,0.00927809453614652,0.0144518939889916,0.0214013763123853,0.0301307264330734,0.0403300224457162,0.0513213754843481,0.0620896302938385,0.0714152272873904,0.0780932566269292,0.0811871334956614,0.0802438660340055,0.0754027947564806,0.0673618497480729,0.0572125793978443,0.0461976638480319,0.0354649590922867,0.0258839096097491,0.0179602032993386,0.0118479601452421,0.00743065133178326,0.00443058573289447,0.002511576254781,0.00135357571747571,0.000693537108551617,0.000337837468965514,0.000156457680863402,6.88869449503848e-05,2.88355290250528e-05,1.14754542205261e-05,4.34172996098861e-06,1.56173266751051e-06,5.34074132177243e-07
"28",1.24664285851354e-10,5.09365875937991e-10,1.9786482835036e-09,7.30732327605077e-09,2.56565939989281e-08,8.56427580839341e-08,2.71789860603393e-07,8.20024483281534e-07,2.35218431691988e-06,6.41455957972975e-06,1.66308060612578e-05,4.09930957902704e-05,9.60636531534821e-05,0.000214022011482312,0.000453324036559864,0.000912872271326757,0.00174768132780687,0.00318101296752809,0.00550452179056323,0.00905575602617986,0.0141638328946436,0.021061429154392,0.0297745936597803,0.0400179476285011,0.0511345857799325,0.0621191687389077,0.0717443146404264,0.0787771580879221,0.0822363999747352,0.0816166628584263,0.0770095417459699,0.069081412234091,0.0589154009987861,0.047769140939892,0.0368228150726242,0.0269859371816016,0.0188022137572912,0.0124546471727037,0.00784340850193238,0.00469601205149103,0.00267303431139851,0.00144654126326672,0.000744231559037569,0.000364029266361312,0.000169283831879808,7.48420412921946e-05,3.14576828661285e-05,1.25706807788721e-05,4.77575268636678e-06,1.72494726259721e-06
