"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",9.37918905129444e-08,3.41992841773133e-07,1.16924009846065e-06,3.74822233655423e-06,1.1266316477565e-05,3.17521770563636e-05,8.39073542589699e-05,0.000207903358771958,0.00048301202458591,0.00105217829434493,0.00214909539120821,0.00411582599636824,0.00739083110223771,0.0124441291076717,0.019645844285183,0.0290811680043076,0.0403634195339588,0.0525289859788908,0.0640980830137066,0.0733374869448091,0.0786759444983508,0.0791394204167275,0.0746412191131279,0.0660084510239951,0.0547337643087292,0.0425545549202095,0.0310221394763731,0.0212047129789943,0.0135902676300128,0.00816692521791704,0.00460176150965407,0.002431221872574,0.0012043703076399,0.000559410281838324,0.000243632828602693,9.94892436516207e-05,3.80935467164097e-05,1.36760805135875e-05,4.60369821582892e-06,1.45307156217208e-06,4.30033331452158e-07,1.19330701194719e-07,3.10482570453993e-08,7.57455662480879e-09,1.73265528104245e-09,3.71622563958073e-10,7.47354997210147e-11,1.40924586410945e-11,2.49161853977586e-12,4.1305824668764e-13
"22",2.18854626759555e-08,8.55762128261142e-08,3.13751168605568e-07,1.07858058864745e-06,3.47660064621035e-06,1.05073203135333e-05,2.97758450527574e-05,7.91172491030854e-05,0.000197112070491629,0.000460458208980765,0.00100856101912057,0.00207132905000469,0.00398869631787684,0.00720191194471851,0.0121926919275766,0.0193546959340863,0.028807665380446,0.0402035805610932,0.0526085536098033,0.0645480235407661,0.0742582130955956,0.0801015645449269,0.0810163105873294,0.0768314242078109,0.0683188054548108,0.056960868609923,0.0445295084620329,0.032640301204758,0.0224334140967512,0.0144567791645854,0.00873539765083375,0.00494912896625701,0.00262911644094926,0.0013095612920334,0.00061161312572097,0.000267832159674959,0.000109972375953806,4.2338888408793e-05,1.52837615636912e-05,5.17316123695616e-06,1.64178670429684e-06,4.8855381909752e-07,1.36314812194159e-07,3.56622422036882e-08,8.74800856561988e-09,2.01207753738329e-09,4.33925511857411e-10,8.77446437179227e-11,1.66364632132789e-11,2.95757898614657e-12
"23",4.72805175339858e-09,1.98255459912692e-08,7.79476542420597e-08,2.87353110295551e-07,9.93261754243009e-07,3.21918905742351e-06,9.78282334173165e-06,2.78751297844961e-05,7.44739765688269e-05,0.000186563700829712,0.000438212449171622,0.000965110927677643,0.00199298813648087,0.00385893223939706,0.0070059099451362,0.0119260577247455,0.0190354970877471,0.0284882975205072,0.0399764043229437,0.0525988101831961,0.0648907913248938,0.0750628723393804,0.0814145911806745,0.0827969373435609,0.0789516584798531,0.0705900030805142,0.0591779754095816,0.0465170284624947,0.0342845760502706,0.0236930276794293,0.0153524361118736,0.00932758025536817,0.00531368308310896,0.00283829323359619,0.0014215228125034,0.000667552403733978,0.000293935372848343,0.000121353777902121,4.69774790521806e-05,1.70514404551892e-05,5.80319810886424e-06,1.85186225251401e-06,5.54095879581927e-07,1.55451930814937e-07,4.08923697772228e-08,1.0086102949678e-08,2.33259571137123e-09,5.0581360627688e-10,1.02843417783517e-10,1.96063816975261e-11
"24",9.45726456884736e-10,4.25259552495179e-09,1.79298879572495e-08,7.08820112900126e-08,2.62741967348995e-07,9.13183007230087e-07,2.97591932789078e-06,9.09325657661558e-06,2.60526974111667e-05,6.99875682652315e-05,0.00017628853614818,0.000416353478713683,0.00092200925916017,0.00191444690379519,0.00372723115919086,0.00680399975004072,0.0116460113375229,0.0186906793444009,0.0281259968508537,0.0396849392171182,0.0525023174799617,0.0651277668280485,0.0757510851557901,0.0826126377536127,0.0844771158644911,0.0809965696301163,0.0728163880402391,0.0613799595301704,0.0485130993987289,0.035952277255891,0.0249820886749384,0.0162766882543061,0.00994347770375019,0.00569567921657423,0.00305905790418523,0.0015405111020008,0.000727406078647404,0.000322050500273308,0.000133692175068833,5.20382829915603e-05,1.89921830213479e-05,6.4992280144478e-06,2.0853723905112e-06,6.27394090471754e-07,1.76983258471036e-07,4.68121845425526e-08,1.16096890754312e-08,2.69971070087675e-09,5.88638719525228e-10,1.20341489413104e-10
"25",1.75156729170732e-10,8.44619239948251e-10,3.81882777289392e-09,1.61895259871564e-08,6.43536453508216e-08,2.39854091437756e-07,8.38216234641829e-07,2.74662876274147e-06,8.4387635440537e-06,2.43104294633775e-05,6.56661270808423e-05,0.000166312592423452,0.000394951549818587,0.000879422292140988,0.00183605664931132,0.00359426125962896,0.00659732935714823,0.0113543335581104,0.0183227261074184,0.0277238467614903,0.0393325269024002,0.0523220999092631,0.0652609575632088,0.0763232186055388,0.0836941051055421,0.0860533976385691,0.0829614116070753,0.0749927367114873,0.0635619527079427,0.0505138206316456,0.0376407409130624,0.0262991109778024,0.0172289547648277,0.0105830720409485,0.00609536241614271,0.00329171534451495,0.00166678648271685,0.000791357324275323,0.000352289939841351,0.00014704925051326,5.7551990381572e-05,2.11199477367345e-05,7.2670858223264e-06,2.34456726898137e-06,7.0925117692778e-07,2.01174250128598e-07,5.35031899208927e-08,1.33420302001703e-08,3.11960150717063e-09,6.83929414504134e-10
"26",3.00391357060537e-11,1.55334234201677e-10,7.53150705412111e-10,3.42398262670016e-09,1.45954058671231e-08,5.83358807089485e-08,2.18620206494321e-07,7.68209723980448e-07,2.53107059754948e-06,7.81922438720736e-06,2.26494704344841e-05,6.15159006720581e-05,0.000156657676336205,0.000374068322966891,0.000837500632048429,0.00175814347417285,0.00346065607983732,0.00638700900046569,0.0110527812237164,0.0179341409253461,0.0272850366267004,0.0389227451623281,0.0520615798768553,0.0652929336728433,0.0767803310108128,0.0846581427467882,0.0875230516563824,0.0848420445280759,0.0771142711510343,0.0657193636302646,0.0525154267999888,0.0393473427177776,0.0276425991106198,0.0182086312711837,0.0112463264613886,0.00651296927817414,0.00353657059566621,0.00180061387572907,0.000859594864192129,0.000384770697196349,0.000161489811336477,6.35511220436494e-05,2.3449645251363e-05,8.11305256920364e-06,2.63188713813615e-06,8.00543972741118e-07,2.28316911582521e-07,6.10556598139809e-08,1.53090674101861e-08,3.59920431257918e-09
"27",4.77055338610065e-12,2.64541683157886e-11,1.37548045387181e-10,6.70578604652335e-10,3.06534895418601e-09,1.31384795052945e-08,5.28013776039288e-08,1.98966682102182e-07,7.02992061606371e-07,2.32892467659549e-06,7.23428181574263e-06,2.10702826739908e-05,5.75413782205961e-05,0.000147341509991332,0.00035375690975183,0.000796378827425864,0.00168100667474697,0.00332701017552391,0.00617410170246191,0.0107430695597895,0.0175274184471059,0.0268128192848292,0.0384593522899248,0.0517245128678179,0.0652267607445862,0.0771241112065648,0.085504602368283,0.0888840366714529,0.0866349256005591,0.0791766645398083,0.0678478916485676,0.0545143037399629,0.0410695118887686,0.0290110582903973,0.0192150960950896,0.0119331887077634,0.00694872964601309,0.00379392970653778,0.00194226329942541,0.000932313314412636,0.000419614635866304,0.000177081962998505,7.00701401616531e-05,2.59972016911264e-05,9.04388808652611e-06,2.94997757259075e-06,9.02229883515143e-07,2.58732306276241e-07,6.95695301860564e-08,1.75397112715946e-08
"28",7.01604122857666e-13,4.17218049958333e-12,2.32631758743377e-11,1.21621366278071e-10,5.9619140463022e-10,2.74028984758546e-09,1.18097920810246e-08,4.77224751280167e-08,1.8081673694464e-07,6.42375921410176e-07,2.1398081551664e-06,6.68336810523244e-06,1.95727065059614e-05,5.37454055948163e-05,0.000138377909125215,0.000334062050382144,0.000756175285995812,0.00160491772991459,0.00319387583937949,0.0059596155146392,0.010426856911896,0.0171050183372983,0.0263104716317332,0.037946234033939,0.0513149236831985,0.0650659316275226,0.0773568142897803,0.086233985573638,0.0901349661695651,0.0883370923084777,0.0811760394809125,0.0699435346442084,0.0565070001317204,0.042804742280682,0.0304030028334826,0.0202477155990844,0.012643594032904,0.0074028681147602,0.00406410051424609,0.00209201034283283,0.00100971352330249,0.000456948732649137,0.000193897290390122,7.71455645822631e-05,2.87796257492477e-05,1.00668658455035e-05,3.30170584693426e-06,1.01535388583765e-06,2.92773288161928e-07,7.91553774493805e-08
"29",9.55605565811257e-14,6.09389871104668e-13,3.64373471977416e-12,2.04283471312815e-11,1.0738773092101e-10,5.29311173097777e-10,2.44625888336695e-09,1.06005580525304e-08,4.30715003674272e-08,1.64091555057564e-07,5.86161675304522e-07,1.96328599025157e-06,6.16573242912786e-06,1.81560236211554e-05,5.01293141630543e-05,0.000129777004452052,0.000315020405826363,0.000716992456650524,0.0015301198356965,0.00306176082832046,0.00574449741639174,0.0101057319161742,0.0166693423663316,0.0257812588072777,0.0373873539368821,0.0508370450473247,0.0648142988077511,0.0774811956377872,0.0868473876278703,0.0912750676762074,0.0899461391815888,0.0831089600926317,0.0720025916313044,0.0584902351735702,0.0445506008049607,0.0318169629092887,0.0213058486094824,0.0133774676858091,0.00787560530914553,0.00434739332541244,0.00225013660173058,0.00109200290253985,0.000496905335507677,0.000212011044653756,8.48160944729839e-05,3.18150795868422e-05,1.11898100939231e-05,3.6901785218502e-06,1.14105609788246e-06,3.30827478128666e-07
"30",1.20544995457552e-14,8.24349445324672e-14,5.28577258197582e-13,3.17790241019282e-12,1.79146198813099e-11,9.46911950257199e-11,4.69295679628185e-10,2.18081323104015e-09,9.502225867273e-09,3.88210416316397e-08,1.48711302487646e-07,5.34140771634863e-07,1.79888102275853e-06,5.6804678958967e-06,1.68190219690719e-05,4.66930587762792e-05,0.000121545496002801,0.000296660944080483,0.000678917240599461,0.00145682792985065,0.00293112702272819,0.0055296287993698,0.00978120308283845,0.0162227147716028,0.0252284022880381,0.0367867076865745,0.0502952595692915,0.0644760086715895,0.0775004447700959,0.0873464388812913,0.0923041379632418,0.0914601894618192,0.0849724188825032,0.0740216607498905,0.0604609026583347,0.0463047333349527,0.0332514897007546,0.0223888499154253,0.014134726901557,0.00836715891277261,0.004644121481965,0.00241693006731698,0.00117939574360444,0.000539622421405724,0.000231502334775257,9.31227350868878e-05,3.51229535574184e-05,1.24211353586598e-05,4.11876030259854e-06,1.28057995864505e-06
"31",1.40839371734524e-15,1.03283714499502e-14,7.10190038993801e-14,4.57880621365426e-13,2.76799249995443e-12,1.56896231824991e-11,8.33863714930211e-11,4.15539772623921e-10,1.94162376098885e-09,8.50653155034668e-09,3.49441849120051e-08,1.34596036492513e-07,4.86098841802528e-07,1.64608349406482e-06,5.22653776235961e-06,1.55600605889623e-05,4.34353608241573e-05,0.000113686930841934,0.000279005400348499,0.000642021593770707,0.00138522914363659,0.00280238992766578,0.00531582243111331,0.00945469070437738,0.0157673658824908,0.0246550520479275,0.0361482819048634,0.0496940458104757,0.0640554387434682,0.0774181204066491,0.087733245351706,0.09322249560264,0.0928778629310713,0.0867638193905476,0.0759976333377426,0.0624160718749521,0.0480648683193781,0.0347051590678997,0.0234960728708672,0.0149152823914,0.00887774443611843,0.00495460179954142,0.00259268545911734,0.00127211351497922,0.000585243851730303,0.000252454323013847,0.00010210892938711,3.87239447695861e-05,1.37698883891952e-05,4.59109423397397e-06
"32",1.5241344098735e-16,1.19860653687402e-15,8.83822339025312e-15,6.1106620470299e-14,3.96138009833964e-13,2.40790708140983e-12,1.37235949424694e-11,7.33383301345347e-11,3.67476102697698e-10,1.72648235889483e-09,7.60554161754906e-09,3.14147138273986e-08,1.2166650349215e-07,4.41818508669746e-07,1.50435987846182e-06,4.80280039518842e-06,1.43771330517381e-05,4.03538527356746e-05,0.000106201995327961,0.00026206879188706,0.000606363282930541,0.00131548361556167,0.00267591891644348,0.00510382076732478,0.00912752095042594,0.0153054189153395,0.0240642628158223,0.0354760176163695,0.0490379289896569,0.063557138745603,0.0772380878427324,0.088010329749608,0.0940309321698033,0.0941982410789085,0.0884809555568011,0.077927684774362,0.0643529857843728,0.0498288183604492,0.0361765738398141,0.0246268711480617,0.0157190393434973,0.00940757571881335,0.00527915487072502,0.00277770449568158,0.00137038513597118,0.000633919623177284,0.000274954423294885,0.000111820694293149,4.26401395037006e-05,1.52457926196032e-05
"33",1.52779860712469e-17,1.28844263654021e-16,1.01882366629823e-15,7.55384240847782e-15,5.25135978895981e-14,3.4230290686388e-13,2.09210924584576e-12,1.1989279617703e-11,6.44223819008336e-11,3.24575268994826e-10,1.53330669526192e-09,6.79168597081041e-09,2.82072742359528e-08,1.09844825502669e-07,4.01081882274364e-07,1.37316094935434e-06,4.40803265122197e-06,1.32679284240538e-05,3.74452208084748e-05,9.90888140356622e-05,0.000245859969722625,0.000571986759568239,0.00124772560215045,0.00255203811226567,0.00489429546622245,0.00880092197451737,0.0148388797755487,0.0234589743476157,0.0347737784811372,0.0483314366556982,0.0629857760978911,0.0769644595289977,0.0881805740221074,0.0947306632335733,0.095420830676715,0.0901219887080872,0.0798092627710672,0.0662690569250377,0.0515944800310413,0.0376643648804756,0.0257805997077728,0.0165458979563278,0.00995686516873175,0.00561810522907344,0.00297229609835771,0.00147444722375822,0.000685806112214666,0.000299094501753069,0.000122306761323366,4.68950995009549e-05
"34",1.41863721271384e-18,1.28296831296706e-17,1.08791626892368e-16,8.64987778173706e-16,6.44851077233405e-15,4.50758418908665e-14,2.95435869489737e-13,1.81558906077175e-12,1.04618105362638e-11,5.65237676728346e-11,2.86345467628404e-10,1.36014272429093e-09,6.05778158672911e-09,2.52975054160627e-08,9.90550777096316e-08,3.6367273877078e-07,1.25192902990025e-06,4.04095144002546e-06,1.22298889005414e-05,3.47053437802918e-05,9.23432485099787e-05,0.000230382191250369,0.000538924118101293,0.00118206482312382,0.00243102780330059,0.00468784795005005,0.00847602183319524,0.0143696296519731,0.0228419955402553,0.0340453237404531,0.0475790594796985,0.0623460862665153,0.0766015395235737,0.0882471642825104,0.0953232800951462,0.0965455266966047,0.0916854229790317,0.0816400737422632,0.0681618614930758,0.0533598322111893,0.0391671910856805,0.0269566150632262,0.0173957535358352,0.0105258237462205,0.00597178137312708,0.00317677652499241,0.00158454431092367,0.00074106631146618,0.000324971078677452,0.000133618721421462
"35",1.22027318299103e-19,1.18344275150296e-18,1.07614898258741e-17,9.17555839678048e-17,7.33546360068875e-16,5.49866913228693e-15,3.86476034355879e-14,2.54696224434017e-13,1.57382849703005e-12,9.11858101626211e-12,4.95372708134442e-11,2.52331721003144e-10,1.20516519873759e-09,5.39704790891625e-09,2.26621402549456e-08,8.92237621635635e-08,3.29378387209182e-07,1.14010440743783e-06,3.70023331631831e-06,1.12602634715673e-05,3.21294250766495e-05,8.59591901118314e-05,0.000215633699730103,0.000507196108112562,0.00111858798234007,0.00231312628957827,0.00448501085692199,0.00815384800398799,0.0138994201529071,0.0222159921467038,0.0332942857156602,0.0467852171667585,0.0616428281834401,0.0761537722790811,0.0882135387922491,0.095810703062642,0.0975725753769111,0.0931700798896823,0.0834180678399844,0.0700291320193625,0.055122933219905,0.0406837384731903,0.0281542749222138,0.0182684961939293,0.0111146607063833,0.00634051565228759,0.00339146943177754,0.00170092903132901,0.000799870056570133,0.000352685531169935
"36",9.7239039480221e-21,1.01129171977385e-19,9.86159587088549e-19,9.01680981691523e-18,7.73025066461547e-17,6.21397072138338e-16,4.68359989076485e-15,3.30997970140012e-14,2.19333936095457e-13,1.36276601047431e-12,7.93910804484111e-12,4.33667713723337e-11,2.22114764007938e-10,1.06667648852119e-09,4.80311490807948e-09,2.02790772447446e-08,8.02801843295979e-08,2.97991235752967e-07,1.03713091522558e-06,3.3845320238586e-06,1.03561571957859e-05,2.97121171624401e-05,7.99288422942171e-05,0.000201608298786797,0.000476813173885074,0.00105736041096685,0.00219853206585422,0.00428625022957425,0.00783532828400064,0.0134298707113127,0.0215834778019956,0.0325241516149923,0.0459542293629472,0.0608807447991037,0.0756256960452823,0.0880833394765039,0.096195136879129,0.0985025380985381,0.0945750727028618,0.0851414231715681,0.0718687490330964,0.0568819170059784,0.0422127185270806,0.0293729372953122,0.0191640101903081,0.0117235831157792,0.00672464401863501,0.00361670586261337,0.00182386227268971,0.000862394242256398
"37",7.17858425368067e-22,8.00608501343018e-21,8.37214133875573e-20,8.20895479879515e-19,7.54699627789037e-18,6.50571997402988e-17,5.25837500456734e-16,3.98513192018696e-15,2.83184063133507e-14,1.88681740479017e-13,1.17876137684581e-12,6.90489183461874e-12,3.79247582246473e-11,1.95309658444881e-10,9.43103982925395e-10,4.27002478748894e-09,1.81274272948799e-08,7.21567404432089e-08,2.6931007428157e-07,9.42460704664695e-07,3.09249397525658e-06,9.51457582520725e-06,2.7447636877315e-05,7.42429886734213e-05,0.000188295912103561,0.000447776498235712,0.000998427785194056,0.00208740625222318,0.00409196829509387,0.00752129285370472,0.0129624679776388,0.0209468080395833,0.0317382493416431,0.0450902913350763,0.060064528698087,0.0750219010107077,0.0878603672886033,0.0964790287647314,0.0993362566033291,0.0958997810837392,0.0868085296530588,0.0736787320627197,0.0586349886431175,0.0437528659514686,0.0306119591584991,0.0200821729619602,0.0123527951622952,0.00712450565043038,0.00385282416630305,0.0019536132946535
"38",4.90984107589789e-23,5.87211340974508e-22,6.58500930639186e-21,6.9239402295758e-20,6.8262970989617e-19,6.31032926172163e-18,5.46957792071675e-17,4.44519242569566e-16,3.38736718711428e-15,2.42029857759292e-14,1.62147618159809e-13,1.01856127422674e-12,5.99927411127907e-12,3.3131813627119e-11,1.71564201174343e-10,8.32996341380855e-10,3.79222829315921e-09,1.61875384482029e-08,6.47891243756436e-08,2.43141094163767e-07,8.55558246460858e-07,2.82277170386193e-06,8.73246568348633e-06,2.53298710373057e-05,6.88912442067823e-05,0.000175683120487453,0.000420079031389263,0.000941817876998157,0.00197987519315934,0.00390250670020426,0.00721247729928418,0.0124985669194435,0.0203081769615626,0.0309397369551756,0.0441974541278484,0.0591987926018508,0.0743469921749094,0.087548541593558,0.0966650293916211,0.100074819961092,0.0971438264861254,0.0884179728821995,0.0754572302825499,0.060380419352355,0.0453029359794072,0.0318706947561804,0.0210228538854649,0.0130024972784276,0.0075404424542738,0.00410016984263142
"39",3.11129908633472e-24,3.99038101454288e-23,4.79868152822661e-22,5.41083698266253e-21,5.72060458545634e-20,5.67093107327619e-19,5.2711061998796e-18,4.59392734664304e-17,3.75406196998781e-16,2.87642934723344e-15,2.06652633143645e-14,1.39207660353517e-13,8.79266008480073e-13,5.20729752742708e-12,2.89160827962634e-11,1.5055718476941e-10,7.3501883800647e-10,3.36457654500018e-09,1.44410015612613e-08,5.81164630645207e-08,2.19298668482169e-07,7.75903610440321e-07,2.5740353647183e-06,8.00674882524244e-06,2.33524719330662e-05,6.38622876365855e-05,0.000163753670337656,0.000393706489239925,0.000887542302726614,0.00187603315521272,0.00371815007918703,0.00690952640007215,0.0120393933559528,0.019669616223542,0.0301315954152103,0.0432796088523703,0.0582880445021462,0.0736055568365292,0.0871518636188107,0.0967559569863188,0.100719533578831,0.0983070485977732,0.0899685183474869,0.0772025130696992,0.0621165412497736,0.0468617013708559,0.0331484936263937,0.0219859128166218,0.0136728850989123,0.00797279845370893
"40",1.82673791662455e-25,2.51243278360297e-24,3.24001946093493e-23,3.91774120703799e-22,4.44179825383271e-21,4.72190094396476e-20,4.70662799950083e-19,4.39883664807758e-18,3.85479026822962e-17,3.16736878131732e-16,2.44023396966375e-15,1.76278466517051e-14,1.19399365213071e-13,7.58297685816021e-13,4.51556815926487e-12,2.5212739237048e-11,1.31996562394805e-10,6.47948022063631e-10,2.98230924405837e-09,1.28706398987791e-08,5.20813895878649e-08,1.97605917333727e-07,7.02995081399014e-07,2.3449823923896e-06,7.334353606244e-06,2.15089426474164e-05,5.91440740993874e-05,0.000152488949214753,0.000368638308717555,0.000835598240350136,0.00177594506332649,0.00353912984516161,0.00661299850381132,0.0115860476706684,0.0190329960023261,0.029316624228203,0.0423404747290776,0.0573366671110575,0.0728021364997322,0.086674383920185,0.0967547646476489,0.101271890445777,0.0993894830926173,0.0914590962258903,0.0789129606925887,0.0638417419916454,0.0484279492202033,0.0344446984242737,0.0229711984503431,0.0143641482737077
"41",9.9376708134636e-27,1.46571124339219e-25,2.02696939199196e-24,2.62833622555091e-23,3.19557937639211e-22,3.64295039105551e-21,3.89396338338648e-20,3.90270233488178e-19,3.66753233758963e-18,3.23159876955116e-17,2.66990540825956e-16,2.06827972539597e-15,1.50230334107755e-14,1.0231538673771e-13,6.53370054597656e-13,3.91212263513125e-12,2.19634547416098e-11,1.15617561485171e-10,5.70665891725866e-10,2.64104003775104e-09,1.1460485420697e-08,4.66300627223117e-08,1.77895083219418e-07,6.36351172922444e-07,2.13434544526913e-06,6.71224087294797e-06,1.97927123529673e-05,5.47240274282005e-05,0.000141868425678615,0.000344848551042003,0.000785970091956325,0.0016796492252791,0.00336562810950663,0.00632337033048249,0.0111395094643795,0.0184000276297926,0.0284974396221506,0.0413835904937023,0.0563489012760273,0.0719412029406133,0.0861201737319387,0.0966645108807962,0.101733544721795,0.100391340862736,0.0928887869629542,0.0805870553109835,0.0655544594631819,0.0500004776795796,0.0357586426132616,0.0239785465413653
"42",5.00933241915271e-28,7.92299294963378e-27,1.1749885789038e-25,1.63385299911876e-24,2.13023380742347e-23,2.60421313239552e-22,2.98511272059455e-21,3.20833644263955e-20,3.23321088520735e-19,3.05508374065692e-18,2.70674388414959e-17,2.24856873707083e-16,1.75145962713977e-15,1.27917231733658e-14,8.75977461917214e-14,5.62460166514976e-13,3.38630107564311e-12,1.91158812832119e-11,1.01180783851809e-10,5.02153753302859e-10,2.33673974477514e-09,1.01957443258438e-08,4.1712141392125e-08,1.60007741159433e-07,5.7551210307335e-07,1.94089877995407e-06,6.13742603744961e-06,1.81972019378587e-05,5.05892121938145e-05,0.00013187005182304,0.000322306746370932,0.000738631073309949,0.00158716000281516,0.0031977816481205,0.00604104206427338,0.0107006429328687,0.017772267597181,0.0276764748874967,0.0404123087740219,0.0553288329876457,0.0710271381333643,0.0854933000099977,0.0964883332773392,0.102106287704557,0.101312988837492,0.094256807776084,0.0822233724290292,0.0672531766320932,0.0515780926898428,0.0370896480864161
"43",2.33977594281267e-29,3.96852657331369e-28,6.31130651684218e-27,9.41118285258227e-26,1.31584310463106e-24,1.72503918675926e-23,2.12045363114404e-22,2.44395696096785e-21,2.64115133060534e-20,2.67625798889391e-19,2.54271465633477e-18,2.26517747672338e-17,1.8920900491537e-16,1.48189122849836e-15,1.08824282338241e-14,7.4932505614771e-14,4.83781945528344e-13,2.9286266980677e-12,1.66231504821544e-11,8.84703232847521e-11,4.41485913234058e-10,2.06571805834428e-09,9.06275417586695e-09,3.72807218419497e-08,1.43794867205954e-07,5.2004079569908e-07,1.76346320662901e-06,5.60699734298391e-06,1.67158804487697e-05,4.67264859472547e-05,0.000122470627990637,0.000300978675707833,0.000693544717010807,0.00149847039641065,0.0030356858465563,0.00576634261210187,0.0102702027769241,0.0171511226585574,0.0268559825428816,0.0394297930548432,0.0542803836014521,0.0700642177105925,0.0847978039347081,0.0962294252165205,0.102392026152082,0.102154932441871,0.0955625001753459,0.0838205729078565,0.0689364166646909,0.0531596047971026
"44",1.01269685553118e-30,1.84195954345827e-29,3.14134525985533e-28,5.02326644475475e-27,7.53167751455995e-26,1.05884448016105e-24,1.39574987016491e-23,1.72511469249396e-22,1.99923253402739e-21,2.17241906673848e-20,2.21339466988275e-19,2.11450673332238e-18,1.89406222996961e-17,1.59079557332685e-16,1.25276457039864e-15,9.25037864356043e-15,6.40448947236644e-14,4.1576170126391e-13,2.5306926539813e-12,1.44433949361274e-11,7.72919256674469e-11,3.87823326494596e-10,1.82460426388623e-09,8.04893466998162e-09,3.32922447019904e-08,1.29116787633124e-07,4.69523469323039e-07,1.60090977834228e-06,5.11813064847012e-06,1.53423129407467e-05,4.31226324468239e-05,0.000113646130011641,0.000280827087939311,0.000650666279904983,0.0014135545181986,0.00287939856851764,0.00549953492535365,0.00984884047592272,0.0165378557888909,0.0260380380095185,0.0384390168663781,0.0532073028996713,0.0690565976204384,0.0840376826114929,0.095891015422688,0.102592762890787,0.1029177997002,0.0968053185561979,0.0853773956133479,0.070602738380753
"45",4.06168603384376e-32,7.92232363251801e-31,1.44888450659963e-29,2.48456244149058e-28,3.99485501328907e-27,6.02264253095687e-26,8.51349940954033e-25,1.12840263711208e-23,1.40234552619111e-22,1.63410866516652e-21,1.7854257384398e-20,1.8291006673187e-19,1.75698633534706e-18,1.58246501782554e-17,1.33639490519694e-16,1.05820659307577e-15,7.85671633810526e-15,5.4694876071511e-14,3.57015581262622e-13,2.18505642861061e-12,1.25392944950225e-11,6.7471211163141e-11,3.40407303032589e-10,1.61032742782907e-09,7.14273388621612e-09,2.97063784005451e-08,1.1584302940127e-07,4.23569872570395e-07,1.45216236470605e-06,4.66810107089379e-06,1.40702003887529e-05,3.97644768907096e-05,0.00010537199999079,0.000261812351528853,0.000609944048946302,0.00133236993429557,0.0027289439035725,0.00524082129869433,0.00943711077941125,0.0159335927796442,0.0252245445060338,0.037442764854546,0.052113164632061,0.0680083036424324,0.0832168736922686,0.0954763501859641,0.102710579603922,0.103602326954513,0.09798481988507,0.086892650747703
"46",1.50961156480105e-33,3.15759952868432e-32,6.19275418695654e-31,1.13879510934927e-29,1.96355153337919e-28,3.1744900702387e-27,4.81216600522853e-26,6.83978085588043e-25,9.11546299865362e-24,1.13906953462013e-22,1.33461714312034e-21,1.46621656024814e-20,1.51033922068033e-19,1.45876669379588e-18,1.32108918251345e-17,1.12179472246901e-16,8.93160703883682e-16,6.66777261060509e-15,4.66731285340318e-14,3.06328922852133e-13,1.88514193039009e-12,1.08776495188836e-11,5.88519732029043e-11,2.98553353798682e-10,1.42009643941367e-09,6.33357155644697e-09,2.64858846486053e-08,1.03852090635727e-07,3.81813221201282e-07,1.3161992549193e-06,4.2542918241249e-06,1.28934123518411e-05,3.66389843408592e-05,9.76234021854964e-05,0.000243893041732816,0.000571320542680587,0.00125485986360115,0.00258431576011446,0.00499034857567453,0.00903547829317862,0.0153393292820345,0.0244172389050736,0.0364436354188012,0.0510013641945743,0.0669232234319402,0.0823392426351236,0.0949886780358942,0.102747621669743,0.104209346138081,0.0991006544712539
"47",5.199549415881e-35,1.16628086084239e-33,2.45287573000511e-32,4.83707590111847e-31,8.94386462249169e-30,1.55060967859636e-28,2.52066262864163e-27,3.84204027766646e-26,5.49090668262061e-25,7.35802351156348e-24,9.24513459415271e-23,1.0891815192055e-21,1.20315685035212e-20,1.24617544960486e-19,1.21023885754861e-18,1.10204151028441e-17,9.40935322977213e-17,7.53280196601323e-16,5.65442289971965e-15,3.97974258148373e-14,2.62637439509383e-13,1.62514923712272e-12,9.42898228063259e-12,5.1294564810551e-11,2.61645240004435e-10,1.25138021878289e-09,5.61178070670981e-09,2.35964710003414e-08,9.30311479250066e-08,3.4390988739356e-07,1.19205392699944e-06,3.87420058440552e-06,1.18060130928978e-05,3.37333426268438e-05,9.03754458963234e-05,0.000227026465253601,0.000534733607972262,0.00118095522511232,0.00244548127853991,0.00474821320518571,0.00864432405686706,0.0147559381343821,0.0236176983226527,0.035444044632207,0.0498751181283616,0.0658051007774278,0.081408572322482,0.0944312366493017,0.102706084901773,0.104739773523096
