"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",1.46459352720851e-28,9.75151359873275e-27,5.60178745942045e-25,2.77639273433973e-23,1.18722995946316e-21,4.38014483802195e-20,1.3942535907417e-18,3.82908271259481e-17,9.07292664789621e-16,1.85481127721585e-14,3.27153621129503e-13,4.97855617270059e-12,6.53664301426451e-11,7.40467155172044e-10,7.23696558107075e-09,6.10248739309572e-08,4.43973399829682e-07,2.78680567540356e-06,1.50923232341861e-05,7.05188441935033e-05,0.000284285002590678,0.000988786182115755,0.00296722516921865,0.007682424407975,0.0171611253321583,0.0330744709815576,0.0549970919078815,0.0789016746754029,0.0976635243378022,0.104298542534727,0.0961000830189312,0.0763957083372555,0.052397894622242,0.0310069028266774,0.0158307909976572,0.00697343116418162,0.00265026985774428,0.000869027164729909,0.00024585343644645,6.00093454765148e-05,1.26375001208143e-05,2.29616520483127e-06,3.59952145293894e-07,4.86839801845188e-08,5.68102975115637e-09,5.71962724583673e-10,4.96830289416998e-11,3.72347188919394e-12,2.40761904434567e-13,1.34315810298089e-14
"28",1.06607986767163e-30,8.39675082325726e-29,5.70600916643045e-27,3.34544073297816e-25,1.69228650737137e-23,7.38574176951994e-22,2.78108346197974e-20,9.03511327523565e-19,2.53251984391611e-17,6.12451620692489e-16,1.27788094837672e-14,2.30042817737431e-13,3.57294752287963e-12,4.78789119699217e-11,5.53556027064678e-10,5.52177327759122e-09,4.75220572972785e-08,3.52867428449436e-07,2.26062011363109e-06,1.24952019075234e-05,5.95879774835608e-05,0.000245173590789964,0.000870338923253565,0.00266564800640257,0.00704395984849293,0.0160594481798092,0.0315895937588496,0.0536113988863463,0.0785000464885118,0.0991704683767298,0.10809223351889,0.101649744923491,0.0824741354187261,0.0577336381351737,0.0348690211592991,0.018169804825935,0.00816884102865794,0.003168621047066,0.00106042470418945,0.000306188620982872,7.62777603356692e-05,1.63948140332012e-05,3.04028805200585e-06,4.86432570515453e-07,6.71475600967985e-08,7.99719162343117e-09,8.21758952699529e-10,7.28536075582758e-11,5.57259339325053e-12,3.67759013203385e-13
"29",6.39639070776445e-33,5.95968232082301e-31,4.79083168412156e-29,3.32275554740762e-27,1.98831663659408e-25,1.02653172763574e-23,4.57255442564577e-22,1.7572965885713e-20,5.82681090566626e-19,1.66692653056882e-17,4.11435412719116e-16,8.76166321481572e-15,1.60979701530531e-13,2.55185125461019e-12,3.49011124743502e-11,4.1183462821906e-10,4.19281911534711e-09,3.68289272370471e-08,2.79107615768697e-07,1.82496265155744e-06,1.02952275705566e-05,5.01092147277007e-05,0.000210425766975258,0.000762394784554222,0.00238320055056419,0.00642748305468762,0.0149561897392838,0.0300262203830659,0.0520091846718462,0.077724708014441,0.100216176396391,0.111484947694383,0.107002596419784,0.0886078244182234,0.0633066754224826,0.0390235357542663,0.0207540759536344,0.00952313329426488,0.00377012717732881,0.00128775075669519,0.000379496087670357,9.64900359476752e-05,2.11669025015098e-05,4.00619261923712e-06,6.54193191034211e-07,9.2167941645162e-08,1.12034926523096e-08,1.17496966601155e-09,1.06316225978361e-10,8.29988594585341e-12
"30",3.1635409632678e-35,3.48680927257965e-33,3.31575625935632e-31,2.72042451612702e-29,1.92570801425279e-27,1.17609897533966e-25,6.19722096402291e-24,2.8174081531436e-22,1.1051016534884e-20,3.73985157348943e-19,1.0919586173303e-17,2.7507914733933e-16,5.97872853971897e-15,1.12113955829261e-13,1.8138868566271e-12,2.53198067889119e-11,3.04937093627262e-10,3.16854443547775e-09,2.84059307077696e-08,2.19714096055289e-07,1.46624482993489e-06,8.44218262860697e-06,4.19375126093589e-05,0.000179742289457848,0.0006646569437777,0.00212053038231492,0.00583701928611508,0.0138623683022678,0.0284042557352093,0.0502144917147532,0.0765904116685116,0.100790456597444,0.114436376365831,0.112100734487205,0.0947441698404489,0.0690869797877181,0.043464991201961,0.0235929724530028,0.0110490617609099,0.00446444850164261,0.00155635946113702,0.000468114052442896,0.000121476738437012,2.71978292709368e-05,5.25381818688223e-06,8.75619675623919e-07,1.25908676855071e-07,1.56205198921101e-08,1.67199503860962e-09,1.54409551146074e-10
"31",1.28981830144078e-37,1.68170520386813e-35,1.89178107767328e-33,1.8360798405349e-31,1.53748866716293e-29,1.11078999731529e-27,6.92391413129125e-26,3.72366893919418e-24,1.72778670163385e-22,6.91685812682326e-21,2.38906125257644e-19,7.11943251051592e-18,1.83047223654603e-16,4.0605100604762e-15,7.77137223694217e-14,1.28325955934342e-12,1.82823062959027e-11,2.24722795751799e-10,2.38321351872219e-09,2.18061228371779e-08,1.72144689877963e-07,1.1724882064172e-06,6.89006011932968e-06,3.49331071253573e-05,0.00015280976081816,0.000576719521509319,0.00187792344694512,0.00527582999356758,0.012788022056894,0.0267433394467523,0.0482533614537361,0.0751171643041364,0.100890546100473,0.116912631739247,0.116888578359382,0.100828287830728,0.0750399237891693,0.0481839114549414,0.0266938610703272,0.012759110996129,0.00526173669066431,0.00187213638051642,0.000574705734260364,0.000152213528647989,3.47824887635475e-05,6.85753020166894e-06,1.16647243505746e-06,1.71190991718659e-07,2.16763927447708e-08,2.36806048273183e-09
"32",4.33536780946701e-40,6.68673150210095e-38,8.89818636177993e-36,1.02161858658008e-33,1.011988901947e-31,8.64893015627067e-30,6.3774741387424e-28,4.05727736688404e-26,2.22700076594254e-24,1.05464357312092e-22,4.3091412534452e-21,1.51906174342665e-19,4.62018960222634e-18,1.21239418946942e-16,2.74490659187906e-15,5.36180443985693e-14,9.0363708468361e-13,1.31394382285057e-11,1.6483871686814e-10,1.78419093671569e-09,1.66618457103287e-08,1.34246992210931e-07,9.3322356287949e-07,5.59714429547905e-06,2.8963229578502e-05,0.00012930852153709,0.000498089035431185,0.00165533726864548,0.00474641469924463,0.011742066715521,0.025062424569184,0.0461531447571721,0.0733295786013606,0.100520989824671,0.118886899080012,0.121313998868281,0.106803998900496,0.081126695167832,0.0531667032590958,0.0300618258446298,0.0146652899320471,0.00617256437851564,0.00224150792680594,0.000702286962019033,0.000189840386119907,4.42753789751751e-05,8.90913709311916e-06,1.54670921326457e-06,2.31676177532721e-07,2.9940135508058e-08
"33",1.20141619783624e-42,2.1920377169835e-40,3.4506605441377e-38,4.68658102180497e-36,5.49173657436995e-34,5.55217236813564e-32,4.84301550870484e-30,3.64475596271725e-28,2.36657747407152e-26,1.32578369531559e-24,6.40802646823792e-23,2.67224083422243e-21,9.61449706666757e-20,2.98453875291093e-18,7.99332643906505e-17,1.84704532370762e-15,3.68236837008764e-14,6.33397852327498e-13,9.39995159904517e-12,1.20357823151504e-10,1.32960520671506e-09,1.26727470376459e-08,1.04212184747555e-07,7.39376956974633e-07,4.52598383148707e-06,2.39034045015517e-05,0.000108919640551441,0.000428205571805485,0.0014524396781414,0.00425053475010035,0.0107321989172829,0.0233794091835643,0.0439418185480883,0.071256124275911,0.0996933163041619,0.120339877579839,0.125329343166605,0.112614843545409,0.0873048133064983,0.0583956388653026,0.0336994114566563,0.0167789157838665,0.0072078401774085,0.00267144402163375,0.000854253337443384,0.000235682299103781,5.61005248037569e-05,1.15214345693747e-05,2.04148346917138e-06,3.12093593188386e-07
"34",2.74511526290218e-45,5.92490958406728e-43,1.10332268087214e-40,1.77265018657176e-38,2.45721530321138e-36,2.93875281415864e-34,3.03237271753229e-32,2.69961466802991e-30,2.07357932346903e-28,1.37416601663156e-26,7.85701225612268e-25,3.87592471652385e-23,1.64965417830612e-21,6.05773353276913e-20,1.91923031994886e-18,5.24618621855037e-17,1.23725718479323e-15,2.51753746706558e-14,4.41968763956089e-13,6.69432644821501e-12,8.74826384858353e-11,9.86362459731906e-10,9.59513021600138e-09,8.05313328246907e-08,5.8314771308648e-07,3.64327490758978e-06,1.96383494863179e-05,9.13308926365938e-05,0.000366462969200719,0.00126865099902542,0.00378925569046515,0.00976484453054833,0.0217108301992983,0.0416473338534361,0.0689283137054021,0.0984255339176004,0.121260004717083,0.128892325152397,0.118205099145239,0.0935287307999892,0.0638489186245604,0.0376063970915142,0.0191103915237028,0.00837870920618569,0.00316945308110878,0.00103440643166576,0.000291271353075157,7.07626372640244e-05,1.48323485770143e-05,2.68235041513149e-06
"35",5.17199388328758e-48,1.32052232715964e-45,2.90892932987515e-43,5.52866491152435e-41,9.06581896366765e-39,1.28260666441453e-36,1.56559569331799e-34,1.64879028469869e-32,1.49813481783078e-30,1.1744541076171e-28,7.94366426844297e-27,4.63559393989151e-25,2.33393935959392e-23,1.01384934648423e-21,3.79976693323299e-20,1.22868390274497e-18,3.42785982406406e-17,8.25098153762391e-16,1.71351477164322e-14,3.0702219056517e-13,4.74625814328267e-12,6.33042139506552e-11,7.28473170972912e-10,7.23259553409235e-09,6.19547304776364e-08,4.57882917216105e-07,2.91967214246656e-06,1.60625098555127e-05,7.62416706292398e-05,0.000312227446348624,0.00110318773791413,0.00336300451835273,0.00884514896869678,0.020071624722493,0.0392970166763802,0.0663798565996755,0.0967414771884142,0.121643468555362,0.131966759263743,0.123520768301619,0.0997505026576393,0.0695008117919355,0.0417796057774133,0.0216689802710186,0.00969643937656166,0.00374356841884936,0.00124697842413402,0.000358370109513913,8.88595880684285e-05,1.9009753605487e-05
"36",8.03558379593213e-51,2.42701121698895e-48,6.32449434655131e-46,1.42193423255885e-43,2.75824530062836e-41,4.61621406581071e-39,6.66559110922833e-37,8.30407138669669e-35,8.92571786300489e-33,8.27741847072109e-31,6.6228717430183e-29,4.57190769428983e-27,2.72300374291495e-25,1.39926090123445e-23,6.20367211426828e-22,2.37300497352123e-20,7.83155743105589e-19,2.2299611745173e-17,5.47830417602472e-16,1.16116693035285e-14,2.12345397005436e-13,3.35035417348128e-12,4.56077097491766e-11,5.35655396369742e-10,5.42790678556262e-09,4.74546695054375e-08,3.57952336345655e-07,2.32954511505452e-06,1.30802705153108e-05,6.33668329719635e-05,0.000264854254753876,0.000955106019363482,0.00297163788286869,0.00797700503468883,0.0184749606523179,0.0369170384630139,0.0636458164381046,0.0946700367618766,0.121494020926353,0.134523123087504,0.128510511762766,0.105920504527356,0.0753218718731326,0.0462127533002675,0.0244625800377364,0.0111722938835409,0.00440232517869693,0.00149665452174712,0.000438996119735112,0.000111096269736472
"37",1.0296062869261e-53,3.67868107577455e-51,1.13399924802712e-48,3.01601203997348e-46,6.92074824425871e-44,1.37016448870836e-41,2.3404105100021e-39,3.44914178886404e-37,4.38560720876661e-35,4.8111410800784e-33,4.55371795678571e-31,3.71863746353469e-29,2.61999961979949e-27,1.59264246874625e-25,8.35285672676192e-24,3.77964880381586e-22,1.47559624002836e-20,4.97030806659234e-19,1.44443748872372e-17,3.62171165956411e-16,7.83481357178416e-15,1.46232242022227e-13,2.35481767132951e-12,3.27168218988981e-11,3.92179247951766e-10,4.05599849228327e-09,3.61918377563576e-08,2.78626977484816e-07,1.85069719697845e-06,1.06058931276479e-05,5.24395313632888e-05,0.000223702085633107,0.00082334327089032,0.00261451732258805,0.00716311267767745,0.0169321348231934,0.0345319679379114,0.0607617979289472,0.0922443083976188,0.120822611384296,0.136538941905155,0.13312650297286,0.111988181059,0.0812792211936492,0.050896339933797,0.0274975023069837,0.0128173905577292,0.00515472694105493,0.00178859242534131,0.000535447365122772
"38",1.08805752060769e-56,4.59874586940808e-54,1.67697520877803e-51,5.2761064582138e-49,1.43218833926468e-46,3.35418021517894e-44,6.77754372893343e-42,1.18156587552694e-39,1.77722832834782e-37,2.30636580510014e-35,2.58233647573335e-33,2.49457832774545e-31,2.07912756445689e-29,1.49508127890763e-27,9.27573102318932e-26,4.96513619283147e-24,2.29305177431668e-22,9.1368444577555e-21,3.14107480071787e-19,9.31665474217326e-18,2.38419295610563e-16,5.26407993521661e-15,1.00277437233472e-13,1.64810035552112e-12,2.33702713959336e-11,2.85919341243027e-10,3.01802608599598e-09,2.74854036813416e-08,2.15963783082192e-07,1.46406179934389e-06,8.56322918552796e-06,4.32130979564125e-05,0.000188145100171626,0.000706756968046931,0.00229058789535959,0.00640506438471242,0.0154525342194833,0.0321644110990714,0.0577631901542777,0.0895006960184537,0.119646866979913,0.137998995438271,0.137325185724389,0.117902805996441,0.0873368980706717,0.0558175873985413,0.0307782579413478,0.0146425489613223,0.00601020119816081,0.00212843804198423
"39",9.48401084731444e-60,4.74183241192245e-57,2.04550259915294e-54,7.61295997398702e-52,2.44459395316651e-49,6.77266502298071e-47,1.61887059450035e-44,3.33859969321564e-42,5.94040752716843e-40,9.11943235563576e-38,1.20786681266387e-35,1.3802888101633e-33,1.3608822877467e-31,1.15763282290883e-29,8.49612275048826e-28,5.37985289610537e-26,2.93913611319829e-24,1.38537923299024e-22,5.6340062369299e-21,1.97681327835949e-19,5.98430405956342e-18,1.56300846392028e-16,3.52215678201555e-15,6.8478732600734e-14,1.14868888785858e-12,1.66245080184304e-11,2.07584470050371e-10,2.2363542210543e-09,2.07867217831581e-08,1.66698268616473e-07,1.15338912134617e-06,6.88525911096661e-06,3.54620960893174e-05,0.000157582574648621,0.000604159567630182,0.00199845695802407,0.00570344971041678,0.0140436536450492,0.0298347415124017,0.0546844848051136,0.0864780018389449,0.117990446225425,0.138895353324534,0.1410679210609,0.123614236655934,0.0934562590092921,0.0609604226888048,0.0343073539173707,0.0166581263498288,0.00697854296793993
"40",6.81905331662263e-63,4.03315439884938e-60,2.05809437734994e-57,9.06119340368819e-55,3.44195501605006e-52,1.12804040550564e-49,3.18965563536026e-47,7.7814873486698e-45,1.63787634057835e-42,2.97439936181466e-40,4.6603348782317e-38,6.29991437265374e-36,7.34770724351087e-34,7.39381734859348e-32,6.41926445089661e-30,4.80841001428262e-28,3.10754477195515e-26,1.73273828752285e-24,8.33581802735235e-23,3.45989687662381e-21,1.23901841178811e-19,3.82817727920566e-18,1.02048352703521e-16,2.34703535549413e-15,4.65728634949673e-14,7.97344359167224e-13,1.17776484580825e-11,1.50096624070753e-10,1.65037614411443e-09,1.565649798209e-08,1.28146276426767e-07,9.04934263571586e-07,5.51350469993941e-06,2.89826533185974e-05,0.000131446253039336,0.000514349066000993,0.00173647036632956,0.00505797260708516,0.0127111617632868,0.0275609189689875,0.051558683414307,0.0832165332447415,0.115882297196423,0.139227251039795,0.14432151419588,0.129073646956542,0.0995964276932831,0.0663055096895922,0.0380851043708612,0.0188738438797182
"41",4.04463966394249e-66,2.82987466936125e-63,1.70826106692691e-60,8.89694611340078e-58,3.99785789851083e-55,1.54993477514036e-52,5.1844079452076e-50,1.49618256136557e-47,3.72537233868783e-45,8.00303025128579e-43,1.48333384971344e-40,2.37204559304102e-38,3.27270479808881e-36,3.89574309883136e-34,4.00104524723715e-32,3.5453269460913e-30,2.71043374844361e-28,1.78780841402173e-26,1.01742600424081e-24,4.99556214626698e-23,2.1162431952018e-21,7.73475317037001e-20,2.43908547323323e-18,6.63601342665393e-17,1.55771201043828e-15,3.15476313199284e-14,5.51246723521808e-13,8.31045804699719e-12,1.08094495188789e-10,1.21305884793609e-09,1.17451843577677e-08,9.81154685545472e-08,7.07155302603597e-07,4.39735773946427e-06,2.35922015817741e-05,0.000109205577124565,0.00043613490149569,0.00150278392962983,0.00446757567935815,0.0114590066084426,0.025358391219041,0.0484168021292656,0.0797572518176574,0.113355849733863,0.139000821983462,0.147058616560378,0.134234224965253,0.105714782150019,0.071830328841969,0.042109459410669
"42",1.9792035117383e-69,1.63811512910625e-66,1.16976349943114e-63,7.20694796127552e-61,3.83093146492042e-58,1.75694050332859e-55,6.95199423304791e-53,2.37334802556691e-50,6.99057867228084e-48,1.77649710388695e-45,3.89507259185804e-43,7.36828276641554e-41,1.20258750764931e-38,1.69342812404913e-36,2.05738952408535e-34,2.15658190099046e-32,1.95036126912354e-30,1.52182196410189e-28,1.02450081380917e-26,5.95059569209827e-25,2.98200423075786e-23,1.28930522596632e-21,4.80953297508568e-20,1.547924400845e-18,4.29829542881755e-17,1.02977525923707e-15,2.12857188268911e-14,3.79606696062054e-13,5.84089076187284e-12,7.75396755456556e-11,8.88113661742986e-10,8.7763270357677e-09,7.48267222315886e-08,5.50427749811843e-07,3.49336203365933e-06,1.91287480575822e-05,9.03710179627553e-05,0.000368359162961662,0.00129542852690388,0.0039305661668719,0.0102895514377442,0.0232400709469009,0.0452874776233036,0.0761409850999217,0.110448170431608,0.138228704261102,0.149258002010592,0.139051822871941,0.111767471288253,0.0775093044943582
"43",7.99072598246211e-73,7.82360309478842e-70,6.60886769175534e-67,4.81667097777234e-64,3.0287719925628e-61,1.64318270881524e-58,7.69138954726319e-56,3.10615722822024e-53,1.08228524732233e-50,3.25356672652481e-48,8.43873547237397e-46,1.88840309982194e-43,3.6459584238367e-41,6.07335119494274e-39,8.72860326718283e-37,1.08233272431853e-34,1.15791452195917e-32,1.06878878432127e-30,8.51151660604708e-29,5.84819290827007e-27,3.46685840830704e-25,1.77316926831364e-23,7.82463274238682e-22,2.97904734574557e-20,9.78566905913911e-19,2.77334129974442e-17,6.78134422265857e-16,1.43063200505871e-14,2.60399268084986e-13,4.0893215185837e-12,5.5406718869563e-11,6.47699084201798e-10,6.53256604988647e-09,5.68452279037919e-08,4.26779834276271e-07,2.76447995239447e-06,1.54497933626859e-05,7.44957645274027e-05,0.000309913263857017,0.00111236783420234,0.00344473927221272,0.0092037320501143,0.0212163784035733,0.0421966734279093,0.0724077167191343,0.107199106816125,0.136929542403378,0.150904719621782,0.143485549308595,0.117709951987552
"44",2.66192920408249e-76,3.08307206215963e-73,3.08084980654039e-70,2.65617725518491e-67,1.97580125207921e-64,1.26802885118047e-61,7.02125408857799e-59,3.35428469398273e-56,1.38256267190408e-53,4.91665131655214e-51,1.5085290166209e-48,3.99335208616683e-46,9.12055387961212e-44,1.79723347760918e-41,3.05553640276204e-39,4.48198192236717e-37,5.67221148460705e-35,6.19347523179459e-33,5.83466695529037e-31,4.74239161009531e-29,3.32566447909714e-27,2.01214431503794e-25,1.05036319627914e-23,4.73063610591751e-22,1.8382275224455e-20,6.16280834810827e-19,1.78261573689911e-17,4.4487344815204e-16,9.57888395488818e-15,1.77947960078908e-13,2.85213968572482e-12,3.94410297625241e-11,4.70571233847699e-10,4.84397820936006e-09,4.30208178643393e-08,3.2965132074195e-07,2.17936842083641e-06,1.24310027691745e-05,6.11760382476155e-05,0.000259750391120877,0.000951548102589917,0.00300749532547588,0.00820122733121786,0.0192953391138789,0.0391674823993533,0.0685959656470214,0.103650444141247,0.135127404979824,0.151990128324741,0.147498295891975
"45",7.31727617894282e-80,1.00254349915107e-76,1.1851045875746e-73,1.20867575142195e-70,1.06356151830864e-67,8.07448993106492e-65,5.28892313326475e-62,2.98895302149349e-59,1.45737259617721e-56,6.13086544614969e-54,2.22521842134193e-51,6.96824134912569e-49,1.88266651355902e-46,4.38857260402262e-44,8.82618148653266e-42,1.53151796271052e-39,2.29282554899157e-37,2.96155365979315e-35,3.3004098562997e-33,3.1733342626764e-31,2.63247007059318e-29,1.88412945747284e-27,1.16347676023904e-25,6.19875343867762e-24,2.84938207216033e-22,1.13004747354577e-20,3.86671680465095e-19,1.14153102383907e-17,2.90758719845604e-16,6.38965563899211e-15,1.2114955804147e-13,1.98182768578215e-12,2.79711050348823e-11,3.40606579505985e-10,3.57845959474863e-09,3.24368654011418e-08,2.53677129919375e-07,1.7116833580508e-06,9.96472268545097e-06,5.00502996148429e-05,0.000216894141885064,0.000810939843423973,0.00261594814841118,0.00728063568485421,0.0174827257329257,0.0362200182589457,0.0647422608640083,0.0998450948081058,0.132851138954998,0.152511820906705
"46",1.65986243908841e-83,2.69024900074313e-80,3.76194581609179e-77,4.53870827387875e-74,4.72445458429037e-71,4.24297784128832e-68,3.28767988740306e-65,2.19790016660088e-62,1.26772797784615e-59,6.30875793559879e-57,2.70870262749351e-54,1.00341010412947e-51,3.20697287690163e-49,8.84324749539652e-47,2.10391383071609e-44,4.31860808415509e-42,7.64820137298194e-40,1.16862321889874e-37,1.54059819099226e-35,1.75228172742671e-33,1.71956325750367e-31,1.45590171426087e-29,1.06351993266392e-27,6.70284052058124e-26,3.6447841591806e-24,1.70995396791569e-22,6.92144384438968e-21,2.41717812905094e-19,7.28316733686164e-18,1.89335301958577e-16,4.24661198250181e-15,8.21775597944836e-14,1.37202990427319e-12,1.97639428463312e-11,2.45631057175481e-10,2.63385972503535e-09,2.43669785755424e-08,1.94495876105257e-07,1.3394261987528e-06,7.95842004100464e-06,4.0797598636677e-05,0.000180443823473469,0.00068857161639102,0.00226702280246595,0.00643965107311015,0.0157822333278181,0.0333713871539503,0.0608807137021925,0.0958263368179722,0.130133680859515
"47",3.10735040179866e-87,5.95768056758092e-84,9.85516442433941e-81,1.40653392279639e-77,1.73195348246267e-74,1.84001732313856e-71,1.68658128192799e-68,1.33380492419401e-65,9.10074682236014e-63,5.35749068913065e-60,2.72110620805937e-57,1.19241996056286e-54,4.50829843707538e-52,1.47060403595916e-49,4.13883893150821e-47,1.00498822554586e-44,2.1054411052449e-42,3.80561541440262e-40,5.93480389984055e-38,7.98523175667932e-36,9.2697570747656e-34,9.2842934084336e-32,8.02285672728873e-30,5.9814832693809e-28,3.84758678113948e-26,2.1353429310128e-24,1.02246044352802e-22,4.22401133342088e-21,1.50557817411467e-19,4.63000246017916e-18,1.22845374671034e-16,2.81213439745269e-15,5.55409126742683e-14,9.46432460798502e-13,1.39144459658238e-11,1.7649885237695e-10,1.93160147828184e-09,1.82386566766608e-08,1.48582562284416e-07,1.04434144758361e-06,6.3331075242322e-06,3.31352982959018e-05,0.000149576919093467,0.000582556374187895,0.00195754164234839,0.00567523352154399,0.0141956779833837,0.0306357289184577,0.0570426867320406,0.0916371140699136
"48",4.80096279791308e-91,1.08888478247482e-87,2.1307632225443e-84,3.59739504254371e-81,5.24011414723838e-78,6.58556497650306e-75,7.1407693704683e-72,6.68031051956218e-69,5.3919762383471e-66,3.75490509844419e-63,2.25605475838465e-60,1.16949934766355e-57,5.23058190731113e-55,2.01836499982656e-52,6.71968758047909e-50,1.93018143001558e-47,4.78351191664194e-45,1.02281070156935e-42,1.88687592152144e-40,3.00324731548586e-38,4.1241887057497e-36,4.88636197282049e-34,4.99496464447312e-32,4.40533437001584e-30,3.35216210587702e-28,2.20075057088616e-26,1.2465689639827e-24,6.09202213661367e-23,2.56865815880481e-21,9.34438720747394e-20,2.93288488151575e-18,7.94216459941905e-17,1.85559172043592e-15,3.74046542410936e-14,6.50531812025662e-13,9.76137752417745e-12,1.26372726637268e-10,1.41154678888854e-09,1.3603068241014e-08,1.13104048633206e-07,8.11370290498872e-07,5.0218036449625e-06,2.68163725064293e-05,0.000123549220005112,0.000491111000473815,0.00168429822963215,0.0049837700769294,0.012723209555894,0.028024317083716,0.0532565552796793
"49",6.12222985541877e-95,1.64259244829666e-91,3.802328972884e-88,7.59397619959862e-85,1.30854436182658e-81,1.94539298432211e-78,2.49531809609904e-75,2.76149437457058e-72,2.6367082955579e-69,2.17209934294886e-66,1.5438210521767e-63,9.46703340250443e-61,5.00876361538047e-58,2.28637171360734e-55,9.00456664984713e-53,3.05969735740729e-50,8.97002806429967e-48,2.26886579683532e-45,4.95134844676188e-43,9.32261713447734e-41,1.51443934149484e-38,2.1225874555964e-36,2.56672286492279e-34,2.67788573349911e-32,2.4104869223481e-30,1.87204892109535e-28,1.25438047013865e-26,7.25172037952594e-25,3.61703317141569e-23,1.55655191306001e-21,5.77928888047663e-20,1.85133440995925e-18,5.1167596706125e-17,1.22012644692739e-15,2.51023475669847e-14,4.45577766479638e-13,6.82389541116864e-12,9.01656021664226e-11,1.0278957940497e-09,1.0110135274839e-08,8.57955020673511e-08,6.28162128465649e-07,3.96806387872115e-06,2.16264500395754e-05,0.000101693101663131,0.000412569792742574,0.0014441191803215,0.00436122327745699,0.0113635305171204,0.0255457065929735
"50",6.44400695143753e-99,2.04523301380418e-95,5.60053176191085e-92,1.32316928409835e-88,2.69712598217003e-85,4.74336703186733e-82,7.19733810481074e-79,9.42229624482172e-76,1.06424417207849e-72,1.03711157767654e-69,8.71985694942174e-67,6.32547165735312e-64,3.9589146952321e-61,2.13776050681021e-58,9.95959391753305e-56,4.00335302549607e-53,1.38837192361763e-50,4.15420029399456e-48,1.07242941549223e-45,2.38863438154744e-43,4.59018634437256e-41,7.61045513481647e-39,1.08865587203686e-36,1.34360089597327e-34,1.43070345550865e-32,1.31440330777268e-30,1.04185513502114e-28,7.12501373345636e-27,4.20401010198e-25,2.14013649063863e-23,9.39980553970007e-22,3.56201662557702e-20,1.16458902006102e-18,3.28510394801112e-17,7.99512424455827e-16,1.67880786044905e-14,3.04142034562146e-13,4.75391678835936e-12,6.41100890949105e-11,7.45934787054095e-10,7.48815831798367e-09,6.48558044488067e-08,4.84643462926555e-07,3.12460802441815e-06,1.73807456565291e-05,8.34143828214263e-05,0.000345392699158414,0.00123391442609634,0.00380326516941882,0.0101141140484119
