"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.79152817675763,1.1114545685785e-279,2.93566517522875e-311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",0.79152817675763,6.34908416691288e-230,1.25458879024766e-258,5.03722424625717e-289,4.11062617339917e-321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"3",0.79152817675763,4.76628480725147e-185,7.04605162896209e-211,2.11646561050679e-238,1.29174317389335e-267,1.60191953728548e-298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"4",0.79152817675763,4.70217114225412e-145,5.20043623746635e-168,1.16863982936986e-192,5.33606554532392e-219,4.95063823049796e-247,9.33256000313758e-277,3.57470291424833e-308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"5",1.49709416404879e-91,6.0963011194045e-110,5.04409511236498e-130,8.48007489306325e-152,2.89678106086979e-175,2.010625660407e-200,2.8356089162945e-227,8.12570421688457e-256,4.73124295033205e-286,5.59743768405507e-318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",3.40950333481175e-64,1.03868515637152e-79,6.42948658995602e-97,8.0866422093742e-116,2.06661570631209e-136,1.07312617242776e-158,1.13224760877962e-182,2.42734552523093e-208,1.05735629250407e-235,9.35859538304723e-265,1.68305981876726e-295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"7",1.02042868441672e-41,2.32568545448946e-54,1.07700782594276e-68,1.0134126131924e-84,1.93755177055604e-102,7.52696487812977e-122,5.94136218194126e-143,9.5290965956009e-166,3.10539604192063e-190,2.056277979738e-216,2.76659901712461e-244,7.56327994866393e-274,4.20120329165928e-305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",4.01350430652254e-24,6.84333128380605e-34,2.37088756991769e-45,1.66899070810675e-58,2.38724197324051e-73,6.93806762563445e-90,4.09713410594991e-108,4.91610776049623e-128,1.19856660367105e-149,5.93748485654342e-173,5.97643803910006e-198,1.22231148235159e-224,5.07949954371291e-253,4.28903434244831e-283,7.35864218240007e-315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",2.07450432649174e-11,2.64626717036592e-18,6.85887040126483e-27,3.6121940154336e-37,3.8653524915806e-49,8.40439980759025e-63,3.7129907533306e-78,3.33304053280884e-95,6.07934634859844e-114,2.2530599186549e-134,1.69663398006408e-156,2.59599076867964e-180,8.07082054182879e-206,5.09837530042207e-233,6.54403293191307e-262,1.70670599810174e-292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0.00140914113556427,1.34477414247296e-07,2.60761680106568e-13,1.02739572715861e-20,8.22491282742966e-30,1.33790234873679e-40,4.42198324281572e-53,2.96967780208981e-67,4.0522957752872e-83,1.12355026063209e-100,6.32970451621959e-120,7.24559295593218e-141,1.68524866669898e-163,7.96441012509426e-188,7.64791061171072e-214,1.49221552706026e-241,5.91588700072436e-271,4.76549204725395e-302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
