"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"29",1.59443814207801e-16,1.59827811603465e-15,1.47766112864554e-14,1.26001339663738e-13,9.90953541604113e-13,7.18801944830974e-12,4.80886971070217e-11,2.96725312332148e-10,1.68866693002149e-09,8.86362184371387e-09,4.29097770030789e-08,1.91592768877627e-07,7.89005059168274e-07,2.99680358716636e-06,1.04981938945698e-05,3.39194434082385e-05,0.000101078936209978,0.000277811632058391,0.000704235650989799,0.00164650633393332,0.00355047633609956,0.00706134868047151,0.0129528849862501,0.0219140768043911,0.034194610990086,0.0492118819123957,0.065322093785913,0.0799701735081875,0.090297098942713,0.0940366988081474,0.0903230864569631,0.0800162109801506,0.0653785091348268,0.0492685591125421,0.0342438453838442,0.0219519452828088,0.012979002418703,0.00707762312158742,0.00355968337721812,0.00165125112257139,0.000706468331980823,0.00027877260282236,0.000101457766801089,3.4056367637845e-05,1.05436060307307e-05,3.01063309987201e-06,7.92874247415312e-07,1.92587728159749e-07,4.31450250838404e-08,8.91478060139243e-09
"30",1.24154046090082e-17,1.35758555908308e-16,1.36915103694047e-15,1.27354216252042e-14,1.09257966491349e-13,8.645113843108e-13,6.30908150505505e-12,4.24658065562035e-11,2.63627331746845e-10,1.50945200567997e-09,7.97124213356691e-09,3.88249148425025e-08,1.74410585519462e-07,7.22625006254913e-07,2.76141036107289e-06,9.73255197665108e-06,3.16373669151577e-05,9.48531479444344e-05,0.00026228954747073,0.000668941341562986,0.00157352232001257,0.00341378052345219,0.00683087129801391,0.0126064970657185,0.0214580656264647,0.0336871700721482,0.0487771371472218,0.0651397222557628,0.0802330525842828,0.0911461958103245,0.0954996095943166,0.0922874110953741,0.0822547804974597,0.0676172727765883,0.0512662995315119,0.0358495830371867,0.0231213966848496,0.0137537725687573,0.00754583718438657,0.00381830696524918,0.00178201791999294,0.000767063136793218,0.000304528522236861,0.000111507134573197,3.76578181904307e-05,1.17296612713651e-05,3.36971836612913e-06,8.92852167019725e-07,2.18194262715326e-07,4.91795912218925e-08
"31",8.79730943446454e-19,1.04934392923205e-17,1.15441951173012e-16,1.17135161445766e-15,1.09619728036552e-14,9.46167394425928e-14,7.53225567563946e-13,5.53044333117592e-12,3.7451796739048e-11,2.33917754674212e-10,1.34750856194546e-09,7.15941764739299e-09,3.50834004220451e-08,1.58563593822452e-07,6.60972055018552e-07,2.54120987526282e-06,9.01105806178156e-06,2.94705919699022e-05,8.88954942357834e-05,0.000247313860082728,0.000634592567084222,0.00150182498007618,0.00327809461480889,0.00659935457037225,0.012253474717375,0.0209843186816749,0.0331442583127175,0.0482835901428601,0.0648736931502131,0.0803924950658549,0.0918840672182582,0.0968596135277483,0.0941722768515063,0.0844464169747613,0.069842085955863,0.0532759244233141,0.0374819868783891,0.0243215938722113,0.0145559071969491,0.00803460150217508,0.00409041359398085,0.00192064863651268,0.000831776103896341,0.000332233004926636,0.000122393097782104,4.15861674063272e-05,1.30322284942603e-05,3.76674562086381e-06,1.00413410057534e-06,2.46885144156863e-07
"32",5.67269152866625e-20,7.38106123716079e-19,8.85780808960206e-18,9.80418602278267e-17,1.00086300532237e-15,9.42357190191832e-15,8.18340939116427e-14,6.55436806087971e-13,4.84178154558341e-12,3.2988105425382e-11,2.07294306829526e-10,1.20142092963738e-09,6.42215569182641e-09,3.16624330340158e-08,1.43974492528257e-07,6.03816041133036e-07,2.33561660519214e-06,8.33251837148847e-06,2.7417561311624e-05,8.32068698418639e-05,0.000232898860513817,0.000601247606664311,0.00143158511907942,0.00314382821962778,0.00636763642431375,0.0118953034817197,0.0204951269427081,0.0325689319277662,0.0477347044688541,0.0645271936526898,0.0804505717628324,0.092510986076387,0.0981149762612392,0.0959743355102904,0.0865870099151038,0.0720490384142596,0.0552944386234379,0.0391392532478797,0.025551796221025,0.0153853773689845,0.00854422523976255,0.00437638017418853,0.00206745094223791,0.000900810007210977,0.000362000365492327,0.000134172228670253,4.58663389550462e-05,1.44611668354177e-05,4.20523639704866e-06,1.12786030154509e-06
"33",3.32884261513268e-21,4.72481226691228e-20,6.18519889460111e-19,7.46793621402984e-18,8.31620809217625e-17,8.54137744453376e-16,8.09111357738483e-15,7.06913863914747e-14,5.69642676650511e-13,4.23366368684047e-12,2.90207084812295e-11,1.83475248032279e-10,1.06985463892475e-09,5.75373535658343e-09,2.85399237787051e-08,1.30567038322766e-07,5.50924536538718e-07,2.14401833384422e-06,7.69560365713647e-06,2.54762034098827e-05,7.77865555492308e-05,0.000219054506469403,0.000568954662766928,0.00136295321265225,0.00301135566520254,0.00613650333457878,0.0115334095680496,0.019992737909088,0.0319642595549055,0.0471340591183416,0.0641036640418737,0.0804097446475663,0.0930277099386181,0.0992644624334811,0.097690667659643,0.0886727501920579,0.0742343818920103,0.0573188981089079,0.0408195663870886,0.0268112312746736,0.0162421287434307,0.0090750067372881,0.00467658445223754,0.00222273876954988,0.00097437444604685,0.000393950054084893,0.000146904216439573,5.05248666004095e-05,1.60270616616374e-05,4.6890024311948e-06
"34",1.77777393668986e-22,2.75251366429571e-21,3.93061267408625e-20,5.17688877816882e-19,6.28861832324729e-18,7.04562390442458e-17,7.28050483580644e-16,6.93875175764247e-15,6.09928635995645e-14,4.94486586280523e-13,3.6974969491421e-12,2.54999278302326e-11,1.62198896826779e-10,9.51556671945983e-10,5.14871958122584e-09,2.56945867594094e-08,1.18266529705754e-07,5.02064931274718e-07,1.96578374299407e-06,7.09887303345881e-06,2.36439970269918e-05,7.26323676272554e-05,0.000205786710150767,0.000537752285846514,0.00129605975084494,0.00288101553639502,0.00590668749984972,0.01116915214136,0.0194793399419792,0.0313332962215718,0.0464853119891199,0.0636067540644655,0.0802728227143194,0.0934354440382308,0.100307311597232,0.0993187729774987,0.0907001317720205,0.0763945379230775,0.0593464187392924,0.042521105052406,0.0280990984811928,0.0171260831427018,0.0096272339918781,0.00499140517399578,0.00238683248495098,0.00105268606249663,0.000428206863127307,0.000160652020617805,5.5589987799791e-05,1.77412731701355e-05
"35",8.64078515171014e-24,1.45937804921758e-22,2.27331820778255e-21,3.26610745466618e-20,4.32791303256394e-19,5.28937550165329e-18,5.96222129562992e-17,6.19854275620405e-16,5.94359117043747e-15,5.25637177151045e-14,4.28746944087305e-13,3.22547602939217e-12,2.23802234152522e-11,1.43223022435544e-10,8.4535488957315e-10,4.60196298710603e-09,2.31060118430319e-08,1.07000222223515e-07,4.57006298421284e-07,1.80026943964906e-06,6.54079670085721e-06,2.1918034695253e-05,6.77408102929345e-05,0.000193097647227556,0.000507669877067694,0.00123101579585737,0.00275311069859344,0.00567886494466676,0.0108038171286275,0.0189570487269676,0.0306790598124928,0.0457921657119852,0.0630402808186894,0.0800429179359277,0.0937358028183863,0.101243211357857,0.100856557132135,0.0926659502023064,0.0785261030670524,0.0613741832718578,0.0442420481250605,0.0294145724136161,0.0180371398779471,0.0102011850247707,0.00532122219597404,0.00256005903955501,0.0011359687543367,0.000464901137374708,0.000175482029796547,6.10917418058253e-05
"36",3.82241014980842e-25,7.04228411976779e-24,1.19665130142272e-22,1.875424175794e-21,2.71087330304763e-20,3.61407157179321e-19,4.44387766771988e-18,5.03970666317801e-17,5.27140325961734e-16,5.08539908294098e-15,4.52482365092705e-14,3.71326627369834e-13,2.81053078145183e-12,1.96199735254014e-11,1.26324127039135e-10,7.50156734141612e-10,4.10861584449698e-09,2.07547200043271e-08,9.66976765135276e-08,4.15521037493198e-07,1.64682636899247e-06,6.01977731152488e-06,2.02950841825887e-05,6.3107228304559e-05,0.000180986079768904,0.000478728251910816,0.00116791372049581,0.00262790874974659,0.00545365447618361,0.0104386124786839,0.0184278958512495,0.0300045101412445,0.0450583361131514,0.0624081886461259,0.0797234019948597,0.0939307707241594,0.10207226845878,0.102302315900597,0.0945672982873243,0.0806258518238916,0.0633994467644276,0.045980579251265,0.0307568054710448,0.0189751768145524,0.0107971281209834,0.00566641653452094,0.00274275209277176,0.0012244538806857,0.00050416898619767,0.000191464225449198
"37",1.53901381122221e-26,3.09300362071124e-25,5.73318765920027e-24,9.80143590309709e-23,1.54547174247111e-21,2.24755460188422e-20,3.01465245433673e-19,3.72942664738133e-18,4.25524632704763e-17,4.47801103292223e-16,4.34633733858212e-15,3.89080549181343e-14,3.21242818332863e-13,2.44627429831354e-12,1.71812475513842e-11,1.11296640668573e-10,6.64947311558802e-10,3.66412457626537e-09,1.86222025011186e-08,8.72910418329772e-08,3.77386296936224e-07,1.50480558464803e-06,5.53416979565205e-06,1.87716471845147e-05,5.87259571751725e-05,0.000169447686215538,0.000450940248381454,0.00110682809450394,0.00250564284509222,0.00523161741553255,0.0100746647874414,0.017893819438713,0.0293125306625523,0.0442875235056366,0.0617145114235021,0.0793178643620415,0.094022662937765,0.102794978496272,0.103654717088322,0.0964015593789043,0.0826907374955218,0.0654195405011731,0.0477348905655877,0.0321249300712336,0.0199400511726656,0.0114153219325053,0.00602737034557434,0.00293525210431006,0.00131838045780187,0.000546152496971749
"38",5.64004209421475e-28,1.23646523662874e-26,2.50011101625175e-25,4.66245329802813e-24,8.01950409414421e-23,1.27220866734425e-21,1.86143126624946e-20,2.51196437947813e-19,3.12649520328406e-18,3.58905302421121e-17,3.79996678296105e-16,3.71071452151108e-15,3.34205124760322e-14,2.77617273281422e-13,2.12695196201423e-12,1.50295748672315e-11,9.79520498102824e-11,5.8878695485638e-10,3.26422921562659e-09,1.6690945290347e-08,7.87152787146943e-08,3.42385180891617e-07,1.37356336449352e-06,5.08229952114266e-06,1.73440146412602e-05,5.45904688826525e-05,0.000158475392248039,0.00042431136476049,0.00104781668714409,0.00238651283780347,0.00501325801792053,0.00971301718339596,0.0173566567512025,0.028605912802757,0.0434833869207997,0.0609633375451643,0.0788300721929062,0.094014086648201,0.103412194881549,0.104912780798792,0.0981663986984204,0.0847178912664099,0.0674318745913356,0.0495031855650186,0.0335180603564121,0.0209316000640028,0.0120560154396378,0.0064044668291037,0.00313790639021476,0.00141799534255017
"39",1.88135120749467e-29,4.49915645710012e-28,9.92362017051447e-27,2.01877067858762e-25,3.78775308987174e-24,6.55472011070727e-23,1.0461752956839e-21,1.54004207697915e-20,2.09092536449544e-19,2.61831740689849e-18,3.0240145248136e-17,3.22124138803566e-16,3.1647578513024e-15,2.8677119050466e-14,2.3966707212944e-13,1.84739191804542e-12,1.313371313107e-11,8.61179792738092e-11,5.20808367476834e-10,2.90495823846304e-09,1.4944440196122e-08,7.09083251238706e-08,3.10307749089433e-07,1.25246567534528e-06,4.66247871216799e-06,1.60083182314142e-05,5.06935113373942e-05,0.000148059697225729,0.00039884041326575,0.000990921556282537,0.0022706866799354,0.00479902449302147,0.0093546283567595,0.0168181386366879,0.0278873428360491,0.0426495213170913,0.0601587777935748,0.0782639324095547,0.0939079033542172,0.103925097597152,0.106075858558364,0.0998597530900177,0.0867046197746988,0.0694339393993959,0.0512836812117919,0.0349352934429045,0.0219496407720966,0.0127194477684146,0.00679809005393193,0.00335106913924572
"40",5.7123900110388e-31,1.49018684289961e-29,3.58543138716255e-28,7.95646075960669e-27,1.62845683844538e-25,3.07404624866701e-24,5.3520770842008e-23,8.59433227297533e-22,1.27285736154539e-20,1.73870200442388e-19,2.19052588121135e-18,2.54536132229992e-17,2.72789914809476e-16,2.69640421666908e-15,2.45821295372325e-14,2.06695882812492e-13,1.6029573488317e-12,1.14654188710386e-11,7.56372450690173e-11,4.60213438912346e-10,2.58262118249846e-09,1.33671843880374e-08,6.38112109936086e-08,2.80951821627853e-07,1.1408920025144e-06,4.27302109771773e-06,1.47605777342134e-05,4.70272402388481e-05,0.000138188991702669,0.000374520177563966,0.000936170196594278,0.00215830203046785,0.00458931053734014,0.00900037260874994,0.016279885684749,0.0271593911937087,0.0417894377393619,0.0593049362110765,0.0776234562433848,0.0937071926086396,0.104335162220392,0.107143611751402,0.10147981957824,0.0886484014378804,0.0714233059682167,0.0530746093499951,0.0363757102519139,0.0229939707880894,0.0134058478649566,0.00720862470006937
"41",1.57884181268472e-32,4.49286270127364e-31,1.17919462953389e-29,2.85447113665367e-28,6.37299587115347e-27,1.31231905874706e-25,2.49237308641474e-24,4.36580654471995e-23,7.05332247463255e-22,1.05099538818669e-20,1.44439407562238e-19,1.83083161968268e-18,2.14037035965186e-17,2.30784836075368e-16,2.29510959774984e-15,2.10512266110244e-14,1.78085763020577e-13,1.38950084192988e-12,9.99922279161395e-12,6.6366894081095e-11,4.06269818240572e-10,2.29379944846423e-09,1.19446697286405e-08,5.73681263196304e-08,2.54123602538097e-07,1.03823857050974e-06,3.9122548006669e-06,1.35967440790596e-05,4.35833422992541e-05,0.000128849862343267,0.000351338063701233,0.000883576722188159,0.0020494680206254,0.00438445729253868,0.00865104079490827,0.0157434059361337,0.0264245040623356,0.0409065463489639,0.058405884012415,0.0769127264259944,0.093415217525268,0.104644129612294,0.108115989766997,0.103025043071809,0.0905468817836613,0.0733976255949994,0.0548742175247247,0.0378383759637308,0.0240643676181447,0.0141154340301455
"42",3.97231904845197e-34,1.23307730539736e-32,3.53032188014976e-31,9.32215075338063e-30,2.27036538735978e-28,5.09980077144205e-27,1.05654617298659e-25,2.01883846161871e-24,3.55788967114834e-23,5.78310664451961e-22,8.66977333524895e-21,1.19875961448598e-19,1.52874229542333e-18,1.79810180503543e-17,1.95061738486988e-16,1.95167600146225e-15,1.80103092940349e-14,1.53289510753342e-13,1.20332107478515e-12,8.7122118142636e-12,5.81772443048156e-11,3.58307323087583e-10,2.03533565434384e-09,1.06633635111776e-08,5.15264481201398e-08,2.29638137487398e-07,9.43920989133975e-07,3.57853351065773e-06,1.25127380116044e-05,4.0353149130013e-05,0.000120027381337605,0.000329276735649337,0.000833143061826001,0.00194426713073294,0.00418475564778794,0.00830734203717634,0.0152100939854218,0.0256849971042945,0.0400041422021967,0.0574656365145739,0.0761358671388939,0.0930353922887881,0.104853976598111,0.108993208203447,0.104494103520156,0.0923978680190721,0.0753546287143999,0.0566807692934831,0.0393223401407791,0.0251605883816219
"43",9.09799890043822e-36,3.08073055508001e-34,9.62142435650383e-33,2.77142315677875e-31,7.36281911034806e-30,1.80411093205486e-28,4.07718261039845e-27,8.49835573041753e-26,1.63375702076687e-24,2.89679555534457e-23,4.73724713542833e-22,7.14516160830672e-21,9.93975976649661e-20,1.27531520596339e-18,1.50916597636827e-17,1.64715432565716e-16,1.65809494181162e-15,1.53943840042663e-14,1.31823565654942e-13,1.04112197046784e-12,7.58381946535871e-12,5.09509373767437e-11,3.15714252999535e-10,1.8043218847917e-09,9.51068204054293e-09,4.62367315435054e-08,2.07319621814681e-07,8.57376365051982e-07,3.27024601047728e-06,1.15044844001958e-05,3.73277413690005e-05,0.000111705378138917,0.00030831472824587,0.0007848601478479,0.00184275713739501,0.00399044880959864,0.00796990608321107,0.0146812313132117,0.0249430511185209,0.0390853936218067,0.0564881330083524,0.0752970167652442,0.0925712518348077,0.104966887897125,0.109775727422002,0.105885902792288,0.094199323050267,0.0772921232346456,0.0584925441180769,0.0408266365665459
"44",1.89694603575723e-37,7.00687655656453e-36,2.3871063844773e-34,7.50061544933571e-33,2.1737011927707e-31,5.81005983621128e-30,1.43231712460621e-28,3.25668370674218e-27,6.82951394690089e-26,1.32093616004295e-24,2.35641446211926e-23,3.87703166307429e-22,5.88335201448495e-21,8.23432753796581e-20,1.06294124654016e-18,1.26551762921934e-17,1.38964848059296e-16,1.40740643435818e-15,1.31465538687819e-14,1.13261454946465e-13,8.99974418627716e-13,6.59562585168452e-12,4.45820131837657e-11,2.77933667468161e-10,1.59808714563263e-09,8.47495841922419e-09,4.14526702616601e-08,1.87001575409887e-07,7.78064922819283e-07,2.98582414595281e-06,1.05679422847643e-05,3.44980428734e-05,0.000103866692001251,0.000288427031798936,0.000738709082822141,0.00174497309455108,0.00380173506890705,0.00763928619740251,0.0141579876859101,0.0242007094515003,0.0381533329824879,0.0554772194543928,0.0744003034297056,0.0920264238020444,0.104985229496356,0.110464231688827,0.107199551510096,0.0959493591430051,0.0792079924617694,0.0603078369219707
"45",3.600659535146e-39,1.45081889251031e-37,5.39165586296688e-36,1.84802969034753e-34,5.84216127978592e-33,1.70339731192517e-31,4.58074578794818e-30,1.13614625722051e-28,2.59902293025652e-27,5.48357512879058e-26,1.06707587839389e-24,1.91515807132197e-23,3.17023725620708e-22,4.84012662474616e-21,6.81552789308303e-20,8.85156562003912e-19,1.06027495973351e-17,1.17137171868826e-16,1.1935724381566e-15,1.12171014211456e-14,9.72277710214959e-14,7.77280603346457e-13,5.73116812513351e-12,3.89750144730427e-11,2.44459680216656e-10,1.4141842994744e-09,7.54540579281653e-09,3.71310310473405e-08,1.68526900825553e-07,7.05471181578653e-07,2.72374934420705e-06,9.69913083299486e-06,3.18549050119163e-05,9.64934043772004e-05,0.000269585644005725,0.000694662270733359,0.00165092931677846,0.00361877070208485,0.00731596247572503,0.0136414234663136,0.0234598769656637,0.0372108497156367,0.0544366338543523,0.0734498232653001,0.0914046028022827,0.104911523605807,0.111059609094837,0.108434356031487,0.0976462313904728,0.0811001927348498
"46",6.22210491850218e-41,2.73482869714373e-39,1.10866603982565e-37,4.14523521208237e-36,1.42947126779878e-34,4.546524128084e-33,1.33370993930088e-31,3.60845333269434e-30,9.00447955211654e-29,2.07240178255283e-27,4.39913323974063e-26,8.61267565846683e-25,1.55520228987253e-23,2.59008191397982e-22,3.97848687252654e-21,5.63637885941792e-20,7.36478788339359e-19,8.87560827931167e-18,9.86538022011478e-17,1.01136366593631e-15,9.56265932830631e-15,8.33926623422467e-14,6.70740934710582e-13,4.9757620364591e-12,3.40441276744011e-11,2.14833813036021e-10,1.25037672417595e-09,6.71207719238124e-09,3.32315671229712e-08,1.51747840532894e-07,6.39104734416187e-07,2.48255779500219e-06,8.89415141697295e-06,2.93891812632758e-05,8.95670507407631e-05,0.000251760086079601,0.00065268450214793,0.00156062133794098,0.0034416729497103,0.00700034548535456,0.0131324926859439,0.0227223203746226,0.0362606853299729,0.0533699941247149,0.0724496213084729,0.0907095270059535,0.104748425282577,0.111562932397789,0.109589805743663,0.0992883311317612
"47",9.78882479548265e-43,4.69337232265291e-41,2.07547390942413e-39,8.46500787467911e-38,3.18430949957342e-36,1.10479320961136e-34,3.53528587392963e-33,1.04338814365151e-31,2.8401748322839e-30,7.130534242304e-29,1.65111332661241e-27,3.52622088629271e-26,6.94576302615678e-25,1.26185144238121e-23,2.11433750086778e-22,3.26751970091984e-21,4.65736134843349e-20,6.12265054333146e-19,7.42363871269863e-18,8.30179492835434e-17,8.56258690532558e-16,8.14546348900683e-15,7.14668150753928e-14,5.78323543558457e-13,4.31633491463842e-12,2.97123645921586e-11,1.88641444636868e-10,1.10462490223636e-09,5.96582298872939e-09,2.97169145100559e-08,1.36525848484484e-07,5.785006769605e-07,2.2608444155174e-06,8.14920605875873e-06,2.70917924667783e-05,8.30688118291563e-05,0.000234917881083388,0.000612733985210069,0.00147402782280385,0.00327052302413255,0.00669278013947936,0.0126320467398326,0.0219896697606844,0.0353054302419465,0.0522807882853499,0.0714036748945576,0.0899449570017968,0.104498700767661,0.111975440890347,0.110665560794121
"48",1.40207439817543e-44,7.33309254399614e-43,3.53737490367145e-41,1.57381192846412e-39,6.45806471661876e-38,2.44416077886957e-36,8.53168802792362e-35,2.74674270742008e-33,8.15602994389938e-32,2.23366202546878e-30,5.64201099155332e-29,1.31440200466678e-27,2.82423164894395e-26,5.59693464946635e-25,1.02300551366584e-23,1.72458073599946e-22,2.68143272061751e-21,3.84528112755009e-20,5.0858916781448e-19,6.20417348888409e-18,6.98037217865701e-17,7.24354299088302e-16,6.9326826908403e-15,6.11968998222714e-14,4.98236268567198e-13,3.74127018320815e-12,2.59107882407638e-11,1.65508382764895e-10,9.75073116899232e-10,5.29824685083944e-09,2.65524752193674e-08,1.22731390193529e-07,5.23219730448854e-07,2.05726572089051e-06,7.46061251702788e-06,2.49537831779137e-05,7.69796846524532e-05,0.000219024993423564,0.00057476331649949,0.0013911124134661,0.00310536910387921,0.00639354972752459,0.0121408385755013,0.0212634210990152,0.0343475222120591,0.0511723667662798,0.0703158794047252,0.0891146568575264,0.104165207542442,0.112298523361973
"49",1.82838535236031e-46,1.04314695387287e-44,5.48909911565193e-43,2.66400152604879e-41,1.19246511701938e-39,4.92305531680648e-38,1.87456958188821e-36,6.58333921603009e-35,2.13240022110145e-33,6.37043402421898e-32,1.75528298705554e-30,4.4607006814457e-29,1.04553081992462e-27,2.26020803271222e-26,4.50648372081197e-25,8.28714651010838e-24,1.40556212214276e-22,2.19873500677818e-21,3.17229491311703e-20,4.22135655725797e-19,5.18093729289975e-18,5.86465478616931e-17,6.1228608299645e-16,5.89581898359955e-15,5.23614557000286e-14,4.28901041084454e-13,3.24026333651156e-12,2.25777848908792e-11,1.45097581294074e-10,8.60036400489261e-10,4.70166098049861e-09,2.37062907200825e-08,1.10243684450416e-07,4.72848102388622e-07,1.87054172186026e-06,6.82481630061121e-06,2.29663696609059e-05,7.12806339057881e-05,0.000204046229273606,0.000538720387709275,0.00131182549634751,0.00294622927964824,0.006102880030791,0.0116595272597152,0.0205449396238881,0.0333892461893491,0.0500479366331461,0.0691900362012857,0.0882223772840771,0.103750876081512
"50",2.17084614407679e-48,1.35104078436507e-46,7.75506946307116e-45,4.10563883597296e-43,2.00471948336655e-41,9.02826498572317e-40,3.75001324358958e-38,1.43661078798738e-36,5.07601928104512e-35,1.65418935067754e-33,4.97192988996531e-32,1.37829629626409e-30,3.52401704317835e-29,8.31019527264671e-28,1.80743328400546e-26,3.62569393459727e-25,6.70807365184252e-24,1.14467532847252e-22,1.80154303263015e-21,2.61507877689617e-20,3.50108560408152e-19,4.32313204857854e-18,4.92347900524644e-17,5.17158297867627e-16,5.01017300057418e-15,4.47671827863062e-14,3.68930555234685e-13,2.80418914486329e-12,1.96583833569293e-11,1.27106018196228e-10,7.57987852613268e-10,4.16904128046506e-09,2.11489087234781e-08,9.89503986253915e-08,4.26997125310268e-07,1.69945696746831e-06,6.23839990002668e-06,2.11209801038742e-05,6.59527246414449e-05,0.000189945598371162,0.000504549225778582,0.00123610587897088,0.00279309442288049,0.0058209434630217,0.011188682818738,0.0198354638849661,0.0324327353753968,0.0489105575335561,0.0680298425799695,0.0872718407881035
