"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",7.56795531024433e-40,1.96159027358046e-36,3.51436631043136e-33,4.35205867201083e-30,3.72521585996703e-27,2.20402812400008e-24,9.01346564187136e-22,2.54785946971575e-19,4.97815162190512e-17,6.72310287418227e-15,6.27596308528494e-13,4.04948683301403e-11,1.80604509074166e-09,5.56757625215762e-08,1.18634975671826e-06,1.74730332905563e-05,0.000177882346688771,0.00125171766999301,0.00608819988984264,0.0204682357177625,0.0475642774417495,0.0763994768265561,0.0848220672147603,0.0650933027248949,0.0345281054565935,0.0126595473770786,0.00320828244118311,0.000561999588309255,6.80469066655129e-05,5.69494802059273e-06,3.29442882017953e-07,1.31728419053991e-08,3.64072451163571e-10,6.9551282535397e-12,9.18399111675339e-14,8.3823685974508e-16,5.28823858097806e-18,2.30602660474402e-20,6.95066846114571e-23,1.4480975570092e-25,2.08534567249547e-28,2.07571286168629e-31,1.42812257597002e-34,6.79160907357657e-38,2.23248660696238e-41,5.07240627897403e-45,7.96614464444732e-49,8.64751514194257e-53,6.48848733856277e-57,3.36515117320994e-61
"22",8.89135781994416e-44,3.44472075723484e-40,9.22462973026982e-37,1.70746909143052e-33,2.18456889552636e-30,1.93191327937469e-27,1.18091461281634e-24,4.9895152303777e-22,1.45715984755436e-19,2.94147407905341e-17,4.10423143762796e-15,3.95829034209043e-13,2.63871470776452e-11,1.21586740441958e-09,3.87247819406157e-08,8.5251245575225e-07,1.29724340700915e-05,0.00013644298068857,0.000991950296218372,0.00498468376870491,0.0173138758399702,0.0415680807465074,0.0689818177338034,0.0791258306999719,0.0627351466776435,0.0343805278344279,0.0130233631043022,0.00340990865791776,0.00061712242615825,7.71985066409814e-05,6.67506434680653e-06,3.98943139430932e-07,1.64806953860463e-08,4.70596887834906e-10,9.28819995330158e-12,1.267135471863e-13,1.19487789836561e-15,7.78812645562349e-18,3.508742101597e-20,1.09264451137808e-22,2.35188085065275e-25,3.4991352599639e-28,3.59844717888902e-31,2.55787030842117e-34,1.25675579442215e-37,4.26807712755414e-41,1.00189592102847e-44,1.62563089762358e-48,1.82318302557112e-52,1.41334302330028e-56
"23",6.72812898597e-48,3.89615688356154e-44,1.55950779600994e-40,4.31467065847383e-37,8.25119288482766e-34,1.0906736344752e-30,9.96510495234805e-28,6.2932926294051e-25,2.74715372675226e-22,8.28890163553971e-20,1.72870144972911e-17,2.49202269721678e-15,2.48309295579954e-13,1.71018443422357e-11,8.14145276680893e-10,2.67898235420808e-08,6.0932189691423e-07,9.5792764070254e-06,0.000104094458737325,0.000781864518065247,0.00405923678282318,0.0145668702788415,0.0361324247820931,0.0619493777970863,0.0734151646856607,0.0601372539352766,0.0340494730755966,0.0133255819687556,0.00360471523197901,0.000674007494027389,8.71098921327338e-05,7.7817847481104e-06,4.80507242817695e-07,2.05082994434985e-08,6.05018073943051e-10,1.23371837857435e-11,1.73889239122297e-13,1.69409736487409e-15,1.14080919692524e-17,5.31002599907365e-20,1.70839884168273e-22,3.79918879864477e-25,5.83984702581424e-28,6.20470378327973e-31,4.55669144748076e-34,2.31306148709736e-37,8.11584455893415e-41,1.96829074502368e-44,3.2995428088835e-48,3.82320223422253e-52
"24",3.27948937746148e-52,2.838602291237e-48,1.69829001599495e-44,7.02308865886588e-41,2.00749019353379e-37,3.96631955350973e-34,5.41665227263984e-31,5.11308719654023e-28,3.33614123887883e-25,1.50457778512811e-22,4.69022685325015e-20,1.01060638892045e-17,1.50514803896526e-15,1.54947788366842e-13,1.1025556863304e-11,5.42281354454094e-10,1.84356221254923e-08,4.33211433850988e-07,7.03640794449635e-06,7.89970906302843e-05,0.000613027801631343,0.00328820004984633,0.0121911669697793,0.0312421788475917,0.0553409150775057,0.0677579635498375,0.0573433869599395,0.0335440366304807,0.0135630166080351,0.00379058509403889,0.000732259802949018,9.77761933885321e-05,9.02422766659636e-06,5.75699627307793e-07,2.53857991893017e-08,7.73739412395619e-10,1.63007499450002e-11,2.37371972347133e-13,2.38924275893378e-15,1.6622644063889e-17,7.99371977373491e-20,2.65709278889628e-22,6.10482907448205e-25,9.69503282972128e-28,1.06422644423013e-30,8.07472601983431e-34,4.23477686269991e-37,1.53511973472501e-40,3.8464754510241e-44,6.66181644498526e-48
"25",1.02980599045202e-56,1.33232423432081e-52,1.19144343427781e-48,7.36454493055557e-45,3.14649749919813e-41,9.2921851081302e-38,1.89678148426334e-34,2.67624418957972e-31,2.61001594347196e-28,1.75942018510496e-25,8.19794437202518e-23,2.64027613948473e-20,5.8776364740005e-18,9.04409425577455e-16,9.61914396799438e-14,7.07158485077509e-12,3.59340423879377e-10,1.26213084866128e-08,3.06416166418505e-07,5.14195124994192e-06,5.96421405587897e-05,0.000478175671022044,0.00264990751672146,0.0101503950502752,0.0268747331284574,0.0491829260174625,0.062214777403723,0.0543978490784988,0.0328759938839424,0.0137336204617258,0.00396552030901339,0.000791451492941793,0.000109183601044972,1.04111693820944e-05,6.861998163336e-07,3.12615616985965e-08,9.84418414732428e-10,2.14268226737197e-11,3.22362717952762e-13,3.3522841925406e-15,2.40960489386396e-17,1.19718104209156e-19,4.11133449794951e-22,9.75921264088398e-25,1.60123744035765e-27,1.81595749381657e-30,1.42352339256972e-33,7.71316327478756e-37,2.88874647320855e-40,7.47816974397187e-44
"26",2.08350794298758e-61,4.02907978504014e-57,5.38549418824245e-53,4.97570063110701e-49,3.17754647079971e-45,1.40261528018609e-41,4.27951160034107e-38,9.02524161161834e-35,1.31562601700572e-31,1.32560781696053e-28,9.23223066295733e-26,4.44433946730785e-23,1.47882501418783e-20,3.40122481707039e-18,5.40708102480099e-16,5.94154516478249e-14,4.51278782516521e-12,2.36918740045022e-10,8.5973162150973e-09,2.15643004448318e-07,3.738667428175e-06,4.48030192383191e-05,0.000371113468503901,0.0021247857129988,0.00840877139951906,0.023001647381218,0.0434904923029777,0.0568379876441596,0.0513442778281493,0.0320593264094282,0.0138364833167051,0.00412768019228988,0.000851128916975661,0.000121309171713323,1.19509083538301e-05,8.13799055734915e-07,3.83038505471484e-08,1.24616822641657e-09,2.80233402887004e-11,4.35584195988705e-13,4.67986488861812e-15,3.47538964287771e-17,1.78394999712919e-19,6.32952091064692e-22,1.55227258615757e-24,2.63132276751143e-27,3.08311160709746e-30,2.49697018124516e-33,1.39780455980204e-36,5.40864574119993e-40
"27",2.71631237920444e-66,7.85139113371377e-62,1.56863716575844e-57,2.1662440103779e-53,2.06776526812562e-49,1.36428179733808e-45,6.22179818786151e-42,1.96126709710906e-38,4.27333118338049e-35,6.43584162660968e-32,6.69966568601541e-29,4.82069774585567e-26,2.39759409271524e-23,8.24233770444046e-21,1.95854762251073e-18,3.21682069837063e-16,3.65198142657715e-14,2.86575627942626e-12,1.5543862014857e-10,5.82757134220075e-09,1.51016796215997e-07,2.70502879942675e-06,3.34909541685493e-05,0.000286610525628849,0.0016953748537971,0.00693183674736702,0.0195902465499575,0.0382684140772858,0.0516713745026751,0.0482245907865661,0.0311097180370707,0.0138717925605668,0.00427541309961829,0.000910820021027407,0.000134120770678329,1.36511267530397e-05,9.60395120979953e-07,4.67025267643423e-08,1.5697836374835e-09,3.64710447998006e-11,5.85687019410746e-13,6.50117684453456e-15,4.98801037172779e-17,2.64528033176372e-19,9.69672423530299e-22,2.45689939829703e-24,4.30287460531712e-27,5.20881572103735e-30,4.35841201578236e-33,2.52073133635192e-36
"28",2.28225175358415e-71,9.86022086478269e-67,2.94454857912393e-62,6.07798734295056e-58,8.67181183995749e-54,8.55202354159504e-50,5.8295753000127e-46,2.74671710543893e-42,8.94540349611837e-39,2.01370071659504e-35,3.13327779817194e-32,3.36986005103102e-29,2.50515046656695e-26,1.28725549315171e-23,4.57198375510489e-21,1.12241533204792e-18,1.90463380963545e-16,2.23397534216578e-14,1.81114928232579e-12,1.01493705334791e-10,3.93127074889877e-09,1.05253316427612e-07,1.94781456895379e-06,2.49154317822707e-05,0.000220291739791587,0.00134628496236884,0.00568702010904701,0.0166051009396978,0.0335125336456861,0.0467500406775094,0.0450781111618486,0.0300440457267173,0.0138407653356795,0.00440728143005666,0.00097004179981251,0.000147577143846597,1.55187501147733e-05,1.12798510884062e-06,5.66707525144177e-08,1.9679931379742e-09,4.72386162082177e-11,7.83753947671269e-13,8.98817051042889e-15,7.12478643512553e-17,3.9037445081061e-19,1.47842707927061e-21,3.87014661503633e-24,7.00267408887081e-27,8.75808987798125e-30,7.57118517344929e-33
"29",1.23594955672838e-76,7.9814175751169e-72,3.56261019954023e-67,1.09917177502959e-62,2.34407668813858e-58,3.45531026858152e-54,3.52055612931426e-50,2.47938792509716e-46,1.2069427709255e-42,4.06104555161149e-39,9.44491450231453e-36,1.51833354806592e-32,1.6871175071441e-29,1.29578355281175e-26,6.87905182513526e-24,2.52425768120892e-21,6.40247333845443e-19,1.12245995962057e-16,1.36020048070594e-14,1.13931542484299e-12,6.59620307152763e-11,2.63969071409481e-09,7.3016507975409e-08,1.39604063683062e-06,1.84494765348878e-05,0.000168530699662901,0.00106410133023158,0.00464403982566547,0.0140093463308851,0.0292111594380913,0.0421006407430485,0.0419408862192821,0.0288798868512505,0.0137455574973486,0.00452207975107979,0.00102830764058218,0.000161628110254641,1.7559806048147e-05,1.31865601835775e-06,6.84466685274761e-08,2.45573836634008e-09,6.09005006503309e-11,1.04392336365698e-12,1.23687371135041e-14,1.01295718130376e-16,5.73410713978589e-19,2.24362105000949e-21,6.067952823825e-24,1.13434163384592e-26,1.46573188697646e-29
"30",4.31463860551007e-82,4.16466339035009e-77,2.77858938626945e-72,1.28137966222616e-67,4.08451286160433e-63,8.99936147174039e-59,1.37054125060566e-54,1.44271821095787e-50,1.04973554510401e-46,5.27943295998961e-43,1.83528553964672e-39,4.4099025561959e-36,7.32425288034481e-33,8.40827011514662e-30,6.67204499350817e-27,3.65948747244495e-24,1.38736441272024e-21,3.63554749516039e-19,6.5850349173584e-17,8.24432926875091e-15,7.13446747109104e-13,4.26753196419896e-11,1.76441601168161e-09,5.04236389936817e-08,9.96039052276053e-07,1.35996438453598e-05,0.000128347581819726,0.00083725323302051,0.00377515652392744,0.0117658167356,0.0253465108228829,0.0377418577909986,0.0388451990874028,0.027635060286388,0.0135891554938837,0.0046188462600814,0.00108513440321879,0.000176214866584569,1.97792830396428e-05,1.53457292683987e-06,8.22950106716563e-08,3.05048200037804e-09,7.81578158976463e-11,1.38415698763256e-12,1.69436616908356e-14,1.4336336309196e-16,8.38451751481924e-19,3.38943226439952e-21,9.47075995605814e-24,1.82915996009066e-26
"31",9.71060506589213e-88,1.40099945082129e-82,1.39713581435499e-77,9.63048752656995e-73,4.58845955133732e-68,1.51110460538742e-63,3.43978372824158e-59,5.41223609515562e-55,5.88614987364721e-51,4.42481263484384e-47,2.29915071993835e-43,8.25750767202933e-40,2.04993229069815e-36,3.51753991475872e-33,4.1720311168986e-30,3.42030653875038e-27,1.93816840383513e-24,7.591489141055e-22,2.05528204343461e-19,3.84613804402736e-17,4.9749336673232e-15,4.44793782958587e-13,2.74877447394809e-11,1.17416328702731e-09,3.46678470532526e-08,7.07512689948017e-07,9.98046055767965e-06,9.7314133190735e-05,0.00065585863607649,0.00305529782910768,0.00983797803186427,0.021896118381906,0.0336850660635586,0.0358192642932953,0.026327214174763,0.0133752570915592,0.00469686802796903,0.00114004911997809,0.000191270395896737,2.21809905550897e-05,1.77796457662839e-06,9.85086252320946e-08,3.77254474354747e-09,9.98627514095811e-11,1.827181303596e-12,2.31083397933595e-14,2.02006262838598e-16,1.22059028906699e-18,5.09781385944239e-21,1.47165843489886e-23
"32",1.40914686138315e-93,3.03881404123624e-88,4.52961174634217e-83,4.66688198904017e-78,3.32354563902851e-73,1.63600814587604e-68,5.56644937434626e-64,1.309121792552e-59,2.1280941035184e-55,2.3911707595996e-51,1.85711732368142e-47,9.96958494705399e-44,3.69933619862883e-40,9.48810567630578e-37,1.68207056524505e-33,2.06118937987812e-30,1.74582443684637e-27,1.02209726741381e-24,4.13611755179233e-22,1.15691780875058e-19,2.23676895535842e-17,2.98915705080822e-15,2.76112029189013e-13,1.76291311559992e-11,7.78010533540264e-10,2.37328028836539e-08,5.00404923803114e-07,7.29294777453961e-06,7.34672222546027e-05,0.000511555929540526,0.00246207689890695,0.00819066362318817,0.0188341296137033,0.0299351201877722,0.0328870898223598,0.024973468801738,0.0131081463687243,0.00475568062863064,0.00119259522990072,0.000206719973834436,2.47674218758556e-05,2.05110620858114e-06,1.17409836605399e-07,4.64547155469193e-09,1.27046912018091e-10,2.40163723981914e-12,3.13804878991151e-14,2.8341377916302e-16,1.76925820256485e-18,7.63432178315137e-21
"33",1.31862756040071e-99,4.25036482389887e-94,9.46976617776304e-89,1.4583484012886e-83,1.55235952585911e-78,1.14217412968178e-73,5.80873166016615e-69,2.04192269654397e-64,4.96142311480805e-60,8.33263237738033e-56,9.6731331329053e-52,7.76177582483959e-48,4.30490936761489e-44,1.6503494654197e-40,4.37317451066695e-37,8.00989248027112e-34,1.01406443552825e-30,8.87387698728121e-28,5.36747763407336e-25,2.24406829442601e-22,6.48501348039201e-20,1.29537253159205e-17,1.78849393197425e-15,1.70682598277227e-13,1.12590048676235e-11,5.13357315649518e-10,1.61788813790463e-08,3.52440828380719e-07,5.30680247309735e-06,5.52317265322643e-05,0.000397331780080343,0.00197572717564931,0.00679062317194562,0.0161324852122469,0.0264912168269585,0.0300684835598031,0.0235901189943637,0.0127925677073041,0.00479506284979547,0.00124233828954277,0.000222481766590351,2.75396213714938e-05,2.3562995093106e-06,1.39351615412898e-07,5.69642664724759e-09,1.60954083010358e-10,3.14347835266549e-12,4.24353644874665e-14,3.95962799985046e-16,2.55381729333648e-18
"34",7.95773524515399e-106,3.83397908485044e-100,1.27678855120259e-94,2.93898390121998e-89,4.6761067988474e-84,5.14257486711269e-79,3.90918128953033e-74,2.05399786058372e-69,7.45973069787467e-65,1.8726443253103e-60,3.24934956600945e-56,3.89714494749733e-52,3.23076723240168e-48,1.85128706630487e-44,7.33247940099567e-41,2.00741388228944e-37,3.79867362868214e-34,4.96862279436948e-31,4.49209632199376e-28,2.80718529176121e-25,1.21255678582917e-22,3.62027932497793e-20,7.47121201480527e-18,1.06573450865023e-15,1.050790126213e-13,7.16130094858559e-12,3.37347001117515e-10,1.0984259124613e-08,2.47214347636541e-07,3.84578996806244e-06,4.13529445490413e-05,0.000307352183586289,0.0015789746361931,0.00560690233968595,0.0137619449600645,0.0233477819402437,0.0273791793990882,0.0221923970256109,0.0124336027127219,0.00481502721737853,0.00128887112263425,0.000238467515718804,3.04970581902839e-05,2.69584958129811e-06,1.64718489680268e-07,6.95661603744314e-09,2.03077918213674e-10,4.09766413751468e-12,5.7150364151373e-14,5.50948026978242e-16
"35",3.09742885674373e-112,2.23057991192655e-106,1.11030736441177e-100,3.82012559109871e-95,9.08491877496794e-90,1.4933907036106e-84,1.69681629134469e-79,1.33261652376737e-74,7.23410069731783e-70,2.71439403683266e-65,7.03996049925341e-61,1.26204993608739e-56,1.56383829194792e-52,1.33941800886467e-48,7.92956588140572e-45,3.24482796783384e-41,9.17789169648634e-38,1.79433350821069e-34,2.42478029098045e-31,2.26490821138009e-28,1.46230446567283e-25,6.5258035112341e-23,2.01297864323948e-20,4.29193689919096e-18,6.32523224599455e-16,6.44330383935241e-14,4.53680103558274e-12,2.20800393223005e-10,7.42777840085524e-09,1.72713792920856e-07,2.77590175738618e-06,3.08382801156552e-05,0.000236801905714056,0.00125686671253864,0.00461107559839639,0.0116929541765404,0.020495345317447,0.0248310577064739,0.020794294264131,0.012036553173453,0.00481580705966193,0.00133181838672148,0.000254583305281008,3.36375086165386e-05,3.0720388977974e-06,1.93927136938194e-07,8.46173554436369e-09,2.55205069745409e-10,5.32020214546253e-12,7.66612607787318e-14
"36",7.77675187021867e-119,8.3708754911254e-113,6.22805600450494e-107,3.20289811004328e-101,1.13852540055003e-95,2.7973790122456e-90,4.75082340347732e-85,5.57693328583137e-80,4.52512935394455e-75,2.53790601123015e-70,9.83850379536134e-66,2.63628019848694e-61,4.88273399047528e-57,6.25091435901347e-53,5.53137394963734e-49,3.38322964975617e-45,1.43033881228023e-41,4.17979859447125e-38,8.44268867318693e-35,1.17873229101944e-31,1.13751877710435e-28,7.58771402998471e-26,3.49842301863102e-23,1.11491735594895e-20,2.4559641185644e-18,3.7394725178071e-16,3.9355701796448e-14,2.86295131990775e-12,1.43955828376249e-10,5.00326526826555e-09,1.20195108209986e-07,1.99585526133853e-06,2.29076363732234e-05,0.000181735807559319,0.000996574376617381,0.00377735598209701,0.0098963512363065,0.0179213727620258,0.0224324357606164,0.0194084377647604,0.0116068323872578,0.00479784080231775,0.00137084054547757,0.000270730406746187,3.69569495767805e-05,3.48709826723987e-06,2.27426591094129e-07,1.02524411352904e-08,3.19464286160512e-10,6.88060031365895e-12
"37",1.25955794094602e-125,2.02650175186777e-119,2.25364135646135e-113,1.7323339273997e-107,9.20422878804194e-102,3.38027619217283e-96,8.58076394796202e-91,1.50559689442316e-85,1.82599865212196e-80,1.53073912244064e-75,8.86974018153823e-71,3.55246331456427e-66,9.83461339474638e-62,1.8818888521722e-57,2.48908446376719e-53,2.27559140907293e-49,1.4379968145855e-45,6.28102539775991e-42,1.89632234284659e-38,3.9573345027496e-35,5.70824162437094e-32,5.69129269944034e-29,3.92218868295281e-26,1.86833620546435e-23,6.15163507427221e-21,1.40002272799459e-18,2.20236144055634e-16,2.39469986870153e-14,1.79979306091927e-12,9.3498155374775e-11,3.35731815901561e-09,8.33279971187828e-08,1.42954678761348e-06,1.69517598681403e-05,0.000138944127665966,0.00078718097315061,0.00308260562875462,0.00834392386959242,0.015611034580704,0.0201884057936385,0.0180460165983868,0.0111498664711262,0.00476175413160412,0.00140563724216732,0.000286806196530193,4.04494659564687e-05,3.94317490364113e-06,2.65697994944937e-07,1.23748373681265e-08,3.98382002327079e-10
"38",1.31612293001461e-132,3.16505660985462e-126,5.26108714703914e-120,6.04475212031758e-114,4.80054432290903e-108,2.63518711576135e-102,9.99865123752484e-97,2.62228788589597e-91,4.75366206007128e-86,5.95641881722487e-81,5.15882904877064e-76,3.08834659130476e-71,1.27793839070553e-66,3.65512966225615e-62,7.22611128331423e-58,9.87450855130363e-54,9.32685708238478e-50,6.08925471118776e-46,2.74790646984182e-42,8.57134033147285e-39,1.84801086088284e-35,2.75403392754955e-32,2.83689355074478e-29,2.01988098540591e-26,9.94071239100835e-24,3.3815687678882e-21,7.95111300019805e-19,1.29225021944972e-16,1.45169135500459e-14,1.12722588611232e-12,6.0500171193193e-11,2.24445674726225e-09,5.75539141439659e-08,1.02011110570629e-06,1.24976705970648e-05,0.000105832647078095,0.000619468505024879,0.00250626962130149,0.00700882693218004,0.0135478964730876,0.0181012009398635,0.0167167518877299,0.0106710066573555,0.00470834060022022,0.00143595007382683,0.000302705140076891,4.41071744989915e-05,4.44229777892049e-06,3.09253827486125e-07,1.48809784137697e-08
"39",8.87290900250064e-140,3.18938720327736e-133,7.92423696660931e-127,1.36087002438827e-120,1.61541766960567e-114,1.32544587173959e-108,7.51706233629287e-103,2.94675000963389e-97,7.98449443533943e-92,1.49541088836649e-86,1.93589875918328e-81,1.73226260993312e-76,1.07140534451262e-71,4.58039437286761e-67,1.35350830057327e-62,2.76457235917314e-58,3.90304884739355e-54,3.80880728097668e-50,2.56911176392992e-46,1.19780462007862e-42,3.86009467888087e-39,8.59842519166251e-36,1.32388074083815e-32,1.40892475071901e-29,1.03641984397953e-26,5.26978173516861e-24,1.85207480216747e-21,4.49918038231538e-19,7.5547008976503e-17,8.76819361038548e-15,7.03415565235579e-13,3.90052265308396e-11,1.49500491971031e-09,3.96069523759822e-08,7.25285871491324e-07,9.18028144679647e-06,8.03177920785483e-05,0.000485709405795254,0.00203025343112598,0.00586587737041479,0.011714525255675,0.0161705724117017,0.0154289041473852,0.0101754530666295,0.00463854118513847,0.00146156476811971,0.000318319835057173,4.79201670870496e-05,4.98634051846035e-06,3.58636534969964e-07
"40",3.859733187072e-147,2.07374187384534e-140,7.70124779285243e-134,1.97686259702258e-127,3.50752567413283e-121,4.30164156403453e-115,3.6465029394974e-109,2.13662302009068e-103,8.65342881479003e-98,2.42246513171373e-92,4.68744117838121e-87,6.26935863597502e-82,5.79587999152041e-77,3.70360482970897e-72,1.63583270256224e-67,4.99415615358337e-63,1.05388769980722e-58,1.53721828306199e-54,1.54983596057828e-50,1.08005261545572e-46,5.20251186506705e-43,1.73216888380342e-39,3.98635868614178e-36,6.34120072651736e-33,6.9722927721515e-30,5.2989365187002e-27,2.78362549309202e-24,1.01074564960809e-21,2.53677496636149e-19,4.4007935240658e-17,5.2770235149832e-15,4.37377112435948e-13,2.50571725501365e-11,9.92240755327224e-10,2.71588293306492e-08,5.1382356450824e-07,6.71933008641232e-06,6.07361028698366e-05,0.000379469482212204,0.00163876158324543,0.00489174355151052,0.0100930070111981,0.0143941643050313,0.0141893115187886,0.00966819003832918,0.00455342324385624,0.00148231276647928,0.000333542104679303,5.18764761450567e-05,5.57698219074844e-06
"41",1.08342358335388e-154,8.70065385720667e-148,4.82963694039569e-141,1.85304542268598e-134,4.91435621029196e-128,9.00857683384801e-122,1.14144431246573e-115,9.99682885210235e-110,6.05171925475025e-104,2.53223656133357e-98,7.32383859365629e-93,1.46413877106468e-87,2.0231808455665e-82,1.93239611317022e-77,1.27575298417383e-72,5.82164900250414e-68,1.83626107921866e-63,4.0034262071266e-59,6.0330679044334e-55,6.28425191540972e-51,4.52457660811769e-47,2.25170396527093e-43,7.74557433674136e-40,1.84164088183247e-36,3.02667127392208e-33,3.43822702551193e-30,2.69968337120761e-27,1.46521076338639e-24,5.49662813056295e-22,1.42528462080785e-19,2.55455836063829e-17,3.16474735652906e-15,2.7100122230047e-13,1.60402983017243e-11,6.56239879119087e-10,1.85575988897792e-08,3.62735395192556e-07,4.90080107200886e-06,4.57670795483831e-05,0.000295425727373279,0.00131811230256209,0.00406504633837592,0.00866537924601456,0.0127678753979696,0.0130034527471189,0.00915393278015728,0.00445415925765136,0.00149807221876112,0.000348264130388278,5.59620647451936e-05
"42",1.96252337887064e-162,2.3557252595436e-155,1.95453488146039e-148,1.1209111756381e-141,4.44332376930577e-135,1.21745721464274e-128,2.3057299585039e-122,3.01836783510396e-116,2.73114572323546e-110,1.70815221647342e-104,7.38443465327962e-99,2.2065659973253e-93,4.5574884676752e-88,6.50643689929055e-83,6.42051482605264e-78,4.37930780403545e-73,2.06466728336667e-68,6.72827398074832e-64,1.51553596473165e-59,2.35959687823155e-55,2.53932545339683e-51,1.88889538678934e-47,9.7119498906473e-44,3.45154823528264e-40,8.47872301941814e-37,1.4396467334444e-33,1.68962532860264e-30,1.37067304862041e-27,7.68575121695279e-25,2.97884399004578e-22,7.9802809616759e-20,1.47773851265017e-17,1.89141134290997e-15,1.67333684336151e-13,1.02326882869384e-11,4.32518913030213e-10,1.26365770029323e-08,2.55189487923098e-07,3.56209173510175e-06,3.43681698525769e-05,0.000229201100930863,0.00105654008726097,0.00336638859715447,0.00741398155875153,0.0112862000211219,0.0118755291834742,0.00863708486168226,0.00434200569880011,0.00150876839673051,0.000362379611499387
"43",2.29419656175339e-170,4.11620141427697e-163,5.10471614503468e-156,4.37578086234185e-149,2.5926776182428e-142,1.06181892018355e-135,3.00580904979964e-129,5.88140792960401e-123,7.95445088919325e-117,7.43614918322463e-111,4.8050174597598e-105,2.14610434202994e-99,6.62545461527509e-94,1.41380502384262e-88,2.08531825338924e-83,2.1260043850687e-78,1.49818330837973e-73,7.2975106828165e-69,2.45693412099633e-64,5.71769876481595e-60,9.19725054194126e-56,1.02259520166773e-51,7.85884043278093e-48,4.17467026164562e-44,1.53283310910126e-40,3.89024142358805e-37,6.82444318204537e-34,8.2749785698969e-31,6.93546397417004e-28,4.01784473196017e-25,1.6088656005435e-22,4.45302742170637e-20,8.51922247980587e-18,1.12655795213783e-15,1.02971277793621e-13,6.50560444314878e-12,2.84098010300013e-10,8.57546576914763e-09,1.78918904460593e-07,2.58026154479724e-06,2.57205479469025e-05,0.000177217126400201,0.000843995538317847,0.00277832852898745,0.00632173130833631,0.00994254247158714,0.010808560642611,0.00812170590656799,0.00421828231345758,0.00151437353660444
"44",1.73088140730987e-178,4.64183286556478e-171,8.60440160132378e-164,1.10245490163787e-156,9.76360002976908e-150,5.97679161855689e-143,2.52892084237583e-136,7.3962459434993e-130,1.4951901917928e-123,2.08925053417267e-117,2.01787189402642e-111,1.34711802658749e-105,6.21622450689917e-100,1.98269869911942e-94,4.37115029357441e-89,6.661066104522e-84,7.0161802070883e-79,5.10818613170723e-74,2.57064247534884e-69,8.94181399958789e-65,2.14990154282078e-60,3.57289701219334e-56,4.10422736369644e-52,3.25875201115493e-48,1.78846398843867e-44,6.78450355727981e-41,1.77895489257166e-37,3.22419117470369e-34,4.03910944024323e-31,3.49751385301502e-28,2.09335195846824e-25,8.66032219912981e-23,2.47648004922981e-20,4.89490879769258e-18,6.6874933353416e-16,6.31525813623452e-14,4.12218841945256e-12,1.85983132295267e-10,5.80000360668024e-09,1.25023587463259e-07,1.86279316794324e-06,1.91843152902384e-05,0.000136564229042048,0.000671949442968889,0.00228531055893119,0.00537233197294854,0.00872950148575393,0.00980449054972322,0.00761148872331212,0.00408435207244183
"45",8.42839144051815e-187,3.37849341623592e-179,9.36074562313975e-172,1.79269660949492e-164,2.37307868066078e-157,2.1713331625027e-150,1.37325054478153e-143,6.00318989931178e-137,1.81394189033324e-130,3.78855543218702e-124,5.46931464534763e-118,5.45759316845064e-112,3.76424944615584e-106,1.79458741956943e-100,5.91370736079599e-95,1.34698893288698e-89,2.12069011624171e-84,2.30780645696124e-79,1.73592334218217e-74,9.02548791043168e-70,3.24354420909424e-65,8.05708492985169e-61,1.38339132662079e-56,1.64180336858092e-52,1.34680966194606e-48,7.63660436334523e-45,2.99297677125827e-41,8.10803077132645e-38,1.51822597445102e-34,1.96501754890663e-31,1.75794561898686e-28,1.08705977680846e-25,4.64633376182076e-23,1.37270231944421e-20,2.80318214738898e-18,3.95671943986192e-16,3.86036333266464e-14,2.60333522068546e-12,1.21350338798242e-10,3.90985705095187e-09,8.70742520329373e-08,1.34037899303514e-06,1.42618038806806e-05,0.000104889084371757,0.000533206107766151,0.00187356568611235,0.00455042246830408,0.00763912297570767,0.00886429642852252,0.00710974504273364
"46",2.64899306848923e-195,1.58714057606389e-187,6.57292920440786e-180,1.88153153448684e-172,3.72282854640798e-165,5.09147430433756e-158,4.81307982195511e-151,3.14493416999663e-144,1.42039469355994e-137,4.43420237399303e-131,9.56821589631414e-125,1.4271032959096e-118,1.471258006214e-112,1.04841024507584e-106,5.16395751160695e-101,1.75809788457817e-95,4.13725633344041e-90,6.72962391840782e-85,7.5662057446771e-80,5.87996154575411e-75,3.15849222389758e-70,1.172719442007e-65,3.00965992434302e-61,5.33887450620353e-57,6.54622588148999e-53,5.5480612637532e-49,3.25012823323609e-45,1.31603891542303e-41,3.68337515089885e-38,7.12577595243981e-35,9.5285618984056e-32,8.80707191998947e-29,5.62658278661125e-26,2.48465944036254e-23,7.58399459829544e-21,1.60006691914925e-18,2.3333896374324e-16,2.35204361219159e-14,1.63874908698648e-12,7.89202663345666e-11,2.62708187854143e-09,6.04460132772809e-08,9.61326031743117e-07,1.05677548567491e-05,8.02978181543399e-05,0.000421729272186833,0.0015309913430086,0.00384167578887356,0.00666312058935918,0.00798810238839238
