"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",7.62940107240665e-156,4.63248368296014e-144,9.60418709157716e-133,6.79877370531144e-122,1.64332636004097e-111,1.35625177131047e-101,3.82190665905674e-92,3.67741882742726e-83,1.20817369363641e-74,1.35531085448549e-66,5.19124730784257e-59,6.78934350706118e-52,3.03184578409476e-45,4.62284883785998e-39,2.40677526541856e-33,4.27843213506702e-28,2.59691070520986e-23,5.38211095723791e-19,3.80865415454282e-15,9.20266664967311e-12,7.59240041734676e-09,2.13878819878604e-06,0.00020572151549647,0.00675639313524918,0.07576582736731,0.290104916749965,0.379280111288899,0.169312222760901,0.0258071362008784,0.00134311926249704,2.38678116781213e-05,1.44821782482913e-07,3.00039501793853e-10,2.12249288910678e-13,5.12669302122782e-17,4.22816224422795e-21,1.1906640346396e-25,1.14485395354451e-30,3.7586700389478e-36,4.21348621252725e-42,1.61276917188924e-48,2.10778403433643e-55,9.40596306352068e-63,1.43318973355476e-70,7.45636860437211e-79,1.32456815901914e-87,8.03423468957435e-97,1.66394121016821e-106,1.17667005979857e-116,2.8411534423113e-127
"28",2.94742637763698e-168,5.31689065974859e-156,3.27488273610677e-144,6.88742748641789e-133,4.94585735109828e-122,1.21268887697372e-111,1.01526745113845e-101,2.90224982280171e-92,2.83277698055007e-83,9.44089651180326e-75,1.07432912749838e-66,4.17431025947112e-59,5.53803072731015e-52,2.50870305098104e-45,3.88030993781376e-39,2.04930611143857e-33,3.69547710091868e-28,2.2753984449127e-23,4.78374101464147e-19,3.43400658145236e-15,8.4170100936583e-12,7.04429984843666e-09,2.01298751347149e-06,0.000196411806080999,0.00654360926243499,0.0744372617714521,0.289125688839044,0.383447784805707,0.173639708062158,0.0268481967602861,0.00141743926131664,2.5551538521846e-05,1.57272544600398e-07,3.30530874755801e-10,2.37188928713586e-13,5.81165807926698e-17,4.86215677515163e-21,1.38893244198647e-25,1.35474185040105e-30,4.5118560318415e-36,5.13070660596253e-42,1.99215162109802e-48,2.64113657069881e-55,1.19559086870107e-62,1.84798133869385e-70,9.75294632906006e-79,1.75750815302493e-87,1.0813894382979e-96,2.27190496133139e-106,1.62975175515005e-116
"29",3.77443671890717e-181,2.02282458401875e-168,3.7015835700881e-156,2.31281106099214e-144,4.9341916459364e-133,3.59430670257605e-122,8.93999988017615e-112,7.59247121947027e-102,2.20166914858558e-92,2.17993839391989e-83,7.36986690993082e-75,8.50742895472759e-67,3.35320633512438e-59,4.51279375892844e-52,2.07373833142851e-45,3.25376127243083e-39,1.74317374933538e-33,3.18873867951312e-28,1.9916840414485e-23,4.24761571036074e-19,3.0930949678112e-15,7.69067664054536e-12,6.52918703832852e-09,1.89267885045737e-06,0.000187334605317413,0.00633114632917982,0.0730583658940086,0.28785966652722,0.387270969689419,0.177898517558373,0.0279031334621539,0.00149436567953052,2.7326502755144e-05,1.70621786485151e-07,3.63754334151957e-10,2.6479216441991e-13,6.58150693998448e-17,5.5855869748371e-21,1.61858516282681e-25,1.60149487206236e-30,5.41051756048815e-36,6.24130391338942e-42,2.45830130311048e-48,3.30611650167776e-55,1.51818416143459e-62,2.38042235670118e-70,1.27440317785011e-78,2.32960844595686e-87,1.45405983989764e-96,3.09888092245611e-106
"30",1.60234104823036e-194,2.55124604354497e-181,1.38698891814816e-168,2.57464229388418e-156,1.63186440066277e-144,3.53162431805782e-133,2.60968560519564e-122,6.58453548646185e-112,5.67264174021965e-102,1.66866374845357e-92,1.67600599198031e-83,5.74785182726939e-75,6.73067812500794e-67,2.69113411343078e-59,3.67396590715087e-52,1.71260876932451e-45,2.72586577077387e-39,1.48140576347933e-33,2.74895009026195e-28,1.74173845673631e-23,3.76809885743761e-19,2.78345943498597e-15,7.02054400552141e-12,6.04616362942101e-09,1.77792029790779e-06,0.000178512215894521,0.00611993563982817,0.0716389200030824,0.286335019239104,0.390771753345353,0.182093784464993,0.0289727915321125,0.00157401483865897,2.91978292240941e-05,1.84933490616119e-07,3.99948277886852e-10,2.95335298062256e-13,7.44646483035422e-17,6.41074039195141e-21,1.88447117452354e-25,1.89144652945141e-30,6.48219213088029e-36,7.58530400613218e-42,3.03073067308325e-48,4.13470908733296e-55,1.92604235765286e-62,3.06344417352355e-70,1.66370900776775e-78,3.08509134042377e-87,1.95335845454737e-96
"31",2.25519928478942e-208,1.06677694717035e-194,1.72300120114369e-181,9.50212631685945e-169,1.78928400555906e-156,1.15043217980615e-144,2.52560846134223e-133,1.89319037393939e-122,4.84558049470461e-112,4.23468000640677e-102,1.26362626859808e-92,1.28747840643209e-83,4.47903569144917e-75,5.32049884991083e-67,2.15796027298608e-59,2.98853122630257e-52,1.41317326241401e-45,2.28168814995326e-39,1.25788350753348e-33,2.36781528778226e-28,1.52187323293108e-23,3.33989180468828e-19,2.50270452456041e-15,6.4033909890393e-12,5.59414505570972e-09,1.66870930407826e-06,0.00016996163980346,0.00591077460571703,0.070187721828417,0.284577889827015,0.393971153799638,0.186230562537403,0.0300580461569875,0.0016565090009204,3.11709554312246e-05,2.00276359959529e-07,4.39372150555687e-10,3.29123295831919e-13,8.41798179200807e-17,7.35157854805835e-21,2.19218137049524e-25,2.23200737240486e-30,7.75957665752703e-36,9.21093446197283e-42,3.73329765592002e-48,5.16659957816657e-55,2.44140737312592e-62,3.93911772706506e-70,2.17010591413926e-78,4.08212370597213e-87
"32",1.05237948458787e-222,1.47894621887851e-208,7.09668699381969e-195,1.16273884337327e-181,6.50477041249413e-169,1.24252468433553e-156,8.1040355802677e-145,1.80476605534454e-133,1.37234640846313e-122,3.56311506363663e-112,3.15877873412284e-102,9.56162759782416e-93,9.88252008186722e-84,3.4876014311743e-75,4.20251478496974e-67,1.72907930940973e-59,2.42909130265625e-52,1.16518805880032e-45,1.90840907250105e-39,1.06725987272353e-33,2.03794355195196e-28,1.32873195997232e-23,2.95805246846424e-19,2.24852451013391e-15,5.83596448142926e-12,5.17190948115588e-09,1.56499318819136e-06,0.000161695245112264,0.00570433874445654,0.068712638808462,0.282612396714341,0.396888988791289,0.190313744025769,0.0311597896619125,0.00174197590168231,3.3251636879203e-05,2.1672408436487e-07,4.82308133169635e-10,3.66492638220253e-13,9.50887604971558e-17,8.42396159853907e-21,2.54816080725591e-25,2.63184644013278e-30,9.28148616088584e-36,1.117629246598e-41,4.5951665388564e-48,6.45101444918718e-55,3.09227446806198e-62,5.06117455231147e-70,2.82844578022762e-78
"33",1.62833837296781e-237,6.79854500460881e-223,9.69193643847755e-209,4.71767912576716e-195,7.84096475344746e-182,4.4497321081656e-169,8.62226746135701e-157,5.70469429918882e-145,1.28874360672045e-133,9.94085941952619e-123,2.61821074998873e-112,2.3545533340749e-102,7.22995716136771e-93,7.58029621559305e-84,2.71368785451096e-75,3.31708702870922e-67,1.38444944737746e-59,1.97297053615801e-52,9.60035644945022e-46,1.59506129871485e-39,9.04879310689139e-34,1.75277915786612e-28,1.15927642307343e-23,2.61800256413012e-19,2.01872142757521e-15,5.3150331701871e-12,4.77813951881773e-09,1.46667853262518e-06,0.000153721390814964,0.00550119368834904,0.0672206686410849,0.280460679049319,0.399543799706223,0.194347997825523,0.0322789208847757,0.00183054835312618,3.54459535352634e-05,2.34355625993928e-07,5.29062969007309e-10,4.07814447153902e-13,1.07334938115172e-16,9.64590265211674e-21,2.95983771780432e-25,3.10110296943209e-30,1.10939890948249e-35,1.35513494168593e-41,5.65197996370671e-48,8.04900032217537e-55,3.91387126792104e-62,6.49821970097325e-70
"34",8.35461413700943e-253,1.03630842064031e-237,4.3890943702721e-223,6.34722759913025e-209,3.13412623969336e-195,5.28411378045224e-182,3.04194317310066e-169,5.97934061696045e-157,4.01308863998427e-145,9.19660369358825e-134,7.19613749383222e-123,1.92262548382605e-112,1.75393379977751e-102,5.46329889753764e-93,5.81058671260584e-84,2.11012543762788e-75,2.61649446519745e-67,1.10778282849782e-59,1.60144747354162e-52,7.90485721078036e-46,1.33228954987345e-39,7.66701785222581e-34,1.5065293213084e-28,1.01076911694887e-23,2.31552567268247e-19,1.81121705107426e-15,4.83742958931915e-12,4.4114572662702e-09,1.3736394580933e-06,0.000146045002210016,0.0053018068612014,0.0657180044057248,0.278142973144618,0.401952819363284,0.198337724778825,0.0334163365146279,0.00192236391540047,3.77603174590667e-05,2.53255525236335e-07,5.79969937162236e-10,4.53497917302874e-13,1.21078873724832e-16,1.10378556256634e-20,3.43577177075476e-25,3.65163336069402e-30,1.32517515878486e-35,1.64203597370628e-41,6.94728810928066e-48,1.0036244045464e-54,4.9505149670899e-62
"35",1.42147655583528e-268,5.2383395142462e-253,6.59129646570402e-238,2.83185694047807e-223,4.15427301938913e-209,2.08085597215618e-195,3.55887118364678e-182,2.07828822546434e-169,4.14402671747463e-157,2.82138645790401e-145,6.55882237181412e-134,5.20609899865882e-123,1.41098447895766e-112,1.30573580055475e-102,4.12583302760544e-93,4.45134489924928e-84,1.63981216620347e-75,2.06262474680488e-67,8.85869205151341e-60,1.29909899525808e-52,6.50486293667345e-46,1.11213450227056e-39,6.49231733970188e-34,1.29409281571337e-28,8.8075349216808e-24,2.04675840547123e-19,1.62405993461708e-15,4.40008213604123e-12,4.07045329227479e-09,1.28572482355154e-06,0.000138668093085525,0.00510655858665455,0.0642101013644605,0.275677710488491,0.404131974005693,0.202287027272939,0.0345729241513498,0.00201756463005643,4.02014816057211e-05,2.73514228443597e-07,6.35390985844351e-10,5.03994081050601e-13,1.36500135975592e-16,1.26230410066674e-20,3.98582441622062e-25,4.29729921951322e-30,1.58196287334025e-35,1.98847548204332e-41,8.53429115593665e-48,1.25065617280193e-54
"36",8.02055450157574e-285,8.78111464386441e-269,3.28260148228504e-253,4.18996057411685e-238,1.82610175032793e-223,2.71746068842708e-209,1.38078108377882e-195,2.39557431728566e-182,1.41911545309827e-169,2.87044395103513e-157,1.98245653474457e-145,4.67499917315643e-134,3.76428644388873e-123,1.03492064414675e-112,9.71526604055243e-103,3.11405017908188e-93,3.40815843990047e-84,1.27361219011749e-75,1.6250918012225e-67,7.08014011568341e-60,1.05324417704641e-52,5.34982458520365e-46,9.2784040035833e-40,5.49452655294871e-34,1.11099098604888e-28,7.67033011172026e-24,1.80817656557564e-19,1.45542851214897e-15,4.00003859701804e-12,3.75371025111771e-09,1.2027644188826e-06,0.000131590233845157,0.00491575247490357,0.0627017432707424,0.273081629467275,0.406095911232649,0.206199690544236,0.0357495568482322,0.00211629680974635,4.2776549794054e-05,2.95228438733785e-07,6.95719038082086e-10,5.59799939158036e-13,1.53799550847246e-16,1.44278144539671e-20,4.62135457312158e-25,5.05430324180679e-30,1.887454796736e-35,2.40666191414629e-41,1.04779632823466e-47
"37",1.50085320696008e-301,4.8817415326667e-285,5.42168906266797e-269,2.05597435514598e-253,2.66209800981925e-238,1.17693817384438e-223,1.77666897723387e-209,9.15762066801311e-196,1.6116919694909e-182,9.68511306539038e-170,1.98724132288142e-157,1.39225820092332e-145,3.33052134404335e-134,2.72036963681934e-123,7.58694398446424e-113,7.22485436952071e-103,2.34917071641127e-93,2.60809448410527e-84,9.88679032476469e-76,1.27970712595566e-67,5.65573580026402e-60,8.53475188994984e-53,4.39760227081349e-46,7.73685142800188e-40,4.64767581105764e-34,9.5330233830067e-29,6.67649841986807e-24,1.5965778651759e-19,1.30363111753869e-15,3.63448260092592e-12,3.45982180094267e-09,1.12457423398379e-06,0.000124808966756266,0.00472962500022508,0.0611971066164243,0.270369894586145,0.407858046938028,0.210079173394303,0.0369470889125551,0.00221871087784736,4.5492987816281e-05,3.18501491076664e-07,7.61380483164764e-10,6.21462991954683e-13,1.73201665602148e-16,1.64820837960369e-20,5.35544338578827e-25,5.94158081400506e-30,2.25077377124506e-35,2.91128648163926e-41
"38",9.31442199478668e-319,9.00087859306878e-302,2.96986043228494e-285,3.34588059227806e-269,1.28708757102129e-253,1.69055387799221e-238,7.58181524458098e-224,1.16102250822036e-209,6.07059615477671e-196,1.08379041744955e-182,6.60666874774943e-170,1.37512766324186e-157,9.77297452014616e-146,2.37155813580813e-134,1.96500674409429e-123,5.55926755720665e-113,5.37024832751713e-103,1.77130937755484e-93,1.994884409843e-84,7.6712177742044e-76,1.0072427465396e-67,4.51572250614482e-60,6.91263467280811e-53,3.61312698619799e-46,6.44831295220771e-40,3.92945436117874e-34,8.17601448994435e-29,5.80863807218691e-24,1.40906245389588e-19,1.16710365630328e-15,3.30074426663491e-12,3.1874074741803e-09,1.05096089538342e-06,0.000118320170894327,0.00454835423154424,0.0596998217373107,0.267556218396115,0.409430625552294,0.21392860633015,0.0381663527580621,0.00232496125170732,4.83586356570291e-05,3.43443752856412e-07,8.32837867957583e-10,6.8958620896303e-13,1.94957493353102e-16,1.88197806939712e-20,6.20315231884208e-25,6.98125648164208e-30,2.68273640701309e-35
"39",0,5.50418773405899e-319,5.39556111822062e-302,1.80593587397304e-285,2.06391256485442e-269,8.05384979995729e-254,1.07309709234066e-238,4.88199995814278e-224,7.58367627101612e-210,4.02239819606651e-196,7.28473231610169e-183,4.50469504302105e-170,9.51131257850092e-158,6.85707302446948e-146,1.68795302273821e-134,1.41874778960371e-123,4.0716768362198e-113,3.98992439028832e-103,1.33499393128096e-93,1.5251662215647e-84,5.94947064614799e-76,7.92433332413671e-68,3.60388069402662e-60,5.59630449666046e-53,2.96725950003049e-46,5.37196262560739e-40,3.32073100526974e-34,7.00902603094409e-29,5.05132032548462e-24,1.243012247667e-19,1.04440554040247e-15,2.99630616118343e-12,2.9351241022827e-09,9.8172536314289e-07,0.00011211838023615,0.00437206771489276,0.0582130300861474,0.26465298253113,0.410824788981324,0.217750795436296,0.0394081566248262,0.00243520626348238,5.13817207859084e-05,3.70173051122808e-07,9.105928031152e-10,7.64833478232879e-13,2.19347569622718e-16,2.1479394033124e-20,7.18181947807412e-25,8.19917592806394e-30
"40",0,0,3.25124838902291e-319,3.23300202274049e-302,1.09770655441484e-285,1.27259378982502e-269,5.03751790629934e-254,6.80873869712384e-239,3.14224463134078e-224,4.95149767644934e-210,2.66413622258726e-196,4.8944008645297e-183,3.07019462068324e-170,6.57590510841373e-158,4.80915118245819e-146,1.20089374678333e-134,1.02391521848316e-123,2.98089496642861e-113,2.96314299771061e-103,1.00573093452292e-93,1.16555901443468e-84,4.61221971406052e-76,6.23173488669234e-68,2.87495606081104e-60,4.52873298300554e-53,2.43582161431397e-46,4.47339765465369e-40,2.80512870709704e-34,6.00608315520284e-29,4.39089599196098e-24,1.09606982158149e-19,9.34214388389272e-16,2.71880552896044e-12,2.70167434127309e-09,9.16665978377281e-07,0.000106197058840879,0.00420084953250544,0.0567394372832555,0.261671355244041,0.412050650590681,0.221548230561146,0.0406732830044037,0.00254960811295417,5.45708724872596e-05,3.98815127775906e-07,9.95189100209284e-10,8.47935580352495e-13,2.4668535568283e-16,2.45045730041854e-20,8.31139975237977e-25
"41",0,0,0,1.91974147348075e-319,1.93644080683916e-302,6.66958910997942e-286,7.84363171500394e-270,3.14962297315866e-254,4.31840337138597e-239,2.02167389908976e-224,3.23163470293053e-210,1.76382983060597e-196,3.28711096109488e-183,2.0916803039465e-170,4.54464024932607e-158,3.37152958623294e-146,8.54038995106173e-135,7.38672086295608e-124,2.18146844749257e-113,2.19973034015187e-103,7.57378923307201e-94,8.90389944288781e-85,3.57413159906915e-76,4.89873664811585e-68,2.29256103932119e-60,3.66337167770058e-53,1.99877689482169e-46,3.72366770901736e-40,2.36864937472624e-34,5.14462706750798e-29,3.81531394501611e-24,9.66117441466382e-20,8.35319897191875e-16,2.46603360943456e-12,2.48581278485526e-09,8.55580946650373e-07,0.000100548837255284,0.00403474658068152,0.0552813617827511,0.258621403625568,0.413117371396984,0.225323096647619,0.0419624876300734,0.00266833284721533,5.79351371922941e-05,4.29504123978797e-07,1.08721615687354e-09,9.39696736131582e-13,2.77321027243742e-16,2.7944808843606e-20
"42",0,0,0,0,1.13304074560773e-319,1.15942155636547e-302,4.05089322800013e-286,4.83262930555877e-270,1.96851818500184e-254,2.73790667258226e-239,1.30023277882412e-224,2.10837006653661e-210,1.16733587913742e-196,2.20682597832287e-183,1.42450376835003e-170,3.13965825246088e-158,2.36278614325162e-146,6.071412121018e-135,5.32694573297621e-124,1.5958427424416e-113,1.63239469354164e-103,5.70142632855804e-94,6.79931435685297e-85,2.7686622897186e-76,3.84944493392114e-68,1.8274668116677e-60,2.96226663348714e-53,1.63954014898972e-46,3.0984409700011e-40,1.99934461915019e-34,4.40509573142172e-29,3.31395269491088e-24,8.512566541735e-20,7.46617208972644e-16,2.23593272910267e-12,2.28635009195149e-09,7.98270335844744e-07,9.51657142708752e-05,0.00387377411932697,0.0538407791595377,0.255512199320241,0.414033236307835,0.22907728725586,0.0432764989125801,0.00279155036264578,6.14839947818275e-05,4.62383095157286e-07,1.1873126082512e-09,1.04100178135117e-12,3.11645691250696e-16
"43",0,0,0,0,0,6.68569631952375e-320,6.93947008161353e-303,2.45951970140521e-286,2.97644296431644e-270,1.22989513928215e-254,1.73524925456556e-239,8.35947318523618e-225,1.37505228679645e-210,7.72294207421098e-197,1.48104960048714e-183,9.69794440997641e-171,2.16826838991016e-158,1.65527306348438e-146,4.3146892052139e-135,3.84018944585562e-124,1.16702199776141e-113,1.2109569278396e-103,4.29043780793306e-94,5.19036365458875e-85,2.14396269438066e-76,3.02384776221922e-68,1.45621627972717e-60,2.39450143950428e-53,1.34439715308218e-46,2.57729022695862e-40,1.68702815577983e-34,3.77054905963294e-29,2.87746547873509e-24,7.49788731822374e-20,6.67100026304248e-16,2.02659173584709e-12,2.10215549819363e-09,7.44537659658024e-07,9.00392280110241e-05,0.00371792065191363,0.0524193621408709,0.252351917042762,0.414805728810748,0.232812419514016,0.0446160177206228,0.0029194344251324,6.52273758317691e-05,4.97604558017836e-07,1.29617026431047e-09,1.15282402677245e-12
"44",0,0,0,0,0,0,3.94313791945899e-320,4.15209177125297e-303,1.49281336367919e-286,1.83259857985759e-270,7.68161325916613e-255,1.09941280758273e-239,5.37269771897202e-225,8.9649378420761e-211,5.1077004553366e-197,9.93634856470875e-184,6.60011461480803e-171,1.49692278125815e-158,1.15923258278006e-146,3.06524379637056e-135,2.76746875273841e-124,8.53146652292513e-114,8.9802394534678e-104,3.22756802465315e-94,3.96082954286229e-85,1.65966395549629e-76,2.37452875255602e-68,1.15999993378923e-60,1.93491440251089e-53,1.10201831230813e-46,2.14308366674249e-40,1.42302556584158e-34,3.22633559795738e-29,2.49763883492243e-24,6.60196166280302e-20,5.95853670289543e-16,1.83624024104967e-12,1.93215802765745e-09,6.94191110195799e-07,8.51606000868471e-05,0.00356715219675404,0.0510185165865765,0.249147925570781,0.415441602964312,0.23652984989303,0.0459817174221106,0.00305216270499684,6.91756797777048e-05,5.35331071096814e-07,1.41453835397358e-09
"45",0,0,0,0,0,0,0,2.32507292932891e-320,2.4835350944376e-303,9.05781495218924e-287,1.1279759701021e-270,4.79622460399746e-255,6.96341756485458e-240,3.45198282128501e-225,5.84302943414361e-211,3.37699784477712e-197,6.66418053874062e-184,4.49040988908829e-171,1.03311455094177e-158,8.11585412394177e-147,2.176923899718e-135,1.99377214201193e-124,6.23492251773896e-114,6.65747982815526e-104,2.42723551907831e-94,3.02160186186714e-85,1.28435718976222e-76,1.86405045815759e-68,9.23746419770279e-61,1.56304374692928e-53,9.03052001766398e-47,1.78146644708731e-40,1.199957309661e-34,2.75979742629961e-29,2.16726429460378e-24,5.81125332975476e-20,5.32048227988121e-16,1.66324204617736e-12,1.77534667288052e-09,6.47044495601477e-07,8.05208562689229e-05,0.00342141601005803,0.0496394136726931,0.245906871167006,0.415946951906087,0.240230690335222,0.0473742441169846,0.00318991682356418,7.33397939793327e-05,5.75735850442127e-07
"46",0,0,0,0,0,0,0,0,1.37103216720946e-320,1.48505525534827e-303,5.49427417754681e-287,6.94066853060016e-271,2.99375007241036e-255,4.40913137795497e-240,2.21724558634766e-225,3.80713099030541e-211,2.2320560769056e-197,4.46823127673120e-184,3.05414356683873e-171,7.12798066980854e-159,5.68024201035935e-147,1.54557621898703e-135,1.43594324622417e-124,4.55519931953305e-114,4.93401829686991e-104,1.82480888775389e-94,2.30439689030785e-85,9.93620251708888e-77,1.46287375973966e-68,7.35387978639867e-61,1.26226187086398e-53,7.39785240271679e-47,1.48042060811089e-40,1.01155113776673e-34,2.36000990055578e-29,1.88002259138819e-24,5.11370383995634e-20,4.7493189627025e-16,1.50608805517858e-12,1.63076976825679e-09,6.0291793152716e-07,7.61109268054614e-05,0.00328064381902556,0.0482830185615059,0.242634753583629,0.4163272723758,0.243915824377581,0.0487942170051427,0.00333288240873818,7.77311136699401e-05
"47",0,0,0,0,0,0,0,0,0,8.07797330950438e-321,8.87747399904456e-304,3.33174455211055e-287,4.26950222930513e-271,1.86812552393016e-255,2.79098900007164e-240,1.42374908053509e-225,2.47988789972696e-211,1.47487054924009e-197,2.99501511653362e-184,2.07666955032956e-171,4.91653383660794e-159,3.97442156798673e-147,1.09701379938157e-135,1.03388803991677e-124,3.32704131026373e-114,3.65566285877959e-104,1.37150482732746e-94,1.75691926841922e-85,7.68474626022381e-77,1.14770565051773e-68,5.85267985351554e-61,1.019065920725e-53,6.05861072385043e-47,1.22989229647971e-40,8.52480344780532e-35,2.01755289108947e-29,1.63037964351692e-24,4.49858386017624e-20,4.2382459771159e-16,1.36338891067694e-12,1.49753374424541e-09,5.61638328658382e-07,7.1921729196262e-05,0.00314475461987841,0.046950115852617,0.239336994941542,0.41658752497221,0.24758592300114,0.0502422288438913,0.0034812491573311
"48",0,0,0,0,0,0,0,0,0,0,4.7578521694512e-321,5.30536897574697e-304,2.01981899918389e-287,2.625624243416e-271,1.16540252733251e-255,1.76621105415927e-240,9.13971182492722e-226,1.61490012394955e-211,9.74276201467171e-198,2.00697416349461e-184,1.41164251691897e-171,3.39024387503298e-159,2.78009995607181e-147,7.78418489201179e-136,7.44199092284736e-125,2.42934049869229e-114,2.70776459611776e-104,1.03052061031402e-94,1.33913918931869e-85,5.94179984910718e-77,9.00188744150351e-69,4.65663715740416e-61,8.22497300781447e-54,4.9604357022647e-47,1.02147661586567e-40,7.1822463040339e-35,1.72431029486138e-29,1.41349347777034e-24,3.95635686071197e-20,3.78111919154491e-16,1.23386753923564e-12,1.37480141720774e-09,5.23039712528481e-07,6.79442359183934e-05,0.00301365709170602,0.0456413321093942,0.236018501868632,0.416732190029115,0.25124146001135,0.0517188464585972
"49",0,0,0,0,0,0,0,0,0,0,0,2.79641155546146e-321,3.16975367418966e-304,1.22415650818291e-287,1.61425313630081e-271,7.26824558273325e-256,1.11740550933539e-240,5.86563837667892e-226,1.05133959830168e-211,6.43419206762375e-198,1.34452313887652e-184,9.59325086819718e-172,2.33714998413029e-159,1.9441538371988e-147,5.52201943906158e-136,5.35535785578966e-125,1.77338211065737e-114,2.00511557663856e-104,7.7410479857515e-95,1.02043035578114e-85,4.59293437958087e-77,7.05862927138663e-69,3.70402377889518e-61,6.63667301166367e-54,4.06022719817704e-47,8.48151652862782e-41,6.04950654017006e-35,1.47329477800059e-29,1.2251312269636e-24,3.47855465029583e-20,3.37239404003484e-16,1.11635174753335e-12,1.26178994172121e-09,4.86963406520216e-07,6.41695293029879e-05,0.00288725167265194,0.0443571557464827,0.232683721337301,0.416765319120488,0.254882726813114
"50",0,0,0,0,0,0,0,0,0,0,0,0,1.65017925710976e-321,1.89331564364368e-304,7.41735435713115e-288,9.92197875682086e-272,4.53180087925602e-256,7.06751285255337e-241,3.76344571190494e-226,6.84270733596914e-212,4.24808831148687e-198,9.00497203838419e-185,6.5177014285431e-172,1.61075621682651e-159,1.35921585451213e-147,3.91624910206541e-136,3.85279095838109e-125,1.29420729934691e-114,1.48441558335784e-104,5.81340294145391e-95,7.77371488902196e-86,3.54936000816305e-77,5.53343427881549e-69,2.94552505857533e-61,5.35369897840759e-54,3.3225263692451e-47,7.04054348851507e-41,5.09409682589517e-35,1.2584949199278e-29,1.0615953295277e-24,3.05766423002245e-20,3.00707214234497e-16,1.00976697583004e-12,1.1577685284542e-09,4.53258104242235e-07,6.0588845487912e-05,0.00276543234053681,0.0430979545499686,0.229336690669719,0.416690582295046
