"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.994640269243778,0.0037940262012907,0.0012141617929774,0.000314519163882488,6.59495711517333e-05,1.11936352860121e-05,1.53788776747639e-06,1.71030059132832e-07,1.53962361080094e-08,1.12189184870755e-09,6.61731389325421e-11,3.15941585062582e-12,1.2210295170919e-13,3.81979315417592e-15,9.67270277200014e-17,1.98266871030192e-18,3.28962789859895e-20,4.41812208895141e-22,4.80311475565246e-24,4.22671072913985e-26,3.01076184041921e-28,1.73597950275687e-30,8.10227718050605e-33,3.06100411276892e-35,9.36084476412288e-38,2.31718381585488e-40,4.64301667359484e-43,7.53068207624638e-46,9.88695816947708e-49,1.05071611568878e-51,9.03862572851081e-55,6.29381143132866e-58,3.54747516391624e-61,1.61852463369064e-64,5.97741731229034e-68,1.78690783804731e-71,4.32399361401128e-75,8.46958726943547e-79,1.34286935784522e-82,1.72345359433511e-86,1.79043985857747e-90,1.50561590621937e-94,1.02485627445442e-98,5.64684735047744e-103,2.51850863654559e-107,9.09232926327172e-112,2.65705887743179e-116,6.28523492027927e-121,1.20347248330391e-125,1.86528470135438e-130
"2",1.00845930761968,0.0118218718373433,0.0048312597855801,0.00159819161716904,0.000427948609082903,9.27574291515858e-05,1.62742169325732e-05,2.31124407894248e-06,2.65696501339097e-07,2.47240818789879e-08,1.86229648683924e-09,1.13545986570258e-10,5.60388308077487e-12,2.23872452228439e-13,7.23946646277192e-15,1.89498936964271e-16,4.01514569493352e-18,6.88636682337647e-20,9.56033940282881e-22,1.07436235203186e-23,9.77287998460559e-26,7.19595871392567e-28,4.28893114209044e-30,2.06920632827696e-32,8.08077166837411e-35,2.55444282366497e-37,6.53632819566462e-40,1.35383528193075e-42,2.26982366057872e-45,3.08043977873945e-48,3.38397885335806e-51,3.00910173637397e-54,2.16591004501839e-57,1.26193874028776e-60,5.95155489624209e-64,2.27204499613808e-67,7.02097983204473e-71,1.75619540441384e-74,3.55584040527785e-78,5.82781823576617e-82,7.73150513958064e-86,8.30264393171635e-90,7.21710611078792e-94,5.07813312068026e-98,2.89227368145209e-102,1.33342625850287e-106,4.97614393784895e-111,1.50318065588223e-115,3.67556185542659e-120,7.27495994821857e-125
"3",1.02801004094136,0.0277017142319195,0.0144570171559518,0.00610724104384724,0.00208836179510036,0.000578043778361093,0.000129512007746437,2.34884119030597e-05,3.44819315866678e-06,4.09754593414553e-07,3.94139888174078e-08,3.06881890298625e-09,1.93413349280553e-10,9.86724572917655e-12,4.07473861877561e-13,1.3620651473877e-14,3.68544826052021e-16,8.0719241108585e-18,1.43106096323208e-19,2.05368349775986e-21,2.38563064518722e-23,2.24319593826853e-25,1.70736167327853e-27,1.05190897311128e-29,5.24596156941498e-32,2.1177093934823e-34,6.91993371798321e-37,1.83034020542013e-39,3.91882633455678e-42,6.79163799802937e-45,9.52768421357976e-48,1.08191836481526e-50,9.94479750126446e-54,7.39931828816401e-57,4.45637559898607e-60,2.1725319857533e-63,8.57323807699437e-67,2.73853251952433e-70,7.08084738564072e-74,1.48199547992995e-77,2.51074633464295e-81,3.44312753120863e-85,3.82206170277631e-89,3.43428705028217e-93,2.49786983808858e-97,1.47060937042291e-101,7.00840461918696e-106,2.70355568307553e-110,8.44200847511817e-115,2.13378452987738e-119
"4",1.04432743348092,0.0488103116430867,0.0325298109658872,0.0175487348418563,0.00766309831774041,0.0027086774775072,0.000775005008184697,0.000179492387645728,3.36497524572528e-05,5.10636701499479e-06,6.27243965441984e-07,6.23670598601543e-08,5.01959136083545e-09,3.27021095356526e-10,1.72455674063243e-11,7.36162210991692e-13,2.5436881453304e-14,7.11456784248161e-16,1.6107476166502e-17,2.95189416883786e-19,4.37893382545564e-21,5.25811759394667e-23,5.11077215866769e-25,4.02102764863473e-27,2.56083685655299e-29,1.32014330461598e-31,5.50876893750074e-34,1.8607256692423e-36,5.08750037933372e-39,1.12595458482108e-41,2.01711939892116e-44,2.92507261421806e-47,3.43349177108092e-50,3.26234347185607e-53,2.50909825856529e-56,1.56206811657261e-59,7.87184584156726e-63,3.21105323930809e-66,1.06026089852949e-69,2.8338202392815e-73,6.13092725960723e-77,1.07367871245376e-80,1.52200764878652e-84,1.74643988313894e-88,1.62212665152215e-92,1.21957971499871e-96,7.42215360412114e-101,3.65631830805579e-105,1.4579826956457e-109,4.70603394296522e-114
"5",0.0615006060840177,0.0646625681101858,0.0550326993354235,0.0379125499174785,0.0211416796688752,0.00954311801878552,0.00348686725850918,0.00103127584986819,0.000246892896150187,4.78450104710779e-05,7.50514396045423e-06,9.52962286111457e-07,9.79460019821898e-08,8.14876937310642e-09,5.48771632023318e-10,2.99147648162012e-11,1.31999974105706e-12,4.7147255012477e-14,1.36311749662128e-15,3.19010138383065e-17,6.04324208592121e-19,9.26680046539543e-21,1.15022802529044e-22,1.15566614652224e-24,9.39885936488476e-27,6.18745743692216e-29,3.29718724382995e-31,1.42222828257335e-33,4.96580114155214e-36,1.40347166986019e-38,3.21079287327388e-41,5.94586772625566e-44,8.912766113524e-47,1.08144413552784e-49,1.06216009982118e-52,8.44442707584858e-56,5.43431375806179e-59,2.83082839120737e-62,1.19364913908369e-65,4.07412311775824e-69,1.12560476312069e-72,2.51728280193751e-76,4.55693053770246e-80,6.67739583311271e-84,7.9201999969605e-88,7.60430430986639e-92,5.90985929896327e-96,3.71782640804735e-100,1.89319516995714e-104,7.80361762615419e-109
"6",0.0479638220228476,0.0643999074708468,0.0699924212412176,0.0615759476783083,0.0438495867794723,0.0252763417728681,0.0117938947094569,0.00445445511197187,0.001361840484922,0.000337017310162217,6.75106809628866e-05,1.09467974550727e-05,1.43679890986651e-06,1.52650844201157e-07,1.31279448725352e-08,9.13878776534445e-10,5.14961489390708e-11,2.34884969157905e-12,8.67221454336055e-14,2.5917858472281e-15,6.26992762849992e-17,1.22777915356647e-18,1.94613200933729e-20,2.49700061770115e-22,2.5933391542068e-24,2.18018977094152e-26,1.4836231169425e-28,8.17235453276084e-31,3.64388883633184e-33,1.31515625090049e-35,3.84223479637199e-38,9.08625166408762e-41,1.7393217803283e-43,2.69506610848355e-46,3.38028426094809e-49,3.43187402168947e-52,2.82035492108767e-55,1.87616273318928e-58,1.01025628081349e-61,4.40338771509741e-65,1.55359067949934e-68,4.43690981265217e-72,1.02569658221361e-75,1.91933829724568e-79,2.90722378440234e-83,3.56450895665416e-87,3.53765331946299e-91,2.84200701091045e-95,1.84811644822253e-99,9.7280956687514e-104
"7",0.0281188120997898,0.0482132422177506,0.066916007169357,0.0751775232644418,0.0683660237803754,0.0503253661212819,0.0299866449689887,0.0144631578412957,0.00564667363468863,0.00178450003947438,0.000456493659695596,9.45251230326645e-05,1.58436071752533e-05,2.14958782704603e-06,2.36075346302404e-07,2.09865180968956e-08,1.51016519983737e-09,8.79635685194474e-11,4.14739628469597e-12,1.58286013862821e-13,4.88994375392293e-15,1.22281145502145e-16,2.47519515638477e-18,4.05558686570696e-20,5.37888528992074e-22,5.7746434020976e-24,5.01825091058109e-26,3.5299933464737e-28,2.00997064565717e-30,9.26402794148893e-33,3.45624333380563e-35,1.04376583943182e-37,2.55150345345053e-40,5.04874638511877e-43,8.0865870001782e-46,1.04843445465879e-48,1.10030128322824e-51,9.34708662421334e-55,6.42739852754832e-58,3.57757299544152e-61,1.61189256394829e-64,5.87865526617713e-68,1.73545840053759e-71,4.14710218020803e-75,8.02175839542854e-79,1.25599737644104e-82,1.59185021465909e-86,1.63308948215498e-90,1.35616357806243e-94,9.11608749072802e-99
"8",0.0123905613895917,0.0271305288359862,0.0480861324174944,0.068988348755066,0.0801172374182425,0.0753130948457191,0.0573072194010244,0.0352973817590043,0.0175982693658329,0.00710218111255337,0.00232010606047557,0.000613505198914678,0.000131317609875512,2.27521270910614e-05,3.19091586880878e-06,3.62245514024653e-07,3.32877921813155e-08,2.4760606611373e-09,1.49084290366721e-10,7.26602349670802e-12,2.86652693396918e-13,9.15397177360531e-15,2.36623255110975e-16,4.95107600445287e-18,8.38563732532737e-20,1.14965324888486e-21,1.27582756117807e-23,1.14607067970881e-25,8.33345582288119e-28,4.90493420755688e-30,2.33687535524336e-32,9.01222911321387e-35,2.81334642515315e-37,7.1090000138302e-40,1.45407942938215e-42,2.4074765160455e-45,3.22648983822787e-48,3.50019997340498e-51,3.07361683331681e-54,2.18474577536536e-57,1.25703220315254e-60,5.8544515012872e-64,2.20709148284466e-67,6.73517323027481e-71,1.66368660225433e-74,3.32650807053987e-78,5.38393684651296e-82,7.0535158381223e-86,7.48006975830212e-90,6.42095998767629e-94
"9",0.00410357849895923,0.0114743456561423,0.0259709254023293,0.0475818402288485,0.0705650018565118,0.0847094366543227,0.0823130213711761,0.0647440117292099,0.0412216130589314,0.0212444098803433,0.00886254952002867,0.00299272623719006,0.000818030733952623,0.000180994994174807,3.24158802938244e-05,4.69941057152848e-06,5.51471753196903e-07,5.23838565838813e-08,4.02778220038089e-09,2.50685261486834e-10,1.26294936113964e-11,5.1503576369438e-13,1.7001339900734e-14,4.54279591308688e-16,9.82556687767161e-18,1.72022921447806e-19,2.43786322023691e-21,2.79657624876854e-23,2.59679883617136e-25,1.95184022548008e-27,1.18752984674641e-29,5.84842758317737e-32,2.33146023727256e-34,7.52334924111097e-37,1.96511850643811e-39,4.15490005993594e-42,7.11093537209745e-45,9.85115595579923e-48,1.10469393803906e-50,1.00274628226053e-53,7.36774291474115e-57,4.38199804810193e-60,2.10961988021201e-63,8.22111176459741e-67,2.59329073661759e-70,6.6216493415989e-74,1.36859661454245e-77,2.28970249662723e-81,3.10082293307459e-85,3.39914108120238e-89
"10",0.00102137387367056,0.00364710137327137,0.0105415685838758,0.0246636276786033,0.0467092599014933,0.0716049968114414,0.0888542052621867,0.0892497394927074,0.0725655081553254,0.0477581876789431,0.0254424979538564,0.0109714991038364,0.00382971546916159,0.00108208495655375,0.000247485935429325,4.58177755252309e-05,6.86612634249159e-06,8.32882801487536e-07,8.17806035403466e-08,6.49996535295213e-09,4.18182722259856e-10,2.1777872079868e-11,9.18034733515969e-13,3.13254339965754e-14,8.65225665680648e-16,1.934443297052e-17,3.50087760706338e-19,5.12852131532457e-21,6.0813740317237e-23,5.83721351095445e-25,4.53527635878784e-27,2.85230686047785e-29,1.45205494534528e-31,5.98362223494218e-34,1.99590376657727e-36,5.3890143679682e-39,1.17780501337378e-41,2.08368357816115e-44,2.98390129374482e-47,3.45884778172466e-50,3.24543384032832e-53,2.46495153084542e-56,1.51543851649954e-59,7.54158398011935e-63,3.03795359230128e-66,9.90590166361361e-70,2.6145755936234e-73,5.58602283361976e-77,9.6604759511181e-81,1.35234859496424e-84
"11",0.000191044977092704,0.000871157383054415,0.00321552531306797,0.00960730453343861,0.0232351507775242,0.0454866283297901,0.0720802543838747,0.092457721899984,0.0959984850811251,0.0806825998524287,0.0548895539966802,0.030226915581242,0.0134738676658726,0.00486166506234067,0.00141994690873436,0.000335701661776384,6.42434993397468e-05,9.95174410163859e-06,1.24785327906082e-06,1.26654948429021e-07,1.04057913528688e-08,6.92025946644695e-10,3.72532319035107e-11,1.62330395627398e-12,5.72571927940081e-14,1.63476213350559e-15,3.77809958114805e-17,7.06783732548284e-19,1.07027160386871e-20,1.311885023533e-22,1.30164291473909e-24,1.04539942422718e-26,6.79621278294381e-29,3.57639922651249e-31,1.52341886793914e-33,5.25275302255612e-36,1.46605055221926e-38,3.31211359833547e-41,6.05697547141765e-44,8.96604097902215e-47,1.07433552641124e-49,1.04201379500956e-52,8.18090431416393e-56,5.19904373696468e-59,2.67448361863907e-62,1.11365514216104e-65,3.75366771103336e-69,1.02413034810247e-72,2.26177271351408e-76,4.04330961201197e-80
"12",2.68534845606585e-05,0.000156372202718532,0.000737076852165895,0.00281229130656188,0.00868564649445386,0.0217139237383991,0.0439408830238058,0.0719769708455166,0.0954360956994305,0.102429741317927,0.0889884825579002,0.0625800404887505,0.0356231395120355,0.0164143185331106,0.00612220454749034,0.00184836240927318,0.000451711068921841,8.9357014761282e-05,1.43083937657844e-05,1.85458792864568e-06,1.94580039530556e-07,1.65250757612457e-08,1.13601206685067e-09,6.32145052320571e-11,2.84737622929606e-12,1.03816714453142e-13,3.06396654522763e-15,7.31973015637891e-17,1.41546924085656e-18,2.21564468255e-20,2.80733413819122e-22,2.87927013232383e-24,2.39036945617477e-26,1.60635660289392e-28,8.7380234944763e-31,3.84750122458499e-33,1.37131945907196e-35,3.95633286778812e-38,9.23934794780148e-41,1.74656251346458e-43,2.67252182144794e-46,3.31018829465156e-49,3.31877989578262e-52,2.69338548867968e-55,1.76934651330647e-58,9.40852593854509e-62,4.04971622352283e-65,1.41098342004601e-68,3.97936286231023e-72,9.08446775770781e-76
"13",2.8364297815973e-06,2.10925384457884e-05,0.000126963818454711,0.000618622077006328,0.00243986146289702,0.00778931439830941,0.0201292508887735,0.0421066126945602,0.0712963524347311,0.0977189138273949,0.108413724272571,0.0973608170409016,0.0707747704037565,0.0416454003923535,0.0198358094633963,0.00764763456355276,0.00238670443461552,0.000602926629928741,0.000123289078204368,2.0406995007478e-05,2.7341845460966e-06,2.96531547270143e-07,2.60320456049794e-08,1.84986485945905e-09,1.06405976561454e-10,4.95434624192497e-12,1.86724369089564e-13,5.69652437603711e-15,1.40673804439774e-16,2.81197087997049e-18,4.5499090802869e-20,5.95921330753353e-22,6.31785213281961e-24,5.42181002924122e-26,3.76628733068489e-28,2.11776084987405e-30,9.63906024926064e-33,3.55129530834982e-35,1.05909079568503e-37,2.55666551222366e-40,4.99584488845975e-43,7.90202304658181e-46,1.01172376475245e-48,1.04852773872816e-51,8.79614156519629e-55,5.9730865775555e-58,3.28321801816825e-61,1.46081408826877e-64,5.26119608218994e-68,1.5337986133936e-71
"14",2.25138171797733e-07,2.13798106854179e-06,1.64343635064823e-05,0.000102257750697687,0.000515031623166311,0.00209974168060276,0.00692934454365039,0.0185102701089011,0.0400246616865863,0.0700546385260086,0.0992522673396346,0.113825165426389,0.105664829594148,0.0793993481801119,0.0482945062870761,0.0237778639316843,0.00947637542157561,0.00305707427949304,0.000798296155924756,0.000168739360233806,2.88710827619865e-05,3.99856406359102e-06,4.48269673383802e-07,4.06788786049469e-08,2.98808466746312e-09,1.77668787800327e-10,8.55113361988507e-12,3.33142898218252e-13,1.05058631608884e-14,2.68180522961885e-16,5.54136860929122e-18,9.26832299761881e-20,1.25481468887476e-21,1.37515718018713e-23,1.21988643203502e-25,8.7595293979572e-28,5.09139112714911e-30,2.39544642181564e-32,9.12285506168753e-35,2.81235021925596e-37,7.01782189689547e-40,1.41752130755908e-42,2.31766766968609e-45,3.06737619505527e-48,3.28607322194665e-51,2.8495858347888e-54,2.00023288693991e-57,1.13651114006243e-60,5.22710403468247e-64,1.94600030562033e-67
"15",1.34288380182567e-08,1.62851237420902e-07,1.59859335663244e-06,1.27022091113109e-05,8.1698639733068e-05,0.000425348305105886,0.00179254018683877,0.00611487253365822,0.0168849675138911,0.0377404751564048,0.0682824053334291,0.100001052798295,0.118548113285954,0.113757236733452,0.0883604125805726,0.0555559718690368,0.0282747046402431,0.0116482241124306,0.00388432600326293,0.0010484939764405,0.000229092314957063,4.05181320090066e-05,5.80072961729193e-06,6.72218009639522e-07,6.30568073304823e-08,4.78793367344006e-09,2.94278535802078e-10,1.46407512128009e-11,5.89606752224981e-13,1.92201091389264e-14,5.07158330732601e-16,1.08324225196686e-17,1.87284541600895e-19,2.6210335896711e-21,2.96918702655943e-23,2.72268146769962e-25,2.02092608511715e-27,1.21422267051188e-29,5.90528086517801e-32,2.32475447590592e-34,7.40811883275717e-37,1.91087861940317e-39,3.98981331650156e-42,6.74320500489064e-45,9.22517182987305e-48,1.02159057719753e-50,9.15742997005695e-54,6.6445358223073e-57,3.90256370787696e-60,1.8553663219647e-63
"16",6.01940306327001e-10,9.32188970191911e-09,1.16855405919949e-07,1.18573590288727e-06,9.73915875311295e-06,6.47514105381887e-05,0.000348474766048437,0.00151805585170305,0.00535301522527094,0.0152793021899379,0.0353022897675275,0.0660231960430039,0.0999503974690039,0.12248046332309,0.121490810380827,0.0975470973028131,0.0633985880381718,0.0333533249088195,0.0142034221712211,0.00489599731457051,0.00136610367400391,0.000308546383990891,5.64094124395252e-05,8.34789551284953e-06,9.99992508070473e-07,9.69640621730411e-08,7.61060478403144e-09,4.83528248691834e-10,2.48667396040499e-11,1.03516637146482e-12,3.48815501382648e-14,9.514275257705e-16,2.10063191893629e-17,3.75420965285867e-19,5.43101993757863e-21,6.35972864270939e-23,6.02823379421753e-25,4.62525735467949e-27,2.87260578553799e-29,1.44414390812802e-31,5.87677722177099e-34,1.93580807049962e-36,5.1615445232308e-39,1.11401585785403e-41,1.94624442453011e-44,2.75231225076013e-47,3.15059325079022e-50,2.91931720480113e-53,2.18959881089074e-56,1.32935852095902e-59
"17",2.02774941621823e-11,4.01016948113345e-10,6.41956326709277e-09,8.318452719268e-08,8.72517075412729e-07,7.40797709400903e-06,5.0911939275074e-05,0.000283226550156774,0.00127538879833558,0.00464885014990225,0.0137164842751775,0.0327592828459041,0.0633315729972907,0.0991061208186143,0.125537938675201,0.128719345387841,0.106833379046372,0.0717735489016879,0.0390315852207147,0.0171815473179411,0.00612213170550338,0.00176578318774211,0.000412255444622076,7.79093777814656e-05,1.19181098789582e-05,1.47577227673892e-06,1.47919565843563e-07,1.20012425375684e-08,7.88172204700287e-10,4.1899643810899e-11,1.80299225119657e-12,6.28017437886862e-14,1.77069539828526e-15,4.04119984666246e-17,7.46570990211648e-19,1.11641639655014e-20,1.35137417571235e-22,1.32409558658208e-24,1.05016459832112e-26,6.7420151343364e-29,3.50361506947143e-31,1.47379595937946e-33,5.0182541303572e-36,1.38312761789097e-38,3.08578859212655e-41,5.57268376095742e-44,8.1462351241376e-47,9.63926226754707e-50,9.23262010625757e-53,7.15814429329102e-56
"18",5.13390047287328e-13,1.29656351054905e-11,2.65054058345764e-10,4.38600815529139e-09,5.8748762751069e-08,6.36974912865478e-07,5.59036603465984e-06,3.97148086678461e-05,0.000228380499185124,0.00106306513383399,0.00400548439806908,0.0122164361008269,0.0301597907691843,0.0602707275848492,0.0974942174170794,0.127657282211058,0.135302756387427,0.116081231649598,0.0806142251627874,0.0453164284257113,0.0206202524181387,0.00759497928929952,0.00226440196919459,0.000546480622691118,0.000106755515946222,1.68810786696089e-05,2.1607492806638e-06,2.23873595224675e-07,1.87756803834604e-08,1.27462609971595e-09,7.00429201097353e-11,3.1155877933058e-12,1.12178610660918e-13,3.26944799408612e-15,7.71317391003551e-17,1.47294363105562e-18,2.27684488066945e-20,2.84888601649794e-22,2.88543314912652e-24,2.36559979296818e-26,1.5698777835759e-28,8.43305100078029e-31,3.66689034935148e-33,1.29064092925715e-35,3.67711537582941e-38,8.48014725075196e-41,1.58304712544478e-43,2.392096010908e-46,2.92588790392041e-49,2.89688378933439e-52
