"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",2.00433460934273e-12,7.62036090321572e-11,2.15600630624756e-09,4.53935016545386e-08,7.11224184967134e-07,8.29255802547697e-06,7.1951473774483e-05,0.000464579498583739,0.00223228458330539,0.00798193617923852,0.0212391002160203,0.0420565021358141,0.0619725485786619,0.0679570840991379,0.0554548183810473,0.0336754192071302,0.0152179413583359,0.00511761927927816,0.00128070531959902,0.000238506173673689,3.30536336198358e-05,3.4088505758198e-06,2.61616958643876e-07,1.49414584871455e-08,6.35022720974856e-10,2.00842079144033e-11,4.72704051626485e-13,8.27929034242937e-15,1.07911088471691e-16,1.04666621392184e-18,7.55473978074888e-21,4.0578873480738e-23,1.62199546203468e-25,4.82467935138067e-28,1.06796359354456e-30,1.75919350412317e-33,2.15645276338991e-36,1.96714085526813e-39,1.33536546121142e-42,6.74580824872011e-46,2.53592857338384e-49,7.09429451838473e-53,1.47689827518792e-56,2.28802689156747e-60,2.63779376723337e-64,2.26302693505288e-68,1.44480015790104e-72,6.86428030691924e-77,2.42689737192352e-81,6.38523646174432e-86
"12",1.06098461715206e-13,5.07452144899394e-12,1.80613525456331e-10,4.78381767661635e-09,9.42905438525377e-08,1.38302755899893e-06,1.50960282463132e-05,0.000122620684857279,0.000741197502211988,0.0033340593682371,0.0111604545373826,0.0278009482019627,0.0515355014920476,0.0710923019068722,0.0729806653809631,0.0557522286635201,0.031694639685291,0.0134084500105836,0.00422124449741206,0.000988943795050283,0.00017241374463615,2.23687301767905e-05,2.15963297215929e-06,1.55162847153399e-07,8.29592281549562e-09,3.30073636188164e-10,9.77296051992912e-12,2.15333015982696e-13,3.53072810139471e-15,4.30811310954841e-17,3.91182206691281e-19,2.64326228527626e-21,1.32913960348675e-23,4.97359147363283e-26,1.38496498356569e-28,2.86996531794297e-31,4.42571736913853e-34,5.07878555249552e-37,4.33715803538486e-40,2.75625751351169e-43,1.30347740215542e-46,4.58729208980443e-50,1.20137462296738e-53,2.3413680398125e-57,3.39570606079377e-61,3.66487921339951e-65,2.94346186719447e-69,1.75924503488507e-73,7.82462307760551e-78,2.58982065617877e-82
"13",4.67019552637451e-15,2.80997049275068e-13,1.25816508045023e-11,4.19220650505633e-10,1.03948177578351e-08,1.91805150002926e-07,2.63373951779917e-06,2.69125313334719e-05,0.000204647031251786,0.00115804522803148,0.00487657340467423,0.0152817532296613,0.0356369699660119,0.0618439943388624,0.0798662814905487,0.0767535672766842,0.0548912152977959,0.0292130091793334,0.0115696152378563,0.00340981415467339,0.000747845137814697,0.000122056752743285,1.48245364024977e-05,1.33989140784343e-06,9.01212601105545e-08,4.51080528940033e-09,1.68015782344347e-10,4.65709661832417e-12,9.60615499619819e-14,1.47452827026232e-15,1.68432459039063e-17,1.43175150080134e-19,9.0568813212531e-22,4.26342746757811e-24,1.49351040594007e-26,3.89338004781228e-29,7.55291360653203e-32,1.0903637567073e-34,1.17137909609508e-37,9.36467487123066e-41,5.57130725482214e-44,2.46655434546602e-47,8.12631100221356e-51,1.99234875047517e-54,3.63501708477991e-58,4.93533597862895e-62,4.98650388645859e-66,3.74925321613385e-70,2.09779263126212e-74,8.73473051293124e-79
"14",1.70929621765059e-16,1.29379276518217e-14,7.28754546074806e-13,3.05468904731666e-11,9.52844234699788e-10,2.2118006708995e-08,3.8206673969568e-07,4.91135867218153e-06,4.69821884478881e-05,0.000334452160418024,0.0017717561170757,0.00698462426084552,0.0204904420364872,0.0447330776550248,0.0726733871679636,0.0878599997754052,0.0790453206266437,0.052921275756236,0.0263665687978144,0.00977566027514113,0.0026971664964553,0.000553781679681771,8.46132904337183e-05,9.62072400977071e-06,8.14040664770724e-07,5.12570510414449e-08,2.40176385462873e-09,8.3748331778441e-11,2.1731574708526e-12,4.19638573076531e-14,6.03015920157312e-16,6.44839045661905e-18,5.13148480386765e-20,3.03881274909012e-22,1.33916473565595e-24,4.39170582207088e-27,1.07177013219896e-29,1.9464319777423e-32,2.63054650434818e-35,2.64558615369276e-38,1.98000827819937e-41,1.10276068665763e-44,4.57051055621725e-48,1.40966958528927e-51,3.23548294526056e-55,5.52624420268987e-59,7.02409217045245e-63,6.64384517459587e-67,4.67646810703346e-71,2.44954612978368e-75
"15",5.20186144400513e-18,4.95321132869674e-16,3.50981404026676e-14,1.85076180590065e-12,7.26249960744057e-11,2.12075689428754e-09,4.60855553359897e-08,7.45260210549245e-07,8.96850834614637e-06,8.03159259181075e-05,0.000535244602345613,0.00265443499523637,0.00979627717103252,0.0269041457110659,0.0549852900813882,0.0836263240095086,0.0946473949474072,0.0797156323239466,0.049962883842582,0.0233034741760863,0.00808840741682905,0.00208917363908616,0.000401564421968674,5.7438764627036e-05,6.11398157274533e-06,4.8429761720764e-07,2.85476071152022e-08,1.25226505659844e-09,4.08782208014621e-11,9.93017449857266e-13,1.79510950864324e-14,2.41487239259506e-16,2.41750064063875e-18,1.8009770606536e-20,9.9843302248171e-23,4.11906707446004e-25,1.26458481788463e-27,2.88912435347086e-30,4.91194707516223e-33,6.21455869905003e-36,5.85108062114115e-39,4.09950142827734e-42,2.1374461099368e-45,8.29332104697232e-49,2.39458883878035e-52,5.1452040402812e-56,8.22703646286312e-60,9.78934004065795e-64,8.66827296010768e-68,5.71190420114135e-72
"16",1.3164242275679e-19,1.57690174770287e-17,1.4056674056006e-15,9.32458874762126e-14,4.60305295258536e-12,1.6909525743263e-10,4.62259723907883e-09,9.40394013941071e-08,1.42364867558644e-06,1.60385452201048e-05,0.00013446098536132,0.000838874085137227,0.00389463209880827,0.0134556682696829,0.0345949953456581,0.066189706206654,0.0942403309028765,0.099850978097834,0.0787294135596332,0.0461945649763872,0.0201703725063353,0.00655399533776055,0.00158477462743233,0.000285166209450238,3.81854390397771e-05,3.80510535402125e-06,2.82166047932531e-07,1.55708383855208e-08,6.39423231157869e-10,1.95404246056456e-11,4.44374116244345e-13,7.52025702905802e-15,9.47078082575339e-17,8.87581129376619e-19,6.19012624444284e-21,3.21262566457748e-23,1.2407660869396e-25,3.56606189607426e-28,7.62705733762038e-31,1.21393188212943e-33,1.43780767033439e-36,1.26729128021052e-39,8.31230115293771e-43,4.0572826505369e-46,1.47373171791742e-49,3.98355455613217e-53,8.01294718423984e-57,1.1994522489586e-60,1.33611185694148e-64,1.10757168639729e-68
"17",2.77074677146907e-21,4.17528662780381e-19,4.68214571416809e-17,3.90726375021234e-15,2.4264408177573e-13,1.1213362190846e-11,3.85630316731986e-10,9.86905706534891e-09,1.87953026513109e-07,2.66374200083673e-06,2.8093391138438e-05,0.000220488196515894,0.00128776226990308,0.00559699888036436,0.018102723394967,0.043571426947397,0.0780420776599812,0.104021960465032,0.103178787097855,0.0761596560660937,0.0418339335305961,0.0171002162286106,0.00520168050921557,0.0011774837385873,0.000198351429276863,2.48647972592715e-05,2.31954970183184e-06,1.6102437237358e-07,8.31857084212461e-09,3.19797449625024e-10,9.14893294327553e-12,1.94775830610792e-13,3.08580769502676e-15,3.63807646161959e-17,3.19186091815378e-19,2.08394027472488e-21,1.01250167166706e-23,3.6607949348601e-26,9.84972775668103e-29,1.97216035392276e-31,2.93852502190002e-34,3.25825998133083e-37,2.68850747074762e-40,1.65084360973024e-43,7.54344607947605e-47,2.5650912534955e-50,6.49090153901023e-54,1.22229601237517e-57,1.71284056820586e-61,1.78618590623047e-65
"18",4.85130394627431e-23,9.19662831166028e-21,1.29738226226283e-18,1.36199793624509e-16,1.06403059334281e-14,6.18587233562923e-13,2.67619011662741e-11,8.61592965045496e-10,2.06422245514846e-08,3.68027290249928e-07,4.88284256733775e-06,4.82097181002644e-05,0.000354213928064099,0.00193671558887243,0.00788016360927586,0.0238601842367159,0.0537627559467338,0.0901484835400838,0.112487560905948,0.104452718267252,0.0721778871840038,0.0371157085470947,0.0142030141088157,0.00404457090355617,0.000857104075340374,0.000135164872470747,1.58621951982823e-05,1.38526197448846e-06,9.00263635707608e-08,4.35388220767287e-09,1.56694161387713e-10,4.19660530906279e-12,8.36397274705574e-14,1.24049855996417e-15,1.36914388768716e-17,1.12453011780265e-19,6.87325193544968e-22,3.12624209574964e-24,1.05816190501939e-26,2.6653289112289e-29,4.99595674985773e-32,6.96876311277889e-35,7.23372352501111e-38,5.58775404880032e-41,3.21204654564479e-44,1.37402789642581e-47,4.37399661254045e-51,1.03616878925426e-54,1.8266348658367e-58,2.39630531696237e-62
"19",7.06808536534702e-25,1.68559263959457e-22,2.99138725062854e-20,3.95058874909795e-18,3.88257790614947e-16,2.83953814525514e-14,1.54541245344478e-12,6.25907679460714e-11,1.88645011215793e-09,4.23106347974995e-08,7.06192221898655e-07,8.77133080790911e-06,8.10731828628809e-05,0.000557645405333108,0.00285435644066724,0.0108724508758128,0.0308188106916256,0.0650089974054622,0.10204699803359,0.119205466214042,0.103624221273927,0.0670340657829476,0.0322700036585318,0.0115603674930314,0.00308186377205231,0.000611398553974004,9.0261916164642e-05,9.91639602541585e-06,8.10722728161809e-07,4.93241950223447e-08,2.23314455288196e-09,7.52389694038393e-11,1.88641834913555e-12,3.51967333714451e-14,4.88692727819159e-16,5.04938594219186e-18,3.88249074274347e-20,2.22152632116241e-22,9.45935816324464e-25,2.99737477503305e-27,7.06788701882303e-30,1.24024453266172e-32,1.61954946094816e-35,1.5738026874913e-38,1.138087154109e-41,6.12449003308854e-45,2.45263835233164e-48,7.3091398249763e-52,1.62094469388554e-55,2.67509553328571e-59
"20",8.57169621896899e-27,2.57156971222485e-24,5.74115146706576e-22,9.53825392195939e-20,1.17925554429482e-17,1.08496604262366e-15,7.42837016259384e-14,3.78477529378787e-12,1.43501299955312e-10,4.04893441960965e-09,8.50148556848306e-08,1.32836698548584e-06,1.54458031916147e-05,0.000133650963003083,0.000860603008484657,0.00412384942688142,0.0147052330396774,0.039022060248743,0.0770579854561647,0.113238544581006,0.123834050590227,0.100775520720608,0.0610294133077543,0.027503787958534,0.00922390878050463,0.00230200710465848,0.000427530883226903,5.90877559317093e-05,6.07710405891607e-06,4.65120007486968e-07,2.64912555434084e-08,1.12281765986524e-09,3.54148249422514e-11,8.31247086605983e-13,1.45192554094573e-14,1.88724257732706e-16,1.82549344955603e-18,1.31402008622226e-20,7.03870722387651e-23,2.8057758329889e-25,8.32304439980701e-28,1.83730232534867e-30,3.01820135705015e-33,3.68964827098106e-36,3.35653281122935e-39,2.27230172646839e-42,1.14474899794827e-45,4.29164428124499e-49,1.19730924363487e-52,2.4857538755592e-56
"21",8.65579787121961e-29,3.26677578551657e-26,9.17488694169457e-24,1.91757026625902e-21,2.98243525603882e-19,3.45191373799404e-17,2.97315818454528e-15,1.90565934964775e-13,9.08953561983933e-12,3.22631891180775e-10,8.52201047924999e-09,1.67512031671779e-07,2.45029921093808e-06,2.66723576754575e-05,0.000216059250240563,0.00130242731263192,0.00584256156582619,0.0195039363926591,0.0484518560726771,0.0895710648071107,0.123223695078883,0.126150765570287,0.0961069345809551,0.0544864775028827,0.0229875089330158,0.00721712557636424,0.00168618718764869,0.000293167943209162,3.79311794692754e-05,3.65212292251623e-06,2.61675822431514e-07,1.39524662657488e-08,5.53614602157338e-10,1.63468193805898e-11,3.59193247366516e-13,5.87343592371858e-15,7.14702792253139e-17,6.4718418279639e-19,4.36113451572905e-21,2.18695699085371e-23,8.16112771206973e-26,2.26636199115994e-28,4.68357580839861e-31,7.20269462456155e-34,8.24293020118752e-37,7.02000488915398e-40,4.44899972479865e-43,2.09824653804642e-46,7.36410248097678e-50,1.92332334978027e-53
"22",7.28089461312254e-31,3.45682709286319e-28,1.22134888799221e-25,3.21122693283543e-23,6.28306316768826e-21,9.14831323755845e-19,9.91242236446359e-17,7.99259383000327e-15,4.79584192590206e-13,2.1414658283799e-11,7.11584712808363e-10,1.75958901574345e-08,3.23791204295631e-07,4.43392174587376e-06,4.51835316084051e-05,0.000342642708213195,0.00193362381862213,0.00812029210933679,0.025377012261805,0.0590171861040189,0.102137607398466,0.131541270918811,0.126068782610406,0.0899129520123566,0.0477206253511396,0.018847735040338,0.00553963794762766,0.00121163767068913,0.000197211994458049,2.38870795115693e-05,2.15308887592583e-06,1.44420894709475e-07,7.20887138562401e-09,2.67777261280769e-10,7.40200349267769e-12,1.52262882772455e-13,2.33081595525032e-15,2.65516239621441e-17,2.25083348403652e-19,1.41992307776125e-21,6.66584852265191e-24,2.32870907174432e-26,6.0540248844851e-29,1.17123041159568e-31,1.68620219921183e-34,1.80653397775742e-37,1.44029611512798e-40,8.54528627008766e-44,3.77285935140114e-47,1.23960633371463e-50
