"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",-1.24131922020473e-16,8.61702600547551e-17,-7.78567242204975e-17,-2.93908005883564e-16,-4.43560750845262e-16,-4.23032472992494e-16,-7.08168244673159e-16,-9.75033397216348e-16,-9.3722185198338e-16,-1.47805182396254e-15,-8.89247858582457e-16,-5.8263772618323e-16,4.07922456940339e-14,1.86731191330167e-12,6.48305338632321e-11,1.76192023891743e-09,3.75179876607941e-08,6.25961351904525e-07,8.18296075727266e-06,8.38162800931521e-05,0.000672668773174937,0.00422989063270036,0.0208406862503366,0.0804544210348279,0.243356436990692,0.576754216133238,1.07101045494143,1.55830192692038,1.77649687347251,1.5868366433028,1.11059300828208,0.60902148295611,0.26167683629211,0.0880953453917883,0.0232378353576704,0.00480278781718349,0.000777760955770861,9.86856173284934e-05,9.8110741743811e-06,7.64247844293517e-07,4.66451889964338e-08,2.23066562848184e-09,8.35828336317509e-11,2.45388784957376e-12,5.64478407571739e-14,1.01740754470017e-15,1.43680409944639e-17,1.58984605023328e-19,1.3783552424032e-21,9.35683359785135e-24
"22",-1.24131915264694e-16,8.61702553650089e-17,-7.78567199832087e-17,-2.9390798988786e-16,-4.4356072670483e-16,-4.23032449969297e-16,-7.08168206131679e-16,-9.75033344150949e-16,-9.37221800975844e-16,-1.47805174352078e-15,-8.89247810185866e-16,-5.82637694473647e-16,4.07922434739491e-14,1.86731181167474e-12,6.4830530334883e-11,1.76192014302636e-09,3.75179856189082e-08,6.25961317837088e-07,8.18296031192168e-06,8.38162755315193e-05,0.000672668736565486,0.00422989040249201,0.0208406851160992,0.0804544166561616,0.243356423746216,0.57675418474386,1.07101039665256,1.55830184211106,1.77649677678811,1.58683655694051,1.11059294783896,0.609021449810612,0.261676822050561,0.0880953405972709,0.0232378340929701,0.00480278755579568,0.000777760913441854,9.86856119576091e-05,9.81107364042138e-06,7.6424780269995e-07,4.66451864578074e-08,2.23066550707968e-09,8.35828290828232e-11,2.45388771602292e-12,5.64478376850461e-14,1.0174074893286e-15,1.4368040212495e-17,1.5898459637072e-19,1.37835516738734e-21,9.3568330886133e-24
"23",-1.24131913592153e-16,8.61702542039597e-17,-7.78567189341753e-17,-2.93907985927774e-16,-4.43560720728338e-16,-4.23032444269401e-16,-7.08168196589894e-16,-9.7503333101345e-16,-9.37221788347813e-16,-1.47805172360566e-15,-8.89247798204233e-16,-5.82637686623246e-16,4.07922429243186e-14,1.86731178651477e-12,6.48305294613632e-11,1.76192011928643e-09,3.75179851133947e-08,6.2596130940295e-07,8.18296020166532e-06,8.38162744021875e-05,0.000672668727502017,0.0042298903454989,0.020840684835294,0.080454415572127,0.243356420467257,0.576754176972733,1.07101038222187,1.55830182111466,1.77649675285178,1.58683653555963,1.11059293287495,0.60902144160472,0.261676818524755,0.0880953394102833,0.023237833779866,0.00480278749108341,0.000777760902962384,9.86856106279293e-05,9.81107350822798e-06,7.64247792402554e-07,4.6645185829315e-08,2.23066547702392e-09,8.35828279566368e-11,2.45388768295949e-12,5.64478369244738e-14,1.01740747562015e-15,1.43680400189015e-17,1.58984594228578e-19,1.37835514881552e-21,9.35683296254029e-24
"24",-1.24131921490964e-16,8.61702596871789e-17,-7.78567238883843e-17,-2.93908004629841e-16,-4.43560748953167e-16,-4.23032471187966e-16,-7.08168241652328e-16,-9.75033393057151e-16,-9.37221847985475e-16,-1.47805181765762e-15,-8.89247854789195e-16,-5.82637723697874e-16,4.07922455200265e-14,1.86731190533628e-12,6.48305335866846e-11,1.76192023140161e-09,3.75179875007537e-08,6.25961349234363e-07,8.18296072236663e-06,8.38162797356173e-05,0.000672668770305536,0.00422989061465693,0.0208406861614366,0.0804544206916337,0.243356435952607,0.57675421367298,1.07101045037282,1.55830192027313,1.77649686589451,1.58683663653384,1.11059300354463,0.609021480358209,0.261676835175876,0.0880953450160003,0.0232378352585448,0.00480278779669625,0.000777760952453169,9.86856169075305e-05,9.81107413253003e-06,7.64247841033467e-07,4.66451887974596e-08,2.2306656189665e-09,8.35828332752119e-11,2.45388783910622e-12,5.64478405163845e-14,1.01740754036022e-15,1.43680409331742e-17,1.58984604345148e-19,1.37835523652355e-21,9.35683355793793e-24
"25",-1.24131940221469e-16,8.61702726895758e-17,-7.78567356363358e-17,-2.93908048978187e-16,-4.43560815882905e-16,-4.23032535020153e-16,-7.08168348509202e-16,-9.75033540181822e-16,-9.3722198940469e-16,-1.47805204068372e-15,-8.89247988969521e-16,-5.82637811613206e-16,4.07922516752472e-14,1.86731218709858e-12,6.48305433690891e-11,1.76192049726116e-09,3.75179931619153e-08,6.2596144368688e-07,8.18296195710937e-06,8.38162923828176e-05,0.000672668871805825,0.0042298912529133,0.0208406893061279,0.0804544328315566,0.24335647267313,0.576754300700537,1.07101061197966,1.55830215540832,1.77649713395355,1.58683687597468,1.11059317112415,0.609021572254636,0.261676874660799,0.088095358308877,0.0232378387649467,0.00480278852139818,0.000777761069811021,9.86856317983938e-05,9.81107561294196e-06,7.64247956352299e-07,4.66451958358422e-08,2.23066595555594e-09,8.3582845887187e-11,2.4538882093781e-12,5.64478490339082e-14,1.01740769387881e-15,1.43680431011957e-17,1.58984628334642e-19,1.37835544450624e-21,9.35683496980862e-24
"26",-1.24131966816397e-16,8.61702911513207e-17,-7.78567523169281e-17,-2.93908111947182e-16,-4.43560910914595e-16,-4.23032625653715e-16,-7.08168500232331e-16,-9.75033749080088e-16,-9.37222190201934e-16,-1.47805235735232e-15,-8.89248179488468e-16,-5.82637936441761e-16,4.07922604148754e-14,1.8673125871651e-12,6.48305572588554e-11,1.7619208747478e-09,3.75180012000426e-08,6.25961577797405e-07,8.18296371028656e-06,8.38163103402287e-05,0.000672669015923289,0.00422989215915591,0.0208406937711885,0.0804544500686985,0.243356524811588,0.576754424268566,1.07101084144075,1.55830248927029,1.7764975145632,1.58683721595013,1.1105934090657,0.60902170273584,0.261676930724353,0.0880953771830663,0.02323784374359,0.00480278955038247,0.0007777612364442,9.86856529415202e-05,9.81107771493804e-06,7.64248120090331e-07,4.66452058294477e-08,2.23066643347001e-09,8.35828637945828e-11,2.45388873511693e-12,5.64478611277052e-14,1.01740791185562e-15,1.43680461795095e-17,1.58984662396663e-19,1.37835573981512e-21,9.35683697448489e-24
"27",-1.24131994753981e-16,8.61703105451144e-17,-7.78567698396471e-17,-2.93908178095192e-16,-4.43561010743999e-16,-4.23032720862949e-16,-7.08168659615265e-16,-9.75033968524668e-16,-9.3722240113651e-16,-1.47805269000806e-15,-8.89248379625841e-16,-5.82638067572338e-16,4.07922695957274e-14,1.86731300742915e-12,6.48305718498524e-11,1.76192127129201e-09,3.75180096439781e-08,6.25961718678555e-07,8.18296555197362e-06,8.38163292042271e-05,0.000672669167316582,0.00422989311115056,0.0208406984616696,0.0804544681760646,0.243356579582277,0.576754554074978,1.07101108248628,1.55830283998742,1.77649791438808,1.58683757308939,1.11059365901982,0.609021839804442,0.261676989618298,0.0880953970101267,0.0232378489735822,0.00480279063131545,0.000777761411489924,9.86856751520659e-05,9.81107992305425e-06,7.64248292094745e-07,4.66452163275844e-08,2.23066693551177e-09,8.35828826060409e-11,2.45388928739789e-12,5.64478738320626e-14,1.01740814083708e-15,1.43680494132334e-17,1.58984698178319e-19,1.37835605003278e-21,9.35683908036806e-24
"28",-1.241320161273e-16,8.61703253821071e-17,-7.78567832451961e-17,-2.93908228700946e-16,-4.43561087117304e-16,-4.23032793701649e-16,-7.08168781549295e-16,-9.75034136408151e-16,-9.37222562509515e-16,-1.47805294450241e-15,-8.89248532738574e-16,-5.82638167892236e-16,4.07922766194296e-14,1.86731332894719e-12,6.48305830125221e-11,1.76192157466347e-09,3.75180161039111e-08,6.25961826458014e-07,8.18296696093454e-06,8.38163436359061e-05,0.000672669283138231,0.00422989383946281,0.0208407020500667,0.0804544820288911,0.243356621483946,0.57675465338184,1.07101126689531,1.55830310829941,1.77649822026938,1.58683784631456,1.11059385024427,0.609021944667155,0.261677034674415,0.088095412178585,0.0232378529747259,0.00480279145827045,0.000777761545406586,9.86856921439815e-05,9.81108161234747e-06,7.64248423684688e-07,4.66452243590599e-08,2.23066731959289e-09,8.35828969975246e-11,2.45388970991392e-12,5.64478835513811e-14,1.01740831601664e-15,1.43680518871556e-17,1.58984725552653e-19,1.37835628736115e-21,9.35684069144909e-24
"29",-1.24132024491142e-16,8.61703311881435e-17,-7.78567884910777e-17,-2.93908248504072e-16,-4.43561117003832e-16,-4.23032822205009e-16,-7.08168829264721e-16,-9.75034202104593e-16,-9.37222625658265e-16,-1.47805304409156e-15,-8.89248592654901e-16,-5.82638207149583e-16,4.07922793679564e-14,1.86731345476416e-12,6.48305873807165e-11,1.76192169337929e-09,3.75180186318227e-08,6.2596186863445e-07,8.18296751229145e-06,8.38163492833345e-05,0.00067266932846175,0.00422989412446717,0.0208407034542841,0.0804544874498019,0.243356637880976,0.576754692242765,1.07101133905856,1.5583032132957,1.77649833996735,1.58683795323348,1.11059392507453,0.609021985702205,0.261677052305849,0.0880954181143311,0.02323785454046,0.00480279178187585,0.000777761597811075,9.86856987932859e-05,9.81108227340448e-06,7.64248475178682e-07,4.66452275019501e-08,2.23066746989214e-09,8.35829026292237e-11,2.45388987525359e-12,5.64478873547608e-14,1.0174083845682e-15,1.43680528552549e-17,1.58984736264822e-19,1.37835638023287e-21,9.35684132189998e-24
"30",-1.24132017256598e-16,8.61703261660465e-17,-7.78567839535026e-17,-2.93908231374792e-16,-4.43561091152626e-16,-4.23032797550214e-16,-7.081687879919e-16,-9.75034145278579e-16,-9.37222571035949e-16,-1.47805295794908e-15,-8.89248540828562e-16,-5.82638173192819e-16,4.07922769905396e-14,1.86731334593518e-12,6.4830583602322e-11,1.76192159069265e-09,3.75180164452333e-08,6.25961832152737e-07,8.18296703537954e-06,8.381634439843e-05,0.000672669289257878,0.00422989387794451,0.0208407022396661,0.0804544827608302,0.243356623697896,0.576754658628898,1.07101127663889,1.55830312247616,1.77649823643117,1.5868378607509,1.11059386034796,0.609021950207766,0.261677037055036,0.088095412980038,0.0232378531861335,0.00480279150196412,0.000777761552482315,9.86856930417801e-05,9.81108170160433e-06,7.64248430637481e-07,4.66452247834174e-08,2.23066733988651e-09,8.35828977579246e-11,2.45388973223832e-12,5.64478840649189e-14,1.01740832527257e-15,1.43680520178697e-17,1.58984726999025e-19,1.37835629990082e-21,9.35684077657347e-24
"31",-1.24131996664979e-16,8.61703118716961e-17,-7.78567710382428e-17,-2.93908182619873e-16,-4.43561017572567e-16,-4.23032727375488e-16,-7.08168670517437e-16,-9.750339835352e-16,-9.37222415564937e-16,-1.47805271276251e-15,-8.89248393315714e-16,-5.82638076541981e-16,4.07922702237195e-14,1.86731303617621e-12,6.48305728479113e-11,1.76192129841658e-09,3.75180102215634e-08,6.25961728315161e-07,8.1829656779494e-06,8.38163304945695e-05,0.000672669177672243,0.00422989317626926,0.0208406987825096,0.0804544694146516,0.243356583328723,0.576754562954046,1.07101109897436,1.5583028639773,1.77649794173705,1.58683759751857,1.11059367611728,0.60902184918026,0.261676993646784,0.0880953983663449,0.0232378493313261,0.00480279070525384,0.000777761423463468,9.86856766713201e-05,9.81108007409466e-06,7.64248303860256e-07,4.6645217045682e-08,2.23066696985262e-09,8.35828838927894e-11,2.45388932517523e-12,5.64478747010709e-14,1.01740815649996e-15,1.43680496344278e-17,1.5898470062587e-19,1.37835607125241e-21,9.35683922441548e-24
"32",-1.2413196894431e-16,8.61702926284816e-17,-7.78567536515754e-17,-2.93908116985456e-16,-4.43560918518269e-16,-4.23032632905486e-16,-7.08168512372e-16,-9.75033765794453e-16,-9.3722220626812e-16,-1.4780523826896e-15,-8.89248194732267e-16,-5.82637946429542e-16,4.07922611141504e-14,1.86731261917522e-12,6.48305583702032e-11,1.76192090495126e-09,3.75180018431891e-08,6.25961588527854e-07,8.18296385056175e-06,8.38163117770368e-05,0.000672669027454413,0.00422989223166618,0.0208406941284469,0.0804544514478765,0.243356528983289,0.576754434155489,1.07101085980039,1.55830251598325,1.77649754501653,1.58683724315225,1.11059342810387,0.6090217131759,0.261676935210109,0.0880953786932276,0.0232378441419411,0.00480278963271354,0.000777761249776851,9.86856546332236e-05,9.81107788312291e-06,7.64248133191336e-07,4.66452066290559e-08,2.23066647170886e-09,8.35828652273891e-11,2.45388877718233e-12,5.64478620953539e-14,1.01740792929638e-15,1.43680464258115e-17,1.58984665122033e-19,1.37835576344336e-21,9.35683713488301e-24
"33",-1.24131941992114e-16,8.61702739187275e-17,-7.78567367469013e-17,-2.93908053170556e-16,-4.43560822209953e-16,-4.23032541054382e-16,-7.08168358610671e-16,-9.75033554089915e-16,-9.3722200277343e-16,-1.47805206176698e-15,-8.8924800165395e-16,-5.82637819924079e-16,4.07922522571169e-14,1.86731221373433e-12,6.48305442938462e-11,1.76192052239358e-09,3.75179936970802e-08,6.25961452615732e-07,8.18296207383294e-06,8.38162935783916e-05,0.000672668881400922,0.00422989131324939,0.0208406896034041,0.0804544339791763,0.24335647614442,0.576754308927487,1.07101062725679,1.55830217763628,1.7764971592939,1.58683689860967,1.1105931869659,0.609021580941854,0.261676878393415,0.0880953595654885,0.0232378390964163,0.00480278858990621,0.000777761080905175,9.86856332060673e-05,9.81107575288929e-06,7.642479672537e-07,4.66451965011995e-08,2.23066598737465e-09,8.3582847079431e-11,2.4538882443809e-12,5.64478498390927e-14,1.01740770839134e-15,1.43680433061446e-17,1.58984630602433e-19,1.3783554641674e-21,9.35683510327657e-24
"34",-1.24131922522369e-16,8.6170260403163e-17,-7.78567245352918e-17,-2.93908007071907e-16,-4.4356075263869e-16,-4.23032474702921e-16,-7.08168247536461e-16,-9.75033401158652e-16,-9.37221855772802e-16,-1.47805182993868e-15,-8.89247862177909e-16,-5.82637728538981e-16,4.07922458589672e-14,1.86731192085168e-12,6.48305341253581e-11,1.76192024604132e-09,3.75179878124887e-08,6.25961354435443e-07,8.18296079035842e-06,8.38162804320423e-05,0.000672668775894705,0.00422989064980287,0.0208406863346007,0.0804544213601253,0.243356437974643,0.5767542184652,1.07101045927179,1.55830193322098,1.77649688065533,1.58683664971878,1.11059301277249,0.609021485418537,0.261676837350135,0.0880953457479799,0.0232378354516268,0.00480278783660237,0.000777760958915543,9.86856177275041e-05,9.81107421404973e-06,7.64247847383562e-07,4.6645189185032e-08,2.23066563750098e-09,8.35828339696972e-11,2.45388785949545e-12,5.64478409854066e-14,1.01740754881381e-15,1.43680410525575e-17,1.58984605666143e-19,1.37835524797623e-21,9.35683363568337e-24
"35",-1.24131913811222e-16,8.61702543560334e-17,-7.78567190715772e-17,-2.93907986446464e-16,-4.43560721511136e-16,-4.23032445015971e-16,-7.08168197839673e-16,-9.75033332734194e-16,-9.37221790001828e-16,-1.47805172621413e-15,-8.89247799773582e-16,-5.82637687651488e-16,4.0792242996309e-14,1.86731178981021e-12,6.48305295757764e-11,1.76192012239587e-09,3.75179851796066e-08,6.25961310507649e-07,8.18296021610665e-06,8.38162745501069e-05,0.000672668728689146,0.00422989035296384,0.0208406848720737,0.0804544157141134,0.243356420896734,0.576754177990592,1.071010384112,1.55830182386476,1.77649675598695,1.58683653836009,1.11059293483493,0.609021442679524,0.261676818986563,0.0880953395657545,0.0232378338208762,0.00480278749955939,0.000777760904334981,9.86856108020902e-05,9.81107352554262e-06,7.64247793751302e-07,4.66451859116346e-08,2.23066548096061e-09,8.35828281041442e-11,2.45388768729012e-12,5.64478370240932e-14,1.01740747741568e-15,1.43680400442583e-17,1.58984594509155e-19,1.37835515124805e-21,9.35683297905328e-24
"36",-1.24131914897493e-16,8.61702551101039e-17,-7.78567197528965e-17,-2.93907989018434e-16,-4.43560725392708e-16,-4.23032448717901e-16,-7.08168204036809e-16,-9.7503334126665e-16,-9.37221798203397e-16,-1.47805173914847e-15,-8.89247807555334e-16,-5.82637692750114e-16,4.07922433532794e-14,1.86731180615094e-12,6.48305301431043e-11,1.76192013781432e-09,3.75179855079242e-08,6.25961315985398e-07,8.18296028771522e-06,8.38162752835778e-05,0.000672668734575628,0.00422989038997934,0.0208406850544493,0.080454416418165,0.24335642302633,0.576754183037732,1.07101039348434,1.55830183750137,1.77649677153296,1.5868365522464,1.11059294455366,0.609021448009032,0.261676821276481,0.0880953403366713,0.023237834024229,0.00480278754158829,0.000777760911141117,9.86856116656818e-05,9.81107361139871e-06,7.64247800439187e-07,4.66451863198238e-08,2.23066550048103e-09,8.35828288355723e-11,2.45388770876394e-12,5.64478375180647e-14,1.01740748631895e-15,1.43680401699921e-17,1.58984595900419e-19,1.37835516330995e-21,9.35683306093434e-24
"37",-1.24131921468085e-16,8.61702596712972e-17,-7.78567238740349e-17,-2.93908004575672e-16,-4.43560748871416e-16,-4.23032471109999e-16,-7.08168241521809e-16,-9.75033392877446e-16,-9.3722184781274e-16,-1.47805181738521e-15,-8.89247854625302e-16,-5.82637723590491e-16,4.07922455125083e-14,1.86731190499212e-12,6.4830533574736e-11,1.76192023107688e-09,3.7517987493839e-08,6.25961349118995e-07,8.18296072085846e-06,8.38162797201694e-05,0.000672668770181559,0.00422989061387734,0.0208406861575955,0.0804544206768055,0.243356435907755,0.57675421356668,1.07101045017543,1.55830191998593,1.77649686556709,1.58683663624137,1.11059300333994,0.609021480245963,0.261676835127647,0.0880953449997638,0.023237835254262,0.00480278779581107,0.000777760952309823,9.86856168893421e-05,9.81107413072179e-06,7.64247840892611e-07,4.66451887888626e-08,2.23066561855537e-09,8.3582833259807e-11,2.45388783865396e-12,5.64478405059808e-14,1.01740754017271e-15,1.43680409305261e-17,1.58984604315846e-19,1.37835523626951e-21,9.35683355621341e-24
"38",-1.24131927959664e-16,8.61702641776406e-17,-7.78567279456151e-17,-2.93908019945829e-16,-4.43560772067783e-16,-4.23032493232824e-16,-7.08168278556039e-16,-9.75033443867605e-16,-9.37221896825513e-16,-1.47805189468112e-15,-8.89247901129237e-16,-5.82637754060001e-16,4.07922476457717e-14,1.86731200264471e-12,6.48305369651011e-11,1.76192032321792e-09,3.75179894558724e-08,6.2596138185415e-07,8.182961148793e-06,8.38162841034095e-05,0.000672668805359315,0.00422989083508289,0.020840687247476,0.0804544248842344,0.243356448634277,0.576754243728508,1.07101050618479,1.55830200147859,1.77649695847043,1.58683671922628,1.1105930614193,0.609021512095233,0.261676848812249,0.088095349606781,0.0232378364695033,0.00480278804697674,0.00077776099298346,9.86856220501862e-05,9.81107464379984e-06,7.6424788085957e-07,4.66451912282104e-08,2.23066573520983e-09,8.35828376308388e-11,2.453887966982e-12,5.64478434579663e-14,1.01740759337886e-15,1.43680416819144e-17,1.58984612630074e-19,1.37835530835171e-21,9.35683404553658e-24
"39",-1.24131929935423e-16,8.61702655491782e-17,-7.78567291848295e-17,-2.93908024623845e-16,-4.43560779127763e-16,-4.23032499966063e-16,-7.0816828982767e-16,-9.75033459386823e-16,-9.37221911742899e-16,-1.47805191820668e-15,-8.8924791528304e-16,-5.82637763333613e-16,4.07922482950456e-14,1.86731203236597e-12,6.48305379969828e-11,1.7619203512617e-09,3.75179900530313e-08,6.25961391817326e-07,8.18296127903792e-06,8.38162854374798e-05,0.000672668816065916,0.00422989090240837,0.0208406875791889,0.0804544261647953,0.243356452507684,0.576754252908474,1.07101052323163,1.55830202628146,1.77649698674622,1.58683674448332,1.11059307909617,0.609021521788785,0.261676852977255,0.0880953510089595,0.0232378368393707,0.0048027881234208,0.000777761005362771,9.86856236209258e-05,9.81107479995879e-06,7.64247893023797e-07,4.66451919706433e-08,2.23066577071445e-09,8.35828389611934e-11,2.45388800603956e-12,5.6447844356424e-14,1.01740760957253e-15,1.43680419106048e-17,1.58984615160569e-19,1.37835533029044e-21,9.35683419446557e-24
"40",-1.24131925742217e-16,8.61702626383265e-17,-7.78567265548111e-17,-2.93908014695563e-16,-4.43560764144176e-16,-4.23032485675926e-16,-7.0816826590558e-16,-9.75033426449965e-16,-9.37221880083325e-16,-1.47805186827775e-15,-8.89247885244038e-16,-5.82637743651974e-16,4.07922469170739e-14,1.86731196928773e-12,6.48305358069921e-11,1.76192029174362e-09,3.75179887856648e-08,6.25961370672204e-07,8.18296100261558e-06,8.38162826061461e-05,0.000672668793343006,0.00422989075952166,0.0208406868751856,0.080454423447026,0.243356444287046,0.576754233425581,1.07101048705265,1.55830197364165,1.77649692673574,1.58683669087961,1.11059304158007,0.609021501215896,0.261676844137749,0.0880953480330779,0.0232378360543911,0.00480278796118149,0.000777760979089822,9.86856202873024e-05,9.81107446853839e-06,7.64247867207325e-07,4.66451903949578e-08,2.23066569536204e-09,8.35828361377456e-11,2.45388792314665e-12,5.64478424496026e-14,1.01740757520426e-15,1.4368041425249e-17,1.58984609790031e-19,1.37835528372928e-21,9.35683387838952e-24
"41",-1.2413191682383e-16,8.61702564473346e-17,-7.78567209611138e-17,-2.93907993579437e-16,-4.43560732276093e-16,-4.23032455282718e-16,-7.08168215026496e-16,-9.75033356397677e-16,-9.37221812747646e-16,-1.47805176208558e-15,-8.89247821355101e-16,-5.82637701791761e-16,4.07922439863126e-14,1.86731183512876e-12,6.4830531149175e-11,1.76192016515663e-09,3.7517986090146e-08,6.2596132569936e-07,8.18296041470226e-06,8.38162765842783e-05,0.000672668745014419,0.00422989045562077,0.0208406853778648,0.0804544176666945,0.24335642680285,0.576754191988075,1.07101041010479,1.55830186168383,1.77649679910147,1.58683657687168,1.11059296178836,0.609021457460114,0.261676825337305,0.0880953417037763,0.0232378343848447,0.00480278761612021,0.000777760923210778,9.86856131971316e-05,9.81107376365157e-06,7.64247812299144e-07,4.66451870436857e-08,2.23066553509755e-09,8.35828301326500e-11,2.45388774684452e-12,5.64478383940488e-14,1.01740750210756e-15,1.43680403929621e-17,1.58984598367617e-19,1.37835518469991e-21,9.35683320613809e-24
"42",-1.24131906681279e-16,8.61702494065492e-17,-7.78567145996094e-17,-2.9390796956485e-16,-4.43560696033704e-16,-4.23032420717651e-16,-7.08168157163602e-16,-9.75033276729809e-16,-9.37221736169278e-16,-1.47805164131716e-15,-8.89247748696583e-16,-5.82637654185693e-16,4.07922406532665e-14,1.86731168255475e-12,6.48305258520125e-11,1.76192002119394e-09,3.75179830246324e-08,6.25961274553413e-07,8.18295974609025e-06,8.38162697358315e-05,0.00067266869005211,0.00422989011000557,0.0208406836750175,0.080454411092938,0.243356406918722,0.576754144862737,1.07101032259484,1.55830173435835,1.77649665394776,1.58683644721469,1.11059287104421,0.609021407698287,0.261676803956257,0.0880953345056963,0.0232378324861315,0.00480278722369481,0.000777760859661614,9.86856051337435e-05,9.81107296200994e-06,7.64247749854108e-07,4.66451832324083e-08,2.23066535283469e-09,8.35828233032777e-11,2.45388754634266e-12,5.6447833781818e-14,1.01740741897739e-15,1.43680392189806e-17,1.58984585377329e-19,1.37835507207749e-21,9.35683244161147e-24
"43",-1.24131899052045e-16,8.61702441104647e-17,-7.78567098144807e-17,-2.93907951501059e-16,-4.4356066877215e-16,-4.23032394717779e-16,-7.08168113639087e-16,-9.75033216803574e-16,-9.37221678566967e-16,-1.47805155047506e-15,-8.89247694042789e-16,-5.82637618376371e-16,4.07922381461466e-14,1.86731156778845e-12,6.48305218674825e-11,1.76191991290509e-09,3.75179807187507e-08,6.25961236081391e-07,8.18295924315976e-06,8.38162645844244e-05,0.000672668648709417,0.00422988985003353,0.0208406823941343,0.080454406148153,0.243356391961866,0.576754109415019,1.07101025676979,1.55830163858403,1.77649654476302,1.5868363496866,1.11059280278639,0.609021370267401,0.261676787873416,0.0880953290912948,0.0232378310579179,0.00480278692851212,0.000777760811859882,9.86855990684564e-05,9.81107235901447e-06,7.64247702882901e-07,4.66451803655624e-08,2.23066521573642e-09,8.35828181662183e-11,2.453887395525e-12,5.64478303124942e-14,1.01740735644681e-15,1.43680383359108e-17,1.58984575606024e-19,1.37835498736281e-21,9.35683186653394e-24
"44",-1.24131896175062e-16,8.61702421133127e-17,-7.78567080100099e-17,-2.93907944689207e-16,-4.43560658491825e-16,-4.23032384913234e-16,-7.08168097226003e-16,-9.75033194205407e-16,-9.37221656845151e-16,-1.47805151621853e-15,-8.89247673432856e-16,-5.82637604872685e-16,4.07922372007123e-14,1.86731152451011e-12,6.48305203649173e-11,1.7619198720694e-09,3.75179798492033e-08,6.25961221573601e-07,8.1829590535048e-06,8.381626264183e-05,0.000672668633119098,0.00422988975199814,0.0208406819111136,0.0804544042834758,0.243356386321639,0.576754096047694,1.07101023194718,1.55830160246755,1.77649650358948,1.58683631290878,1.11059277704638,0.609021356152224,0.261676781808581,0.0880953270495254,0.0232378305193389,0.0048027868171988,0.000777760793833861,9.86855967812382e-05,9.81107213162502e-06,7.64247685170071e-07,4.66451792844755e-08,2.23066516403669e-09,8.35828162290345e-11,2.45388733865169e-12,5.64478290042131e-14,1.01740733286654e-15,1.43680380029053e-17,1.58984571921268e-19,1.37835495541693e-21,9.35683164967235e-24
"45",-1.2413189790333e-16,8.61702433130469e-17,-7.78567090939961e-17,-2.9390794878124e-16,-4.43560664667448e-16,-4.23032390803045e-16,-7.08168107085712e-16,-9.75033207780635e-16,-9.37221669893935e-16,-1.4780515367972e-15,-8.89247685813706e-16,-5.82637612984654e-16,4.0792237768656e-14,1.86731155050839e-12,6.48305212675421e-11,1.76191989660032e-09,3.751798037156e-08,6.25961230288757e-07,8.1829591674348e-06,8.38162638087902e-05,0.000672668642484553,0.00422988981089021,0.020840682201275,0.0804544054036294,0.24335638970985,0.576754104077747,1.07101024685868,1.55830162416353,1.77649652832335,1.58683633500205,1.11059279250898,0.609021364631529,0.261676785451864,0.0880953282760623,0.0232378308428754,0.00480278688406721,0.000777760804662498,9.86855981552217e-05,9.81107226822298e-06,7.64247695810567e-07,4.66451799339087e-08,2.23066519509388e-09,8.35828173927444e-11,2.45388737281677e-12,5.6447829790127e-14,1.01740734703174e-15,1.43680382029492e-17,1.58984574134784e-19,1.37835497460754e-21,9.35683177994599e-24
"46",-1.24131901987619e-16,8.61702461482904e-17,-7.78567116557009e-17,-2.93907958451638e-16,-4.43560679261842e-16,-4.23032404722001e-16,-7.08168130386436e-16,-9.75033239861971e-16,-9.37221700731166e-16,-1.47805158542926e-15,-8.89247715072458e-16,-5.82637632155071e-16,4.07922391108354e-14,1.86731161194819e-12,6.48305234006487e-11,1.76191995457244e-09,3.75179816060071e-08,6.25961250884643e-07,8.18295943667719e-06,8.38162665665811e-05,0.000672668664617244,0.00422988995006549,0.0208406828869921,0.0804544080508057,0.24335639771696,0.57675412305458,1.07101028209793,1.55830167543604,1.77649658677509,1.58683638721343,1.11059282905061,0.609021384670045,0.261676794061766,0.0880953311746464,0.0232378316074654,0.00480278704209242,0.000777760830253017,9.86856014022556e-05,9.81107259103487e-06,7.64247720956466e-07,4.66451814686664e-08,2.23066526848904e-09,8.35828201428543e-11,2.45388745355657e-12,5.64478316474195e-14,1.01740738050731e-15,1.43680386756981e-17,1.58984579365824e-19,1.3783550199593e-21,9.35683208781208e-24
