"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.000161924236555576,0.000172132625504123,0.000180294057375479,0.00018388940472798,4.46065182370697e-05,3.82970488654139e-05,2.99407706912122e-05,2.18270296411291e-05,1.52692638633017e-05,1.05316555598204e-05,7.28546486705943e-06,5.07698933559136e-06,3.55298131238107e-06,2.4872547570665e-06,1.73830082623629e-06,1.21204062516541e-06,8.42696544058534e-07,5.83738553559759e-07,4.02417099152137e-07,2.75754564069223e-07,1.8759849824761e-07,1.26551746837074e-07,8.45491478142392e-08,5.5875843288704e-08,3.64831016549822e-08,2.35074462921893e-08,1.49306255301165e-08,9.33782668258973e-09,5.74475758836164e-09,3.47333637232466e-09,2.06201430227093e-09,1.20103644543287e-09,6.85834754532026e-10,3.83697406859731e-10,2.1018341810311e-10,1.12669834428217e-10,5.9074409028898e-11,3.02815519919156e-11,1.51693823369667e-11,7.42351950670559e-12,3.54780110306406e-12,1.65531522657288e-12,7.53769962896092e-13,3.34870733591035e-13,1.45066451411512e-13,6.12191905687136e-14,2.51179540540757e-14,9.98095747882243e-15,3.81474043731358e-15,1.38758630918008e-15
"22",0.000132626935540134,0.000140988298680375,0.000147673065097946,0.000150617898507124,3.65357647795185e-05,3.13678812961844e-05,2.45235225371737e-05,1.78778181378242e-05,1.25065630520872e-05,8.62614042700013e-06,5.96729001079316e-06,4.15839871579887e-06,2.9101327479826e-06,2.03723039462426e-06,1.42378631225767e-06,9.92743503290585e-07,6.90225642597885e-07,4.78121479292501e-07,3.29606906321153e-07,2.25861696628435e-07,1.53655897744326e-07,1.03654466602912e-07,6.92514883235753e-08,4.57661065677345e-08,2.98821354630178e-08,1.92541933834425e-08,1.22291952821836e-08,7.64831358084991e-09,4.70534621976634e-09,2.84489813854022e-09,1.68892961157335e-09,9.83730333507577e-10,5.6174519463788e-10,3.14274208290219e-10,1.72154479387021e-10,9.22842385173131e-11,4.83859489166591e-11,2.4802645542865e-11,1.24247533055251e-11,6.08036612702412e-12,2.90588980509902e-12,1.35581547594904e-12,6.1738873937378e-13,2.74281850222044e-13,1.18819265785372e-13,5.0142670511151e-14,2.05733085058366e-14,8.17508133637706e-15,3.12453123043306e-15,1.13652732845113e-15
"23",0.000110604722585843,0.000117577712248912,0.000123152497884692,0.000125608352579345,3.04691359371524e-05,2.61593604250946e-05,2.04514821669162e-05,1.49092724454592e-05,1.04298944346782e-05,7.19380165898628e-06,4.97644353724308e-06,3.46791196289899e-06,2.42691595012532e-06,1.69895580956615e-06,1.18737185208601e-06,8.27902110028975e-07,5.75616223131937e-07,3.98731173001261e-07,2.74876896518486e-07,1.88358195841722e-07,1.2814190326027e-07,8.64430251419732e-08,5.77525343814342e-08,3.81668135521886e-08,2.49203172017764e-08,1.60571056634676e-08,1.01985825588552e-08,6.37833935025557e-09,3.92404085330101e-09,2.37251330671819e-09,1.40848908552636e-09,8.20385543809536e-10,4.68469479173422e-10,2.62090136383395e-10,1.43568863722633e-10,7.69607814482339e-11,4.03516407521941e-11,2.06842578281051e-11,1.03616688944705e-11,5.07074378187947e-12,2.42337753224155e-12,1.13068732218093e-12,5.14873618755949e-13,2.28738361710552e-13,9.90897654124555e-14,4.18166652121805e-14,1.71571865902945e-14,6.81763926493706e-15,2.60571435617825e-15,9.47811161907818e-16
"24",9.37954980611142e-05,9.97087630929481e-05,0.000104436317062319,0.000106518941645297,2.58385692211192e-05,2.21837746406137e-05,1.73433548865428e-05,1.26434260857653e-05,8.84480445639397e-06,6.1005189813102e-06,4.22014529973127e-06,2.94087379080719e-06,2.05808382293798e-06,1.44075589736596e-06,1.00692024396804e-06,7.0208114934465e-07,4.88136573904556e-07,3.38133744109516e-07,2.33102301707185e-07,1.59732336737749e-07,1.08667454316589e-07,7.33057902731773e-08,4.89755554731762e-08,3.23663872829189e-08,2.11330358156039e-08,1.36168166052401e-08,8.64864635307762e-09,5.40898708638502e-09,3.32768219695021e-09,2.01194905658338e-09,1.19443304229667e-09,6.95706918156516e-10,3.97273525923801e-10,2.22258817745385e-10,1.21749892446782e-10,6.5264616721109e-11,3.42191739507118e-11,1.75407543154937e-11,8.78694753695452e-12,4.30011420346492e-12,2.0550831584094e-12,9.58850382297527e-13,4.36625366265541e-13,1.93975700681975e-13,8.40305339801992e-14,3.54615503672296e-14,1.45497120189886e-14,5.78152411131879e-15,2.20970922514674e-15,8.03766945213655e-16
"25",8.07811235222601e-05,8.58739073213844e-05,8.99455006179953e-05,9.17391555072566e-05,2.22533990973607e-05,1.91057169744519e-05,1.49369183206144e-05,1.0889117127064e-05,7.61756434041916e-06,5.25405576564042e-06,3.63458892789665e-06,2.53281973942696e-06,1.77251922487358e-06,1.24084718900593e-06,8.6720738507138e-07,6.04665524681226e-07,4.2040632746173e-07,2.91216788807472e-07,2.00758738071437e-07,1.37569050660661e-07,9.35895563375366e-08,6.31344171241142e-08,4.21800670398077e-08,2.78754650608838e-08,1.82007709528694e-08,1.17274471259926e-08,7.44862369506361e-09,4.65847575830217e-09,2.86595745159869e-09,1.73278577991514e-09,1.02870228447391e-09,5.99175735004619e-10,3.42150768780652e-10,1.91419816316802e-10,1.04856771421557e-10,5.62089777650704e-11,2.94711726562937e-11,1.51069280543749e-11,7.56773522225817e-12,3.70346193378696e-12,1.76993491052009e-12,8.25807344412994e-13,3.76042436730462e-13,1.67061056884604e-13,7.23710741497748e-14,3.05411660444462e-14,1.25309008226963e-14,4.97932228132166e-15,1.90310619970854e-15,6.92242146228683e-16
"26",7.05708448752133e-05,7.5019929510338e-05,7.85768963659785e-05,8.01438433881359e-05,1.94406948946842e-05,1.6690862048511e-05,1.30489760448471e-05,9.51279410455717e-06,6.65474714828077e-06,4.58997273416922e-06,3.17519737572208e-06,2.21268560196149e-06,1.54848278660568e-06,1.08401109901686e-06,7.57597260078309e-07,5.28239210883339e-07,3.6726933751651e-07,2.54408628301966e-07,1.75383965263604e-07,1.20181098138956e-07,8.17603639842461e-08,5.51545826906595e-08,3.68487443365666e-08,2.43521634122107e-08,1.59002961028426e-08,1.02451639173183e-08,6.50715964817352e-09,4.0696706824521e-09,2.50371658522427e-09,1.51377142511109e-09,8.98680114549052e-10,5.23443299675709e-10,2.98904840323256e-10,1.67225430574909e-10,9.16034665953525e-11,4.91044798276422e-11,2.57461825626233e-11,1.31974975066114e-11,6.61121614976676e-12,3.23536522190753e-12,1.5462251150186e-12,7.2142995118559e-13,3.2851279249279e-13,1.45945481023718e-13,6.32237783356522e-14,2.66809348181054e-14,1.09470655958567e-14,4.34996401358559e-15,1.66256430394508e-15,6.04746641139837e-16
"27",6.24620071344069e-05,6.63998763311288e-05,6.95481352120694e-05,7.09350345222632e-05,1.72068908251953e-05,1.47730234234403e-05,1.15496029026035e-05,8.41974067729621e-06,5.89009334646047e-06,4.06256875874685e-06,2.81035605406451e-06,1.95844026099313e-06,1.37055668010632e-06,9.59454419460253e-07,6.70546676147831e-07,4.67542671725296e-07,3.25068801723565e-07,2.25176184076456e-07,1.55231732154074e-07,1.06371868193588e-07,7.23658112287869e-08,4.88171275774144e-08,3.26146942935775e-08,2.15540143735193e-08,1.40732962793785e-08,9.06795862835800e-09,5.75946416806606e-09,3.60205123874453e-09,2.21603076292118e-09,1.33983377586514e-09,7.95418615517077e-10,4.63297827546419e-10,2.64559625179399e-10,1.48010641733056e-10,8.10779068060296e-11,4.34622027658735e-11,2.27878558313131e-11,1.16810587271829e-11,5.85156421244545e-12,2.86361040356738e-12,1.36855842290777e-12,6.38535117974142e-13,2.90765519737113e-13,1.29175833066153e-13,5.59591443243825e-14,2.36152017721767e-14,9.68920934074556e-15,3.85013788245617e-15,1.47152983074037e-15,5.35259129746545e-16
"28",5.59491032753015e-05,5.94763714576693e-05,6.22963618702108e-05,6.35386494030387e-05,1.54127309702699e-05,1.32326425474601e-05,1.03453275876326e-05,7.54181561427622e-06,5.27593422083221e-06,3.63896534027539e-06,2.51732066135625e-06,1.75423399675633e-06,1.22764894626134e-06,8.59412254985902e-07,6.00628877550741e-07,4.18792069388363e-07,2.91173927857849e-07,2.01697098060305e-07,1.39045743362097e-07,9.52804898879321e-08,6.48202392428422e-08,4.37269732071709e-08,2.92139651451993e-08,1.93065806160604e-08,1.26058758448883e-08,8.12244397946499e-09,5.15892572674028e-09,3.22646591112236e-09,1.98496557674058e-09,1.20012951451128e-09,7.12480439043529e-10,4.14989834457928e-10,2.36974033828057e-10,1.32577594926577e-10,7.26239259566966e-11,3.89304055805866e-11,2.04117696151732e-11,1.04630765336392e-11,5.24142251368397e-12,2.56502218804244e-12,1.22585904703297e-12,5.71955159615146e-13,2.60447443798316e-13,1.15706688857108e-13,5.01242929684493e-14,2.11528483222691e-14,8.67891697580072e-15,3.44868459872197e-15,1.31809364203778e-15,4.79447742766197e-16
"29",5.06634868144409e-05,5.38575273725006e-05,5.64111080148863e-05,5.75360343203085e-05,1.39566614400324e-05,1.19825300492243e-05,9.36798513549139e-06,6.82932618331171e-06,4.77750684431411e-06,3.29518547648708e-06,2.27950466885574e-06,1.5885082291094e-06,1.11167065351573e-06,7.78221971394276e-07,5.43886343779839e-07,3.79227999080659e-07,2.63666182139638e-07,1.82642395854095e-07,1.25909831847824e-07,8.62791637492013e-08,5.86965499702361e-08,3.95960042400693e-08,2.64540672019084e-08,1.74826518248329e-08,1.14149751696541e-08,7.35510150055111e-09,4.6715523615687e-09,2.9216556401459e-09,1.79744216505985e-09,1.08675103396885e-09,6.45171078996785e-10,3.75784968397653e-10,2.14586653500711e-10,1.20052741496181e-10,6.57630078004176e-11,3.52525773310038e-11,1.84834315515159e-11,9.47461011827378e-12,4.74625552270766e-12,2.32269974307173e-12,1.11004984941616e-12,5.17921485622903e-13,2.35842486514985e-13,1.04775661486652e-13,4.53889572348381e-14,1.91544991666781e-14,7.85900345182497e-15,3.12288091258196e-15,1.19357086967038e-15,4.34153417514586e-16
"30",4.63328273812726e-05,4.92538448463236e-05,5.15891482087067e-05,5.26179170440748e-05,1.27636612870389e-05,1.0958276488056e-05,8.56722001355288e-06,6.24556285161951e-06,4.3691307852771e-06,3.01351662649154e-06,2.0846551032645e-06,1.45272428332111e-06,1.01664626208652e-06,7.11700408560255e-07,4.97395534059451e-07,3.46812004548832e-07,2.41128285309272e-07,1.67030323645189e-07,1.15147197151607e-07,7.89041152108949e-08,5.36792330857105e-08,3.62113811108702e-08,2.41928024750409e-08,1.59882538707539e-08,1.0439235578755e-08,6.72639546987592e-09,4.27223317581537e-09,2.67191571196432e-09,1.64379877497498e-09,9.93856744359448e-10,5.90022560903309e-10,3.4366328036235e-10,1.96244021091329e-10,1.09790764476274e-10,6.01416578304187e-11,3.22392255828077e-11,1.69034880411321e-11,8.66473080944187e-12,4.3405507924564e-12,2.1241579097867e-12,1.01516400254842e-12,4.73650123575354e-13,2.15682928750855e-13,9.58195525546805e-14,4.15091588204365e-14,1.7517193530617e-14,7.18722443356272e-15,2.85594046822866e-15,1.0915457373532e-15,3.97042458296795e-16
"31",4.27534653706851e-05,4.54488247108686e-05,4.760371827288e-05,4.85530113608112e-05,1.17776268292044e-05,1.01117138934599e-05,7.90537432905551e-06,5.76307275400765e-06,4.03160118399854e-06,2.78071263975497e-06,1.92360869829552e-06,1.34049659497417e-06,9.38107022968354e-07,6.56719231081976e-07,4.58970107003214e-07,3.20019646213292e-07,2.22500338928798e-07,1.5412668644317e-07,1.0625170066661e-07,7.28085149976634e-08,4.95323372771864e-08,3.34139338315888e-08,2.23238295890086e-08,1.47531091201502e-08,9.63277058704001e-09,6.20675948446672e-09,3.94218923085927e-09,2.4655015098653e-09,1.51680995903724e-09,9.17078069804304e-10,5.44441393958585e-10,3.17114171238479e-10,1.81083530493184e-10,1.0130906988324e-10,5.54955186358362e-11,2.97486402716141e-11,1.55976384662084e-11,7.99535209797089e-12,4.00522908882508e-12,1.96005978419178e-12,9.36739272813351e-13,4.37059106914864e-13,1.99020719144041e-13,8.84171796439276e-14,3.83024409365767e-14,1.61639332052835e-14,6.63198790790534e-15,2.63530975358747e-15,1.00722026951698e-15,3.66369633603341e-16
"32",3.97713131663792e-05,4.22786650145845e-05,4.42832498114401e-05,4.51663275306249e-05,1.09561103625115e-05,9.40639867245403e-06,7.35395634979107e-06,5.36108521994631e-06,3.75038776063036e-06,2.58675155949427e-06,1.78943258250919e-06,1.2469938849387e-06,8.72671907892558e-07,6.10911559455807e-07,4.26955890039913e-07,2.97697542376757e-07,2.0698043029818e-07,1.43375996791846e-07,9.88404010068768e-08,6.77299541930604e-08,4.60773432196319e-08,3.10832353591622e-08,2.07666913069957e-08,1.37240459435969e-08,8.96086275943709e-09,5.77382378398687e-09,3.66721249616261e-09,2.29352712840602e-09,1.41100898773264e-09,8.53109772411909e-10,5.06465358822444e-10,2.94994730941041e-10,1.68452539181916e-10,9.42425300495911e-11,5.162457901038e-11,2.76736044261707e-11,1.4509667432032e-11,7.43765796308764e-12,3.72585517954241e-12,1.8233411216151e-12,8.7139956144587e-13,4.06573232429663e-13,1.85138567810763e-13,8.22498787038163e-14,3.56307578886892e-14,1.50364618150594e-14,6.16939155022972e-15,2.45149085791315e-15,9.36964347080778e-16,3.40814511908105e-16
"33",3.72684946043114e-05,3.96180581813305e-05,4.14964939617376e-05,4.23239993819118e-05,1.02666396309657e-05,8.81445168038111e-06,6.89117006008784e-06,5.02371080273315e-06,3.51437493241445e-06,2.42396664486306e-06,1.67682314805735e-06,1.16852025172088e-06,8.17754449157124e-07,5.72466744108841e-07,4.00087450410933e-07,2.7896336249626e-07,1.9395510069018e-07,1.34353309896283e-07,9.26203501554665e-08,6.34676914447009e-08,4.3177684628566e-08,2.91271596796747e-08,1.94598382931551e-08,1.28603883421842e-08,8.39695345242883e-09,5.41047562698191e-09,3.43643390788602e-09,2.14919489965695e-09,1.32221384358017e-09,7.99423363694608e-10,4.74593368682155e-10,2.76430639651856e-10,1.57851779279214e-10,8.83118243533118e-11,4.83758315006965e-11,2.59320976635604e-11,1.3596570476284e-11,6.96960431018327e-12,3.49138619271453e-12,1.70859781442107e-12,8.16562171786627e-13,3.80987478479122e-13,1.73487752004582e-13,7.7073873519211e-14,3.33885054930669e-14,1.40902135586561e-14,5.78115021597998e-15,2.29721793264521e-15,8.78000949265391e-16,3.19366970484032e-16
"34",3.5153885858661e-05,3.73701355537759e-05,3.91419891721835e-05,3.9922542060007e-05,9.68411205150269e-06,8.31432102553865e-06,6.5001661134154e-06,4.73866621180274e-06,3.31496983042467e-06,2.28643114414553e-06,1.5816804563163e-06,1.10221858941889e-06,7.71355185426676e-07,5.39985067654259e-07,3.77386549002212e-07,2.63135023511449e-07,1.82950117619694e-07,1.26730123418531e-07,8.73650854997995e-08,5.98665442338962e-08,4.07277893349165e-08,2.74744890459789e-08,1.83556900124008e-08,1.21306918532443e-08,7.92051158387877e-09,5.10348605843570e-09,3.24145116783661e-09,2.02724990619333e-09,1.24719163012776e-09,7.54064202980069e-10,4.4766501274242e-10,2.60746006978071e-10,1.48895293203662e-10,8.33010247998397e-11,4.56309941399288e-11,2.4460714365291e-11,1.28251031244292e-11,6.57415001602642e-12,3.29328546833745e-12,1.61165223291759e-12,7.70230557693807e-13,3.59370306588255e-13,1.63644083202094e-13,7.27007135959222e-14,3.14940467426008e-14,1.32907369729887e-14,5.45312862733186e-15,2.16687413468363e-15,8.28183308233247e-16,3.01246136894491e-16
"35",3.33563408973949e-05,3.54592657530204e-05,3.71405181059897e-05,3.78811585097097e-05,9.18892847798528e-06,7.8891798071284e-06,6.16778917814457e-06,4.49636111909136e-06,3.14546346804451e-06,2.16951767406814e-06,1.50080343048719e-06,1.04585817795287e-06,7.3191301301692e-07,5.12373683768466e-07,3.58089413762712e-07,2.49679980801594e-07,1.7359521832314e-07,1.20249955174613e-07,8.28977936088788e-08,5.68053519273409e-08,3.86452305874474e-08,2.6069619338359e-08,1.74170973849737e-08,1.1510405831234e-08,7.51550726243636e-09,4.84252641129692e-09,3.07570407980881e-09,1.9235893075114e-09,1.18341822426636e-09,7.15506180860189e-10,4.24774286202953e-10,2.47413123299204e-10,1.41281739893209e-10,7.90415429889445e-11,4.32977168480933e-11,2.32099498258293e-11,1.21693093498313e-11,6.23799001700303e-12,3.12488790559227e-12,1.52924264206206e-12,7.30845891555836e-13,3.40994406796306e-13,1.55276371069683e-13,6.89832639253447e-14,2.98836425540097e-14,1.26111336604741e-14,5.17429049471098e-15,2.05607404566477e-15,7.85835308962134e-16,2.85842335515243e-16
"36",3.18197853670713e-05,3.38258392611394e-05,3.54296449418622e-05,3.61361678411527e-05,8.76564167581391e-06,7.5257657594171e-06,5.88367076717437e-06,4.28923682553879e-06,3.00056810011067e-06,2.06957912293993e-06,1.43166911452198e-06,9.97680856219319e-07,6.9819753471172e-07,4.88771256277739e-07,3.41594071220197e-07,2.38178504770638e-07,1.65598577037675e-07,1.14710656538319e-07,7.90791174653185e-08,5.41886207359784e-08,3.68650430374271e-08,2.48687256944487e-08,1.66147810460387e-08,1.0980180474962e-08,7.16930639217887e-09,4.61945605831952e-09,2.93402216907386e-09,1.83497941478906e-09,1.12890421678648e-09,6.82546481156818e-10,4.05207113634112e-10,2.36016069765982e-10,1.3477361481335e-10,7.5400504531562e-11,4.13032131200624e-11,2.21407864882464e-11,1.16087316881741e-11,5.95063781346808e-12,2.98094034828229e-12,1.45879827749297e-12,6.97179570062758e-13,3.25286543539242e-13,1.48123585114244e-13,6.58055587924493e-14,2.85070564238397e-14,1.20302034190768e-14,4.9359374721296e-15,1.96136126061023e-15,7.49635907066597e-16,2.72675045290348e-16
"37",3.04996246695465e-05,3.24224500478495e-05,3.39597159577431e-05,3.46369261588874e-05,8.40196682711521e-06,7.21353171824592e-06,5.63956506959046e-06,4.11128207775749e-06,2.87607850879771e-06,1.98371502967202e-06,1.37227106154806e-06,9.56288400555032e-07,6.69230244901244e-07,4.68492785031813e-07,3.27421786205381e-07,2.28296794464735e-07,1.58728111682575e-07,1.09951463520447e-07,7.57982297513274e-08,5.194040672311e-08,3.53355612898559e-08,2.38369552446923e-08,1.59254558138937e-08,1.05246273482657e-08,6.87186137744089e-09,4.42780095248568e-09,2.81229348019068e-09,1.75884855230127e-09,1.08206747791225e-09,6.54228532802912e-10,3.88395607849073e-10,2.26224076020739e-10,1.29182036262854e-10,7.22722375898523e-11,3.95895975813786e-11,2.12221946185376e-11,1.11271008051859e-11,5.70375374194084e-12,2.85726508636362e-12,1.39827467152434e-12,6.68254514255608e-13,3.11790836221914e-13,1.41978133999836e-13,6.30753734252548e-14,2.73243364570413e-14,1.15310862329022e-14,4.7311519721341e-15,1.8799869829388e-15,7.18534507401382e-16,2.61362119265377e-16
"38",2.93600846108583e-05,3.12110685626462e-05,3.2690898484256e-05,3.33428064673987e-05,8.08804893878046e-06,6.94401665218787e-06,5.42885722055935e-06,3.95767459337264e-06,2.76862122995522e-06,1.90959861788581e-06,1.32099968155715e-06,9.20559143165864e-07,6.44226177447519e-07,4.50988756653288e-07,3.15188512992652e-07,2.19767071709739e-07,1.52797643892825e-07,1.05843409780427e-07,7.29662237802661e-08,4.99997869690369e-08,3.4015338892948e-08,2.29463486987827e-08,1.53304421030883e-08,1.01314017070962e-08,6.61511194520395e-09,4.26236755414314e-09,2.70721936494544e-09,1.69313369829147e-09,1.04163880868617e-09,6.29784965751083e-10,3.7388420455943e-10,2.17771795061271e-10,1.24355481615727e-10,6.95719712502834e-11,3.81104340559215e-11,2.04292818806557e-11,1.07113652923082e-11,5.4906476482018e-12,2.75051072267949e-12,1.34603173350412e-12,6.43286902468772e-13,3.00141573266836e-13,1.36673486060606e-13,6.0718724269288e-14,2.63034328784815e-14,1.11002568431983e-14,4.55438464288328e-15,1.80974610292528e-15,6.91688312944727e-16,2.51596995662925e-16
"39",2.83722168233034e-05,3.01609214102499e-05,3.15909600478769e-05,3.2220933526895e-05,7.8159133807026e-06,6.71037392064054e-06,5.24619449180678e-06,3.82451219632111e-06,2.6754664667703e-06,1.84534706729351e-06,1.27655249926606e-06,8.89585433923337e-07,6.22550140166459e-07,4.35814506607617e-07,3.04583482962268e-07,2.12372651230888e-07,1.47656518708186e-07,1.02282136152203e-07,7.05111565348062e-08,4.83174628345535e-08,3.28708375054186e-08,2.21742814850136e-08,1.48146244505392e-08,9.79051422254452e-09,6.392535747337e-09,4.11895326698199e-09,2.61613056735098e-09,1.63616546190065e-09,1.00659117721621e-09,6.08594826519611e-10,3.61304262544438e-10,2.10444508909668e-10,1.2017133922914e-10,6.72311091504025e-11,3.68281465328243e-11,1.97419054728468e-11,1.03509639898851e-11,5.30590588003718e-12,2.65796531696037e-12,1.30074230712203e-12,6.21642468621675e-13,2.9004282199053e-13,1.3207488438484e-13,5.86757440598619e-14,2.5418411108716e-14,1.07267706521903e-14,4.4011449659385e-15,1.74885425256352e-15,6.68415334939289e-16,2.43131605635776e-16
"40",2.75123742091982e-05,2.92468706798921e-05,3.0633570858346e-05,3.12444524896459e-05,7.57904590451147e-06,6.50701069775667e-06,5.08720439194844e-06,3.70860731003598e-06,2.59438432591872e-06,1.78942235558858e-06,1.23786555968544e-06,8.62625839269939e-07,6.03683262640955e-07,4.22606801092033e-07,2.95352838073482e-07,2.05936528994263e-07,1.431816703794e-07,9.91823946031698e-08,6.83742598116473e-08,4.68531636643713e-08,3.18746606107999e-08,2.15022722346712e-08,1.43656554646517e-08,9.49380489612937e-09,6.19880486328297e-09,3.99412510968587e-09,2.53684664816057e-09,1.58658016524826e-09,9.76085630379916e-10,5.90150875882109e-10,3.50354649282692e-10,2.04066820560819e-10,1.16529451141691e-10,6.5193616874029e-11,3.57120402382529e-11,1.91436113136379e-11,1.00372697871726e-11,5.14510617903038e-12,2.57741356238408e-12,1.2613222761601e-12,6.0280309880481e-13,2.81252843406341e-13,1.2807224988665e-13,5.68975289323234e-14,2.46480859279156e-14,1.04016873294479e-14,4.26776476459095e-15,1.69585383241383e-15,6.48158476179132e-16,2.35763308802878e-16
"41",2.67610021223769e-05,2.844812891778e-05,2.97969578533175e-05,3.0391156104164e-05,7.37205964101832e-06,6.32930207218457e-06,4.94827114863762e-06,3.60732401138083e-06,2.52353082741076e-06,1.74055263611981e-06,1.20405903969146e-06,8.39067240798218e-07,5.87196472028825e-07,4.11065268848144e-07,2.87286653868352e-07,2.00312333918746e-07,1.39271331357057e-07,9.64736904309212e-08,6.65069360434803e-08,4.55735881872062e-08,3.1004153032001e-08,2.0915038030981e-08,1.39733246376952e-08,9.23452592796623e-09,6.02951344152098e-09,3.88504422499484e-09,2.467564522762e-09,1.54325013343758e-09,9.49428407290473e-10,5.74033659251538e-10,3.40786347326728e-10,1.9849368784425e-10,1.13346993087918e-10,6.34131575219717e-11,3.47367325459967e-11,1.86207929238962e-11,9.76314861214678e-12,5.00459161866347e-12,2.50702354107059e-12,1.22687514544044e-12,5.86340345759677e-13,2.73571734743462e-13,1.24574554161464e-13,5.53436385001933e-14,2.39749385063595e-14,1.01176137901829e-14,4.1512106899462e-15,1.64953950042213e-15,6.30457052698391e-16,2.29324534454138e-16
"42",2.61015943830145e-05,2.77471493246773e-05,2.90627422761847e-05,2.96422991125007e-05,7.19040750556768e-06,6.17334413189237e-06,4.8263426693918e-06,3.51843730375252e-06,2.46134945802464e-06,1.69766433642997e-06,1.17439027595118e-06,8.1839210203108e-07,5.72727585684006e-07,4.00936364914651e-07,2.80207732006232e-07,1.95376513403814e-07,1.3583959911668e-07,9.40965186858538e-08,6.48681637677709e-08,4.44506266245661e-08,3.02401914147123e-08,2.03996784833968e-08,1.36290132263144e-08,9.0069814646312e-09,5.88094247957617e-09,3.78931431854321e-09,2.40676219793707e-09,1.50522349014869e-09,9.26033900729212e-10,5.5988911280167e-10,3.32389159737539e-10,1.93602679899909e-10,1.10554052669102e-10,6.18506178735618e-11,3.38807978475783e-11,1.81619650029188e-11,9.52257855703618e-12,4.88127536800126e-12,2.44524892148849e-12,1.19664417866142e-12,5.71892554898696e-13,2.66830757020143e-13,1.21504959653528e-13,5.39799368202406e-14,2.33841811076068e-14,9.86830949258535e-15,4.04892227622549e-15,1.60889382101191e-15,6.14922198735007e-16,2.23673835270556e-16
"43",2.55195974671404e-05,2.71284608608887e-05,2.84147195491674e-05,2.89813537920831e-05,7.03008032667162e-06,6.03569479167702e-06,4.71872791960605e-06,3.43998540424661e-06,2.40646783767462e-06,1.65981088604325e-06,1.14820446106928e-06,8.00144110265959e-07,5.59957266614111e-07,3.91996538311801e-07,2.73959836439446e-07,1.91020130932816e-07,1.32810733271193e-07,9.19984137629879e-08,6.34217742983283e-08,4.34594945418071e-08,2.95659146682214e-08,1.99448192978643e-08,1.33251220713249e-08,8.80614946345806e-09,5.7498129272844e-09,3.70482257392762e-09,2.35309772993993e-09,1.47166096457601e-09,9.05385779916717e-10,5.47405057915962e-10,3.24977755552854e-10,1.89285849251432e-10,1.08088988016474e-10,6.04715117423768e-11,3.31253451512681e-11,1.77570009435282e-11,9.3102500965583e-12,4.77243576349199e-12,2.39072630076395e-12,1.16996216026975e-12,5.59140854819449e-13,2.60881132818369e-13,1.1879571857254e-13,5.27763261791642e-14,2.28627753618442e-14,9.6482721414068e-15,3.9586419568397e-15,1.57301971968088e-15,6.01211050752447e-16,2.18686496934861e-16
"44",2.50008188785297e-05,2.6576976275181e-05,2.78370870797498e-05,2.83922024218217e-05,6.88716838793955e-06,5.91299735378274e-06,4.62280262088911e-06,3.3700551957018e-06,2.35754763076409e-06,1.62606919595856e-06,1.12486303138893e-06,7.83878272501729e-07,5.48574099586087e-07,3.8402778366559e-07,2.68390606851593e-07,1.87136952365867e-07,1.30110872317371e-07,9.01282115661137e-08,6.21324961817733e-08,4.25760223291609e-08,2.89648799731281e-08,1.95393683412508e-08,1.30542405250885e-08,8.62713246306727e-09,5.63292707753566e-09,3.62950858715999e-09,2.30526246448273e-09,1.44174410561695e-09,8.8698052263716e-10,5.36277060160132e-10,3.18371401296182e-10,1.85437926264203e-10,1.05891686404654e-10,5.92422084372105e-11,3.24519520921908e-11,1.73960253482311e-11,9.12098541826842e-12,4.67541865760669e-12,2.34212609781554e-12,1.14617842625849e-12,5.47774284329011e-13,2.55577775425959e-13,1.16380763740536e-13,5.17034554944858e-14,2.23980063407335e-14,9.45213593626107e-15,3.87816816841772e-15,1.54104237556001e-15,5.88989250594033e-16,2.14240898904791e-16
"45",2.4528340712299e-05,2.60747110863701e-05,2.73110076772892e-05,2.78556321678357e-05,6.75701118363895e-06,5.80125052820012e-06,4.53543855030503e-06,3.306366181886e-06,2.31299349888558e-06,1.59533891485843e-06,1.10360479881209e-06,7.69064142991047e-07,5.38206867781666e-07,3.76770231667414e-07,2.63318424921278e-07,1.83600343244486e-07,1.27651971004663e-07,8.84249228725192e-08,6.09582847288634e-08,4.17713990464911e-08,2.84174869680715e-08,1.91701034396476e-08,1.28075348609743e-08,8.464092534424e-09,5.52647316220450e-09,3.56091629144713e-09,2.26169644421792e-09,1.4144972936423e-09,8.70217914466042e-10,5.26142224049079e-10,3.12354656940905e-10,1.81933426200561e-10,1.03890491561612e-10,5.81226191092824e-11,3.18386586280999e-11,1.70672664305265e-11,8.94861240578519e-12,4.58706022245145e-12,2.29786340989506e-12,1.12451736452916e-12,5.37422167839326e-13,2.50747736888051e-13,1.14181340989473e-13,5.07263373465359e-14,2.19747174470973e-14,9.27350467318823e-15,3.8048765777122e-15,1.51191897447359e-15,5.77858232750086e-16,2.1019206564305e-16
