"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"25",-1.92420898973222e-15,-4.05422422618779e-15,-2.34576378892795e-16,-3.40373067255754e-15,-6.51587103070863e-17,8.20832493761476e-16,2.43025216108002e-14,8.21463583222906e-13,2.30268126658956e-11,5.3108564426426e-10,1.00381438324329e-08,1.5470378847849e-07,1.93372960554525e-06,1.94999836596557e-05,0.000157877406424388,0.00102247135092601,0.00528759896544624,0.0218524320224057,0.0724419499827229,0.193862139261615,0.422276673406022,0.755602945715548,1.12094237122826,1.39057018178691,1.4535147276091,1.28847652904086,0.973885217921737,0.630427013459806,0.350766529745482,0.168235871664998,0.0697192996097445,0.0250116240656429,0.00777944942452777,0.00210045131837728,0.000492802006443383,0.000100551498238126,1.78549164328102e-05,2.76074737324295e-06,3.71878247803026e-07,4.36569083556017e-08,4.46816721392477e-09,3.98799366789223e-10,3.10480681807429e-11,2.10892676720278e-12,1.25001335706724e-13,6.46641006860895e-15,2.91989795631186e-16,1.15100383392777e-17,3.96057666100934e-19,1.18738802699985e-20
"26",-2.27990726440245e-15,-4.80366494186697e-15,-2.77938827408416e-16,-4.03292486826668e-15,-7.72035770339553e-17,9.72566896512005e-16,2.87949468375946e-14,9.7331464556384e-13,2.72834176293479e-11,6.29259100668917e-10,1.18937377212157e-08,1.83301446498166e-07,2.29118780683289e-06,2.31046391730896e-05,0.000187061721316493,0.00121147956020308,0.00626503428520278,0.0258919476931021,0.0858331547635443,0.229698386169926,0.50033632543213,0.89527938707973,1.32815337043793,1.64762303680881,1.7222031515678,1.5266569350043,1.1539120723799,0.746964147518391,0.415607225381093,0.19933499323038,0.0826072108058429,0.029635129918865,0.00921751397622386,0.00248872874248368,0.000583898568397568,0.000119138873429522,2.11554742222297e-05,3.27108335166468e-06,4.40621534959861e-07,5.17270748824117e-08,5.29412706413434e-09,4.7251913811523e-10,3.67874365875347e-11,2.49877091433167e-12,1.48108368092298e-13,7.66175367057107e-15,3.45965360178246e-16,1.36377182329461e-17,4.69270622309825e-19,1.40688179031852e-20
"27",-2.64881095708436e-15,-5.58092889603301e-15,-3.22911121401047e-16,-4.68547810998908e-15,-8.9695613486825e-17,1.1299344899687e-15,3.34541548610191e-14,1.13080322963745e-12,3.1698050482885e-11,7.31077279642656e-10,1.38182211568595e-08,2.12960802184648e-07,2.66191676399946e-06,2.68431187341298e-05,0.000217329513708994,0.00140750476278284,0.00727875721976072,0.0300814317409173,0.0997215125231779,0.266865065790717,0.581293968278706,1.04014136328044,1.54305714764523,1.91421906547923,2.00086672358299,1.77367986860117,1.3406224843241,0.867827761851734,0.482855153637749,0.231588680137545,0.0959735900372432,0.0344302849810349,0.0107089671577932,0.00289142109647574,0.00067837712083553,0.000138416311172864,2.45785663290321e-05,3.80036572482983e-06,5.11916939759785e-07,6.00968490542381e-08,6.15075095142136e-09,5.48975780731905e-10,4.2739880975662e-11,2.90308815646506e-12,1.72073256822393e-13,8.90147480555924e-15,4.01944785702481e-16,1.5844388957866e-17,5.452016341278e-19,1.6345243333811e-20
"28",-3.02633759409499e-15,-6.37636101695492e-15,-3.68934620884776e-16,-5.35328446624116e-15,-1.02479645213861e-16,1.29098047435626e-15,3.82222696050835e-14,1.29197303273872e-12,3.62158732314624e-11,8.35275409010928e-10,1.57876884564665e-08,2.43313430879734e-07,3.04131133016401e-06,3.06689834359763e-05,0.00024830480102207,0.00160811195909811,0.00831617543469361,0.0343688429399837,0.113934503888152,0.304900498464436,0.664143956637402,1.18838941769319,1.76298419608472,2.18704664660925,2.28604392101208,2.02647684308346,1.53169716130476,0.991516504364707,0.551674969498358,0.264596281283343,0.109652401879852,0.0393375244597312,0.0122352823318248,0.003303526188315,0.0007750640634688,0.000158144349644144,2.80816715483476e-05,4.34201981594879e-06,5.84878839958589e-07,6.86622626250713e-08,7.0273980052889e-09,6.27219560170258e-10,4.88314608552383e-11,3.31685611741538e-12,1.96598313166592e-13,1.01701738188994e-14,4.59232703061917e-16,1.81026395373396e-17,6.22907496403276e-19,1.86748791012976e-20
"29",-3.40876870895351e-15,-7.18212665830721e-15,-4.15556015222992e-16,-6.02976634670752e-15,-1.15429755289456e-16,1.45411861962862e-15,4.30523272979254e-14,1.45523660526331e-12,4.07923873660743e-11,9.40827184366474e-10,1.77827412586477e-08,2.74060372930399e-07,3.4256346405891e-06,3.45445502431571e-05,0.000279682490697167,0.00181132525907336,0.00936707083018897,0.0387119522307587,0.128332137327269,0.343430052396618,0.74807025562631,1.33856337408895,1.98576833388288,2.46341855202467,2.57492587755059,2.28255792268527,1.72525410424674,1.11681209693333,0.62138882892913,0.298032686737926,0.123508916228961,0.0443085142674325,0.0137814259847663,0.00372098496939307,0.000873007073679394,0.000178128676594645,3.16302858795048e-05,4.89071057741278e-06,6.58788593866732e-07,7.73389501485156e-08,7.91543364908523e-09,7.06479810621171e-10,5.50021769219048e-11,3.73599937006621e-12,2.21441976421579e-13,1.1455354599608e-14,5.17264852202893e-16,2.03902272253936e-17,7.01622841567692e-19,2.10347793478836e-20
"30",-3.79321685412344e-15,-7.99214209435285e-15,-4.62423301597413e-16,-6.70981614935649e-15,-1.28448167246211e-16,1.61811719327925e-15,4.79078598341935e-14,1.61936126769857e-12,4.53930390966387e-11,1.04693566424224e-09,1.97883164315736e-08,3.04969481477696e-07,3.81198496120345e-06,3.84405576876717e-05,0.000311225673578016,0.00201561035307846,0.0104235088914991,0.0430779680862584,0.142805707221164,0.382162820123774,0.832439201362328,1.48952938272698,2.20972748684426,2.74124810690633,2.86533146446361,2.53998963323646,1.91983191135413,1.24276852748891,0.691470375407671,0.331645443542298,0.137438513045388,0.0493057222271886,0.0153357243575846,0.00414064552481032,0.000971466658019838,0.000198218405515974,3.51976164248804e-05,5.44229526108777e-06,7.33088164942332e-07,8.60614005324007e-08,8.80815299863028e-09,7.86158097998052e-10,6.12054387749e-11,4.15735328134961e-12,2.46416670913003e-13,1.27473137215383e-14,5.75603076344845e-16,2.26898801809626e-17,7.80753349701336e-19,2.34071262551736e-20
"31",-4.17752698006331e-15,-8.80186672991416e-15,-5.09273762330036e-16,-7.38962180997656e-15,-1.41461905513633e-16,1.7820568904412e-15,5.27616492046521e-14,1.78342700837851e-12,4.99920391651581e-11,1.15300605052625e-09,2.17931715907742e-08,3.35867493466413e-07,4.19819657969515e-06,4.23351664417398e-05,0.000342757532263729,0.00221982210748824,0.0114795676850988,0.047442416515424,0.157274081015148,0.420881682550964,0.916777858131997,1.64044119364669,2.4336062371031,3.01897791928244,3.15563279399884,2.79732892423269,2.11433986384144,1.36867973891733,0.761526762183381,0.365246133161868,0.151363109051557,0.0543011361587936,0.0168894647278025,0.00456015541952735,0.00106989089476869,0.000218300922102031,3.87636662768219e-05,5.99368192249549e-06,8.07361062018532e-07,9.47807195033725e-08,9.70055185648137e-09,8.65807780383558e-10,6.74064736190369e-11,4.5785559240077e-12,2.71382399336707e-13,1.40388090222602e-14,6.33920356708343e-16,2.49887075470878e-17,8.59855449499697e-19,2.57786214754475e-20
"32",-4.56015189986423e-15,-9.60804070980806e-15,-5.55918783032042e-16,-8.06644651174271e-15,-1.54418578327561e-16,1.94527770937064e-15,5.75941546299523e-14,1.94677331812306e-12,5.45708725437431e-11,1.25861131644506e-09,2.37892354275663e-08,3.66630017171138e-07,4.58271465397219e-06,4.62126972732184e-05,0.000374151123237398,0.00242313839004092,0.0125309956437504,0.0517877267674001,0.171679010755248,0.459430762138069,1.00074668852306,1.79069125382648,2.65650327540887,3.2954898819242,3.44466114749296,3.05353977826172,2.30799489580055,1.49403882764031,0.831275950566182,0.398699483212174,0.165226645478267,0.0592746451192414,0.0184363919212824,0.00497782575654812,0.00116788353964214,0.000238295376526953,4.23140789422917e-05,6.54265074444485e-06,8.81308271235728e-07,1.03461804119157e-07,1.05890375308586e-08,9.45108197619224e-10,7.358031682475e-11,4.99791158624232e-12,2.9623865263612e-13,1.53246410951296e-14,6.91981914851057e-16,2.72774545179064e-17,9.38610685306748e-19,2.81397176506952e-20
"33",-4.9400269067534e-15,-1.0408420743407e-14,-6.02228567480318e-16,-8.73840689628835e-15,-1.67282131953427e-16,2.10732546555843e-15,6.23919289952054e-14,2.10894566322754e-12,5.91167979950683e-11,1.3634576007365e-09,2.57709536181826e-08,3.97171451613882e-07,4.96446920929755e-06,5.00623604161399e-05,0.000405319089489054,0.00262499344505292,0.0135748670237015,0.0561018074152675,0.185980412731642,0.497702790738144,1.08411203764845,1.93986147168785,2.87779835991627,3.57001456204207,3.73161226356733,3.30790925317725,2.50025813531424,1.61849696465093,0.900523853790091,0.431912405118666,0.178990545117487,0.0642124096317995,0.0199722013991019,0.0053924943103781,0.00126517191454924,0.00025814613145521,4.58389749068735e-05,7.08767414524283e-06,9.547240242542e-07,1.12080498060843e-07,1.14711376874574e-08,1.02383868532344e-09,7.97097888192116e-11,5.41425335290842e-12,3.20916264847751e-13,1.6601231934518e-14,7.49626186455045e-16,2.95497523383402e-17,1.01679990978363e-18,3.0483844704168e-20
"34",-5.31645695748922e-15,-1.12015424049842e-14,-6.48118384376106e-16,-9.40427350256599e-15,-1.80029030423219e-16,2.2679036662222e-15,6.71461939902125e-14,2.26964732295384e-12,6.36214980075725e-11,1.4673530700344e-09,2.77347002861899e-08,4.27435916262333e-07,5.34276176348942e-06,5.3877112284321e-05,0.00043620440414432,0.00282501794580041,0.0146092718921199,0.0603767651453216,0.200152120198404,0.535627743436843,1.16672137501409,2.08767891600372,3.09708659519892,3.84204967198852,4.01596111838445,3.5599719385648,2.69077780544849,1.74182643350188,0.969143771529325,0.464824130427284,0.192629624671426,0.0691053952514777,0.0214940831474973,0.00580340237731054,0.00136157801455089,0.000277816866695153,4.93319047988714e-05,7.62775491574337e-06,1.02747399498764e-06,1.2062103202309e-07,1.23452383802662e-08,1.10185519323653e-09,8.57836747343547e-11,5.82681945888361e-12,3.45370084257812e-13,1.7866245809411e-14,8.06747701929872e-16,3.1801443469161e-17,1.09428006299995e-18,3.28067136733482e-20
"35",-5.68902192033497e-15,-1.19865204953362e-14,-6.93537016319432e-16,-1.00633031601162e-14,-1.9264504698596e-16,2.42683309081832e-15,7.18516434030884e-14,2.42869893896628e-12,6.80799449076254e-11,1.57018176711411e-09,2.96782837035458e-08,4.57389633095662e-07,5.71717010608009e-06,5.76526952518777e-05,0.000466772596254717,0.00302298864591735,0.0156330557547964,0.0646078286981688,0.214178316182211,0.573163292380127,1.24848250074297,2.23397860844816,3.31412323473099,4.11129159470917,4.29739035157954,3.80944650849524,2.8793412681322,1.86388958677678,1.03705911742964,0.497397926522538,0.206128661630167,0.0739481409409805,0.0230003386016998,0.00621009134486362,0.00145699424127086,0.000297285627835483,5.27889701763332e-05,8.16229027444259e-06,1.09947698754988e-06,1.29073873957753e-07,1.32103640297811e-08,1.17907064751596e-09,9.17951955358455e-11,6.23514944115683e-12,3.69572818078179e-13,1.9118270844016e-14,8.63282708231766e-16,3.40300148089212e-17,1.17096466973605e-18,3.51057320155515e-20
"36",-6.0575006632295e-15,-1.27628890988765e-14,-7.38457505553398e-16,-1.0715104708736e-14,-2.05122693536154e-16,2.58401940843879e-15,7.65054843632436e-14,2.58600610783141e-12,7.24894924304118e-11,1.67188265907131e-09,3.16005502765151e-08,4.87014823396591e-07,6.08747201088951e-06,6.1386868360784e-05,0.00049700552238755,0.00321878804195245,0.0166456109554605,0.0687924867700162,0.228050675580229,0.610287158733077,1.32934688636877,2.3786737143594,3.52877945867103,4.37758052445934,4.57573292375649,4.05618488993069,3.06583660348209,1.98461397515974,1.10422958104341,0.529614459566338,0.219479643780635,0.0787377723389407,0.024490073739441,0.00661231982702788,0.00155136396139956,0.000316540859395389,5.62081191340378e-05,8.69096295343443e-06,1.17069026531309e-06,1.37434006768365e-07,1.40660011496652e-08,1.25543921773144e-09,9.77407831479977e-11,6.63900093971138e-12,3.93510101027761e-13,2.03565639118876e-14,9.19197649595377e-16,3.62341436122666e-17,1.24680821464066e-18,3.73795351723376e-20
"37",-6.42181231571008e-15,-1.35304778250756e-14,-7.82869993325445e-16,-1.13595350967735e-14,-2.17459231590048e-16,2.73942812121776e-15,8.11066954867337e-14,2.74153430516002e-12,7.68491728073549e-11,1.77243342549172e-09,3.35010781229941e-08,5.1630498528979e-07,6.45358620732346e-06,6.50788120676794e-05,0.000526896547286992,0.00341237316158218,0.0176467152674325,0.072929820949039,0.241766153809438,0.646991194877118,1.40929678448974,2.52173247733251,3.74100815616532,4.6408580184947,4.8509277467439,4.30013293090863,3.25022288114772,2.10397310312738,1.17064042039004,0.561466658958315,0.232679640967089,0.0834732382593267,0.0259629616067995,0.00700999954624566,0.00164466646350361,0.000335578335406572,5.95886012673454e-05,9.21365692430478e-06,1.24109819901553e-06,1.45699595646752e-07,1.49119619522343e-08,1.33094414318312e-09,1.03619132685711e-10,7.0382853207843e-12,4.17176679562941e-13,2.15808532433909e-14,9.74480254302814e-16,3.84133461364584e-17,1.32179405224186e-18,3.96276241094554e-20
"38",-6.78197204098365e-15,-1.42893186221474e-14,-8.26776328151089e-16,-1.19966211464048e-14,-2.29655174613184e-16,2.89306569750301e-15,8.56554682829874e-14,2.89529000427302e-12,8.11591674950052e-11,1.8718382514517e-09,3.53799463458521e-08,5.45261337876494e-07,6.81552793361352e-06,6.87286800368952e-05,0.000556446915063115,0.00360375206211462,0.0186364103582017,0.0770200034373997,0.255325321728973,0.683276928490245,1.48833552274266,2.66316085169151,3.95081816049611,4.90113503482632,5.12298627457024,4.5413007849188,3.43250777556737,2.22197193858876,1.23629439959002,0.592955850435617,0.245729202593555,0.0881547357994568,0.0274190635076161,0.00740314705455375,0.00173690563097555,0.000354398848237836,6.29305572770813e-05,9.73039394237435e-06,1.31070371914284e-06,1.53870984619337e-07,1.57482816476679e-08,1.40558856650123e-09,1.09430488814864e-10,7.43301920320084e-12,4.40573538722833e-13,2.27911897953163e-14,1.02913282330045e-15,4.05677130832313e-17,1.39592530356464e-18,4.18500923957973e-20
"39",-7.13805847906898e-15,-1.5039577181174e-14,-8.70186096874036e-16,-1.26265019638525e-14,-2.41713185560692e-16,3.04496568369365e-15,9.0152795965718e-14,3.04730677736136e-12,8.54204175704444e-11,1.97011884175838e-09,3.72375651914936e-08,5.73890203707372e-07,7.17337621887416e-06,7.23372692084152e-05,0.00058566307796839,0.00379296653067722,0.0196149123253355,0.0810639273167093,0.268731139950877,0.71915228247603,1.56648035904789,2.80298971798534,4.15825528317848,5.15846840432123,5.39196791056755,4.77974111038811,3.61273108821387,2.33863624630874,1.30120585403344,0.624088909588255,0.258631178000755,0.0927832871531763,0.0288586973782752,0.00779184819477486,0.00182810160401804,0.000373006507303363,6.62347168713858e-05,1.02412868359411e-05,1.37952202389467e-06,1.61949957889453e-07,1.6575142844381e-08,1.47938878611793e-09,1.15176120431235e-10,7.82328877616473e-12,4.63705787155947e-13,2.39878378417692e-14,1.08316728984665e-15,4.26977148534806e-17,1.4692181549913e-18,4.40474253020239e-20
"40",-7.49019025731559e-15,-1.5781503444795e-14,-9.13113761111622e-16,-1.32493873888743e-14,-2.53637281462501e-16,3.19517868405545e-15,9.46001767836813e-14,3.19763526759743e-12,8.9634342635061e-11,2.06730793780457e-09,3.9074553510783e-08,6.02201120260152e-07,7.52725027740016e-06,7.59057817548667e-05,0.00061455476913387,0.00398007960255716,0.0205825471489399,0.0850629397878722,0.281988074516295,0.754629208421784,1.64375732673278,2.94126565908268,4.36338863023113,5.41294385553377,5.65796226381702,5.01553334180436,3.79095285904272,2.45400489206857,1.3653964084523,0.654876208145939,0.271389865378629,0.0973604342853577,0.030282342821289,0.00817623245958569,0.00191828476384027,0.000391407511595978,6.9502180804607e-05,1.07465058048874e-05,1.44757603953895e-06,1.69939206902444e-07,1.73928210045696e-08,1.55236938798626e-09,1.20857941646055e-10,8.2092240548635e-12,4.86581131185877e-13,2.51711960364775e-14,1.13660165509186e-15,4.48040610402638e-17,1.5416970234492e-18,4.62203548520224e-20
"41",-7.83850936445664e-15,-1.65153965770643e-14,-9.55576630419643e-16,-1.38655285851479e-14,-2.6543227042562e-16,3.34376526839478e-15,9.89994040370203e-14,3.34633609135613e-12,9.38026418535389e-11,2.16344472877305e-09,4.08916520254059e-08,6.3020550323607e-07,7.87729280045763e-06,7.94356565937435e-05,0.000643133638444287,0.00416516672663374,0.0215397050046572,0.0890186533571992,0.295101470967608,0.789722011550957,1.72019758588974,3.07804443145574,4.56630091677914,5.66466399961457,5.92107659019152,5.24877255675583,3.96724495172833,2.56812439552047,1.42889194615526,0.685330160351828,0.284010409363274,0.101888022821312,0.0316905738876959,0.00855645484276468,0.00200749147464852,0.000409609280881378,7.27342666035721e-05,1.12462545667014e-05,1.51489320723286e-06,1.77841953132248e-07,1.82016458374313e-08,1.62455979979166e-09,1.26478243518086e-10,8.5909806584849e-12,5.09208794749004e-13,2.63417415403831e-14,1.18945746516824e-15,4.68876009773963e-17,1.61339113431179e-18,4.83697572277597e-20
"42",-8.18316961399775e-15,-1.72415806563144e-14,-9.97593455887698e-16,-1.44751976331745e-14,-2.77103360974544e-16,3.4907910507505e-15,1.03352420371292e-13,3.49347491312306e-12,9.79271558964072e-11,2.25857166750817e-09,4.26896631440929e-08,6.57915719032002e-07,8.22365836259182e-06,8.29284524750889e-05,0.000671412305982736,0.00434830963514278,0.0224868085618221,0.0929328148199677,0.308077120022113,0.824446188421049,1.79583489161284,3.21338643495639,4.7670817464345,5.91373999313532,6.18142707779586,5.47956175085937,4.14168521472701,2.68104515045715,1.49172050600393,0.71546421430295,0.296498383034299,0.106368052089387,0.0330840124353057,0.00893268324591834,0.00209576112904753,0.000427619852840772,7.59324015182855e-05,1.1740753804393e-05,1.5815032534236e-06,1.85661686336036e-07,1.90019745102316e-08,1.69599189994703e-09,1.3203950790467e-10,8.96872716612864e-12,5.31598769947928e-13,2.74999912522255e-14,1.24175806056235e-15,4.89492547309188e-17,1.68433214683144e-18,5.04965815793331e-20
"43",-8.52432881684938e-15,-1.79603881832351e-14,-1.03918347592083e-15,-1.50786736844599e-14,-2.88655896996267e-16,3.6363233503815e-15,1.07661218918782e-13,3.63911910391492e-12,1.02009773270731e-10,2.35273231014624e-09,4.44694101290913e-08,6.85344455430741e-07,8.5665055555312e-06,8.63857686587503e-05,0.00069940371981119,0.00452959218443026,0.023424291474373,0.0968072163682999,0.320920962890014,0.858817638324112,1.87070387624537,3.3473536391469,4.96582305148581,6.16028588147653,6.4391329343064,5.70800659644851,4.31435351967106,2.79281886033781,1.55391085555201,0.745292167594171,0.308859504308109,0.110802573377767,0.0344632964831709,0.00930508993418871,0.00218313414340254,0.000445447474043826,7.90980498910476e-05,1.22302299362249e-05,1.64743667710852e-06,1.93401986965042e-07,1.97941734725296e-08,1.76669839534205e-09,1.37544281163265e-10,9.34263653803709e-12,5.53761308566474e-13,2.8646475504243e-14,1.29352738834842e-15,5.09899662781433e-17,1.75455254304166e-18,5.26018017239662e-20
"44",-8.86214361590392e-15,-1.86721491975532e-14,-1.08036578653338e-15,-1.56762338244038e-14,-3.00095182825664e-16,3.78042898829148e-15,1.11927778059852e-13,3.7833355361101e-12,1.06052368506022e-10,2.44596989044818e-09,4.62317101493743e-08,7.12504306308015e-07,8.90599179720705e-06,8.98091925678499e-05,0.000727120732158134,0.00470909761018974,0.024352584186612,0.100643636929629,0.333638896808376,0.892852142875543,1.94483891580358,3.48000755492942,5.16261608379614,6.40441486592585,6.69431248509855,5.93421198373599,4.48532914703272,2.90349684594483,1.61549154943367,0.774827715699154,0.321099448780651,0.115193622792279,0.0358290593281245,0.00967384589771854,0.00226965063494202,0.000463100330024232,8.22326652260092e-05,1.27149077046528e-05,1.71272375155037e-06,2.01066408970233e-07,2.05786064616532e-08,1.83671175079037e-09,1.42995090804773e-10,9.71288045430863e-12,5.7570658651115e-13,2.97817207034847e-14,1.34478921835934e-15,5.30106726096495e-17,1.82408456456419e-18,5.46863842712941e-20
"45",-9.1967661964301e-15,-1.93771843469771e-14,-1.12115894031992e-15,-1.62681472533219e-14,-3.114263718509e-16,3.92317288394308e-15,1.16154019875628e-13,3.92618917908398e-12,1.10056762787865e-10,2.53832641186161e-09,4.79773571195452e-08,7.39407507152665e-07,9.24227002587153e-06,9.3200266451836e-05,0.000754575829513156,0.00488690677945703,0.0252721048935864,0.104443804808029,0.346236651195201,0.926565034589594,2.01827340805736,3.61140794277591,5.35754949845279,6.64623692637524,6.94708068833464,6.15827981804907,4.65468912118117,3.01312896761301,1.67649032969712,0.804084164356244,0.333223730536105,0.119543178496808,0.0371819162451221,0.0100391172607438,0.00235534957926901,0.000480586373378025,8.5337659664611e-05,1.31950054565836e-05,1.77739388851856e-06,2.08658405166955e-07,2.13556268639713e-08,1.90606350724682e-09,1.48394392414126e-10,1.00796257095006e-11,5.97444490110292e-13,3.09062382769108e-14,1.39556664400426e-15,5.50122840518559e-17,1.89295953551332e-18,5.67512683239139e-20
"46",-9.52834216175102e-15,-2.00758004113437e-14,-1.16158068748351e-15,-1.68546715287348e-14,-3.22654394578382e-16,4.06461714906088e-15,1.20341783318078e-13,4.06774219231516e-12,1.14024698536373e-10,2.62984206120358e-09,4.97071106177514e-08,7.66065764274049e-07,9.57548656526496e-06,9.65604658585503e-05,0.000781780958330694,0.00506309706180441,0.0261832537035926,0.10820937355919,0.358719707673694,0.959970982856053,2.09103930633777,3.74161197854431,5.55070811624973,6.88585728613494,7.19754753028731,6.38030759735465,4.82250713521566,3.12176292923971,1.73693373855928,0.833074243836484,0.345237625176944,0.123853133100525,0.0385224558987499,0.0104010629627008,0.00244026826630897,0.000497913212754974,8.84143842738008e-05,1.36707320955167e-05,1.84147522773645e-06,2.16181279037818e-07,2.21255727820488e-08,1.97478384153385e-09,1.53744535373292e-10,1.04430318843797e-11,6.1898447811291e-13,3.20205175324912e-14,1.44588175991261e-15,5.69956715599653e-17,1.96120742524927e-18,5.87973523686505e-20
"47",-9.85700556817853e-15,-2.07682798414421e-14,-1.2016473705547e-15,-1.74360437826708e-14,-3.33783790502746e-16,4.20481896962486e-15,1.24492761501843e-13,4.20805180575053e-12,1.17957779989752e-10,2.72055383829227e-09,5.142166998411e-08,7.92489855617504e-07,9.90577613498404e-06,9.98911493181235e-05,0.000808747117656559,0.00523773969104223,0.0270863989945041,0.111941865604251,0.371093113149202,0.993083493714821,2.16316602993021,3.87067230378481,5.74217003130298,7.12337282382413,7.44581427481335,6.60038508758371,4.98885103803471,3.22944265158445,1.79684621331752,0.861809674842039,0.357145989926175,0.128125229120013,0.0398512202697924,0.0107598293383995,0.00252444102872525,0.000515087853404029,9.14640829747213e-05,1.41422799579462e-05,1.90499367731829e-06,2.23638072084109e-07,2.28887555053665e-08,2.04290053731351e-09,1.59047682747475e-10,1.08032459042255e-11,6.40335259145837e-13,3.31250089738299e-14,1.49575490850837e-15,5.89616370184391e-17,2.02885582642454e-18,6.0825463638203e-20
"48",-1.01827807051817e-14,-2.14546738141215e-14,-1.24136195061294e-15,-1.80123069807388e-14,-3.44815382128453e-16,4.34378870707994e-15,1.28607261199915e-13,4.3471283888013e-12,1.21856297817601e-10,2.81046844707117e-09,5.31211619310442e-08,8.18681734023343e-07,1.02331631446774e-05,0.000103192562980663,0.000835476300391936,0.00541084757392146,0.0279816075121744,0.115641556788493,0.383357782063196,1.02590501430571,2.2346589092724,3.99859845654368,5.93194939337235,7.35880109273954,7.69189926976438,6.81852855329533,5.15373312308201,3.33617609258607,1.85623218173037,0.890292581029967,0.368949704856999,0.13235978227933,0.0411683075589633,0.0111154429020322,0.00260787408720341,0.000532111564596105,9.44869811516435e-05,1.46096838930429e-05,1.96795393151781e-06,2.31029335391043e-07,2.36452314360148e-08,2.1104186286673e-09,1.64304226459326e-10,1.1160294390217e-11,6.61498411112559e-13,3.42197942270226e-14,1.5451897756059e-15,6.09103257195618e-17,2.09590973851188e-18,6.28357520176665e-20
"49",-1.05038623892892e-14,-2.21311788867202e-14,-1.28050436143663e-15,-1.85802679363444e-14,-3.55688041258158e-16,4.48075630304974e-15,1.32662483168263e-13,4.48420129103886e-12,1.2569864957349e-10,2.89908765318423e-09,5.47961692427393e-08,8.44496265193056e-07,1.05558334791734e-05,0.000106446413070191,0.0008618203949304,0.00558146148595431,0.0288639187318859,0.119287946402635,0.395445753496965,1.05825367419191,2.30512178839832,4.12468157309782,6.11899459805748,7.59083753899892,7.93443891026399,7.03352921906761,5.31623974661734,3.4413718214641,1.91476257458281,0.918365133070694,0.380583363286486,0.136533328094838,0.0424664195291211,0.0114659331295954,0.00269010512291976,0.000548890014632514,9.74663283371294e-05,1.50703539245864e-05,2.03000711530641e-06,2.38314112529359e-07,2.43908087935556e-08,2.17696398470345e-09,1.69485038976549e-10,1.15121988671663e-11,6.82356664866995e-13,3.52988068737974e-14,1.5939124329803e-15,6.28309395997784e-17,2.16199760272723e-18,6.48170781076733e-20
"50",-1.07987295330573e-14,-2.27524510687704e-14,-1.3164510113113e-15,-1.91018580270926e-14,-3.65673008017169e-16,4.60654125376925e-15,1.36386618733567e-13,4.6100829503529e-12,1.29227294599632e-10,2.98047159217219e-09,5.63344214889337e-08,8.68203182935452e-07,1.08521595688287e-05,0.000109434604330044,0.000886013640126889,0.00573814571747027,0.029674194129544,0.122636628510045,0.406546809044664,1.0879612452478,2.36983176389037,4.24047070183323,6.29076859822923,7.80392949517448,8.15717653307005,7.23097627183469,5.46547860481775,3.53797890198659,1.96851428518567,0.944145716792061,0.391267197969277,0.140366127020835,0.0436585478499737,0.0117878077722038,0.00276562245022597,0.000564298597195684,0.000100202428333988,1.54934128007051e-05,2.08699400048588e-06,2.45004127980516e-07,2.50755138912237e-08,2.23807628115834e-09,1.74242866859501e-10,1.1835372293535e-11,7.01511957781499e-13,3.62897241169548e-14,1.63865715536058e-15,6.45947459991221e-17,2.22268975903345e-18,6.66366399012945e-20
