"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.423414230168059,0.455098092982588,0.500077412652554,0.545332734872531,0.174537579095361,0.173384206740926,0.148420963033,0.113906611459086,0.0822099319933399,0.0579548160197998,0.0403592903989507,0.0275323770013962,0.0182205943113758,0.011648356826908,0.00718067224608309,0.00425799184345084,0.00242069538463804,0.00131478555858337,0.000680017637921604,0.000333883974088609,0.000155169358758375,6.80678070170995e-05,2.81106502988216e-05,1.09030189163169e-05,3.96286532387338e-06,1.34704544406471e-06,4.27433817650562e-07,1.26400064691102e-07,3.47828386305384e-08,8.89474189615376e-09,2.11116223224332e-09,4.6457045537407e-10,9.46874231255283e-11,1.78589163260695e-11,3.11450667852426e-12,5.01854608861384e-13,7.4667980760771e-14,1.02517748413147e-14,1.29818403508836e-15,1.51541610465966e-16,1.63001288951581e-17,1.61486392501434e-18,1.47300494410511e-19,1.23665131691531e-20,9.55276073844316e-22,6.7877215222473e-23,4.43524248452122e-24,2.66441173582574e-25,1.47118462406337e-26,7.46389001956087e-28
"2",0.541826874419801,0.582371492751425,0.639929794891232,0.697841286858751,0.223349014303328,0.221873088145633,0.189928587111086,0.145761901384682,0.105200882078375,0.0741625448183901,0.0516462287107945,0.0352321219107186,0.0233161924243441,0.0149059533713476,0.00918882957189217,0.00544878808377853,0.00309767060417473,0.00168248041511681,0.000870192367316411,0.000427258455691224,0.000198564249076855,8.71037497016732e-05,3.59721159661383e-05,1.39521731681602e-05,5.07112604913794e-06,1.72376214745858e-06,5.46970585629596e-07,1.61749292060536e-07,4.45102582668339e-08,1.13822584527945e-08,2.70157295666588e-09,5.9449290989395e-10,1.21167846670167e-10,2.28533670435175e-11,3.98551418150163e-12,6.42204004396847e-13,9.55497377090714e-14,1.31188012205456e-14,1.66123608522658e-15,1.93921959379417e-16,2.0858646834798e-17,2.06647913736041e-18,1.88494766591242e-19,1.58249503689426e-20,1.22242998090462e-21,8.6859856726391e-23,5.67560889894563e-24,3.40954502737637e-25,1.88261827249957e-26,9.55125244304295e-28
"3",0.679146579281601,0.729966758472023,0.802112541291241,0.874701025782621,0.279954218240747,0.2781042358043,0.238063773382237,0.182703556040835,0.131862819239895,0.0929581772372628,0.0647353633008527,0.0441612924831741,0.0292254095809134,0.0186836934840525,0.0115176313061893,0.00682971990322763,0.00388273910706109,0.00210888546246149,0.00109073247836357,0.000535542130431524,0.000248888043201199,0.000109179179633417,4.50888294053047e-05,1.7488188807259e-05,6.35634382858139e-06,2.16062956861488e-06,6.85593904133631e-07,2.02742764507141e-07,5.57908643369353e-08,1.42669591666012e-08,3.38625512838213e-09,7.4516020748137e-10,1.51876424869254e-10,2.86452865027998e-11,4.99559628883965e-12,8.04963122683982e-13,1.19765704840422e-13,1.6443608454729e-14,2.0822570048208e-15,2.43069219298406e-16,2.61450277110476e-17,2.59020418431247e-18,2.36266567766701e-19,1.98355995572886e-20,1.5322406088322e-21,1.08873474826782e-22,7.11402580978784e-24,4.27365446708199e-25,2.35974592664906e-26,1.19719060290129e-27
"4",0.835290485162407,0.897794830213974,0.986527789742728,1.07580523334282,0.344319034964343,0.342043719481615,0.292797476766191,0.224709284596084,0.162179655493935,0.114330371871211,0.0796187961013247,0.0543145007999436,0.0359446801215341,0.0229792976523982,0.0141656722350647,0.0083999540386773,0.00477542717792493,0.00259374340507575,0.00134150489574495,0.00065866965924535,0.00030611037543112,0.000134280776356258,5.54552895329327e-05,2.15089321790874e-05,7.81774315354881e-06,2.65738409892843e-06,8.4322012696278e-07,2.49355746306599e-07,6.8617850050756e-08,1.7547103390653e-08,4.16479560577627e-09,9.16481434522181e-10,1.86794627969656e-10,3.52311798225501e-11,6.14414351051335e-12,9.90033753826441e-13,1.47301270084868e-13,2.02241903338456e-14,2.56099274714657e-15,2.98953734450936e-16,3.21560816877654e-17,3.18572304681661e-18,2.90587072125523e-19,2.43960406827358e-20,1.88452101590622e-21,1.33904786365231e-22,8.74962526705398e-24,5.25621864576196e-25,2.90227968462376e-26,1.47243901395645e-27
"5",1.4520611641886,1.56071813281764,1.71497067945137,1.87016975210036,0.598560988834214,0.594605601687545,0.508996394113044,0.390632517897216,0.281931595711212,0.198750848753111,0.138408570206215,0.0944198200085502,0.0624858956145222,0.0399469960380191,0.0246254720753379,0.0146024015084537,0.00830155792583624,0.0045089392675753,0.00233205955925786,0.00114502517292957,0.000532139412592853,0.000233432445248202,9.64029564684313e-05,3.73909264563774e-05,1.35902915530786e-05,4.61957165432819e-06,1.46584597930237e-06,4.33477696335399e-07,1.19284628519918e-07,3.05037203585713e-08,7.2400417140574e-09,1.59320275090979e-09,3.24722033558252e-10,6.12455533704821e-11,1.06809215923048e-11,1.72106541461169e-12,2.56067149722538e-13,3.51575432530228e-14,4.45200583025579e-15,5.19698374872489e-16,5.58998315444739e-17,5.53803113804605e-18,5.05153847366888e-19,4.24098488665033e-20,3.27603370193139e-21,2.32778827765671e-22,1.52102667002392e-23,9.13736131510104e-25,5.0452958491875e-26,2.5596742052995e-27
"6",1.78368409214836,1.91715622901456,2.10663709964833,2.29728066469049,0.735260841826016,0.730402120095969,0.625241410989482,0.479845494964716,0.346319366391906,0.244141731743101,0.170018433783936,0.115983496485061,0.0767564760631457,0.0490701239860949,0.0302494577265056,0.0179373100253296,0.0101974745813386,0.00553869454151486,0.00286465724748938,0.00140652696761927,0.000653669851143927,0.000286743939889868,0.000118419543287556,4.5930297122296e-05,1.66940535624268e-05,5.67459324412757e-06,1.80061709472292e-06,5.32475690641184e-07,1.46526950500529e-07,3.74701852076105e-08,8.89352842038916e-09,1.9570597110162e-09,3.98882319775813e-10,7.52328634329916e-11,1.31202392871127e-11,2.11412375545831e-12,3.14547976866447e-13,4.31868520183695e-14,5.46875859875801e-15,6.3838751895372e-16,6.86662812412358e-17,6.80281126330843e-18,6.20521300243813e-19,5.2095445177661e-20,4.02421698451122e-21,2.85941048706843e-22,1.86839999716615e-23,1.12241594389481e-24,6.1975446822218e-26,3.14425471438488e-27
"7",2.18772004658059,2.35142598014108,2.58382761502351,2.81765531513602,0.90181041037995,0.895851102352047,0.766869635040874,0.588538975716997,0.424766820374628,0.299444146579774,0.208530612295451,0.142255807208137,0.0941431737421474,0.0601853738591542,0.0371014942375594,0.0220004275963911,0.012507382705432,0.00679330669242226,0.00351355271625848,0.00172513017112279,0.000801737619059271,0.000351696507410679,0.000145243661642499,5.63343207478088e-05,2.04755515833651e-05,6.95998885173447e-06,2.20848867334821e-06,6.53090840390627e-07,1.79717893087352e-07,4.59578440423513e-08,1.09080697057096e-08,2.40036830568383e-09,4.89236211188643e-10,9.22744359376875e-11,1.60922052457052e-11,2.5930101306211e-12,3.85798649901766e-13,5.29694368667599e-14,6.70752902326034e-15,7.82993568676026e-16,8.42204068853117e-17,8.34376818146015e-18,7.6108033583378e-19,6.38959837408415e-20,4.93577321654615e-21,3.50711747192175e-22,2.29162560053348e-23,1.37666298189765e-24,7.60139802813685e-26,3.856483948304e-27
"8",2.68525214127878,2.88618813824073,3.17144263809328,3.45844751945312,1.10690046438309,1.09958588833965,0.941271408466441,0.722384725248649,0.521367446322903,0.367543844128281,0.255954720561137,0.174607675014015,0.11555324881399,0.0738727536375409,0.0455391296531589,0.0270037729025681,0.0153518162637164,0.00833824298986617,0.00431260616255517,0.00211745990682516,0.00098406908218791,0.000431679456007583,0.00017827502839876,6.91458926163689e-05,2.51321090278585e-05,8.54283206693097e-06,2.71074397675669e-06,8.01616998641824e-07,2.20589402192117e-07,5.64095937760259e-08,1.33887869155181e-08,2.94626094539367e-09,6.00498489621087e-10,1.13259521973228e-10,1.9751900459781e-11,3.18271344475308e-12,4.73537120240954e-13,6.50157656100073e-14,8.23295773174964e-15,9.61062252997623e-16,1.03373842682308e-16,1.02413109989182e-17,9.34165504712142e-19,7.84272317782996e-20,6.0582685702006e-21,4.30470741259314e-22,2.81278793438853e-23,1.68974418172828e-24,9.33011075327951e-26,4.73352694106195e-27
"9",3.30169803688046,3.54876235404808,3.89950193924247,4.25239373617802,1.36100853774398,1.35201477474051,1.15735647827297,0.888220585531333,0.641056326724664,0.451919866284118,0.314713536734969,0.214691875282703,0.142080488047808,0.0908315170536908,0.0559934214987635,0.033202954244109,0.0188760901969987,0.0102524303351129,0.00530263921285474,0.00260355931201618,0.00120997909539597,0.000530778912919185,0.000219201132824974,8.50195236418624e-05,3.09016176784165e-05,1.05039863598631e-05,3.33304196241359e-06,9.85641992444443e-07,2.71229500194162e-07,6.93593879578229e-08,1.6462413639162e-08,3.6226259091302e-09,7.38353264430296e-10,1.39260196690112e-10,2.4286289533191e-11,3.91336015376567e-12,5.82245725179842e-13,7.99412548195994e-14,1.01229750319434e-14,1.18169065216015e-15,1.27105089388897e-16,1.25923803952755e-17,1.14861929187801e-18,9.64315541247708e-20,7.44904850372832e-21,5.29292716874441e-22,3.45851186872492e-23,2.07765407273285e-24,1.14719984333799e-25,5.8201896084821e-27
"10",4.06808916545002,4.37250212527008,4.80465548711169,5.23946063272279,1.67692624359813,1.66584484565611,1.42600240761997,1.09439461155076,0.789858511608707,0.556819639817534,0.387764936317929,0.264526217113698,0.175060253116075,0.111915355759375,0.0689906311210745,0.0409100338409544,0.0232576138576926,0.0126322275083674,0.00653348940125555,0.00320789827249819,0.00149083980225281,0.000653983471770181,0.000270082164855444,0.000104754280711257,3.80745103483842e-05,1.29421747922676e-05,4.10670865228366e-06,1.21442950436021e-06,3.34187372305193e-07,8.54591096828639e-08,2.02836739806489e-08,4.4635109106874e-09,9.09740043381286e-10,1.71585314891107e-10,2.99236302700486e-11,4.82173047450441e-12,7.17396775772884e-13,9.84972426222711e-14,1.24727230017919e-14,1.45598503717448e-15,1.56608760474375e-16,1.55153274712082e-17,1.415237142925e-18,1.18815275098003e-19,9.17812385397919e-21,6.52152299458291e-22,4.26130267049904e-23,2.55991975293519e-24,1.41348821156846e-25,7.17117374837269e-27
"11",5.02301069685218,5.39887992961701,5.93247466437522,6.46934364846724,2.07055895700697,2.05687637087499,1.76073459943932,1.35128695975589,0.97526568161428,0.687524509240066,0.478786807214365,0.326619689028611,0.216152962295855,0.138185768860642,0.0851851235333986,0.0505130367684472,0.0287169819635761,0.0155974491509408,0.00806712582137974,0.00396090318619886,0.00184079157792513,0.00080749606035313,0.000333479810280368,0.000129343741288299,4.70119176299291e-05,1.59801518054729e-05,5.07069551583792e-06,1.499498202444e-06,4.12632731872831e-07,1.05519324828516e-07,2.50449553174902e-08,5.51125163143248e-09,1.12328756411451e-09,2.11862335624455e-10,3.69477434790879e-11,5.95355774314613e-12,8.85794664777422e-13,1.21617959484274e-13,1.54005034080772e-14,1.7977551913799e-15,1.93370264782907e-16,1.91573126063529e-17,1.74744235398499e-18,1.46705338426544e-19,1.13325476459835e-20,8.05235048429272e-22,5.26157810852054e-23,3.16082164847392e-24,1.74528288781925e-25,8.85449678757886e-27
"12",6.21495565987802,6.68001750356665,7.34023262493696,8.0044989649204,2.56189621834291,2.54496679667634,2.17855149525883,1.67194319214116,1.20669322317627,0.850671957096202,0.592401441477442,0.404125534956173,0.267445394305429,0.170976826076291,0.105399290901985,0.0624996247685526,0.0355314333097058,0.0192986757804533,0.0099814299248759,0.00490081330918176,0.00227760574809268,0.000999112387669394,0.000412613541845701,0.000160036612602334,5.81677008450227e-05,1.97721925958416e-05,6.27395593949745e-06,1.85532450609681e-06,5.10549207870709e-07,1.30558735517022e-07,3.09880460536093e-08,6.81905466401822e-09,1.38984024235485e-09,2.6213661514385e-10,4.57153291747879e-11,7.36631865334558e-12,1.09599100969428e-12,1.50477526578488e-13,1.90549954195761e-14,2.2243569596106e-15,2.39256432863617e-16,2.37032838662913e-17,2.16210504091012e-18,1.81518063252335e-19,1.40217262880568e-20,9.9631484458193e-22,6.51013438333563e-23,3.9108748875169e-24,2.15943314007633e-25,1.09556415955517e-26
"13",7.70514699481966,8.28171906764006,9.10023730602453,9.92377814418777,3.17617502490631,3.15518635022915,2.70091379977487,2.0728334629323,1.49602815708719,1.05464187236467,0.734444529668026,0.501024757312357,0.331572128424692,0.211972803946182,0.130671411671099,0.0774854757326171,0.0440509846844649,0.0239260168264301,0.0123747278337252,0.00607590608975562,0.0028237187915263,0.00123867461533732,0.00051154797652035,0.000198409400185197,7.21148645122261e-05,2.45130711622542e-05,7.77829406972769e-06,2.3001850415209e-06,6.32966172249371e-07,1.61863463501553e-07,3.84182064993184e-08,8.45409387088084e-09,1.72308926285567e-09,3.24990436447857e-10,5.66767247403375e-11,9.1325781133286e-12,1.35878231428299e-12,1.86558283784584e-13,2.36239079936301e-14,2.7577022718592e-15,2.9662415720381e-16,2.93867400581418e-17,2.68052389593074e-18,2.25041566845493e-19,1.73837864794557e-20,1.2352062912023e-21,8.07110221291831e-23,4.84860512862581e-24,2.67721133992768e-25,1.35825311612832e-26
"14",9.57103062061591,10.2872257779135,11.3039569484385,12.3269269949136,3.94531972462718,3.91924841824504,3.35496891865518,2.57479222116082,1.85830735097095,1.31003466396843,0.91229811544446,0.622353252591705,0.41186586008406,0.263304282017037,0.162314889408865,0.0962494111258972,0.0547184010333295,0.0297199572998534,0.0153714003247441,0.00754725163220572,0.00350751245055764,0.0015386329008835,0.00063542478170528,0.000246456355195726,8.95782490473093e-05,3.04491731120781e-05,9.66189104082904e-06,2.85719941232536e-06,7.86245690119317e-07,2.01060429680819e-07,4.77215854598666e-08,1.05013429804989e-08,2.1403537282201e-09,4.0369034111108e-10,7.04015988702997e-11,1.13441294275893e-11,1.68782596172369e-12,2.31735364404115e-13,2.93446895870594e-14,3.42550932568213e-15,3.68454864432927e-16,3.65030529755828e-17,3.3296413818574e-18,2.79537785409895e-19,2.15934560118037e-20,1.53432468502197e-21,1.00256058027054e-22,6.02274663735199e-24,3.32552665504439e-25,1.68716861258471e-26
"15",11.9106871071421,12.8019575214116,14.0672305441639,15.3402675478591,4.90976057233076,4.87731608593207,4.17509739841553,3.20420503577665,2.31257408775198,1.6302751083492,1.13531111039274,0.77448867896893,0.512547246375808,0.327669510357686,0.201993070256728,0.119777761205561,0.0680944173668488,0.0369850569147379,0.0191289681251556,0.00939219152809328,0.00436493048439427,0.00191475461542285,0.000790755568027703,0.000306703076049095,0.000111475820974805,3.78925309075888e-05,1.20237585284425e-05,3.55564719745173e-06,9.78444931957347e-07,2.50210030923679e-07,5.93872170302008e-08,1.3068416078002e-08,2.66356723386955e-09,5.02373206370552e-10,8.76114024941558e-11,1.41172232616098e-11,2.10041820136904e-12,2.88383511294142e-13,3.65180543017827e-14,4.26288154098203e-15,4.58524350963016e-16,4.54262931215679e-17,4.14357849747887e-18,3.47871324271914e-19,2.68720170599433e-20,1.90939324806852e-21,1.24763840498389e-22,7.49501841197491e-24,4.13845791793588e-25,2.09960016199325e-26
"16",14.8484442129062,15.9595454370294,17.5368965775163,19.1239266758049,6.12074730040256,6.08030041921311,5.20488031010813,3.99451847676474,2.88296779365543,2.03238056547528,1.41533427377592,0.965515409795438,0.63896642786681,0.408488813537795,0.251814425827892,0.14932080653358,0.0848898261189073,0.0461073781360893,0.0238471058387987,0.0117087646319076,0.00544153550569537,0.00238702661171096,0.000985794508098835,0.000382351032621024,0.000138971202411972,4.72386795325831e-05,1.4989404568606e-05,4.43264343838567e-06,1.21977723508979e-06,3.11924043697863e-07,7.40350049581877e-08,1.62917256863293e-08,3.32053299055445e-09,6.26282972741259e-10,1.09220652901618e-10,1.7599219940507e-11,2.61848390493773e-12,3.59512968551193e-13,4.55251898724426e-14,5.31431630921979e-15,5.71618848206565e-16,5.66306354240691e-17,5.16558730895713e-18,4.33673381330282e-19,3.34999687770801e-20,2.38034286934164e-21,1.55536696478022e-22,9.34365597583206e-24,5.15920374443245e-25,2.61746409710246e-26
"17",18.5420331317455,19.9295236603833,21.8992449785187,23.8810529202535,7.64329902902958,7.5927908814865,6.49960775506091,4.98816528381895,3.60011349210918,2.53794048999444,1.76740233660558,1.2056898662876,0.797910980147094,0.510101462884691,0.314453915831386,0.186464743531719,0.106006390021437,0.0575767077519264,0.0297791351214366,0.0146213501309405,0.00679513154290424,0.00298080565789053,0.00123101344276686,0.000477461841332434,0.000173540648604891,5.89894232980807e-05,1.87180577406655e-05,5.53527496330705e-06,1.52319997853547e-06,3.89515956682292e-07,9.2451404009752e-08,2.03443346062248e-08,4.14652416395237e-09,7.8207248274017e-10,1.36389572923229e-10,2.19770714393172e-11,3.26983855171146e-12,4.48942749730926e-13,5.68496986512647e-14,6.63626624212114e-15,7.138105157821e-16,7.07176525195946e-17,6.45054051820156e-18,5.41550757081527e-19,4.18331726927425e-20,2.97245931731242e-21,1.94226852183678e-22,1.16679145768633e-23,6.44256902548366e-25,3.26856506403837e-26
"18",23.1917212017315,24.9271454284913,27.3908033958094,29.8695788857207,9.55996890326087,9.4967950933603,8.12948018725685,6.23902124155008,4.50289500673159,3.17436647061995,2.21060451950487,1.50803436904779,0.997998917588482,0.638016922295486,0.393307869473521,0.233223525986275,0.132589054582698,0.0720149157543089,0.0372466921215147,0.0182878691576231,0.00849911092016759,0.00372828660606722,0.00153970820553405,0.000597192434614359,0.000217058523788401,7.37818905434796e-05,2.34118865754914e-05,6.92332673616884e-06,1.90516482122975e-06,4.87192823290521e-07,1.15634956062716e-07,2.54459763322562e-08,5.1863262072369e-09,9.78188683537782e-10,1.70591268367613e-10,2.74881459886165e-11,4.08979875762024e-12,5.61521760495219e-13,7.11055984073993e-14,8.30040780394443e-15,8.92809022357964e-16,8.84511460864259e-17,8.06810861762929e-18,6.77352590494434e-19,5.23234572595462e-20,3.7178472975854e-21,2.42932097776365e-22,1.45938161122658e-23,8.05813815563294e-25,4.08820592414517e-26
