"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",5.17722942628452e-12,5.31991760463304e-12,5.58922554963634e-12,5.96640641683316e-12,1.24279984235032e-12,1.46504373291825e-12,1.45187128613249e-12,1.2504130687718e-12,9.8764892242401e-13,7.65368463440046e-13,6.09337345486539e-13,4.98767558945417e-13,4.1186261779656e-13,3.40160094435626e-13,2.81636711236093e-13,2.34473807861376e-13,1.96305210429352e-13,1.65056762034934e-13,1.39201868148435e-13,1.17593316014176e-13,9.931067762236e-14,8.36060033404234e-14,6.98918159986911e-14,5.77386193623961e-14,4.68727659143891e-14,3.71654824678115e-14,2.86034615428558e-14,2.12393490001863e-14,1.51318216690198e-14,1.0292402294056e-14,6.6551056502151e-15,4.07593044571312e-15,2.35729356593009e-15,1.28417995367477e-15,6.57610063496816e-16,3.16015974273721e-16,1.42314543706042e-16,5.99929592262722e-17,2.36516865354653e-17,8.71378912957891e-18,2.99823646376315e-18,9.62979144426382e-19,2.88586968096863e-19,8.06663989570996e-20,2.10249056396976e-20,5.10827771113e-21,1.15646574409455e-21,2.43710865133828e-22,4.76744748557953e-23,8.59725627096209e-24
"22",3.10341943014924e-12,3.18895190875473e-12,3.3503848761588e-12,3.57648079263419e-12,7.44979382013661e-13,8.78200445140365e-13,8.70304401922737e-13,7.49543026553463e-13,5.92032649829141e-13,4.58789666265172e-13,3.65258944851435e-13,2.98979397300954e-13,2.46885417928885e-13,2.03904320151121e-13,1.68823277843547e-13,1.40552119920305e-13,1.17672475782708e-13,9.89410204183954e-14,8.34426575982272e-14,7.04897063130492e-14,5.95304285704996e-14,5.01164761844442e-14,4.18956939936919e-14,3.4610626349593e-14,2.80972389875228e-14,2.22783405803694e-14,1.71459541412154e-14,1.27316375118039e-14,9.07056371556067e-15,6.16963990433186e-15,3.98931213666452e-15,2.4432608060487e-15,1.41304741449779e-15,7.69784124267129e-16,3.9419536599179e-16,1.89431457261579e-16,8.5308508424962e-17,3.59619595743084e-17,1.41776802815244e-17,5.22336181542677e-18,1.79725187579762e-18,5.77244688533354e-19,1.72989514339989e-19,4.83543705080292e-20,1.2603092369835e-20,3.06208726675963e-21,6.93227586613001e-22,1.46089147673255e-22,2.8577812456694e-23,5.15350778580888e-24
"23",1.9869731299674e-12,2.04173554302623e-12,2.14509346023415e-12,2.28985201477163e-12,4.76975171341788e-13,5.62270336477016e-13,5.57214872315752e-13,4.79897057757532e-13,3.7905059040548e-13,2.93741390647855e-13,2.33858079848764e-13,1.9142241073817e-13,1.58069092060134e-13,1.30550321780084e-13,1.0808958451743e-13,8.99888951291938e-14,7.53401377994648e-14,6.33472701475785e-14,5.34243992062572e-14,4.51312352505917e-14,3.81145264593959e-14,3.20872166294175e-14,2.68238374156211e-14,2.21595521056192e-14,1.79893372942489e-14,1.42637710144541e-14,1.09777459776393e-14,8.15146718187008e-15,5.8074542555821e-15,3.95012952241927e-15,2.55416845870043e-15,1.56430469048388e-15,9.04707632072153e-16,4.92856478223674e-16,2.523847059067e-16,1.21284030090392e-16,5.46190155127843e-17,2.30247470518958e-17,9.07730018410791e-18,3.34427228060877e-18,1.15069563279162e-18,3.69582556063659e-19,1.10757029301431e-19,3.09590234508914e-20,8.0691657885751e-21,1.96051009462622e-21,4.43840936926127e-22,9.35339929197518e-23,1.82970258267566e-23,3.29954803917292e-24
"24",1.35190369560535e-12,1.3891631368519e-12,1.45948615639155e-12,1.55797748568946e-12,3.24526027616457e-13,3.82559449017317e-13,3.79119794711209e-13,3.26514030868241e-13,2.57899760324874e-13,1.99856789998768e-13,1.5911317451983e-13,1.30240646235042e-13,1.07547599156805e-13,8.88242824299586e-14,7.35423678164978e-14,6.12269577548819e-14,5.12601852447717e-14,4.3100436199873e-14,3.63490787233845e-14,3.070654695945e-14,2.5932494204162e-14,2.18316121585956e-14,1.82504958852112e-14,1.5076993207773e-14,1.22396479362483e-14,9.70483418063404e-15,7.46907702613512e-15,5.54612361967708e-15,3.9512959444546e-15,2.68760287642441e-15,1.73781402799966e-15,1.0643270712738e-15,6.15548128353792e-16,3.35331406481856e-16,1.7171838485563e-16,8.25196506305053e-17,3.71618759249505e-17,1.5665657557406e-17,6.17604510092995e-18,2.27538761701307e-18,7.82914300664677e-19,2.5145786615742e-19,7.53572531850653e-20,2.1064008156104e-20,5.49012711118339e-21,1.33389868349164e-21,3.01982041851375e-22,6.36389837315071e-23,1.24489941311811e-23,2.24495798192221e-24
"25",9.71825688429539e-13,9.98609905572843e-13,1.04916211361749e-12,1.11996331359233e-12,2.33287867491512e-13,2.75005609582274e-13,2.72532989361722e-13,2.34716957917883e-13,1.85393096370896e-13,1.43668489966588e-13,1.14379649133737e-13,9.36244246541553e-14,7.73113646550879e-14,6.38519738516591e-14,5.28664596926066e-14,4.40134386524779e-14,3.68487525971437e-14,3.09830583478058e-14,2.61297965002713e-14,2.20736219859205e-14,1.8641759849151e-14,1.56938113154973e-14,1.31195001430068e-14,1.08382049336958e-14,8.79855889176591e-15,6.97638980450158e-15,5.36919970442625e-15,3.98687082691533e-15,2.84041748971548e-15,1.93200264493457e-15,1.24924010461192e-15,7.65099165064197e-16,4.42491196335605e-16,2.41055391752851e-16,1.2344099518391e-16,5.9319843967914e-17,2.67140816106185e-17,1.126137053247e-17,4.43969441129129e-18,1.63567874289863e-18,5.62803572250082e-19,1.80762294447337e-19,5.4171103084338e-20,1.51420136611321e-20,3.94661733430825e-21,9.58882656060095e-22,2.17081961288787e-22,4.57473408622755e-23,8.9490489086747e-24,1.61380418099975e-24
"26",7.33571018408444e-13,7.53788764945724e-13,7.91947495651876e-13,8.45390936166414e-13,1.76094561581956e-13,2.07584701136381e-13,2.05718273283194e-13,1.77173293428575e-13,1.39941765411106e-13,1.08446444411553e-13,8.63381125846002e-14,7.06712791801581e-14,5.83575605993989e-14,4.8197900141376e-14,3.99056159330636e-14,3.32230186960084e-14,2.78148409654098e-14,2.33871916910705e-14,1.97237649279315e-14,1.66620100219225e-14,1.40715098605452e-14,1.18462861050971e-14,9.9030980509145e-15,8.18108959825778e-15,6.64148713458026e-15,5.26604455370245e-15,4.05287629469762e-15,3.00944184495617e-15,2.14405523073062e-15,1.45834913059639e-15,9.42973978448485e-16,5.77525970327636e-16,3.34009196708134e-16,1.81957784535149e-16,9.31779614683218e-17,4.477687600715e-17,2.01648055677718e-17,8.50051109837259e-18,3.35125032141951e-18,1.23467257091773e-18,4.2482555727311e-19,1.36446259865659e-19,4.08904104213415e-20,1.14297682335412e-20,2.97905697664302e-21,7.23801124949577e-22,1.63861726765071e-22,3.45318340782374e-23,6.75508272716279e-24,1.21816081902596e-24
"27",5.77858442901296e-13,5.93784638511304e-13,6.23843547813348e-13,6.65942734591503e-13,1.38715579821991e-13,1.63521416684445e-13,1.62051168997493e-13,1.39565333001373e-13,1.10236812289515e-13,8.54268938293169e-14,6.80114209111176e-14,5.56701318891947e-14,4.59702036384301e-14,3.79670990645656e-14,3.14349892613368e-14,2.6170883759569e-14,2.1910681156258e-14,1.84228736349988e-14,1.553706976338e-14,1.31252229508241e-14,1.10845992729192e-14,9.33171604530755e-15,7.80100177896347e-15,6.4445180873449e-15,5.23172169814467e-15,4.14823954285095e-15,3.19258630201439e-15,2.37063806351208e-15,1.68894406408316e-15,1.14879041928518e-15,7.42812162978997e-16,4.54936535896204e-16,2.63110223115452e-16,1.43334236776932e-16,7.33993987979796e-17,3.52722438566532e-17,1.58844922364587e-17,6.69613709362189e-18,2.63989204032281e-18,9.72592907052674e-19,3.34649309842049e-19,1.07483285581185e-19,3.22107448395883e-20,9.00361097755273e-21,2.34670288579841e-21,5.70162370837679e-22,1.29079366419108e-22,2.72018814405584e-23,5.32120474832379e-24,9.59586047459921e-25
"28",4.72245981625045e-13,4.85261421603112e-13,5.09826605869783e-13,5.44231522904217e-13,1.13363187757236e-13,1.33635378850135e-13,1.32433841396307e-13,1.14057635557153e-13,9.00893502040087e-14,6.98138234877277e-14,5.55812943886864e-14,4.54955645351696e-14,3.75684464065913e-14,3.10280314970906e-14,2.56897645841413e-14,2.13877548089121e-14,1.79061693357968e-14,1.50558119397422e-14,1.2697432826533e-14,1.07263878768286e-14,9.0587193608836e-15,7.62620233068947e-15,6.37524948890396e-15,5.26668392172025e-15,4.27554460660774e-15,3.39008537297445e-15,2.60909236619908e-15,1.93736772930076e-15,1.38026372591908e-15,9.38831414339036e-16,6.0705188853485e-16,3.71789931618422e-16,2.15022808989165e-16,1.17137714571319e-16,5.99845369776154e-17,2.88257022612169e-17,1.29813585333444e-17,5.47231570935702e-18,2.15741142710851e-18,7.94836690118414e-19,2.73487034355742e-19,8.78390725810364e-20,2.63237389753662e-20,7.35806347817037e-21,1.91780707109179e-21,4.65956484342472e-22,1.05488139614398e-22,2.22303219079882e-23,4.34867326188614e-24,7.8420703288714e-25
"29",3.98242440566323e-13,4.09218289559413e-13,4.29933974426982e-13,4.58947451852722e-13,9.55985531257838e-14,1.12693980446695e-13,1.11680730516229e-13,9.61841771383655e-14,7.59718538436704e-14,5.88736136098965e-14,4.68714000509176e-14,3.83661595024733e-14,3.16812643566866e-14,2.61657684134221e-14,2.1664037267946e-14,1.80361760708384e-14,1.51001741781753e-14,1.26964834533015e-14,1.0707675310153e-14,9.04550393807457e-15,7.63916824505249e-15,6.43113450743503e-15,5.37621285192037e-15,4.44136560243427e-15,3.60554326587698e-15,2.85884036115203e-15,2.20023325132933e-15,1.63377155722155e-15,1.16396881333681e-15,7.91711371349617e-16,5.11923520891836e-16,3.13528405760508e-16,1.81327552930373e-16,9.87815908411096e-17,5.05846303233838e-17,2.43085562740898e-17,1.09471082980865e-17,4.61477375867669e-18,1.81933319809492e-18,6.70281411892967e-19,2.30630112828684e-19,7.40742070930501e-20,2.21986643873746e-20,6.20501448695247e-21,1.61727616167066e-21,3.92938542078657e-22,8.89575683127652e-23,1.87467082742514e-23,3.66721225891571e-24,6.61317480376601e-25
"30",3.44903840058089e-13,3.54409638737483e-13,3.72350768392317e-13,3.97478325775067e-13,8.27945610974851e-14,9.76003123931816e-14,9.67227720901959e-14,8.33017495590726e-14,6.57965637458219e-14,5.09883762847414e-14,4.05936791756078e-14,3.32275880035956e-14,2.74380342762511e-14,2.26612562714971e-14,1.87624644782974e-14,1.5620500863619e-14,1.30777323787802e-14,1.09959799665008e-14,9.27354283816444e-15,7.83399438559564e-15,6.6160162609028e-15,5.56978051960039e-15,4.65614979398001e-15,3.84651130904863e-15,3.12263483552414e-15,2.47594158290163e-15,1.90554501506124e-15,1.41495236685994e-15,1.0080726525702e-15,6.8567351035672e-16,4.43359045109725e-16,2.71535979340406e-16,1.57041447478791e-16,8.55512786625553e-17,4.38095779587016e-17,2.105278983646e-17,9.48090736932143e-18,3.99669404421956e-18,1.57566080972125e-18,5.80507272285412e-19,1.99740669112326e-19,6.41530783090816e-20,1.92254863155178e-20,5.37394588362453e-21,1.4006662820803e-21,3.40310319204126e-22,7.70430365725743e-23,1.62358679377399e-23,3.17604419209931e-24,5.72743924919381e-25
"31",3.05524242413141e-13,3.13944710969144e-13,3.29837401653324e-13,3.52096005476825e-13,7.33414436643481e-14,8.64567396471739e-14,8.56793930214839e-14,7.37907235867203e-14,5.82842026010627e-14,4.51667486034603e-14,3.59588721157783e-14,2.94338087111606e-14,2.43052806664766e-14,2.00738940839659e-14,1.66202491238423e-14,1.38370210423497e-14,1.15845746363267e-14,9.74050752316766e-15,8.21473066127306e-15,6.93954349515157e-15,5.86062873514227e-15,4.9338475714616e-15,4.12453116824752e-15,3.40733363082514e-15,2.76610617700201e-15,2.19324950469618e-15,1.68797829856771e-15,1.25339935288269e-15,8.92975367922966e-16,6.07386336316851e-16,3.92738266849532e-16,2.40533200099818e-16,1.3911114837208e-16,7.57834113892456e-17,3.88075937745937e-17,1.86490752448109e-17,8.39841922581448e-18,3.54036916437822e-18,1.39575881529496e-18,5.14227514980548e-19,1.7693516140429e-19,5.68283630752036e-20,1.7030405172014e-20,4.76037246957609e-21,1.24074439018754e-21,3.01455189489058e-22,6.82466028156697e-23,1.43821282209045e-23,2.81341748905541e-24,5.07350552340186e-25
"32",2.7586144759181e-13,2.83464388120894e-13,2.97814086277868e-13,3.17911642608015e-13,6.62208558571982e-14,7.80628115293277e-14,7.73609360783006e-14,6.66265160063917e-14,5.26254950319843e-14,4.07815908628206e-14,3.24676904106799e-14,2.65761335829499e-14,2.19455250287893e-14,1.8124956098637e-14,1.50066192666957e-14,1.24936097540153e-14,1.04598492861691e-14,8.79481930597983e-15,7.41717735357732e-15,6.2657957976709e-15,5.29163091578284e-15,4.45482925515371e-15,3.72408791434537e-15,3.07652178564817e-15,2.49754994285718e-15,1.98031088635304e-15,1.52409554563852e-15,1.13170908195659e-15,8.06278008296156e-16,5.48416298033986e-16,3.54608020503027e-16,2.17180267756626e-16,1.25605099166528e-16,6.8425737362646e-17,3.5039834847992e-17,1.68384703375697e-17,7.5830319283902e-18,3.1966411404242e-18,1.26024712224191e-18,4.64302097776749e-19,1.59756847343315e-19,5.13110003264487e-20,1.53769540077085e-20,4.29819653642313e-21,1.12028276664776e-21,2.72187451639478e-22,6.16206638702534e-23,1.29857934648105e-23,2.54026788539239e-24,4.58092806972127e-25
"33",2.53152280190481e-13,2.60129339681367e-13,2.73297757523712e-13,2.91740864582158e-13,6.07694942615555e-14,7.16366092806503e-14,7.09925128605511e-14,6.11417600951731e-14,4.82933160098996e-14,3.74244128958338e-14,2.97949203548885e-14,2.43883618892831e-14,2.01389492787546e-14,1.66328930873723e-14,1.37712606037496e-14,1.14651243392261e-14,9.59878489857206e-15,8.07082171361068e-15,6.80658851038031e-15,5.74998974026777e-15,4.85601900501533e-15,4.08810362465054e-15,3.41751758129443e-15,2.82325969029551e-15,2.29194934066848e-15,1.81728987773639e-15,1.39863060233575e-15,1.03854575226296e-15,7.39904463089865e-16,5.03270165341681e-16,3.25416362988879e-16,1.99301788904994e-16,1.15265172191107e-16,6.2792867899034e-17,3.21553235028061e-17,1.54523120141928e-17,6.95878978446349e-18,2.93349070960618e-18,1.1565024231697e-18,4.26080323203877e-19,1.46605517132084e-19,4.70870317142519e-20,1.41111090491904e-20,3.94436505499816e-21,1.02806006171121e-21,2.4978073095494e-22,5.65479942985297e-23,1.19167910354902e-23,2.3311507029909e-24,4.20382186913801e-25
"34",2.35548217853638e-13,2.42040096685227e-13,2.54292790409268e-13,2.7145337452896e-13,5.65436189727613e-14,6.6655041133495e-14,6.60557348038577e-14,5.68899976568106e-14,4.49350269008644e-14,3.48219409882441e-14,2.77229989214569e-14,2.26924093872185e-14,1.87384984582645e-14,1.54762513753884e-14,1.28136151504165e-14,1.06678462605316e-14,8.93129097916014e-15,7.50958146545237e-15,6.33326230392539e-15,5.35013879779268e-15,4.51833426755667e-15,3.80381927614034e-15,3.17986539624164e-15,2.62693185337593e-15,2.13256851646395e-15,1.69091659653302e-15,1.30137064366104e-15,9.66325884645161e-16,6.88451937038188e-16,4.68273050734292e-16,3.02787098361381e-16,1.85442458413924e-16,1.07249699152538e-16,5.84262883842377e-17,2.99192610072251e-17,1.43777672234388e-17,6.47487958992562e-18,2.72949747171158e-18,1.07607991725796e-18,3.96450945326895e-19,1.36410654733151e-19,4.38126269135885e-20,1.31298307326095e-20,3.67007620302651e-21,9.56569362916141e-22,2.3241112419112e-22,5.26156796620361e-23,1.10881043174166e-23,2.16904383884909e-24,3.91149054120525e-25
"35",2.2178208717046e-13,2.27894561508186e-13,2.39431171771426e-13,2.55588840879729e-13,5.32390435649247e-14,6.2759524473265e-14,6.21952433683066e-14,5.35651788598541e-14,4.23088917587433e-14,3.27868443330702e-14,2.61027853212015e-14,2.13661982361125e-14,1.76433654917171e-14,1.45717737238033e-14,1.20647497915871e-14,1.00443859471032e-14,8.40932006420713e-15,7.07069943623817e-15,5.96312782648749e-15,5.0374609497721e-15,4.25426952291862e-15,3.58151288924559e-15,2.99402470936037e-15,2.47340622911564e-15,2.00793493971273e-15,1.59209445703931e-15,1.22531471544756e-15,9.098509576354e-16,6.48216780853546e-16,4.40905796290344e-16,2.8509132972766e-16,1.74604655691417e-16,1.00981711274222e-16,5.50116842383882e-17,2.81706913906827e-17,1.35374882167295e-17,6.09646858174662e-18,2.56997761103348e-18,1.01319064175633e-18,3.73281185977534e-19,1.28438414837872e-19,4.12520881281048e-20,1.23624848050533e-20,3.45558615471088e-21,9.00664635733655e-22,2.18828334488897e-22,4.95406645809969e-23,1.04400828870141e-23,2.04227853697068e-24,3.68289152888028e-25
"36",2.10965655004865e-13,2.16780020668075e-13,2.27753984218384e-13,2.43123635078262e-13,5.06425466583078e-14,5.96987085711751e-14,5.91619477604478e-14,5.09527761587729e-14,4.02454642585855e-14,3.11878122282818e-14,2.48297383841743e-14,2.03241572092376e-14,1.67828890283169e-14,1.38611004497495e-14,1.14763454286357e-14,9.5545158199527e-15,7.99919298318928e-15,6.72585760617371e-15,5.67230286197899e-15,4.79178125875106e-15,4.04678650075084e-15,3.40684057142691e-15,2.84800450735001e-15,2.35277687154888e-15,1.91000686830976e-15,1.51444715055261e-15,1.16555545503913e-15,8.65477035062923e-16,6.16602898379289e-16,4.19402582492349e-16,2.71187271612145e-16,1.66089092337413e-16,9.6056778679807e-17,5.23287346888049e-17,2.67967915578661e-17,1.28772576054257e-17,5.79914051659293e-18,2.44463841501683e-18,9.63776786980267e-19,3.55076060945433e-19,1.22174403982557e-19,3.92402015117442e-20,1.17595597447021e-20,3.2870553517427e-21,8.56738735041435e-22,2.08155958436768e-22,4.71245396147504e-23,9.93091440640647e-24,1.94267550978204e-24,3.50327492005669e-25
"37",2.0246348314572e-13,2.08043522818192e-13,2.18575222322828e-13,2.33325457605214e-13,4.86015905838994e-14,5.72927781839304e-14,5.67776494851218e-14,4.88993174590975e-14,3.86235232195585e-14,2.99309055556317e-14,2.38290698016271e-14,1.95050690146154e-14,1.61065182379699e-14,1.33024812840946e-14,1.10138347837303e-14,9.16945724001328e-15,7.67681580062855e-15,6.45479738423137e-15,5.44370217449478e-15,4.5986666602047e-15,3.88369609484633e-15,3.26954076291394e-15,2.73322647024936e-15,2.25795710902559e-15,1.83303127412527e-15,1.45341309292226e-15,1.11858215604467e-15,8.30597260475543e-16,5.91753053456678e-16,4.02500149561088e-16,2.60258095537461e-16,1.59395500402036e-16,9.21855739543137e-17,5.02198231909329e-17,2.57168483458138e-17,1.23582885000835e-17,5.56542811773696e-18,2.34611652083712e-18,9.24935413124544e-19,3.40766064879216e-19,1.17250627269118e-19,3.76587737810899e-20,1.12856352192383e-20,3.15458303291717e-21,8.2221112454701e-22,1.99767020758293e-22,4.52253634925589e-23,9.53068650675245e-24,1.8643833297097e-24,3.36208869029114e-25
"38",1.9581239850175e-13,2.01209129482691e-13,2.11394854376193e-13,2.25660532829578e-13,4.70049901116433e-14,5.54106653640338e-14,5.49124590480918e-14,4.72929364248508e-14,3.73547101072369e-14,2.89476517696742e-14,2.30462661188335e-14,1.88643121581836e-14,1.5577406447261e-14,1.28654843124894e-14,1.06520216495141e-14,8.8682333585754e-15,7.42462636432712e-15,6.24275221393616e-15,5.2648722769914e-15,4.44759684390401e-15,3.7561136238894e-15,3.16213377759898e-15,2.64343783122015e-15,2.18378144227697e-15,1.77281475522603e-15,1.4056673298173e-15,1.08183585253604e-15,8.0331148726529e-16,5.7231350028039e-16,3.89277703111254e-16,2.51708412425212e-16,1.54159232860996e-16,8.91572053527434e-17,4.85700625049149e-17,2.48720296532447e-17,1.19523090039711e-17,5.38259942726958e-18,2.2690447480796e-18,8.94550557409756e-19,3.29571631660496e-19,1.13398851954336e-19,3.64216534465264e-20,1.09148932269646e-20,3.05095249943839e-21,7.95200842497088e-22,1.9320451702432e-22,4.37396747354076e-23,9.21759595982195e-24,1.80313687112842e-24,3.2516414327797e-25
"39",1.90668924647382e-13,1.95923897777891e-13,2.05842070616066e-13,2.19733027424136e-13,4.57702933329206e-14,5.39551737264574e-14,5.34700539728565e-14,4.60506760579959e-14,3.63735006626655e-14,2.81872735139462e-14,2.24409016570833e-14,1.83687965671962e-14,1.51682291766009e-14,1.25275420642385e-14,1.03722212115967e-14,8.63528832157427e-15,7.22960106523694e-15,6.07877162313923e-15,5.12657800599276e-15,4.33077023712922e-15,3.65745045257679e-15,3.07907288598261e-15,2.57400171034853e-15,2.12641927911494e-15,1.72624760007185e-15,1.36874416655402e-15,1.05341888576165e-15,7.82210618968506e-16,5.57280338194037e-16,3.79052407351836e-16,2.45096698110186e-16,1.50109877510176e-16,8.68152813572805e-17,4.72942554134818e-17,2.42187072119419e-17,1.16383534560506e-17,5.24121277537965e-18,2.20944294336531e-18,8.71053080035224e-19,3.20914656496729e-19,1.10420164013198e-19,3.54649529328283e-20,1.06281878479096e-20,2.9708120459643e-21,7.74313019388589e-22,1.88129545319443e-22,4.25907491560187e-23,8.97547409122611e-24,1.75577323418071e-24,3.1662294117777e-25
"40",1.86774249003261e-13,1.91921882063018e-13,2.01637462547675e-13,2.1524467741272e-13,4.48353719921847e-14,5.28530649199208e-14,5.23778544060784e-14,4.51100275135618e-14,3.56305217667375e-14,2.76115095931502e-14,2.19825153034728e-14,1.79935885738938e-14,1.48583971845875e-14,1.22716497469743e-14,1.01603542940959e-14,8.45890065290622e-15,7.08192649667491e-15,5.9546043324777e-15,5.02186058266565e-15,4.24230828459016e-15,3.582741984883e-15,3.01617857744394e-15,2.52142417686866e-15,2.08298423383488e-15,1.69098661301717e-15,1.34078567998696e-15,1.03190135276554e-15,7.66232888712234e-16,5.4589711901385e-16,3.71309739366013e-16,2.40090260158383e-16,1.47043676318964e-16,8.50419595510921e-17,4.63282050463002e-17,2.37240067289718e-17,1.14006240419534e-17,5.13415377885111e-18,2.16431202528564e-18,8.53260620032507e-19,3.14359532221441e-19,1.08164679936821e-19,3.47405323768157e-20,1.04110924589838e-20,2.91012911433254e-21,7.58496608491451e-22,1.8428673999891e-22,4.17207743884493e-23,8.79213765922922e-24,1.71990914534501e-24,3.10155481104475e-25
"41",1.83930421217992e-13,1.88999676332171e-13,1.98567327228677e-13,2.1196735841653e-13,4.41527078812879e-14,5.20483232847221e-14,5.15803483339743e-14,4.4423181493182e-14,3.50880108566703e-14,2.71910962942438e-14,2.16478091641429e-14,1.77196178985132e-14,1.46321629848325e-14,1.20848014062219e-14,1.00056525726117e-14,8.33010529252897e-15,6.9740969674333e-15,5.86393942903757e-15,4.94539765089136e-15,4.1777148289196e-15,3.52819109653285e-15,2.97025419284786e-15,2.48303293090786e-15,2.05126868165321e-15,1.66523962305319e-15,1.32037085518543e-15,1.01618960580732e-15,7.5456621415439e-16,5.37585280507019e-16,3.65656171171334e-16,2.36434641910929e-16,1.44804786886424e-16,8.37471092771612e-17,4.56228110347842e-17,2.3362784612573e-17,1.12270379529024e-17,5.05598106902596e-18,2.13135817481457e-18,8.40268859807135e-19,3.09573088816816e-19,1.06517762742236e-19,3.42115724598279e-20,1.02525729940797e-20,2.8658194406049e-21,7.46947726663408e-22,1.81480787066628e-22,4.10855331918605e-23,8.65826842671639e-24,1.69372178042842e-24,3.05433048651257e-25
"42",1.81983877475937e-13,1.86999484440158e-13,1.96465880466178e-13,2.09724098534269e-13,4.3685437830733e-14,5.14974935888869e-14,5.10344712376373e-14,4.39530490084896e-14,3.47166728936409e-14,2.69033317255516e-14,2.14187094470943e-14,1.75320904024984e-14,1.44773101600402e-14,1.19569074211188e-14,9.89976231111266e-15,8.24194742163161e-15,6.90028979231486e-15,5.80188110000316e-15,4.89306028991773e-15,4.13350188903465e-15,3.49085209489161e-15,2.9388198620117e-15,2.45675488412816e-15,2.02956001492421e-15,1.6476163188395e-15,1.30639731231888e-15,1.00543522648916e-15,7.46580606703474e-16,5.31895991825666e-16,3.61786415820239e-16,2.33932443690704e-16,1.43272311454318e-16,8.28608099341859e-17,4.51399828178604e-17,2.3115535234882e-17,1.11082217161738e-17,5.00247339887173e-18,2.10880191745491e-18,8.31376257485722e-19,3.06296863194351e-19,1.05390480571562e-19,3.38495098829222e-20,1.01440695628939e-20,2.83549034734763e-21,7.39042746000878e-22,1.79560167910599e-22,4.06507231860223e-23,8.56663759092831e-24,1.6757970482898e-24,3.02200637256058e-25
"43",1.80813788794212e-13,1.85797147270148e-13,1.95202677888747e-13,2.08375650543252e-13,4.34045567050481e-14,5.11663838487204e-14,5.0706338559066e-14,4.36704472424132e-14,3.44934575924648e-14,2.67303533035651e-14,2.12809951075122e-14,1.74193655785663e-14,1.43842264374872e-14,1.18800289512459e-14,9.83611051957673e-15,8.18895476356113e-15,6.85592349405486e-15,5.76457716131373e-15,4.8615997311933e-15,4.10692500847067e-15,3.46840721360619e-15,2.91992434277197e-15,2.44095886349402e-15,2.01651069849419e-15,1.63702275839207e-15,1.29799766323907e-15,9.98970651741998e-16,7.41780370935256e-16,5.28476098324538e-16,3.59460263656517e-16,2.32428345039509e-16,1.42351123751526e-16,8.23280457288767e-17,4.48497495086189e-17,2.29669109362601e-17,1.10367999798944e-17,4.97030935452981e-18,2.09524310504891e-18,8.26030817204797e-19,3.04327488226401e-19,1.04712858959205e-19,3.36318701175469e-20,1.00788469665475e-20,2.81725919847561e-21,7.34290975874864e-22,1.78405662780392e-22,4.03893541473821e-23,8.51155729576914e-24,1.66502229622787e-24,3.00257599498165e-25
"44",1.80323461811949e-13,1.85293306522484e-13,1.9467333142343e-13,2.07810581891191e-13,4.32868531524176e-14,5.10276319385195e-14,5.05688341898855e-14,4.35520226534853e-14,3.43999189686578e-14,2.66578665006638e-14,2.12232857581301e-14,1.73721281139126e-14,1.4345219598527e-14,1.18478129417054e-14,9.80943716451663e-15,8.1667481304062e-15,6.83733174671145e-15,5.74894490371668e-15,4.84841614856355e-15,4.0957879366842e-15,3.45900166077945e-15,2.91200615411514e-15,2.43433952322497e-15,2.01104236772093e-15,1.63258351493408e-15,1.29447778081503e-15,9.96261664400355e-16,7.39768826720579e-16,5.27042988094297e-16,3.58485486967762e-16,2.31798050802684e-16,1.41965099005315e-16,8.21047902875354e-17,4.47281269129172e-17,2.2904629756233e-17,1.10068706207229e-17,4.95683097545832e-18,2.08956126941205e-18,8.23790804423928e-19,3.03502219424078e-19,1.04428900858e-19,3.35406679283081e-20,1.00515153639592e-20,2.80961941497097e-21,7.32299741242236e-22,1.77921866102976e-22,4.02798271568428e-23,8.48847583593676e-24,1.66050712421939e-24,2.99443367333432e-25
"45",1.80432879547616e-13,1.85405739889891e-13,1.94791456457771e-13,2.07936678423998e-13,4.33131190049501e-14,5.10585947865431e-14,5.05995186459002e-14,4.35784494071345e-14,3.44207923547545e-14,2.66740421184171e-14,2.12361637488682e-14,1.73826692764593e-14,1.43539240756391e-14,1.18550020276494e-14,9.81538939276206e-15,8.17170359809307e-15,6.84148054326967e-15,5.75243328247516e-15,4.85135809916287e-15,4.09827320308993e-15,3.46110053424599e-15,2.91377311841602e-15,2.43581664614508e-15,2.01226263989181e-15,1.63357414360601e-15,1.29526325169178e-15,9.96866181939866e-16,7.40217708020459e-16,5.27362790352844e-16,3.5870301090979e-16,2.31938702593616e-16,1.42051241426943e-16,8.2154610317333e-17,4.47552673100583e-17,2.29185279628171e-17,1.10135494347164e-17,4.95983871064691e-18,2.09082918574606e-18,8.24290669075914e-19,3.03686380294137e-19,1.0449226684352e-19,3.35610199329812e-20,1.00576144818449e-20,2.81132425244128e-21,7.32744090406295e-22,1.78029826584208e-22,4.03042683883736e-23,8.49362652346184e-24,1.66151469654396e-24,2.99625065349237e-25
