"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.44841131262552e-08,1.43148205224424e-08,1.32439829793891e-08,1.06421884925154e-08,1.25266003903717e-11,3.85173600436114e-14,1.40189744834058e-16,7.62643638215487e-19,5.84781199061265e-21,6.37722179210706e-23,9.82882856969157e-25,2.13159542047707e-26,6.46675400712449e-28,2.72390966564973e-29,1.57385152032083e-30,1.21125947741993e-31,1.13803257968768e-32,9.66040199414809e-34,-7.30709854787938e-35,-1.05820955730704e-34,-5.78478786176311e-35,-2.65296003308581e-35,-1.12776998371049e-35,-4.57176663431251e-36,-1.78582395102643e-36,-6.74993507964227e-37,-2.47268975228544e-37,-8.78356154468849e-38,-3.02592077495863e-38,-1.01111899973048e-38,-3.27871851260601e-39,-1.03262196366274e-39,-3.16278865058415e-40,-9.43588210308032e-41,-2.74687687507218e-41,-7.81622281589004e-42,-2.17742714599787e-42,-5.94635444994826e-43,-1.59347781001795e-43,-4.19280979755571e-44,-1.08358113917197e-44,-2.75060405032118e-45,-6.85694269240326e-46,-1.6782003788694e-46,-4.03116464175424e-47,-9.50110640538279e-48,-2.1968650059321e-48,-4.98314255669161e-49,-1.10895336462962e-49,-2.42165233718107e-50
"22",2.58386943083979e-09,2.55366875648397e-09,2.36263846220412e-09,1.89849563334328e-09,2.23466218047937e-12,6.87124080748389e-15,2.50089179114005e-17,1.36050551817178e-19,1.0432107584449e-21,1.1376539453038e-23,1.75339763372568e-25,3.80262443263091e-27,1.15362589687877e-28,4.85927364422697e-30,2.80764641686359e-31,2.16080633259285e-32,2.03017441822136e-33,1.72335145305211e-34,-1.30353777282882e-35,-1.88777545626303e-35,-1.0319676731058e-35,-4.73270421942809e-36,-2.0118666296841e-36,-8.15572755360521e-37,-3.18579113246111e-37,-1.20414351644533e-37,-4.41111403037837e-38,-1.56692894976639e-38,-5.39804137292052e-39,-1.80376903409368e-39,-5.8490157203305e-40,-1.84212889133361e-40,-5.64220455834311e-41,-1.68329859803168e-41,-4.9002456180172e-42,-1.39436215545718e-42,-3.88438518215251e-43,-1.06079007766849e-43,-2.84265841210772e-44,-7.47969376571059e-45,-1.93303667054753e-45,-4.90689465072313e-46,-1.22323296272831e-46,-2.99379783904347e-47,-7.19132956068265e-48,-1.69493417967883e-48,-3.91906103123433e-49,-8.88959483367506e-50,-1.97829903295865e-50,-4.32006667693137e-51
"23",3.77091807036729e-10,3.72684298386857e-10,3.44805196599065e-10,2.77067850443232e-10,3.26128243825278e-13,1.00279394219873e-15,3.64981989209035e-18,1.98553176955266e-20,1.52246946121534e-22,1.66030054342817e-24,2.55892141554787e-26,5.54957809271638e-28,1.68361012714561e-29,7.0916597313973e-31,4.09749985126449e-32,3.15349667010463e-33,2.96285149253078e-34,2.51507179826645e-35,-1.90239262259043e-36,-2.75503339907716e-36,-1.50606121969746e-36,-6.90694338101462e-37,-2.93613297115365e-37,-1.1902528835943e-37,-4.64936703318982e-38,-1.75733591306257e-38,-6.43761229149966e-39,-2.28678764535532e-39,-7.87794132117598e-40,-2.63243380808996e-40,-8.53609660395577e-41,-2.68841646615939e-41,-8.23427487156334e-42,-2.45661836677194e-42,-7.15145453159121e-43,-2.03494239526679e-43,-5.66890033250835e-44,-1.54812484911296e-44,-4.14859661488957e-45,-1.09159201487842e-45,-2.82108794842671e-46,-7.16115817887384e-47,-1.78519519150854e-47,-4.36917060728041e-48,-1.04950793049674e-48,-2.47359942029144e-49,-5.71950652194938e-50,-1.29735401473649e-50,-2.88714417336069e-51,-6.30473711356902e-52
"24",4.3947050879236e-11,4.34333908015782e-11,4.01843032269543e-11,3.22900542870805e-11,3.8007652929859e-14,1.16867658158653e-16,4.25357479278565e-19,2.31397935650114e-21,1.77431706617791e-23,1.93494822998778e-25,2.98221938388853e-27,6.46759187677459e-29,1.96211369586341e-30,8.26476537591787e-32,4.77531017860706e-33,3.67514955303951e-34,3.45296776169916e-35,2.93111614256264e-36,-2.21708729325751e-37,-3.21077230276301e-37,-1.75519456573189e-37,-8.04949316111465e-38,-3.42182945011381e-38,-1.38714506808103e-38,-5.418467485928e-39,-2.04803523550823e-39,-7.50252510492158e-40,-2.66506911911374e-40,-9.18111403124796e-41,-3.06789223052736e-41,-9.94814166640271e-42,-3.13313556588024e-42,-9.5963924429406e-43,-2.86299331729783e-43,-8.33445145971494e-44,-2.37156351085595e-44,-6.60665245685904e-45,-1.80421638025008e-45,-4.83485939258871e-46,-1.27216367266651e-46,-3.28775362632666e-47,-8.34576028883524e-48,-2.08050300872624e-48,-5.09192083718521e-49,-1.22311801951215e-49,-2.88278338457266e-50,-6.66562994564741e-51,-1.51196291805015e-51,-3.36473690265069e-52,-7.34766965338065e-53
"25",4.00254784625122e-12,3.95576543431682e-12,3.65984959437051e-12,2.94086826434019e-12,3.46160769225468e-15,1.06439086150454e-17,3.87401117597556e-20,2.10749365528175e-22,1.6159876054738e-24,1.76228500333896e-26,2.71610393262392e-28,5.8904625950787e-30,1.78702638524232e-31,7.52726706191367e-33,4.34919001119956e-34,3.34720115090124e-35,3.14484553599336e-36,2.66956083942127e-37,-2.01924766122852e-38,-2.9242621536862e-38,-1.59857148278892e-38,-7.33120445418919e-39,-3.11648582140994e-39,-1.26336452471922e-39,-4.93495580064744e-40,-1.86528079971873e-40,-6.83304456143557e-41,-2.42725426380301e-41,-8.3618462346744e-42,-2.79413184597328e-42,-9.06042890351836e-43,-2.85355325564113e-43,-8.74006768049622e-44,-2.60751688832807e-44,-7.59073477568179e-45,-2.15993934353155e-45,-6.01711423931416e-46,-1.64321888328418e-46,-4.40342540888829e-47,-1.15864338248831e-47,-2.99437412358333e-48,-7.60103447241535e-49,-1.8948513427168e-49,-4.63754822505889e-50,-1.11397427057442e-50,-2.62554100816394e-51,-6.07082892915213e-52,-1.37704437503283e-52,-3.06448787198816e-53,-6.69200748576271e-54
"26",2.79638467254374e-13,2.76370008644929e-13,2.55695814332328e-13,2.05464100724583e-13,2.41845620959829e-16,7.43637903915293e-19,2.706582379498e-21,1.4724028747421e-23,1.12901160574508e-25,1.23122245162075e-27,1.89760914746817e-29,4.11537849085251e-31,1.24850804664415e-32,5.25893382081449e-34,3.03856662118099e-35,2.33852594743312e-36,2.19714996351788e-37,1.86509176168187e-38,-1.41074970914285e-39,-2.04303912887056e-39,-1.11684381152951e-39,-5.12195445363136e-40,-2.17733641619126e-40,-8.82651083376602e-41,-3.44781256607249e-41,-1.30318058363972e-41,-4.77391446958046e-42,-1.69580399295473e-42,-5.84201352313915e-43,-1.95212343918989e-43,-6.33007911103452e-44,-1.99363827563882e-44,-6.10625837280761e-45,-1.82174468363917e-45,-5.30327561229334e-46,-1.50904411537089e-46,-4.20386380827956e-47,-1.14803676941778e-47,-3.07645824437498e-48,-8.09487536487324e-49,-2.09202293756277e-49,-5.3104715073042e-50,-1.3238400776358e-50,-3.24002842011827e-51,-7.7827940989138e-52,-1.83433725576603e-52,-4.24139163833262e-53,-9.62073642008047e-54,-2.14100798881144e-54,-4.67537875387593e-55
"27",1.47565733406731e-14,1.45840961788048e-14,1.34931151430816e-14,1.08423783787219e-14,1.27622378918561e-17,3.92419089396893e-20,1.42826849888661e-22,7.76989704652652e-25,5.95781500529154e-27,6.49718351856711e-29,1.00137183669634e-30,2.17169279753101e-32,6.58839992137624e-34,2.77514904807437e-35,1.60345719371973e-36,1.2340444428546e-37,1.15944007616147e-38,9.84212352419593e-40,-7.44455215789844e-41,-1.07811550531848e-40,-5.89360533145832e-41,-2.70286478411586e-41,-1.14898443080141e-41,-4.65776599834644e-42,-1.81941703141513e-42,-6.87690790449358e-43,-2.51920344450975e-43,-8.94878885553301e-44,-3.082841279236e-44,-1.03013912868606e-44,-3.34039438748864e-45,-1.05204658422319e-45,-3.2222837723348e-46,-9.61338019624057e-47,-2.79854829297937e-47,-7.96325354713277e-48,-2.2183866622559e-48,-6.05821114385251e-49,-1.62345267295938e-49,-4.27168061598261e-50,-1.10396435124333e-50,-2.80234558000938e-51,-6.98592843422525e-52,-1.70976895549382e-52,-4.10699475803906e-53,-9.67983143092306e-54,-2.23819016718609e-54,-5.07688030077276e-55,-1.12981385286751e-55,-2.46720596613182e-56
"28",5.80830472450187e-16,5.74041634072735e-16,5.31099752120596e-16,4.26764643173553e-16,5.02331841757399e-19,1.54459277117294e-21,5.62177849723063e-24,3.05829332341288e-26,2.34504340838823e-28,2.55734314841468e-30,3.94147925523823e-32,8.54795571089589e-34,2.5932466506138e-35,1.09232075462256e-36,6.31133514455463e-38,4.85729715307382e-39,4.56364842750024e-40,3.87393815928479e-41,-2.93023498560742e-42,-4.24354844348599e-42,-2.31976996967897e-42,-1.06386909296883e-42,-4.52249417512705e-43,-1.83333377127957e-43,-7.16137025543738e-44,-2.70680568920022e-44,-9.9157852781423e-45,-3.52231452304029e-45,-1.21343086593971e-45,-4.05470960629439e-46,-1.31480581938847e-46,-4.14093909505206e-47,-1.26831654114113e-47,-3.7839029646777e-48,-1.10153088366769e-48,-3.13439998110752e-49,-8.73174647913561e-50,-2.38456012764704e-50,-6.39003894241821e-51,-1.68136749166478e-51,-4.34529155853183e-52,-1.10302552606789e-52,-2.74971703747122e-53,-6.72978670097431e-54,-1.61654582713134e-54,-3.81005869957934e-55,-8.80969465083661e-56,-1.99830049673062e-56,-4.44703725446242e-57,-9.7111190644135e-58
"29",1.68844059504705e-17,1.66870583446992e-17,1.54387626688568e-17,1.24058013868546e-17,1.46024961505559e-20,4.49004186482013e-23,1.63421849942641e-25,8.89028183564269e-28,6.81690557860624e-30,7.4340486459568e-32,1.14576522664292e-33,2.48484129389038e-35,7.53841805061568e-37,3.17531326677309e-38,1.83466862922331e-39,1.41198819353605e-40,1.32662620712877e-41,1.12613142062708e-42,-8.51802365302206e-44,-1.23357499285558e-43,-6.74343715379523e-44,-3.09260593165332e-44,-1.31466290395141e-44,-5.32939525476532e-45,-2.0817689203591e-45,-7.86852760887457e-46,-2.88246143918029e-46,-1.02391646294609e-46,-3.52737335679544e-47,-1.1786806349045e-47,-3.82206448414254e-48,-1.20374704863697e-48,-3.68692284066759e-49,-1.09995871021189e-49,-3.20208657930233e-50,-9.11151948845195e-51,-2.53826820738922e-51,-6.93177839631188e-52,-1.85754736813257e-52,-4.88763806785758e-53,-1.26315112803755e-53,-3.20643141832728e-54,-7.99326841681345e-55,-1.95631007684557e-55,-4.69920523757738e-56,-1.10756203109396e-56,-2.56092729014265e-57,-5.80894398592701e-58,-1.2927280134678e-58,-2.82296615439667e-59
"30",3.59756859128611e-19,3.55551964090131e-19,3.28954467386826e-19,2.64331013776876e-19,3.11136095991298e-22,9.56695404849974e-25,3.48203730831961e-27,1.89425667645111e-29,1.45248138852487e-31,1.5839763621676e-33,2.44128754334027e-35,5.29446343534622e-37,1.60621440200113e-38,6.76565542758622e-40,3.90913737520498e-41,3.00853011425644e-42,2.82664891447395e-43,2.39945369733041e-44,-1.81493944435105e-45,-2.62838423946422e-45,-1.43682743550297e-45,-6.58943050621873e-46,-2.80115864618429e-46,-1.13553684004848e-46,-4.43563516784007e-47,-1.67655100620025e-47,-6.14167461360963e-48,-2.18166378965378e-48,-7.51579157441021e-49,-2.51142056387921e-49,-8.14369139332274e-50,-2.56482969358424e-50,-7.85574443601406e-51,-2.34368737590061e-51,-6.82270145486277e-52,-1.94139589078245e-52,-5.40830041989668e-53,-1.4769573956869e-53,-3.95788521551965e-54,-1.04141142128893e-54,-2.69140225460458e-55,-6.83195902451385e-56,-1.70312959084273e-56,-4.16831939952264e-57,-1.00126194645566e-57,-2.35988780869939e-58,-5.45658023777138e-59,-1.23771452153039e-59,-2.7544218683026e-60,-6.01490772083587e-61
"31",5.58757783819291e-21,5.52226934515724e-21,5.10916927670887e-21,4.10546755968517e-21,4.8324225390275e-24,1.48589523907581e-26,5.4081399706606e-29,2.94207222367465e-31,2.25592719387398e-33,2.46015913050461e-35,3.79169537083043e-37,8.2231167539428e-39,2.49469822972836e-40,1.0508104395729e-41,6.0714921230559e-43,4.67271040576481e-44,4.39022090339642e-45,3.72672096800258e-46,-2.81888035199147e-47,-4.08228534189963e-47,-2.23161419503439e-47,-1.02343999644764e-47,-4.35063059272663e-48,-1.76366351909867e-48,-6.88922424499819e-49,-2.60394180378798e-49,-9.53896613493865e-50,-3.38845971442603e-50,-1.16731813090014e-50,-3.90062274812578e-51,-1.26484063877557e-51,-3.98357534845141e-52,-1.22011804360031e-52,-3.64010728605821e-53,-1.05967056578535e-53,-3.01528668022332e-54,-8.39992311521179e-55,-2.29394220087545e-55,-6.14720502339136e-56,-1.61747225393548e-56,-4.18016202051477e-57,-1.06110840886479e-57,-2.645222437291e-58,-6.47404170574993e-59,-1.55511393883987e-59,-3.66526905211734e-60,-8.47490910464979e-61,-1.92236118784892e-61,-4.27804118193601e-62,-9.34207763574648e-63
"32",6.30231004923558e-23,6.22864765313511e-23,5.76270609704145e-23,4.63061637931158e-23,5.45055943949322e-26,1.67596278182093e-28,6.09991947705734e-31,3.31840591357887e-33,2.54449298712479e-35,2.77484914928939e-37,4.2767081786109e-39,9.27497260085988e-41,2.81380630003215e-42,1.18522432884868e-43,6.84812398664768e-45,5.27041780897021e-46,4.95179380387615e-47,4.20342260769929e-48,-3.17945601554146e-49,-4.60446881978861e-49,-2.51707000325754e-49,-1.15435280924652e-49,-4.9071393185138e-50,-1.98926165178586e-50,-7.77045590200339e-51,-2.93702371096544e-51,-1.07591381941239e-51,-3.82189283587029e-52,-1.31663504295917e-52,-4.39956894662973e-53,-1.42663209341793e-53,-4.49313238713681e-54,-1.37618882995692e-54,-4.10572978015814e-55,-1.1952177936528e-55,-3.40098556054183e-56,-9.47439505897363e-57,-2.58737066464179e-57,-6.93352166457878e-58,-1.82437040441017e-58,-4.71486534455926e-59,-1.19683955770713e-59,-2.98358473595674e-60,-7.30216549690406e-61,-1.7540355567783e-61,-4.13411010087726e-62,-9.55897284356514e-63,-2.16825905307816e-63,-4.82526466972291e-64,-1.05370648015072e-64
"33",5.15035590256144e-25,5.09015772862379e-25,4.70938229470703e-25,3.78421915382881e-25,4.45429069057953e-28,1.36962554022103e-30,4.98495885451119e-33,2.71185824730548e-35,2.07940332558756e-37,2.26765433358735e-39,3.49499930012378e-41,7.57966674247141e-43,2.29949078557201e-44,9.68585656728463e-46,5.59640441688226e-47,4.30707585938065e-48,4.04669085570521e-49,3.43510907419575e-50,-2.59830600663079e-51,-3.76285091956636e-51,-2.05699279266817e-51,-9.43356921239114e-52,-4.01019844411881e-52,-1.62565875210426e-52,-6.35014988279269e-53,-2.40018616785896e-53,-8.79255232949092e-54,-3.12331639865439e-54,-1.07597674694638e-54,-3.59540322770201e-55,-1.16586822382848e-55,-3.67186487657599e-56,-1.12464512346031e-56,-3.3552728193886e-57,-9.76752487626785e-58,-2.77934375164348e-58,-7.74263819678348e-59,-2.11444369931759e-59,-5.66619286447709e-60,-1.49090679566804e-60,-3.85306885371e-61,-9.78077821037002e-62,-2.43823663634112e-62,-5.9674549291687e-63,-1.43342795143053e-63,-3.3784657044086e-64,-7.81175661347408e-65,-1.77193849954397e-65,-3.94328907638286e-66,-8.61107014287519e-67
"34",3.04573294463179e-27,3.01013393651715e-27,2.78495720979619e-27,2.2378494155697e-27,2.63410532357923e-30,8.09946673313526e-33,2.94792315289663e-35,1.60369422254527e-37,1.22968341095985e-39,1.34100820244464e-41,2.06681532523957e-43,4.48233891863548e-45,1.35983512091092e-46,5.72786288988018e-48,3.30950979436277e-49,2.5470478328342e-50,2.39306562286927e-51,2.03139842636473e-52,-1.53654356210496e-53,-2.22521301989277e-53,-1.21643063780967e-53,-5.57866933455113e-54,-2.37148533942856e-54,-9.61355392071155e-55,-3.75524741731976e-55,-1.41938270344811e-55,-5.19959529088292e-56,-1.84701559112825e-56,-6.36293469389663e-57,-2.12619055207454e-57,-6.89452015665122e-58,-2.17140718707651e-58,-6.65074175133998e-59,-1.98418617229094e-59,-5.77615855408444e-60,-1.64360269251045e-60,-4.57871430255525e-61,-1.25040501208429e-61,-3.35078014111464e-62,-8.81667991659222e-63,-2.27856462110566e-63,-5.7839960932885e-64,-1.44188436500457e-64,-3.52893555653801e-65,-8.47677096112279e-66,-1.99790159998621e-66,-4.61958841742772e-67,-1.04785990832953e-67,-2.3319175756714e-68,-5.09227333389652e-69
"35",1.30242381135358e-29,1.28720087596432e-29,1.19091025036599e-29,9.56954670040526e-30,1.12640259583152e-32,3.46351388131203e-35,1.26059814769389e-37,6.85775666988311e-40,5.25840244031711e-42,5.73445225118224e-44,8.83816651754393e-46,1.91674879062435e-47,5.81496038288866e-49,2.44936281399759e-50,1.41522071647259e-51,1.08917485756153e-52,1.02332860628837e-53,8.68671590366068e-55,-6.57060536444864e-56,-9.51551063447793e-56,-5.20173060588171e-56,-2.3855642989953e-56,-1.01410039241674e-56,-4.11097156765989e-57,-1.60582813488679e-57,-6.06959921963128e-58,-2.22346372428479e-58,-7.89825348958022e-59,-2.7209337804962e-59,-9.09206832259448e-60,-2.94825166326766e-60,-9.28542480908368e-61,-2.84400654212834e-61,-8.48482570182354e-62,-2.47001512468545e-62,-7.02841425051226e-63,-1.95796106928676e-63,-5.34701266059728e-64,-1.43286884363594e-64,-3.77021034647569e-65,-9.74365406352013e-66,-2.47336663247269e-66,-6.16582137810322e-67,-1.50905210047004e-67,-3.62485764308913e-68,-8.54347595100149e-69,-1.97543975879949e-69,-4.48088430726207e-70,-9.97180327980305e-71,-2.1775704451296e-71
"36",4.02420070682921e-32,3.97716521283758e-32,3.67964853645625e-32,2.95677768327834e-32,3.48033419137856e-35,1.07014897054157e-37,3.894968682817e-40,2.11889470981994e-42,1.62472972565854e-44,1.77181855869963e-46,2.73079742837402e-48,5.92232863896137e-50,1.79669378577198e-51,7.5679878403992e-53,4.37271812592976e-54,3.36530873702663e-55,3.16185842491959e-56,2.68400254777327e-57,-2.03017132529464e-58,-2.94008173739626e-58,-1.60721938576732e-58,-7.37086457919282e-59,-3.13334529082203e-59,-1.27019903537686e-59,-4.96165277317959e-60,-1.87537153857971e-60,-6.87000975633026e-61,-2.44038514947392e-61,-8.40708189397166e-62,-2.80924745473585e-62,-9.10944373391157e-63,-2.86899032052323e-63,-8.78734943057081e-64,-2.62162295321636e-64,-7.63179889985868e-65,-2.17162411714549e-65,-6.04966543937733e-66,-1.65210831840042e-66,-4.42724692460947e-67,-1.16491137592257e-67,-3.01057299687775e-68,-7.64215431557573e-69,-1.90510205139435e-69,-4.6626362912103e-70,-1.12000061441709e-70,-2.63974457938291e-71,-6.10367071329693e-72,-1.38449386745806e-72,-3.08106604448828e-73,-6.72820970261112e-74
"37",8.97134321515624e-35,8.86648473750196e-35,8.20321657308862e-35,6.59168598688145e-35,7.7588755653547e-38,2.38573431235223e-40,8.68324007958564e-43,4.72375337699088e-45,3.62208772937527e-47,3.9499999038573e-49,6.0878973902653e-51,1.32029306497824e-52,4.00545543798169e-54,1.68716774610993e-55,9.74830977597051e-57,7.50244381538775e-58,7.04888229842728e-59,5.98357532355795e-60,-4.52595808998246e-61,-6.55446491573663e-61,-3.58305109069281e-61,-1.64322211414947e-61,-6.98531660407836e-62,-2.83171549534987e-62,-1.10612499687419e-62,-4.18085551746518e-63,-1.53156415163182e-63,-5.44046739914009e-64,-1.87423099898448e-64,-6.26278978828502e-65,-2.0308118851375e-65,-6.39597741799894e-66,-1.95900586070108e-66,-5.84450950821664e-67,-1.70139345096511e-67,-4.84130556812451e-68,-1.34868086726933e-68,-3.68312413638612e-69,-9.86987343636042e-70,-2.59699267755355e-70,-6.71161445388068e-71,-1.70370203334709e-71,-4.24713517244614e-72,-1.03946382159577e-72,-2.4968709677104e-73,-5.88490891664599e-74,-1.36072052142821e-74,-3.08651843412453e-75,-6.86876797838633e-76,-1.49995198706749e-76
"38",1.43955419042651e-37,1.4227284534896e-37,1.31629952277556e-37,1.05771108704881e-37,1.24499994763713e-40,3.82818240727751e-43,1.39332476121629e-45,7.57980026547248e-48,5.81205226894644e-50,6.33822469769713e-52,9.76872469246e-54,2.11856058641202e-55,6.42720941784052e-57,2.70725279438849e-58,1.56422732371516e-59,1.20385255294157e-60,1.13107344208852e-61,9.60132805554524e-63,-7.26241520123979e-64,-1.0517385422856e-63,-5.74941353643138e-64,-2.63673702309045e-64,-1.12087360250231e-64,-4.54381000666642e-65,-1.77490353027144e-65,-6.708658821086e-66,-2.45756910588802e-66,-8.72984953811572e-67,-3.00741708761878e-67,-1.00493594629787e-67,-3.25866895191205e-68,-1.02630741831376e-68,-3.14344800796166e-69,-9.37818111710078e-70,-2.73007955794543e-70,-7.76842614376275e-71,-2.16411204817763e-71,-5.90999213522266e-72,-1.58373359747161e-72,-4.16717051373457e-73,-1.07695497540307e-73,-2.73378394129385e-74,-6.8150120758658e-75,-1.6679380827243e-75,-4.00651382777267e-76,-9.44300656887591e-77,-2.18343104443052e-77,-4.95267034056421e-78,-1.10217204817766e-78,-2.40684378764341e-79
"39",1.6567946458368e-40,1.63742976811651e-40,1.51493984467924e-40,1.2173283072765e-40,1.43288058277344e-43,4.4058863208094e-46,1.60358881912673e-48,8.72365387830688e-51,6.68913830722906e-53,7.29471444221485e-55,1.12429048345351e-56,2.43826863885434e-58,7.39712768158806e-60,3.11579929710089e-61,1.80028197065306e-62,1.38552371098973e-63,1.30176163937617e-64,1.10502466813264e-65,-8.35837282213942e-67,-1.21045445685008e-66,-6.61704687965855e-67,-3.03464212142067e-67,-1.29002256089813e-67,-5.22950795517754e-68,-2.04275093316167e-68,-7.72105009275684e-69,-2.82843630582802e-69,-1.00472549556649e-69,-3.46126082762374e-70,-1.15658896782619e-70,-3.75042864519252e-71,-1.18118556908305e-71,-3.61781992209282e-72,-1.07934250518884e-72,-3.14207080524864e-73,-8.94074493836972e-74,-2.490694187309e-74,-6.80185809724429e-75,-1.82273190003734e-75,-4.79603049427328e-76,-1.23947625516373e-76,-3.14633421022402e-77,-7.84345292014487e-78,-1.91964352813017e-78,-4.6111294055267e-79,-1.08680331924705e-79,-2.51292857748866e-80,-5.7000686444533e-81,-1.26849878966397e-81,-2.77005612380018e-82
"40",1.36179224562058e-43,1.34587540258687e-43,1.2451955577294e-43,1.00057557126296e-43,1.17774744831798e-46,3.6213913666613e-49,1.31806004113907e-51,7.17035405371925e-54,5.49809639930803e-56,5.99584600685822e-58,9.24103699899825e-60,2.00412002385163e-61,6.08002394380278e-63,2.56101221256603e-64,1.47973077636767e-65,1.13882275663458e-66,1.06997503317827e-67,9.08268280600608e-69,-6.87011351937728e-70,-9.94925651864816e-70,-5.43884129048212e-70,-2.49430556742114e-70,-1.06032616928177e-70,-4.2983621414198e-71,-1.67902666000515e-71,-6.34626999235249e-72,-2.32481595603113e-72,-8.25827987963286e-73,-2.84496220878818e-73,-9.50651241971216e-74,-3.08264193127986e-74,-9.70868268229956e-75,-2.97364500080776e-75,-8.87158983539855e-76,-2.58260591831965e-76,-7.34879072535504e-77,-2.04721088338413e-77,-5.5907457426388e-78,-1.4981833587846e-78,-3.94206798849382e-79,-1.01877994183177e-79,-2.58611019801418e-80,-6.44687824914394e-81,-1.57783927992058e-81,-3.79008966728509e-82,-8.93291354112169e-83,-2.06548630466755e-83,-4.68513662753963e-84,-1.0426348369028e-84,-2.27683072178185e-85
"41",7.95687357294412e-47,7.86387237683148e-47,7.27560584832774e-47,5.84630537170343e-47,6.88151043395986e-50,2.11595809532195e-52,7.70134882367009e-55,4.18959653076094e-57,3.2125060251916e-59,3.50333825095851e-61,5.39948463654379e-63,1.17099577458132e-64,3.55252293416207e-66,1.49638466951819e-67,8.64598160799957e-69,6.65407570477362e-70,6.25180242624045e-71,5.30695919461707e-72,-4.0141677176718e-73,-5.81329321842314e-73,-3.17788360675773e-73,-1.4574083613772e-73,-6.19542467082738e-74,-2.51150821573527e-74,-9.81045596509137e-75,-3.7080889652082e-75,-1.35837655868521e-75,-4.82526531807957e-76,-1.66229501511191e-76,-5.55460039418875e-77,-1.80116990655005e-77,-5.67272731294528e-78,-1.73748362852971e-78,-5.18361878901093e-79,-1.50900174728503e-79,-4.29385604916758e-80,-1.19617351535289e-80,-3.26664050230219e-81,-8.7537989831227e-82,-2.30332759650143e-82,-5.95267245930942e-83,-1.51104927770557e-83,-3.76687378956436e-84,-9.21922393751916e-85,-2.21452753969577e-85,-5.21944987668474e-86,-1.20685173863637e-86,-2.73749831791076e-87,-6.09205523578391e-88,-1.33033906298662e-88
"42",3.29013416163149e-50,3.25167855345855e-50,3.00843278816755e-50,2.41742297982171e-50,2.84547597179146e-53,8.74939880617398e-56,3.18447573951109e-58,1.73238075771123e-60,1.32835789346582e-62,1.44861581041359e-64,2.23266446237173e-66,4.84201887306172e-68,1.46895347255608e-69,6.18748843372884e-71,3.57507747088553e-72,2.75143265626342e-73,2.58509432703397e-74,2.19440557657791e-75,-1.65984167240495e-76,-2.40377259160569e-76,-1.31404166729944e-76,-6.02632301903004e-77,-2.56178235942004e-77,-1.03849821189899e-77,-4.05658277915625e-78,-1.53327938001736e-78,-5.61683062966648e-79,-1.99522716006597e-79,-6.87352081919001e-80,-2.29680418365251e-80,-7.44776272504004e-81,-2.34564917374142e-81,-7.18442261158846e-82,-2.14340483133871e-82,-6.23965952605562e-83,-1.77549163537445e-83,-4.94612778501792e-84,-1.35074227482249e-84,-3.61965950751814e-85,-9.52416390835515e-86,-2.46140532859192e-86,-6.24812597926974e-87,-1.5575866606379e-87,-3.81211079232208e-88,-9.15697936310289e-89,-2.15822083721379e-89,-4.99028179461531e-90,-1.1319441801605e-90,-2.51903952752919e-91,-5.50089674990974e-92
"43",9.5892687621947e-54,9.47718787306734e-54,8.76823531853549e-54,7.0457062012088e-54,8.29328912117826e-57,2.55005822067826e-59,9.28132174334137e-62,5.04911467680390e-64,3.87156882578615e-66,4.22206683885867e-68,6.50721780137592e-70,1.41123182351883e-71,4.28134202299959e-73,1.80337599134787e-74,1.04197509979316e-75,8.01919494033822e-77,7.53439314622395e-78,6.39571026995138e-79,-4.83769570402233e-80,-7.00592142804113e-80,-3.8298434329524e-80,-1.75640348503673e-80,-7.46644919262093e-81,-3.02675756481002e-81,-1.1823123500268e-81,-4.46882325771995e-82,-1.63705477812159e-82,-5.81519431718723e-83,-2.00332373209576e-83,-6.69415638669752e-84,-2.17068955060635e-84,-6.83651767491228e-85,-2.09393769187661e-85,-6.24706592016341e-86,-1.81858153013024e-86,-5.17476359328508e-87,-1.44157491253112e-87,-3.93680928053957e-88,-1.05496876844721e-88,-2.77586757760432e-89,-7.1738950659878e-90,-1.82104912237251e-90,-4.53966810333952e-91,-1.1110597058666e-91,-2.66884971399227e-92,-6.29024794719904e-93,-1.4544438304584e-93,-3.29911074567812e-94,-7.34187296486753e-95,-1.60326524015697e-95
