"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",8.09122752252087,8.27548667641515,8.42443588987618,8.51940474750907,1.43219009550301,1.39652370820695,1.30428183447708,1.1717050057665,1.01790402504531,0.86064665614134,0.713391541861754,0.584115141743961,0.475750845063578,0.387596494382566,0.316960435395804,0.260518353064421,0.215159719989023,0.17835448244227,0.148196669762458,0.123293934244846,0.102622695640181,0.0854078236959835,0.0710416032722385,0.0590350424152287,0.0489892924520488,0.0405774519222062,0.0335312230244378,0.0276300427835796,0.0226919454932443,0.0185659849232166,0.0151261159032722,0.0122663673206409,0.00989708659115364,0.0079420308182168,0.00633610700141786,0.0050236019829318,0.00395677944930669,0.00309475149422019,0.00240255577614877,0.00185038737641908,0.0014129481287417,0.00106888603064991,0.000800303835727949,0.000592319943804237,0.00043266772796245,0.000311323126246203,0.000220155660862927,0.000152604522742106,0.000103386952109,6.82483407386888e-05
"2",0.282858210346605,0.289299657502237,0.294506717597241,0.297826698531399,0.0500674003002081,0.0488205523464197,0.0455959030271875,0.0409611990347308,0.0355845278145407,0.0300870260067886,0.0249391892943028,0.0204198637561701,0.0166315966558857,0.0135498415330079,0.01108050184687,0.00910736410577272,0.00752168854050595,0.00623502794483247,0.00518075220004142,0.0043101867411366,0.00358754860729491,0.00298574030862471,0.00248351695781733,0.00206378406722951,0.00171259843460881,0.00141853203351334,0.00117220554100428,0.000965908378155273,0.000793279273588147,0.000649041354242743,0.000528788253943682,0.00042881536801595,0.000345988565149989,0.000277642498311366,0.000221501605534789,0.000175618231279576,0.000138323579537462,0.000108188265215149,8.39900528328746e-05,6.46870033360255e-05,4.93947275485762e-05,3.7366788766301e-05,2.79775238154473e-05,2.07066923764948e-05,1.51254700063188e-05,1.08834292552529e-05,7.6963397773741e-06,5.33484469117751e-06,3.61426596463213e-06,2.38586833292463e-06
"3",0.260031291184897,0.265952907598031,0.27073975312789,0.273791808530349,0.0460269147937444,0.0448806886229094,0.0419162714858888,0.0376555923917888,0.0327128235114034,0.0276589751836161,0.0229265736545376,0.0187719618667959,0.0152894114248867,0.0124563567904264,0.0101862951006004,0.0083723913999638,0.00691468131924382,0.00573185542354247,0.00476266070634826,0.00396235068507435,0.00329803011692806,0.00274478830451172,0.00228309484256969,0.0018972347844205,0.00157439015712809,0.00130405518655308,0.00107760746979178,0.000887958678767906,0.000729260902586415,0.000596663116723139,0.000486114552828052,0.000394209571249423,0.000318066967972815,0.000255236491934383,0.000203626221123867,0.000161445677603907,0.000127160738747404,9.9457372159984e-05,7.721197789542e-05,5.94667023443901e-05,4.54085273552557e-05,3.43512543561251e-05,2.57197117699797e-05,1.90356431522018e-05,1.39048305888028e-05,1.00051264493792e-05,7.07523803977958e-06,4.90431779094523e-06,3.32259135882001e-06,2.1933265520111e-06
"4",0.229423562640976,0.234648158219085,0.238871554373709,0.241564358845891,0.0406091848455461,0.0395978785119621,0.0369823965919588,0.033223232944445,0.0288622668442435,0.0244032962214208,0.020227935580394,0.0165623542828872,0.0134897274239466,0.0109901456065713,0.00898728803538631,0.00738689506963434,0.00610076893268937,0.00505717094977258,0.00420205807509397,0.00349595083907144,0.00290982602776391,0.00242170512882081,0.00201435661932367,0.00167391532543917,0.00138907205048018,0.00115055763256859,0.000950764593451809,0.000783438957029413,0.000643421157522088,0.000526431174153405,0.000428895045874058,0.000347808003610249,0.000280627983725426,0.000225193148981187,0.000179657813044272,0.000142442251315584,0.000112192919469618,8.77504570618318e-05,6.81235206986214e-05,5.24670036755673e-05,4.00635864731963e-05,3.03078414896027e-05,2.26922993670484e-05,1.67949982067162e-05,1.2268122644263e-05,8.82744435960163e-06,6.24242686417683e-06,4.32704100646918e-06,2.93149621827084e-06,1.93515476273827e-06
"5",0.194867935126496,0.199305605522934,0.202892876500678,0.205180092517869,0.0344926558847203,0.0336336718521419,0.031412132114703,0.0282191712463376,0.0245150510185789,0.0207276876455372,0.0171812171036312,0.0140677432726924,0.011457913469147,0.00933481703639786,0.00763362856753928,0.006274285747486,0.00518187509125848,0.00429546315652877,0.00356914682584975,0.00296939300162327,0.00247154992748079,0.00205694948028094,0.00171095553785932,0.00142179128983096,0.00117985092334476,0.000977261391644989,0.000807561049896475,0.000665437891804014,0.000546509482024037,0.000447140453720637,0.000364295153528986,0.000295421388735304,0.000238359979671585,0.000191274703615642,0.000152597870307095,0.000120987692236628,9.52944950430864e-05,7.45335403966537e-05,5.786280039972e-05,4.45644577690208e-05,3.40292351837064e-05,2.57428941527786e-05,1.92744000224989e-05,1.42653465203031e-05,1.04203060053918e-05,7.49786044204847e-06,5.30219659740844e-06,3.67530490953907e-06,2.48995616801368e-06,1.64368301330554e-06
"6",0.159993126401067,0.163636602995627,0.166581873076128,0.168459754324818,0.0283196301602429,0.0276143753895614,0.0257904165746525,0.0231688883510665,0.0201276811077103,0.017018128443356,0.014106356892431,0.0115500901990088,0.00940733218511163,0.00766419863311913,0.00626746570446441,0.00515139954668432,0.00425449366994156,0.0035267196694393,0.00293038954244301,0.00243797148840707,0.00202922558653528,0.00168882468008689,0.00140475202068333,0.00116733845104993,0.000968697275878548,0.00080236445908273,0.000663034773005595,0.000546346881883613,0.000448702658957691,0.000367117345830741,0.000299098569028427,0.000242550892525364,0.000195701557220259,0.000157042962522483,0.000125287982020891,9.93349630580464e-05,7.82399843301944e-05,6.11945425606322e-05,4.75073045355699e-05,3.65889181316855e-05,2.79391461840256e-05,2.11357816022488e-05,1.58249304438034e-05,1.17123291089235e-05,8.55542157192878e-06,6.15599550877118e-06,4.35328167182458e-06,3.01754889829689e-06,2.04433772884969e-06,1.34951901625258e-06
"7",0.127648434675562,0.130555335081438,0.132905180502486,0.134403423628887,0.0225944485357699,0.0220317701910809,0.0205765483770377,0.0184849961852284,0.0160586085467667,0.0135776924032129,0.0112545733482312,0.00921508921932782,0.00750551761137736,0.00611478118196028,0.00500041598382263,0.00410997711785615,0.00339439243123325,0.00281374741196656,0.00233797317732764,0.0019451038383905,0.00161899123763294,0.00134740680242817,0.00112076312639868,0.000931345798191267,0.000772862520546088,0.000640156046357072,0.000528993668749673,0.000435895752718113,0.000357991579632821,0.000292899798833036,0.000238631902563562,0.000193516074449412,0.000156137941702034,0.000125294684801373,9.99593866835022e-05,7.92531081062106e-05,6.24227537360204e-05,4.88232697507913e-05,3.79030849389057e-05,2.91919923751848e-05,2.22908843447588e-05,1.68629084127554e-05,1.26257149006351e-05,9.34452942316611e-06,6.82583181047807e-06,4.91148093821604e-06,3.47320915348095e-06,2.40751213560881e-06,1.63104826379663e-06,1.0766961922959e-06
"8",0.0996225102481948,0.101891184487804,0.103725108265522,0.10489440377309,0.0176337115807812,0.017194572398991,0.0160588526351617,0.014426512370334,0.012532851645131,0.0105966344516787,0.00878356911757634,0.00719186508259055,0.00585763943802279,0.00477224693364713,0.00390254681821787,0.00320760876217668,0.00264913467702451,0.00219597350407725,0.0018246581511972,0.00151804546265195,0.001263532698797,0.00105157613819989,0.000874693342924533,0.000726863643574987,0.000603176251782809,0.000499606222753476,0.000412850163969411,0.000340192413660819,0.000279392535453989,0.000228592017482253,0.00018623893993771,0.000151028543037182,0.000121856987411385,9.7785539261758e-05,7.80127468824099e-05,6.18526470346433e-05,4.87174906577824e-05,3.81038490872287e-05,2.95812516413665e-05,2.27827279429917e-05,1.73967965977902e-05,1.31605629981588e-05,9.85366890926796e-06,7.29288596910736e-06,5.3271824383914e-06,3.83313795695855e-06,2.71064674914516e-06,1.8789294440777e-06,1.2729425377473e-06,8.40301549516187e-07
"9",0.0766550753601119,0.0784007189337529,0.0798118414304205,0.0807115621363889,0.0135683540470488,0.0132304560459863,0.0123565703762976,0.0111005573958781,0.00964346998425517,0.0081536372696622,0.00675856441441925,0.00553381919921784,0.00450719211386401,0.00367203102415714,0.00300283560112637,0.00246811178294781,0.00203839089981252,0.00168970360237335,0.0014039930105957,0.00116806823126373,0.000972232018696843,0.000809140905200874,0.000673037488734462,0.000559289132907347,0.000464117205244574,0.000384424690365022,0.000317669775160913,0.000261762879103731,0.000214980086397355,0.000175891355108066,0.000143302552207785,0.0001162097232764,9.37635131849647e-05,7.52416081723364e-05,6.00273269206126e-05,4.75928513330038e-05,3.74859347392878e-05,2.93192112507e-05,2.27614528901762e-05,1.75302923307998e-05,1.3386058541446e-05,1.01264658548759e-05,7.58195844424844e-06,5.61155026270539e-06,4.09902912759978e-06,2.94942858019066e-06,2.08572169394948e-06,1.4457523482723e-06,9.79472469796348e-07,6.46574538655026e-07
"10",0.0586565694550825,0.0599923383267465,0.0610721312086472,0.0617605987345336,0.0103825232421076,0.0101239632253709,0.0094552647049,0.00849416183889459,0.00737919654063519,0.0062391744913522,0.00517166281721927,0.00423448608831055,0.00344890962577848,0.00280984320735233,0.0022977739461113,0.00188860254248369,0.00155977952966279,0.00129296352844876,0.0010743373893193,0.00089380742258129,0.000743953282457033,0.000619155737332435,0.000515009215219819,0.000427968816359987,0.000355143125968318,0.000294162303601075,0.0002430813503603,0.000200301316341801,0.000164503058799259,0.00013459230767143,0.00010965531071724,8.89238406288894e-05,7.17479696895363e-05,5.75749824123102e-05,4.59329934016873e-05,3.64181155215771e-05,2.86842889957928e-05,2.24351009116588e-05,1.74170951640071e-05,1.3414203884594e-05,1.02430304696394e-05,7.74878564740323e-06,5.80172506518763e-06,4.29396600536568e-06,3.13658274539477e-06,2.25690681998576e-06,1.5959971186563e-06,1.10629169214033e-06,7.49493685630718e-07,4.94759729298257e-07
