"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.00235532542064862,0.00245159018857786,0.00252963096987745,0.0025754230443568,0.000591394889859155,0.000559887841194477,0.000500145362257581,0.000425624057084121,0.000349165413033794,0.000279826821623819,0.000221949659819936,0.000176061945009001,0.000140549873339837,0.000113144250379953,9.17883696131087e-05,7.49283400395354e-05,6.14746322494516e-05,5.06626299929225e-05,4.19314975221363e-05,3.48503766351021e-05,2.90799957411297e-05,2.43519164819548e-05,2.04545448864372e-05,1.72217789301645e-05,1.4523441270782e-05,1.2257471289504e-05,1.03437660348097e-05,8.71939149013494e-06,7.3348465967918e-06,6.15111495043435e-06,5.13731385142651e-06,4.26881164821113e-06,3.52572498051524e-06,2.89173211095244e-06,2.35315288034529e-06,1.89825403779657e-06,1.5167432791284e-06,1.19941791436496e-06,9.37935925582238e-07,7.2467929167819e-07,5.5268258128939e-07,4.15604148657863e-07,3.07722166034989e-07,2.23941770626305e-07,1.59801528737957e-07,1.11467653043555e-07,7.57057399104823e-08,4.98255567326071e-08,3.16047982169332e-08,1.92077950338899e-08
"22",0.0020735750048325,0.00215832432009658,0.00222702965144561,0.00226734395376127,0.000520650628930888,0.000492912538892728,0.000440316617342251,0.00037470975283831,0.000307397299189131,0.000246353178169785,0.000195399439457056,0.000155000937565698,0.000123736916238777,9.96096282371767e-05,8.08083958571019e-05,6.59652087552234e-05,5.41208699851881e-05,4.4602228766958e-05,3.69155380461837e-05,3.06814800477318e-05,2.56013677688905e-05,2.14388741759702e-05,1.80077167426234e-05,1.51616630191619e-05,1.27861078300394e-05,1.07911993245367e-05,9.10641668347901e-06,7.67635422807688e-06,6.45743235055806e-06,5.4153018946994e-06,4.52277443316695e-06,3.75816481937804e-06,3.10396819455064e-06,2.5458152717985e-06,2.07166234969343e-06,1.67117974063786e-06,1.33530633379833e-06,1.05594028993692e-06,8.25737485942036e-07,6.3799118906032e-07,4.86569191722299e-07,3.65888453037759e-07,2.70911605814262e-07,1.97153248565016e-07,1.40685636396604e-07,9.81335900220549e-08,6.66496139448517e-08,4.38652884806659e-08,2.78241465238209e-08,1.69101064893409e-08
"23",0.00185628726782446,0.00193215579175773,0.00199366156392301,0.00202975137303307,0.000466092198843454,0.000441260753995013,0.000394176303571898,0.000335444313180074,0.00027518546053004,0.000220538088547032,0.000174923738354702,0.000138758552853651,0.000110770655336124,8.91716403884485e-05,7.23405693130325e-05,5.90527841270903e-05,4.84496011202657e-05,3.99284082725457e-05,3.30471977624728e-05,2.74664001243665e-05,2.29186274513961e-05,1.91923171703928e-05,1.61207071044056e-05,1.3572888347865e-05,1.14462650806548e-05,9.66040093269328e-06,8.1521648870434e-06,6.87195716753956e-06,5.78076482752886e-06,4.84783812262832e-06,4.04883767211883e-06,3.36435069304898e-06,2.77870664231983e-06,2.27904197545744e-06,1.85457503779944e-06,1.49605857881318e-06,1.1953809919094e-06,9.45289421035971e-07,7.39209325993684e-07,5.71136765478385e-07,4.35582119481954e-07,3.27547388078612e-07,2.42523064469287e-07,1.76493767656614e-07,1.25943336990548e-07,8.78502746605788e-08,5.96654712189868e-08,3.92686911813372e-08,2.49084835657648e-08,1.51381142715187e-08
"24",0.00168861564554813,0.00175763124390889,0.00181358142520359,0.00184641137419069,0.000423991799586817,0.000401403288099699,0.000358571803434242,0.000305144858376299,0.000250328966929237,0.000200617691676704,0.000159123518478741,0.000126225001573652,0.00010076514821298,8.11170930863517e-05,6.58063109450782e-05,5.37187626713879e-05,4.40733263058635e-05,3.63218215626043e-05,3.00621655659129e-05,2.49854609148117e-05,2.08484718716372e-05,1.74587455346982e-05,1.46645827430049e-05,1.23468991124116e-05,1.04123659270354e-05,8.78781233916015e-06,7.4158097251203e-06,6.25123847465903e-06,5.25860953754206e-06,4.40995068104351e-06,3.68312101145709e-06,3.06046123133268e-06,2.52771626026878e-06,2.07318447059579e-06,1.68705807498288e-06,1.36092509313022e-06,1.08740661012816e-06,8.59904893817021e-07,6.72439258106287e-07,5.19548075694585e-07,3.96237583819812e-07,2.97961233562841e-07,2.20616845338317e-07,1.60551732790789e-07,1.14567337168685e-07,7.99150814795022e-08,5.42761079848718e-08,3.57216942971968e-08,2.26585915795909e-08,1.37707439177455e-08
"25",0.00155970023539572,0.00162344691765171,0.00167512564700959,0.00170544923147845,0.000391622635597901,0.00037075861791775,0.000331197053454467,0.000281848926778607,0.000231217891220687,0.000185301765832645,0.000146975417338222,0.000116588499689841,9.3072349413447e-05,7.49243023508351e-05,6.07824041795167e-05,4.96176658108206e-05,4.0708599138683e-05,3.35488740676721e-05,2.77671042746019e-05,2.30779747736214e-05,1.92568193783839e-05,1.61258777815857e-05,1.35450321193845e-05,1.14042893673323e-05,9.61744588251268e-06,8.11691696102479e-06,6.84965830111414e-06,5.7739948970303e-06,4.8571470690692e-06,4.07327809228865e-06,3.40193739392709e-06,2.82681385519176e-06,2.33474068332172e-06,1.9149095978898e-06,1.55826157575539e-06,1.25702683953406e-06,1.00438980904811e-06,7.94256448375484e-07,6.21102659994157e-07,4.79883778227813e-07,3.65987283361798e-07,2.75213727500379e-07,2.03774107218306e-07,1.48294596279012e-07,1.0582082620267e-07,7.38140569311067e-08,5.01324612403959e-08,3.29945628248554e-08,2.09287475889467e-08,1.27194323863497e-08
"26",0.00146151483722185,0.0015212485731196,0.00156967405130526,0.00159808872203059,0.000366969421129209,0.000347418823705683,0.000310347717261869,0.000264106126929881,0.000216662388695763,0.000173636750179183,0.000137723101062548,0.000109249084073457,8.72133096577606e-05,7.02077085514184e-05,5.69560634373055e-05,4.64941615863967e-05,3.81459336182037e-05,3.14369236531851e-05,2.60191246773267e-05,2.16251826980854e-05,1.80445745922893e-05,1.51107303225059e-05,1.26923526482025e-05,1.0686372765789e-05,9.01201367704111e-06,7.60594523346057e-06,6.41846234923354e-06,5.41051352083176e-06,4.55138259706179e-06,3.81685931239227e-06,3.18778048735936e-06,2.64886181182043e-06,2.18776536176801e-06,1.79436325374689e-06,1.4601667432982e-06,1.17789517182384e-06,9.41162009830563e-07,7.44256849820492e-07,5.82003344244612e-07,4.49674396467654e-07,3.42947851599236e-07,2.57888623096144e-07,1.90946230809299e-07,1.38959235770462e-07,9.91592512923081e-08,6.91673546955514e-08,4.69765498949856e-08,3.09175071092683e-08,1.96112524904224e-08,1.19187256190762e-08
"27",0.00138807046138181,0.00144480244400421,0.00149079443405173,0.00151778120428438,0.000348528390357022,0.000329960253999578,0.000294752053223995,0.000250834205801276,0.000205774621086082,0.000164911116737073,0.000130802208479944,0.000103759074265467,8.28306465950072e-05,6.6679614821272e-05,5.40938943898738e-05,4.41577264090366e-05,3.62290154904685e-05,2.98571482193428e-05,2.47116057092244e-05,2.05384691011802e-05,1.7137794527881e-05,1.43513824672811e-05,1.20545336576264e-05,1.01493587322748e-05,8.5591399170796e-06,7.22372954456145e-06,6.09592032017804e-06,5.13862316543384e-06,4.32266548414775e-06,3.6250536305555e-06,3.02758741764396e-06,2.51575060589831e-06,2.07782527947303e-06,1.70419250361462e-06,1.38679011218047e-06,1.11870331588344e-06,8.93866522562191e-07,7.06856285414561e-07,5.52756379885281e-07,4.27077256473789e-07,3.25713958199792e-07,2.4492914538359e-07,1.81350757411674e-07,1.31976224665512e-07,9.41762780549152e-08,6.56915410638693e-08,4.4615873630683e-08,2.93638335136676e-08,1.86257433721308e-08,1.13197831098331e-08
"28",0.00133485876921266,0.00138941593083035,0.00143364481757386,0.00145959704975516,0.000335167551742661,0.000317311225040055,0.000283452730921031,0.00024121847452831,0.000197886249351297,0.000158589247766281,0.000125787904778279,9.97814693288467e-05,7.96553330994683e-05,6.4123451257144e-05,5.20202045185119e-05,4.24649396161905e-05,3.48401758937014e-05,2.87125742050564e-05,2.3764286107959e-05,1.97511267249513e-05,1.64808170384474e-05,1.38012221063364e-05,1.15924230140545e-05,9.76028298460826e-06,8.23102522033225e-06,6.94680781505812e-06,5.86223316625502e-06,4.94163400554632e-06,4.15695606845737e-06,3.48608717081704e-06,2.911524829926e-06,2.41930928642658e-06,1.99817183087034e-06,1.63886227044402e-06,1.33362750220814e-06,1.07581781537784e-06,8.5960014231552e-07,6.7975894409526e-07,5.31566459669196e-07,4.10705246452553e-07,3.13227711023502e-07,2.35539784648669e-07,1.74398674684963e-07,1.26916915044042e-07,9.05660296871883e-08,6.31732553150843e-08,4.29055237604539e-08,2.82381707225441e-08,1.7911725351927e-08,1.08858391343505e-08
"29",0.00129845758260698,0.0013515269872675,0.00139454976592164,0.00141979428874203,0.000326027636062778,0.000308658245877641,0.000275723062442144,0.000234640521184809,0.000192489952413019,0.000154264567931423,0.000122357707441917,9.70604594597865e-05,7.74831567530506e-05,6.23748245343418e-05,5.06016295983641e-05,4.13069338205062e-05,3.38900950511942e-05,2.79295911691923e-05,2.31162413611151e-05,1.92125195957404e-05,1.60313902449413e-05,1.34248670395186e-05,1.12763012166935e-05,9.49412308032369e-06,8.00656770324363e-06,6.75737051021205e-06,5.70237187730624e-06,4.80687717154881e-06,4.04359715959781e-06,3.39102264971909e-06,2.83212844651403e-06,2.35333546895371e-06,1.94368230181803e-06,1.59417100219648e-06,1.2972598918736e-06,1.04648059562508e-06,8.36159111767277e-07,6.61222127510916e-07,5.1707080639259e-07,3.99505441154144e-07,3.04686088027861e-07,2.29116687425345e-07,1.69642876657927e-07,1.23455929946224e-07,8.80963220126271e-08,6.14505401423252e-08,4.17355033711506e-08,2.7468124523214e-08,1.74232781303907e-08,1.05889856612878e-08
"30",0.00127624708491443,0.00132840872184688,0.00137069558325673,0.00139550829111191,0.00032045083774801,0.000303378556075154,0.000271006738609787,0.000230626926267145,0.000189197355333856,0.000151625827262511,0.000120264742977612,9.54002118400366e-05,7.61577846366816e-05,6.13078848707359e-05,4.97360738863498e-05,4.06003666052225e-05,3.33103950378725e-05,2.74518473225495e-05,2.27208312743407e-05,1.88838838144371e-05,1.57571686139745e-05,1.3195230752282e-05,1.10834167778726e-05,9.33172332110711e-06,7.86961301494253e-06,6.64178370619537e-06,5.60483113425888e-06,4.72465412802612e-06,3.9744302444934e-06,3.33301821295824e-06,2.78368405898155e-06,2.31308097569715e-06,1.91043504610645e-06,1.56690223975087e-06,1.27506988103224e-06,1.02858023818116e-06,8.21856364976562e-07,6.4991172913205e-07,5.08226158630428e-07,3.92671783437656e-07,2.99474343150136e-07,2.2519757930387e-07,1.66741085508921e-07,1.21344180063955e-07,8.65894085924327e-08,6.03994106342693e-08,4.10216053480352e-08,2.69982741988648e-08,1.7125247849005e-08,1.04078579565812e-08
"31",0.00126620258208194,0.00131795368901898,0.00135990773830786,0.00138452516163133,0.000317928779609363,0.000300990862656041,0.000268873822510886,0.000228811813158155,0.000187708307175382,0.000150432479932343,0.000119318218150432,9.46493794116034e-05,7.55583967183536e-05,6.0825370763149e-05,4.93446339050693e-05,4.02808277775248e-05,3.30482307898487e-05,2.72357918569208e-05,2.25420105296831e-05,1.87352611639296e-05,1.56331542858355e-05,1.3091379754906e-05,1.09961864816902e-05,9.25827945397607e-06,7.80767645802223e-06,6.58951058758204e-06,5.56071918848511e-06,4.68746947755175e-06,3.94315011361576e-06,3.30678621503518e-06,2.76177550949635e-06,2.29487623408654e-06,1.89539926623379e-06,1.55457018103634e-06,1.26503464319857e-06,1.02048495848339e-06,8.15388073151662e-07,6.44796700638511e-07,5.04226244232778e-07,3.89581321655138e-07,2.97117377227483e-07,2.23425197019966e-07,1.65428775905645e-07,1.20389159696218e-07,8.59079202112637e-08,5.99240465309013e-08,4.06987512267746e-08,2.67857885094805e-08,1.69904662674761e-08,1.03259445403151e-08
"32",0.00126674068164788,0.00131851378131229,0.0013604856598617,0.00138511354487983,0.000318063890168077,0.000301118775088727,0.000268988086128126,0.000228909051577256,0.000187788077790325,0.00015049640939616,0.000119368924950675,9.4689602667107e-05,7.55905068570099e-05,6.08512197908396e-05,4.9365603950828e-05,4.02979459671808e-05,3.30622753344539e-05,2.72473662826753e-05,2.25515902337946e-05,1.87432231093899e-05,1.5639797925372e-05,1.30969432136001e-05,1.1000859543692e-05,9.26221395563171e-06,7.8109944952562e-06,6.5923109394666e-06,5.5630823337069e-06,4.68946151684068e-06,3.94482583864951e-06,3.30819150377188e-06,2.7629491844074e-06,2.29585149027613e-06,1.89620475623743e-06,1.5552308285121e-06,1.26557224642419e-06,1.02091863514855e-06,8.15734589557843e-07,6.45070720633137e-07,5.04440525839055e-07,3.89746882476961e-07,2.97243643540618e-07,2.23520146282618e-07,1.6549907836259e-07,1.20440321615719e-07,8.59444285988085e-08,5.99495125217974e-08,4.07160470218389e-08,2.67971716967954e-08,1.69976867254448e-08,1.03303327688291e-08
"33",0.00127660276051236,0.00132877893430184,0.0013710775805807,0.00139589720345634,0.00032054014376459,0.000303463104240324,0.000271082265116322,0.000230691199377634,0.000189250082492477,0.000151668083662084,0.000120298259398432,9.54267987978369e-05,7.61790089481087e-05,6.13249706834028e-05,4.97499347664471e-05,4.06116814672421e-05,3.33196782674388e-05,2.74594978412666e-05,2.27271633125053e-05,1.88891465388315e-05,1.57615599582798e-05,1.31989081135416e-05,1.10865056005122e-05,9.33432396663354e-06,7.87180618689778e-06,6.64363469603815e-06,5.60639313717239e-06,4.72597083558369e-06,3.97553787315745e-06,3.33394708735869e-06,2.78445984017929e-06,2.31372560514926e-06,1.91096746270146e-06,1.56733891764625e-06,1.2754252285568e-06,1.0288668918359e-06,8.22085407030789e-07,6.5009285216504e-07,5.08367795500744e-07,3.92781216613267e-07,2.99557803255413e-07,2.25260339316895e-07,1.66787554359656e-07,1.21377997311657e-07,8.66135400792271e-08,6.04162432654629e-08,4.10330376045182e-08,2.70057983118931e-08,1.71300204614877e-08,1.04107585086339e-08
"34",0.00129476412134478,0.00134768257013816,0.00139058297054254,0.00141575568534365,0.000325100250786328,0.000307780267813761,0.000274938768473773,0.000233973086462915,0.000191942414940772,0.000153825762526136,0.000122009661068573,9.67843710823855e-05,7.7262755993123e-05,6.21973994099173e-05,5.04576933148619e-05,4.11894362896127e-05,3.37936947105743e-05,2.78501454757524e-05,2.30504872362684e-05,1.91578696034522e-05,1.59857889718292e-05,1.33866800189914e-05,1.12442257894461e-05,9.46711705695763e-06,7.98379302962223e-06,6.73814917672522e-06,5.68615148634884e-06,4.79320401436364e-06,4.03209515162391e-06,3.38137688926935e-06,2.82407246005218e-06,2.34664140862555e-06,1.9381534995037e-06,1.58963638441551e-06,1.29356983744147e-06,1.04350388264396e-06,8.33780658031309e-07,6.59341281847274e-07,5.15599999014046e-07,3.98369048336461e-07,3.03819408762912e-07,2.28464965242915e-07,1.69160327669237e-07,1.23104759680092e-07,8.78457321150022e-08,6.12757441439059e-08,4.16167867746098e-08,2.73899914711754e-08,1.73737176336158e-08,1.0558865302433e-08
"35",0.00132036016789282,0.0013743247555591,0.00141807324916252,0.00144374360053633,0.0003315271211442,0.000313864741372812,0.000280374002119579,0.000238598474140382,0.00019573690299182,0.000156866726755063,0.000124421656359868,9.86976904480587e-05,7.87901547418433e-05,6.34269728157743e-05,5.14551857889758e-05,4.20037056311678e-05,3.44617584671941e-05,2.84007118748481e-05,2.35061697304989e-05,1.95365993767347e-05,1.63018102392436e-05,1.36513197933265e-05,1.14665116266567e-05,9.65427143115667e-06,8.14162373766185e-06,6.87135489128887e-06,5.7985603766822e-06,4.88796032637705e-06,4.11180518798166e-06,3.44822294935659e-06,2.87990123144837e-06,2.39303189916861e-06,1.97646863843342e-06,1.62106172762605e-06,1.31914227432511e-06,1.06413279374282e-06,8.50263574249022e-07,6.72375725622006e-07,5.25792837506687e-07,4.06244361327007e-07,3.09825580544083e-07,2.32981463490396e-07,1.72504439194823e-07,1.25538403852889e-07,8.95823445304954e-08,6.2487097450286e-08,4.24395043599229e-08,2.79314611374174e-08,1.77171767069184e-08,1.07676023251231e-08
"36",0.00135262275628684,0.00140790595180125,0.00145272342618454,0.00147902102457809,0.000339627882823494,0.000321533928317817,0.000287224853309073,0.000244428553348935,0.000200519673093726,0.000160699716238601,0.000127461860679912,0.000101109337693862,8.07153675691846e-05,6.49767910902078e-05,5.27124771858354e-05,4.30300530617821e-05,3.5303820773978e-05,2.90946744008291e-05,2.40805356475998e-05,2.00139700818178e-05,1.67001398818786e-05,1.39848855295833e-05,1.17466922576102e-05,9.89017053884082e-06,8.34056177130945e-06,7.03925430234178e-06,5.94024638877189e-06,5.00739611059031e-06,4.21227586375794e-06,3.53247920034867e-06,2.950270718733e-06,2.45150488635351e-06,2.02476303242233e-06,1.66067186473218e-06,1.35137510387012e-06,1.09013454626153e-06,8.71039499174271e-07,6.88805016515033e-07,5.38640421302007e-07,4.1617081543824e-07,3.17396071855546e-07,2.38674292797738e-07,1.76719531298644e-07,1.28605895549198e-07,9.17712611452487e-08,6.40139501636584e-08,4.34765003963876e-08,2.8613957668162e-08,1.8150090387215e-08,1.10307053255419e-08
"37",0.00139082084303698,0.00144766523681474,0.00149374835734102,0.00152078860030423,0.000349218979284469,0.000330614051234507,0.000295336087437364,0.000251331219329998,0.000206182351643487,0.000165237878614677,0.000131061385520785,0.000103964666893765,8.2994770749522e-05,6.68117366367568e-05,5.42010783253628e-05,4.4245222400075e-05,3.63008011975794e-05,2.99163084385269e-05,2.47605703323495e-05,2.05791648945227e-05,1.71717520804628e-05,1.43798189048847e-05,1.20784190216306e-05,1.01694691019179e-05,8.57609935974982e-06,7.23804294850893e-06,6.10799903511831e-06,5.14880505121002e-06,4.3312305967842e-06,3.63223646549212e-06,3.03358640769858e-06,2.52073542079638e-06,2.08194237056481e-06,1.7075692628853e-06,1.38953795689746e-06,1.12091996205753e-06,8.95637667582728e-07,7.08256880423488e-07,5.53851634808799e-07,4.27923485454398e-07,3.26359341644214e-07,2.45414458375274e-07,1.81710093490219e-07,1.32237727951792e-07,9.4362882924568e-08,6.58217050681248e-08,4.47042774140481e-08,2.94220162581814e-08,1.86626492096297e-08,1.13422126079544e-08
"38",0.00143419967101358,0.0014928170057071,0.0015403374297998,0.0015682210409465,0.000360110899767532,0.000340925695704712,0.000304547434388602,0.000259170082101611,0.000212613049607593,0.000170391544198228,0.00013514910776434,0.000107207259513373,8.55833254877726e-05,6.88955527119138e-05,5.58915758934667e-05,4.56252030790303e-05,3.74330003722223e-05,3.08493792966081e-05,2.55328369592316e-05,2.12210161137727e-05,1.7707328235569e-05,1.48283164189481e-05,1.24551373197434e-05,1.04866484517918e-05,8.84358250878323e-06,7.46379295903151e-06,6.29850368620412e-06,5.30939304478207e-06,4.4663189569605e-06,3.74552363802462e-06,3.12820206117438e-06,2.59935557431269e-06,2.14687684462167e-06,1.76082727500359e-06,1.43287677246165e-06,1.15588075118653e-06,9.23572043534846e-07,7.30346967391158e-07,5.71125919207981e-07,4.41270150019865e-07,3.36538284396343e-07,2.53068781091337e-07,1.87377517103107e-07,1.36362139576449e-07,9.73060019368074e-08,6.78746426808817e-08,4.60985757303775e-08,3.03396704538156e-08,1.92447255091799e-08,1.16959690907234e-08
"39",0.00148191177632408,0.00154247915779452,0.00159158046321394,0.00162039168982337,0.000372090855920376,0.00035226740985043,0.000314678938080359,0.000267791998910324,0.00021968613463075,0.000176060029183347,0.000139645168245036,0.000110773767133848,8.84304608769541e-05,7.11875291590237e-05,5.77509437408419e-05,4.71430353154448e-05,3.86782992604763e-05,3.18756581777928e-05,2.63822482584363e-05,2.19269843105863e-05,1.82964051448852e-05,1.53216160681233e-05,1.28694874520623e-05,1.08355120622069e-05,9.13778557444349e-06,7.7120940030733e-06,6.50803857681134e-06,5.48602278832987e-06,4.61490181103003e-06,3.87012750028467e-06,3.23226923479867e-06,2.68582939619928e-06,2.21829787209051e-06,1.81940543401209e-06,1.48054486836656e-06,1.19433390749496e-06,9.5429689133224e-07,7.54643717784876e-07,5.90125798062749e-07,4.55950064046931e-07,3.47734040740915e-07,2.61487723431281e-07,1.93611081375594e-07,1.40898554481103e-07,1.0054312038383e-07,7.01326560976704e-08,4.76321558478219e-08,3.1348992643072e-08,1.98849476405353e-08,1.20850636639849e-08
"40",0.00153293060388483,0.00159558318154604,0.00164637493242533,0.00167617806356354,0.000384901091670188,0.000364395169765404,0.000325512613023375,0.000277011463950574,0.000227249424969138,0.000182121372653825,0.000144452831475878,0.00011458745416566,9.14749190604164e-05,7.36383527051117e-05,5.97391764327321e-05,4.87660620218087e-05,4.00099044962537e-05,3.29730640652015e-05,2.72905286271239e-05,2.26818801480727e-05,1.8926308458957e-05,1.58491042091992e-05,1.33125544224461e-05,1.12085539195336e-05,9.45237859810248e-06,7.97760373203375e-06,6.73209543580511e-06,5.67489398505281e-06,4.77378230814759e-06,4.0033671240799e-06,3.34354885977686e-06,2.77829634936851e-06,2.29466878594835e-06,1.88204339504592e-06,1.53151663641777e-06,1.23545208784142e-06,9.8715114711082e-07,7.80624372181843e-07,6.10442477376275e-07,4.7164738022025e-07,3.59705727142902e-07,2.70490146709194e-07,2.00276667365506e-07,1.45749368928682e-07,1.04004589685334e-07,7.2547162780855e-08,4.92720218535938e-08,3.24282666426535e-08,2.05695408335549e-08,1.25011247203745e-08
"41",0.00158593326980001,0.0016507521253306,0.00170330005368868,0.00173413365900423,0.000398209446217015,0.000376994510789213,0.000336767549310464,0.00028658942269263,0.000235106809589504,0.000188418408048852,0.000149447437981753,0.00011854943426823,9.46377592844223e-05,7.61844751434539e-05,6.1804720432237e-05,5.04521992068776e-05,4.13932884511037e-05,3.41131419620211e-05,2.82341269660221e-05,2.34661296847246e-05,1.95807052083698e-05,1.63971034293374e-05,1.37728498022515e-05,1.15961012992282e-05,9.77920439417524e-06,8.25343765715798e-06,6.96486461947772e-06,5.87110933180857e-06,4.9388407838472e-06,4.14178769554977e-06,3.45915553025281e-06,2.87435882789541e-06,2.37400933974731e-06,1.94711699789048e-06,1.58447041294089e-06,1.27816912545559e-06,1.021282922108e-06,8.07615269681795e-07,6.31549159314001e-07,4.87955077685633e-07,3.72142925823138e-07,2.79842624142315e-07,2.07201440909773e-07,1.50788804562035e-07,1.0760065626967e-07,7.50555561955488e-08,5.09756531247373e-08,3.35495076034073e-08,2.1280754047034e-08,1.29333640764411e-08
"42",0.00163913445102445,0.00170612769796577,0.00176043838136077,0.0017923063203746,0.000411567645655096,0.000389641041176741,0.000348064639649982,0.000296203254563124,0.000242993623128418,0.000194739028256216,0.000154460751204319,0.000122526253505621,9.78124455579505e-05,7.87401337867126e-05,6.3878000686113e-05,5.21446516223032e-05,4.27818537093636e-05,3.52574898877604e-05,2.91812594425497e-05,2.42533165366347e-05,2.02375529245566e-05,1.69471551167014e-05,1.4234869164768e-05,1.19851001924761e-05,1.01072542781852e-05,8.53030468610837e-06,7.19850561300531e-06,6.06805958028242e-06,5.10451746683478e-06,4.2807267051412e-06,3.57519519204244e-06,2.97078109724236e-06,2.4536470543457e-06,2.01243432633206e-06,1.63762252166377e-06,1.32104615475672e-06,1.05554253369138e-06,8.34707258443331e-07,6.52734893869558e-07,5.04323853731686e-07,3.84626706581837e-07,2.89230130189903e-07,2.14152150386469e-07,1.55847114814353e-07,1.11210191502381e-07,7.75733445054972e-08,5.26856651482983e-08,3.46749480415316e-08,2.19946310267331e-08,1.33672223346509e-08
"43",0.00169005415339578,0.0017591285451712,0.00181512638963607,0.00184798430599359,0.000424352992219759,0.000401745237898355,0.000358877265695322,0.000305404806976562,0.000250542218644848,0.000200788595058189,0.000159259073559425,0.000126332530871874,0.000100850988621279,8.11861955936572e-05,6.58623704130622e-05,5.37645249275131e-05,4.41108717508141e-05,3.63527636100124e-05,3.00877751006805e-05,2.50067456765025e-05,2.08662323907214e-05,1.74736183937339e-05,1.46770752941747e-05,1.23574172615915e-05,1.04212360746845e-05,8.79529855252483e-06,7.42212714881251e-06,6.25656381653123e-06,5.26308927282546e-06,4.41370745581883e-06,3.68625861029006e-06,3.06306839508264e-06,2.52986958609316e-06,2.07495058720049e-06,1.68849525595813e-06,1.36208444601889e-06,1.08833295647961e-06,8.60637434665641e-07,6.73012099624367e-07,5.1999067137116e-07,3.96575133027863e-07,2.98215062534462e-07,2.20804785716685e-07,1.60688504547098e-07,1.14664935467051e-07,7.99831600100764e-08,5.43223450356072e-08,3.57521251046533e-08,2.26778941141195e-08,1.37824750202292e-08
"44",0.00173522006961477,0.0018061404425888,0.00186363480356852,0.00189737083255595,0.00043569362982913,0.000412481693721286,0.00036846809477185,0.000313566609305241,0.000257237843654198,0.000206154577469998,0.00016351519870136,0.00012970870937694,0.00010354618468557,8.33558591520431e-05,6.76225118251485e-05,5.52013570098168e-05,4.52897144132464e-05,3.73242744176628e-05,3.08918569856796e-05,2.5675039398254e-05,2.142387280838e-05,1.79405927701633e-05,1.50693133486445e-05,1.26876635271319e-05,1.06997387927789e-05,9.03034884173961e-06,7.62048006685149e-06,6.42376759316077e-06,5.40374290139225e-06,4.53166174785385e-06,3.78477216810674e-06,3.14492748239493e-06,2.5974791816442e-06,2.13040268273941e-06,1.73361951136352e-06,1.398485523374e-06,1.11741815178649e-06,8.83637572377755e-07,6.90998036965442e-07,5.33887181758484e-07,4.07173420187408e-07,3.06184722265548e-07,2.26705691573691e-07,1.6498283057159e-07,1.17729302876909e-07,8.2120672998454e-08,5.57740846025125e-08,3.67075841258231e-08,2.32839503541065e-08,1.41508052958024e-08
"45",0.00176985558585361,0.00184219155087433,0.00190083351664968,0.00193524292695646,0.000444390206162792,0.000420714952805409,0.000375822829138655,0.000319825493454133,0.000262372388641975,0.000210269485048989,0.000166779011412549,0.000132297734359196,0.00010561299777974,8.50196672555906e-05,6.89722775680904e-05,5.63031927542271e-05,4.61937107803244e-05,3.80692781986431e-05,3.15084677735626e-05,2.6187520932777e-05,2.18514997748652e-05,1.82986924159122e-05,1.53701013906541e-05,1.29409131199773e-05,1.09133088080167e-05,9.21059732977141e-06,7.77258714867069e-06,6.55198793286492e-06,5.51160324042881e-06,4.62211508389184e-06,3.86031736273896e-06,3.20770118401e-06,2.64932564996903e-06,2.1729261631932e-06,1.76822307997666e-06,1.42639971645117e-06,1.13972215530713e-06,9.01275244983822e-07,7.04790566310517e-07,5.44543731021202e-07,4.15300724529881e-07,3.12296261721444e-07,2.31230805592043e-07,1.68275937657806e-07,1.20079215290316e-07,8.37598264136252e-08,5.68873521625089e-08,3.74402785824755e-08,2.37487050297328e-08,1.44332596398928e-08
"46",0.00178769256037326,0.00186075754236873,0.00191999051413217,0.00195474670966809,0.000448868863544482,0.000424955006035293,0.000379610450163122,0.000323048761625318,0.000265016632414333,0.000212388624868676,0.00016845984514879,0.000133631058578208,0.000106677387646009,8.58765132325327e-05,6.96673945976254e-05,5.6870628098986e-05,4.66592606527223e-05,3.84529483413589e-05,3.18260166975101e-05,2.64514442423082e-05,2.20717237568758e-05,1.84831104627712e-05,1.55250044850426e-05,1.30713343472384e-05,1.10232954152233e-05,9.30342365480892e-06,7.85092090653814e-06,6.61802023671259e-06,5.56715032989066e-06,4.66869772579621e-06,3.89922244798282e-06,3.2400290669984e-06,2.67602610761681e-06,2.19482536723886e-06,1.78604360176086e-06,1.44077527093174e-06,1.15120851340673e-06,9.10358485282332e-07,7.11893592949218e-07,5.5003175655995e-07,4.19486212035552e-07,3.15443648721509e-07,2.33561197981383e-07,1.69971857729626e-07,1.21289398720305e-07,8.4603975451237e-08,5.74606747878822e-08,3.78176095355895e-08,2.39880494428453e-08,1.45787210473037e-08
