"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",1.4754968660358e-08,1.46282183865939e-08,1.35956923655148e-08,1.09932536237274e-08,1.26536227417868e-11,3.85623167939002e-14,1.38695398631231e-16,7.48827968505227e-19,5.7116534919249e-21,6.23962502115403e-23,1.27616732046182e-24,4.02955942784673e-25,4.5249600409347e-25,5.25798896154024e-25,6.01649334170441e-25,6.7666322280458e-25,7.47523782708785e-25,8.10762373510037e-25,8.63138535377666e-25,9.02062182748204e-25,9.25933505796837e-25,9.34308756766604e-25,9.27855176506357e-25,9.08125636697676e-25,8.77231733602386e-25,8.37505769075611e-25,7.91221805230505e-25,7.40411196106141e-25,6.86775615531272e-25,6.31679517504288e-25,5.7619504451304e-25,5.21172205954415e-25,4.67311603139958e-25,4.15223258556972e-25,3.65461911914399e-25,3.18536030197376e-25,2.74894305436835e-25,2.34898644911078e-25,1.98795308172325e-25,1.66695014021999e-25,1.38568810428696e-25,1.14260894748051e-25,9.35146032537784e-26,7.6005092323748e-26,6.13721492096434e-26,4.92483122340648e-26,3.92798597302776e-26,3.1140308599128e-26,2.45374169785659e-26,1.92152762243132e-26
"22",2.71547698464686e-09,2.69215010004773e-09,2.5021259318621e-09,2.02317794695291e-09,2.32874919077548e-12,7.09693704804905e-15,2.55252431590317e-17,1.37812906332969e-19,1.05116208367627e-21,1.14832898176819e-23,2.34863459695647e-25,7.41592621201751e-26,8.32765228476383e-26,9.67670507423724e-26,1.10726424255807e-25,1.245318407771e-25,1.37572886405075e-25,1.49211199017942e-25,1.58850410416459e-25,1.66013846071675e-25,1.70407079959443e-25,1.71948445568042e-25,1.70760740662077e-25,1.67129752857129e-25,1.61444096401175e-25,1.54133003789017e-25,1.45614989181688e-25,1.36263899197757e-25,1.26392906723165e-25,1.16253123333582e-25,1.06041864138041e-25,9.59155632847351e-26,8.60031581357622e-26,7.64169160949052e-26,6.72589304262548e-26,5.86227784478917e-26,5.0591036606519e-26,4.3230309644405e-26,3.65859187114419e-26,3.06782402898809e-26,2.550194610172e-26,2.10283625181189e-26,1.72102536243446e-26,1.39878358044639e-26,1.12948161743541e-26,9.06356777046932e-27,7.2289923152665e-27,5.73100446651041e-27,4.51582057554586e-27,3.53634369152829e-27
"23",4.08855793982634e-10,4.05343581587595e-10,3.76732592579516e-10,3.04619788916075e-10,3.50628123443567e-13,1.06855033131581e-15,3.84320825305868e-18,2.0749800332831e-20,1.58268219821348e-22,1.72898153896583e-24,3.5362216963831e-26,1.11657893499891e-26,1.25385297174271e-26,1.4569731058787e-26,1.66715241410354e-26,1.87501366886605e-26,2.07136617322295e-26,2.24659842784545e-26,2.39173121490237e-26,2.49958748431714e-26,2.56573421063779e-26,2.58894178202524e-26,2.57105910303031e-26,2.51638913490586e-26,2.43078304810214e-26,2.32070358170546e-26,2.19245209420894e-26,2.05165740724971e-26,1.9030348084056e-26,1.75036515913221e-26,1.59661933438171e-26,1.44415268491667e-26,1.29490655613801e-26,1.1505713022182e-26,1.01268409039472e-26,8.82653867563447e-27,7.61723945999593e-27,6.50897160009511e-27,5.5085588748954e-27,4.6190692694604e-27,3.83970053160918e-27,3.16613541639656e-27,2.59126184828962e-27,2.10607850711595e-27,1.700604004734e-27,1.36465608733287e-27,1.08843323271142e-27,8.62888691276408e-28,6.79924527932622e-28,5.32449590245122e-28
"24",4.91245159712639e-11,4.87025194227648e-11,4.52648746414834e-11,3.66004344465921e-11,4.21283912410677e-14,1.28387609003903e-16,4.61766099409351e-19,2.49311349588943e-21,1.90161171904233e-23,2.07739213862175e-25,4.24881294966509e-27,1.34158303570135e-27,1.50651944383618e-27,1.75057073087437e-27,2.00310370058346e-27,2.2528515011447e-27,2.48877139951081e-27,2.69931506350128e-27,2.87369385476856e-27,3.00328446122312e-27,3.08276054940408e-27,3.11064472588037e-27,3.08915847173345e-27,3.02347184672277e-27,2.92061510260127e-27,2.78835329820228e-27,2.63425759163321e-27,2.4650910798706e-27,2.2865192377184e-27,2.10308481574279e-27,1.91835735597267e-27,1.73516684071123e-27,1.55584581983442e-27,1.38242527423487e-27,1.21675212885826e-27,1.06051925036582e-27,9.15220493427581e-28,7.82060775538274e-28,6.6185998195721e-28,5.54986734784097e-28,4.61344642453367e-28,3.80414982786237e-28,3.11343231343413e-28,2.53047868667229e-28,2.04329618953374e-28,1.63965072145495e-28,1.30776563548608e-28,1.03677115305431e-28,8.1693750763133e-29,6.39744594178366e-29
"25",4.60702776098112e-12,4.56745180230682e-12,4.2450603318439e-12,3.43248608613377e-12,3.95091257665738e-15,1.20405314363397e-17,4.330565293108e-20,2.33810814412057e-22,1.78338204601543e-24,1.94823359861149e-26,3.98464978703779e-28,1.2581722520692e-28,1.41285400232159e-28,1.64173179017518e-28,1.87856392561919e-28,2.11278405536106e-28,2.33403601065286e-28,2.53148945843241e-28,2.69502652671918e-28,2.81656004408712e-28,2.89109483335569e-28,2.91724535567199e-28,2.89709497507744e-28,2.83549231111911e-28,2.7390305208698e-28,2.61499188302551e-28,2.47047683102439e-28,2.31182797708462e-28,2.14435855415819e-28,1.97232887454659e-28,1.79908654970123e-28,1.6272856122932e-28,1.45911358963343e-28,1.29647518961969e-28,1.14110250758745e-28,9.94583158915653e-29,8.58318120244925e-29,7.33437395248203e-29,6.2070989412761e-29,5.20481320492249e-29,4.32661275768268e-29,3.56763288500297e-29,2.9198596294195e-29,2.37315021381377e-29,1.91625751072956e-29,1.5377080552762e-29,1.2264573947285e-29,9.72311561644625e-30,7.66145722198234e-30,5.99969495280404e-30
"26",3.30932317989589e-13,3.28089495150172e-13,3.04931450060023e-13,2.4656256395324e-13,2.8380220936394e-16,8.64896237830751e-19,3.11073448002903e-21,1.67951136391541e-23,1.28104015206372e-25,1.3994564266233e-27,2.86225622855877e-29,9.03771111027061e-30,1.01488220654781e-29,1.17928984809105e-29,1.34941126177279e-29,1.51765641781846e-29,1.67658626635241e-29,1.81842115548016e-29,1.93589320881512e-29,2.02319324411475e-29,2.07673312245544e-29,2.09551758266657e-29,2.08104314816239e-29,2.03679268249182e-29,1.96750218653477e-29,1.87840267146403e-29,1.77459452524845e-29,1.66063377722488e-29,1.54033703234566e-29,1.41676456091617e-29,1.29232102137307e-29,1.16891286019213e-29,1.04811142341515e-29,9.31284902058989e-30,8.19677495972429e-30,7.14429622067809e-30,6.16547630797495e-30,5.26843227135328e-30,4.45868735158169e-30,3.73872480907519e-30,3.10789529220969e-30,2.56270437606064e-30,2.09739546948647e-30,1.70468280622566e-30,1.37648734236332e-30,1.10456745113132e-30,8.80989674059485e-31,6.9843147381992e-31,5.50338293839311e-31,4.30970478358708e-31
"27",1.79262836151647e-14,1.77722906512963e-14,1.65178417453063e-14,1.33560556344546e-14,1.53732912112512e-17,4.68505927472781e-20,1.68505478338403e-22,9.09775062989975e-25,6.93927061213475e-27,7.58072011918263e-29,1.55045651763846e-30,4.89564070317643e-31,5.49751876186733e-31,6.38809905596157e-31,7.3096303011413e-31,8.22099804016253e-31,9.08190565929218e-31,9.85021153660138e-31,1.04865462885927e-30,1.09594421368744e-30,1.12494624799122e-30,1.13512160841985e-30,1.12728094723368e-30,1.10331089793379e-30,1.06577690639415e-30,1.01751256077705e-30,9.61280691918493e-31,8.99549256848098e-31,8.34385673557518e-31,7.67447660874767e-31,7.00037799019126e-31,6.33188791608941e-31,5.67751821598305e-31,5.04468024829037e-31,4.4401137232635e-31,3.86999616902492e-31,3.3397788886492e-31,2.85385880947827e-31,2.41522781762026e-31,2.02523107122595e-31,1.68351682280057e-31,1.38819217615766e-31,1.13613884154882e-31,9.23410189852091e-32,7.4562988111259e-32,5.9833350581621e-32,4.77223586235498e-32,3.78333574717451e-32,2.98112931356547e-32,2.33452540137359e-32
"28",7.23196393340372e-16,7.16983886695926e-16,6.66375911059844e-16,5.38820620684583e-16,6.20201542964707e-19,1.89008388063366e-21,6.7979820473965e-24,3.67028692856768e-26,2.79949574984039e-28,3.05827441248218e-30,6.2549750169001e-32,1.97503831560069e-32,2.21785274976916e-32,2.57713773627028e-32,2.94890920166239e-32,3.31658042455287e-32,3.66389462448393e-32,3.97385069311501e-32,4.23056592058579e-32,4.42134532542217e-32,4.53834763922184e-32,4.57939788767766e-32,4.54776646862299e-32,4.45106458900302e-32,4.29964197463484e-32,4.10493011228491e-32,3.87807503388541e-32,3.62903316800268e-32,3.36614505675459e-32,3.0960984013029e-32,2.82414817438396e-32,2.55446059108291e-32,2.29046956138181e-32,2.03516503444849e-32,1.79126599780495e-32,1.56126463898645e-32,1.34736016604255e-32,1.15132642237758e-32,9.7437041848468e-33,8.17034828765321e-33,6.79177748447125e-33,5.60035530293222e-33,4.58350169048394e-33,3.72529484198192e-33,3.00807937865755e-33,2.41384462452068e-33,1.92525335307376e-33,1.52630340224993e-33,1.20267090152919e-33,9.41812807762696e-34
"29",2.15190063308169e-17,2.13341506387212e-17,1.98282894948727e-17,1.60328293316434e-17,1.84543521681511e-20,5.62402237727812e-23,2.02276753675479e-25,1.09210898144773e-27,8.33001482289712e-30,9.10002138417823e-32,1.86119355996878e-33,5.87680779500436e-34,6.59931213742103e-34,7.66837940189869e-34,8.77460069822431e-34,9.86862155423206e-34,1.09020692505871e-33,1.18243562897052e-33,1.25882230147098e-33,1.31558949857357e-33,1.35040401859276e-33,1.36261868897188e-33,1.35320663004628e-33,1.32443258776805e-33,1.27937616565058e-33,1.22143884962996e-33,1.1539371873815e-33,1.07983375520292e-33,1.00161031572869e-33,9.21256821964158e-34,8.40336912674989e-34,7.60090262306717e-34,6.81538644907496e-34,6.05571732157996e-34,5.32998569985956e-34,4.64560719049627e-34,4.00912562755471e-34,3.42581915509074e-34,2.89927928250387e-34,2.43112075981054e-34,2.02092134352017e-34,1.66640876984992e-34,1.36383979238697e-34,1.10847681248099e-34,8.95066399514885e-35,7.1824940272098e-35,5.72867058999865e-35,4.54157859168214e-35,3.57859676599845e-35,2.80240277182236e-35
"30",4.68836813416151e-19,4.64809343360534e-19,4.3200099109391e-19,3.49308908521862e-19,4.02066876656146e-22,1.22531156383748e-24,4.40702452350526e-27,2.37938911720035e-29,1.81486893271811e-31,1.98263105748851e-33,4.0550016315428e-35,1.28038618387471e-35,1.43779895116075e-35,1.67071774020699e-35,1.91173131654469e-35,2.1500867703497e-35,2.37524508730113e-35,2.5761847170534e-35,2.74260914935302e-35,2.86628842797301e-35,2.94213918230377e-35,2.9687514108121e-35,2.94824526082298e-35,2.8855549577326e-35,2.78739006552177e-35,2.66116143673006e-35,2.51409486803101e-35,2.35264495500204e-35,2.18221873952652e-35,2.00715175276947e-35,1.83085071065896e-35,1.65601650471283e-35,1.48487528460271e-35,1.3193653872078e-35,1.16124948924672e-35,1.01214323658445e-35,8.73472341107128e-36,7.46386757511484e-36,6.31668971659703e-36,5.29670790805588e-36,4.40300220323749e-36,3.6306219975702e-36,2.97141184143412e-36,2.41504987971976e-36,1.95009040888411e-36,1.56485739180027e-36,1.24811137802376e-36,9.89478418319901e-37,7.79672573388922e-37,6.10562386223298e-37
"31",7.44022500567369e-21,7.37631090473298e-21,6.85565741519478e-21,5.54337202522973e-21,6.38061676055903e-24,1.94451320291538e-26,6.99374561086279e-29,3.77598130126102e-31,2.88011368323246e-33,3.1463444739903e-35,6.43510144120714e-37,2.03191409667054e-37,2.28172093219612e-37,2.65135235809161e-37,3.03382983982104e-37,3.41208900311431e-37,3.76940491604592e-37,4.08828688417043e-37,4.35239481838497e-37,4.54866815595997e-37,4.66903982109413e-37,4.71127220608148e-37,4.67872988739976e-37,4.57924325424319e-37,4.42346007664146e-37,4.22314103737389e-37,3.98975314405544e-37,3.73353954356419e-37,3.46308096315451e-37,3.18525769175932e-37,2.90547603116845e-37,2.62802217223421e-37,2.35642891229226e-37,2.09377230298905e-37,1.84284963135994e-37,1.60622485322517e-37,1.3861605078996e-37,1.18448152069736e-37,1.00242966076111e-37,8.40563230052645e-38,6.98736237324562e-38,5.76163044357476e-38,4.71549418734947e-38,3.83257329434387e-38,3.09470395845929e-38,2.48335684477303e-38,1.98069546138552e-38,1.5702568270857e-38,1.23730458248319e-38,9.68934478588001e-39
"32",8.57024578483137e-23,8.49662441534849e-23,7.89689411543555e-23,6.38529892533478e-23,7.34970432414417e-26,2.23984571274743e-28,8.0559551352241e-31,4.34947703947888e-33,3.31754511923166e-35,3.62421102120974e-37,7.4124641337341e-39,2.34052104726009e-39,2.62826852499801e-39,3.05403954231352e-39,3.49460767339625e-39,3.9303168081759e-39,4.34190183340297e-39,4.7092155693577e-39,5.01343619551035e-39,5.23951951190794e-39,5.37817321592125e-39,5.42681985216481e-39,5.38933500872285e-39,5.27473835367451e-39,5.09529483951053e-39,4.86455136057068e-39,4.59571653266994e-39,4.30058923101546e-39,3.98905342303116e-39,3.66903437538314e-39,3.34675949854494e-39,3.0271659696929e-39,2.71432314713967e-39,2.41177427300988e-39,2.12274148607022e-39,1.85017815554597e-39,1.5966904550423e-39,1.36438047938417e-39,1.15467859751238e-39,9.68227906246048e-40,8.04860241198786e-40,6.63670641481246e-40,5.43168306761031e-40,4.4146642199477e-40,3.56472734830755e-40,2.86052888386015e-40,2.28152332974194e-40,1.80874730847141e-40,1.42522630357185e-40,1.11609616974812e-40
"33",7.14989683192523e-25,7.08847675020957e-25,6.58813990118401e-25,5.32706175567928e-25,6.13163600929556e-28,1.86863552897384e-30,6.7208396988353e-33,3.62863713432152e-35,2.76772754636117e-37,3.02356963258153e-39,6.18399462012485e-41,1.95262591540583e-41,2.19268493251292e-41,2.5478928138572e-41,2.91544547964549e-41,3.27894443178939e-41,3.62231736902153e-41,3.92875610869847e-41,4.18255817526056e-41,4.37117264773266e-41,4.48684723909783e-41,4.52743165628891e-41,4.49615918521868e-41,4.40055466214543e-41,4.2508503659511e-41,4.05834806082708e-41,3.83406729542352e-41,3.58785151444221e-41,3.32794661294211e-41,3.06096440118524e-41,2.79210021936763e-41,2.52547300507147e-41,2.26447770085011e-41,2.0120703264348e-41,1.77093901473776e-41,1.54354767237235e-41,1.33207055114777e-41,1.13826136519391e-41,9.63313428053344e-42,8.07763255950358e-42,6.71470554423896e-42,5.53680341976554e-42,4.5314888898362e-42,3.68302082725377e-42,2.97394420349671e-42,2.38645272467466e-42,1.90340590419909e-42,1.5089831698272e-42,1.18902319589488e-42,9.31125275581929e-43
"34",4.31457191170966e-27,4.27750824972757e-27,3.97558231066228e-27,3.21459058267387e-27,3.70010716524012e-30,1.12761939872108e-32,4.05565938493268e-35,2.1896841626615e-37,1.67017228521038e-39,1.82455899945089e-41,3.73170272485875e-43,1.17830300586559e-43,1.32316550062749e-43,1.53751404071031e-43,1.75931198341673e-43,1.97866373152211e-43,2.18587052975281e-43,2.37078955864932e-43,2.52394523253724e-43,2.63776375666425e-43,2.7075670495697e-43,2.7320575269265e-43,2.71318630004573e-43,2.65549419628804e-43,2.56515583664371e-43,2.44899121802727e-43,2.31365003570053e-43,2.16507227048045e-43,2.00823386929949e-43,1.8471246982372e-43,1.68487986111517e-43,1.52398491161562e-43,1.36648851199577e-43,1.21417445858201e-43,1.06866489264866e-43,9.31446647155233e-44,8.03831764220048e-44,6.86878514459284e-44,5.81306997367199e-44,4.87440971158198e-44,4.05195775793783e-44,3.34115821208932e-44,2.73450584559653e-44,2.2225017486346e-44,1.79461276561436e-44,1.44009377149736e-44,1.1486014195576e-44,9.10588859227768e-45,7.17510504553385e-45,5.61883206813622e-45
"35",1.88137152234851e-29,1.86520989157865e-29,1.73355491508512e-29,1.40172404169197e-29,1.61343382211979e-32,4.91699076574422e-35,1.76847256861094e-37,9.54813017576167e-40,7.28279569586643e-42,7.95599983649683e-44,1.6272110837614e-45,5.13799692135561e-46,5.76967064908218e-46,6.70433867043171e-46,7.67148985405399e-46,8.62797439228321e-46,9.53150080789409e-46,1.03378412792675e-45,1.10056774614779e-45,1.15019837796716e-45,1.18063614331813e-45,1.19131522982095e-45,1.18308642066635e-45,1.15792974619315e-45,1.11853765337642e-45,1.06788400572801e-45,1.0088684066278e-45,9.4408098807056e-46,8.75691514530505e-46,8.05439769368225e-46,7.34692816378278e-46,6.64534482649589e-46,5.95858088518104e-46,5.29441459380834e-46,4.65991930857891e-46,4.06157837302209e-46,3.50511295421543e-46,2.9951376471662e-46,2.53479244979186e-46,2.12548911161744e-46,1.76685847206626e-46,1.45691392808305e-46,1.19238282056174e-46,9.69123144500799e-47,7.82541911448189e-47,6.27953703553642e-47,5.00848298627259e-47,3.97062787079633e-47,3.12870861322078e-47,2.45009490122538e-47
"36",5.92054203406393e-32,5.86968253439821e-32,5.4553737107212e-32,4.41112561257211e-32,5.07736119611103e-35,1.54734193453473e-37,5.5652570766459e-40,3.00472848561803e-42,2.29184387722915e-44,2.50369642016191e-46,5.12071725614197e-48,1.61689099587327e-48,1.81567421398803e-48,2.10980757587647e-48,2.41416315731859e-48,2.71516202151153e-48,2.99949534212189e-48,3.25324493904222e-48,3.46340822373516e-48,3.61959228327539e-48,3.71537776054168e-48,3.74898408431895e-48,3.72308860864528e-48,3.64392234781556e-48,3.51995824048174e-48,3.3605548230713e-48,3.17483694067127e-48,2.97095555398598e-48,2.75573875710582e-48,2.53466152421541e-48,2.31202590760096e-48,2.09124263383158e-48,1.87512291830838e-48,1.66611452209476e-48,1.4664433799523e-48,1.27814975386174e-48,1.10303405430893e-48,9.42548461439397e-49,7.97681110208735e-49,6.68876268126332e-49,5.56017762990913e-49,4.58480424985992e-49,3.75234371625818e-49,3.04976143469994e-49,2.4626035980189e-49,1.97612553032296e-49,1.57613388397127e-49,1.24952827931243e-49,9.84582292060449e-50,7.71027395590792e-50
"37",1.34191912729924e-34,1.3303915788056e-34,1.23648650526635e-34,9.998026867089e-35,1.15080816352072e-37,3.50712439245885e-40,1.2613920949333e-42,6.81036061224285e-45,5.1945736014417e-47,5.6747475076361e-49,1.16063502158627e-50,3.66476066150134e-51,4.11531231883193e-51,4.78197963075031e-51,5.4718160914791e-51,6.15404439225276e-51,6.7984994425848e-51,7.37363502255825e-51,7.84998014427663e-51,8.20397877425073e-51,8.42108113299016e-51,8.49725147079954e-51,8.43855813847106e-51,8.25912402748435e-51,7.97815345794406e-51,7.61685799960727e-51,7.19591954964741e-51,6.73381264977376e-51,6.24601350133781e-51,5.74493139480238e-51,5.24031713713125e-51,4.73990130298251e-51,4.25005564632061e-51,3.77632813449568e-51,3.32376395495091e-51,2.89698745890427e-51,2.50007936270587e-51,2.13633110200859e-51,1.80798233188059e-51,1.51604000584918e-51,1.26024081407203e-51,1.03916777930327e-51,8.50486623703885e-52,6.91242994201707e-52,5.58160866374116e-52,4.47898289012654e-52,3.57238272090046e-52,2.83211551993611e-52,2.23160278655962e-52,1.74757041477299e-52
"38",2.18410817382478e-37,2.16534593072315e-37,2.01250599088751e-37,1.62727930158338e-37,1.87305588341122e-40,5.70819723510918e-43,2.0530423398067e-45,1.10845459888709e-47,8.45469032495075e-50,9.23622159016737e-52,1.88905008200885e-53,5.96476609734745e-54,6.69808417701933e-54,7.78315219308766e-54,8.90593032615776e-54,1.00163254146705e-53,1.10652407438124e-53,1.20013316718891e-53,1.27766312057742e-53,1.33527995347892e-53,1.37061554313057e-53,1.38301303073083e-53,1.37346010132698e-53,1.34425539737006e-53,1.29852461486216e-53,1.23972014984888e-53,1.17120818884234e-53,1.09599564908027e-53,1.01660143778916e-53,9.35045291641666e-54,8.52914252416805e-54,7.71466548792868e-54,6.91739247731062e-54,6.1463533664628e-54,5.40975970473192e-54,4.71513808823573e-54,4.069130292737e-54,3.47709346038152e-54,2.94267285476334e-54,2.46750739389542e-54,2.05116851456022e-54,1.69134994395642e-54,1.38425241042568e-54,1.12506740758186e-54,9.0846287660447e-55,7.28999456206817e-55,5.81441171976767e-55,4.60955249125764e-55,3.63215769691323e-55,2.84434639136707e-55
"39",2.5428714172612e-40,2.52102727406417e-40,2.34308173131051e-40,1.89457741767927e-40,2.18072544480182e-43,6.64582998553123e-46,2.39027661124459e-48,1.29053018097804e-50,9.84346408605899e-53,1.07533702618759e-54,2.19934686243274e-56,6.94454304112243e-57,7.79831649744946e-57,9.06161859801009e-57,1.03688251076172e-56,1.16616145244992e-56,1.28828254707186e-56,1.39726793953048e-56,1.48753302109373e-56,1.5546140380938e-56,1.5957538781503e-56,1.61018778634329e-56,1.59906568560521e-56,1.56506379511661e-56,1.51182124004449e-56,1.44335750959302e-56,1.36359172259038e-56,1.27602471475043e-56,1.18358915088612e-56,1.0886365311277e-56,9.93014585924717e-57,8.98188221539943e-57,8.05364854329876e-57,7.15595797098065e-57,6.29837088303385e-57,5.48965019988803e-57,4.73752868036414e-57,4.04824343478664e-57,3.42603850047605e-57,2.87282200534483e-57,2.38809499006057e-57,1.96917235172536e-57,1.61163074747449e-57,1.30987182206369e-57,1.05768766869957e-57,8.48745452539107e-58,6.76949134094122e-58,5.36672103371954e-58,4.22877863887657e-58,3.311560858605e-58
"40",2.10844017449343e-43,2.09032794562438e-43,1.94278311552913e-43,1.57090252932466e-43,1.80816422967717e-46,5.51043786139966e-49,1.98191509059006e-51,1.07005240670055e-53,8.16177923679031e-56,8.91623450459867e-58,1.82360431240119e-59,5.75811794572438e-60,6.46603036434554e-60,7.51350641180248e-60,8.59738611665342e-60,9.66931178509708e-60,1.06818876483758e-59,1.1585547889837e-59,1.23339873234237e-59,1.2890194413679e-59,1.32313083644614e-59,1.3350988155199e-59,1.32587684548171e-59,1.29768393276571e-59,1.25353748424899e-59,1.19677028839328e-59,1.13063191083914e-59,1.05802509476631e-59,9.81381480354467e-60,9.02650830895329e-60,8.23365205416742e-60,7.44739241511201e-60,6.67774077158434e-60,5.93341415951441e-60,5.22233964073227e-60,4.55178305390928e-60,3.92815607178951e-60,3.35663023937977e-60,2.8407245308318e-60,2.38202108416543e-60,1.98010618365175e-60,1.63275345685832e-60,1.33629525714829e-60,1.08608966789622e-60,8.7698935841371e-61,7.03743413019079e-61,5.61297256606811e-61,4.44985544923087e-61,3.50632230584829e-61,2.74580456847596e-61
"41",1.23945335138979e-46,1.22880601927932e-46,1.14207131541904e-46,9.23460114369114e-47,1.06293516953828e-49,3.23932865516467e-52,1.16507517306818e-54,6.29033755708221e-57,4.79792822709508e-59,5.24143718763907e-61,1.07201167192594e-62,3.38492819092695e-63,3.80107678758384e-63,4.41683895775447e-63,5.05400113524127e-63,5.68413609390209e-63,6.27938207833167e-63,6.81060166347634e-63,7.25057419648605e-63,7.57754232696636e-63,7.7780672622326e-63,7.84842141290659e-63,7.79420976484313e-63,7.62847681887662e-63,7.36896049857533e-63,7.03525270831624e-63,6.64645612444041e-63,6.21963461627584e-63,5.76908265898252e-63,5.30626199890537e-63,4.84017889441283e-63,4.37797363173617e-63,3.92553143275264e-63,3.48797663512584e-63,3.06996918769891e-63,2.67578033715022e-63,2.3091792059651e-63,1.97320590354199e-63,1.66992907017653e-63,1.40027877080236e-63,1.16401180129498e-63,9.59819381445109e-64,7.85545473357649e-64,6.38461311384947e-64,5.15541020593676e-64,4.13697833278362e-64,3.29960401173987e-64,2.61586186626064e-64,2.06120286722414e-64,1.61413006440962e-64
"42",5.14412715461565e-50,5.09993732675947e-50,4.73996061212565e-50,3.83265432717098e-50,4.41152033925827e-53,1.34442482075445e-55,4.83543396629518e-58,2.61069093103038e-60,1.9912934077932e-62,2.17536378726263e-64,4.44919072221292e-66,1.4048532769585e-66,1.57756823182288e-66,1.83312919317798e-66,2.09757184085235e-66,2.35909796834114e-66,2.60614405755029e-66,2.82661714675064e-66,3.00921979587838e-66,3.14492200982711e-66,3.22814626054408e-66,3.25734547941877e-66,3.2348459145431e-66,3.16606145026255e-66,3.05835389121396e-66,2.91985450326574e-66,2.75849150703076e-66,2.5813469531142e-66,2.39435350511722e-66,2.20226815373627e-66,2.00882878375601e-66,1.81699884194536e-66,1.62922088329322e-66,1.44762167154552e-66,1.27413523426013e-66,1.11053427518567e-66,9.58383100498246e-67,8.18943452666186e-67,6.93073883462003e-67,5.81160399529306e-67,4.83102063391131e-67,3.98355689472451e-67,3.26026453206441e-67,2.64981829722284e-67,2.13965984309173e-67,1.71697809811611e-67,1.36944101827128e-67,1.08566619662342e-67,8.55465002258471e-68,6.69915514456484e-68
"43",1.50186833153874e-53,1.48896676417103e-53,1.38386873460253e-53,1.11897353753167e-53,1.28797801693649e-56,3.92515387302206e-59,1.41174293032577e-61,7.62211725118772e-64,5.81373752645879e-66,6.3511454586313e-68,1.2989761811529e-69,4.10157949775647e-70,4.60583437578998e-70,5.35196467758946e-70,6.12402576028264e-70,6.88757183319211e-70,7.60884229689127e-70,8.25253079967142e-70,8.78565357781651e-70,9.1818468512787e-70,9.4248265887755e-70,9.51007600197132e-70,9.44438675490467e-70,9.24356510819999e-70,8.92910442878763e-70,8.52474458610703e-70,8.05363264302438e-70,7.53644520259898e-70,6.990503142244e-70,6.42969486997435e-70,5.86493343404155e-70,5.30487085007561e-70,4.75663834923709e-70,4.22644518534619e-70,3.71993790378216e-70,3.24229205239057e-70,2.79807474593378e-70,2.39096974066194e-70,2.02348364591685e-70,1.69674343841658e-70,1.41045442326818e-70,1.16303072751641e-70,9.51859840547108e-71,7.7363526703652e-71,6.24690498896644e-71,5.01285243151979e-71,3.99819062677402e-71,3.16968774356171e-71,2.49759727358005e-71,1.95587096844197e-71
"44",3.07540534228231e-57,3.04898654885464e-57,2.83377524516656e-57,2.29134413645413e-57,2.63741793527956e-60,8.03761484071266e-63,2.8908537843693e-65,1.56079595138598e-67,1.19049047589811e-69,1.30053655589601e-71,2.6599390926115e-73,8.39888506489257e-74,9.43145770339231e-74,1.09593234077326e-73,1.25402880824789e-73,1.41038164040985e-73,1.55807761286692e-73,1.68988697448969e-73,1.79905557506335e-73,1.88018485145827e-73,1.9299402905385e-73,1.94739698066661e-73,1.93394566425512e-73,1.89282302040199e-73,1.82843028815684e-73,1.74562872730961e-73,1.64915820748148e-73,1.54325271737664e-73,1.43145908715393e-73,1.31662127345777e-73,1.20097396265768e-73,1.08628884502312e-73,9.74026196794556e-74,8.65457499097798e-74,7.61739006143696e-74,6.63930525051105e-74,5.72967272898916e-74,4.89603579704843e-74,4.1435272879732e-74,3.47445493417024e-74,2.88821528310705e-74,2.38156091152001e-74,1.94914213000506e-74,1.58418816300924e-74,1.27919102975651e-74,1.02649165870445e-74,8.18717363888082e-75,6.49063197832332e-75,5.11437909484922e-75,4.00507547755438e-75
"45",4.40663409755555e-61,4.36877958961994e-61,4.06041130529243e-61,3.28318191495353e-61,3.77905820846448e-64,1.15167997964841e-66,4.14219702427761e-69,2.23640655237984e-71,1.7058095893189e-73,1.86349053034932e-75,3.81132793839272e-77,1.20344504835058e-77,1.35139854685231e-77,1.57032074929068e-77,1.79685130599439e-77,2.02088347241542e-77,2.23251154607218e-77,2.42137628507692e-77,2.57779991842903e-77,2.69404704551719e-77,2.76533976630927e-77,2.79035280927026e-77,2.77107891755233e-77,2.71215580842801e-77,2.61988985387398e-77,2.50124657250104e-77,2.36301754745551e-77,2.21126950390557e-77,2.05108456306025e-77,1.88653772477365e-77,1.72083098815074e-77,1.55650294237985e-77,1.39564596305277e-77,1.24008190825319e-77,1.09146753169773e-77,9.51321391646849e-78,8.20983525919884e-78,7.01534785984177e-78,5.93710636458226e-78,4.97841743747913e-78,4.13841641381016e-78,3.41245018138691e-78,2.79285336894427e-78,2.26992438365206e-78,1.832905318695e-78,1.47082177491e-78,1.17310970439188e-78,9.30018550632355e-79,7.32820386221435e-79,5.7387239073914e-79
