"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"24",0.00438968515073669,0.00449212269866689,0.00449837997711487,0.00441157074762825,0.00114647987608376,0.000950454085245043,0.000748785508580442,0.00056591635499557,0.000414825748305399,0.00029829175103754,0.00021257478870188,0.000151253274612146,0.000107876461741776,7.71957694405601e-05,5.53870251771201e-05,3.98028950658518e-05,2.86287863941999e-05,2.06045208290423e-05,1.48391922753558e-05,1.0695517667903e-05,7.7157767604e-06,5.57134468188612e-06,4.02661959461284e-06,2.91281006523959e-06,2.10894942838358e-06,1.5282596141685e-06,1.10841431221822e-06,8.04598608420004e-07,5.84556895313127e-07,4.25052382086591e-07,3.09331133141357e-07,2.25303169706008e-07,1.64236638400784e-07,1.19819597231242e-07,8.74854146673051e-08,6.39273198065248e-08,4.67487668474513e-08,3.42113939969951e-08,2.50531726004523e-08,1.83570807239792e-08,1.34561763171668e-08,9.8649202492397e-09,7.22946108682285e-09,5.29165927345805e-09,3.86311137931386e-09,2.8064706755043e-09,2.02204483669181e-09,1.43808928898993e-09,1.00354134694136e-09,6.82288327260618e-10
"25",0.00343226790695654,0.00351236319765617,0.00351725572531235,0.00344938012098922,0.000896425586239003,0.000743154222182613,0.000585470798483911,0.000442486528435221,0.000324349709374693,0.000233232491360843,0.000166210924026541,0.000118264008111431,8.4347944063866e-05,6.03588988515918e-05,4.33067754176673e-05,3.11216396272873e-05,2.23846725634606e-05,1.61105485134556e-05,1.16026734635657e-05,8.36275969215455e-06,6.03291854485682e-06,4.35620024981097e-06,3.14838917451576e-06,2.27750833207343e-06,1.64897462844699e-06,1.19493682282157e-06,8.66662355225966e-07,6.29110719067951e-07,4.57061452627572e-07,3.32345851630474e-07,2.41864116547265e-07,1.76163167098154e-07,1.28415620658997e-07,9.36862084817704e-08,6.8404309370339e-08,4.99843794293217e-08,3.6552574189375e-08,2.67496792220794e-08,1.95889220596024e-08,1.43532888739755e-08,1.05213017648906e-08,7.71332066275157e-09,5.65267130120457e-09,4.13751594366419e-09,3.02054310341423e-09,2.19436221518791e-09,1.58102446100029e-09,1.1244331983832e-09,7.84662826634093e-10,5.3347706009272e-10
"26",0.00268558059447208,0.00274825121466917,0.00275207937659812,0.00269897005915853,0.000701408871350732,0.000581481577748788,0.000458102064775206,0.000346223915584337,0.000253787673029209,0.000182492937549991,0.000130051861991962,9.25357617232671e-05,6.59981120070542e-05,4.72278656135774e-05,3.38854188611334e-05,2.43511502356202e-05,1.75149038127817e-05,1.26057107507096e-05,9.0785205416492e-06,6.54344758460254e-06,4.72046163391271e-06,3.40851214813836e-06,2.46345946765646e-06,1.78203810022174e-06,1.29024143306483e-06,9.34979211991437e-07,6.78120608952743e-07,4.92248153321285e-07,3.57628075934858e-07,2.60044260526135e-07,1.89246759141956e-07,1.37839002037301e-07,1.00478898564388e-07,7.33048439949458e-08,5.35230030997617e-08,3.91103151213935e-08,2.86005890513457e-08,2.09303065420875e-08,1.53273667370979e-08,1.12307416296594e-08,8.23240044610331e-09,6.03529352963427e-09,4.42293689332232e-09,3.2374024490053e-09,2.36342621356988e-09,1.71698035879052e-09,1.23707377365337e-09,8.79813598244367e-10,6.13960016390648e-10,4.17419525229144e-10
"27",0.00210282331870933,0.00215189473433532,0.00215489220467323,0.00211330733792873,0.000549206727834527,0.000455303044565829,0.000358696255901253,0.000271095093807345,0.0001987170438844,0.000142892901955647,0.000101831272016629,7.24559739397684e-05,5.1676858704181e-05,3.69796599325754e-05,2.65324559955838e-05,1.9067074977477e-05,1.37142591208321e-05,9.87033588567755e-06,7.10852794127907e-06,5.123552871203e-06,3.69614556319643e-06,2.66888241669706e-06,1.92890134220738e-06,1.39534493200022e-06,1.01026563038113e-06,7.32093497224036e-07,5.30971899461282e-07,3.85432817591193e-07,2.80024609594262e-07,2.03615983842174e-07,1.48181178748836e-07,1.07928642435189e-07,7.86754906459843e-08,5.7398067160678e-08,4.19087847287842e-08,3.0623576446978e-08,2.23944072688741e-08,1.63885368977683e-08,1.20014064204672e-08,8.79372804296337e-09,6.44601158596848e-09,4.72566565140276e-09,3.46318217207936e-09,2.5349026485475e-09,1.85057479346309e-09,1.34440438825868e-09,9.68635081574759e-10,6.88898539970834e-10,4.80733827865333e-10,3.26841619701593e-10
"28",0.00164767967537895,0.00168612987395229,0.00168847855960237,0.00165589449077994,0.000430334186892006,0.000356755399274213,0.000281058577401441,0.000212418167606908,0.000155705917585448,0.000111964580292341,7.97904967702029e-05,5.67733078467186e-05,4.04917089404212e-05,2.89756317286456e-05,2.0789663160404e-05,1.49401196143279e-05,1.07458890222622e-05,7.73396018738102e-06,5.56992920256269e-06,4.01459022091887e-06,2.89613676409999e-06,2.09121863679307e-06,1.51140207980811e-06,1.09333079205671e-06,7.9159962280359e-07,5.73636199066651e-07,4.16046179037376e-07,3.02008168788448e-07,2.19414942629409e-07,1.59544511026708e-07,1.16108240918695e-07,8.45681275024344e-08,6.16466470266368e-08,4.4974595737664e-08,3.28378766789748e-08,2.39952848392747e-08,1.75472705532532e-08,1.28413352255503e-08,9.4037731363486e-09,6.89037773087558e-09,5.05081058544492e-09,3.7028233314589e-09,2.71359691815299e-09,1.98623799532505e-09,1.45002884827682e-09,1.0534160270696e-09,7.58979759530799e-10,5.39790534282675e-10,3.76681840263691e-10,2.56098688396128e-10
"29",0.00129194959873011,0.00132209849196477,0.00132394010203529,0.0012983908552556,0.000337426071573716,0.0002797327671297,0.000220378706929146,0.000166557596420926,0.00012208938469679,8.77916968584357e-05,6.25639205393676e-05,4.45160873118615e-05,3.17496464265374e-05,2.27198625704753e-05,1.6301224915966e-05,1.17145837441198e-05,8.42587744314858e-06,6.06421679528426e-06,4.36739489218434e-06,3.1478498536368e-06,2.27086780650247e-06,1.6397295657849e-06,1.1850940080807e-06,8.57283305234718e-07,6.20695169284522e-07,4.49789524186961e-07,3.26222810229731e-07,2.3680533195247e-07,1.72043784554336e-07,1.25099235051946e-07,9.10407511275922e-08,6.63100722942392e-08,4.83372842908939e-08,3.52646887526608e-08,2.57482581308123e-08,1.88147605889389e-08,1.37588570696366e-08,1.00689218539963e-08,7.37352114710061e-09,5.4027617609935e-09,3.96035273520417e-09,2.90339268532069e-09,2.12773787399951e-09,1.55741399216599e-09,1.1369711095377e-09,8.25986041950437e-10,5.95117855990163e-10,4.23251056977699e-10,2.95357137464033e-10,2.00807597892223e-10
"30",0.00101372065417742,0.00103737680593644,0.00103882181444704,0.00101877474822657,0.000264759382524241,0.000219490670509367,0.000172918856257686,0.000130688438440633,9.57967176464159e-05,6.88852386023076e-05,4.90904122880732e-05,3.49292860925502e-05,2.49121733363647e-05,1.78270065414329e-05,1.27906602563668e-05,9.19177923672705e-06,6.61131517985144e-06,4.75825204236428e-06,3.42685071577712e-06,2.46994187390712e-06,1.78182306850116e-06,1.28660415989554e-06,9.29877043434315e-07,6.72662303430511e-07,4.87024814025515e-07,3.52924704763353e-07,2.55968809401491e-07,1.85807910970764e-07,1.34993143693073e-07,9.81583790254701e-08,7.14345899256291e-08,5.20298082299343e-08,3.79275658281784e-08,2.76702306242044e-08,2.02032193066603e-08,1.47628912390684e-08,1.07958062784145e-08,7.90052031342957e-09,5.78559000148066e-09,4.2392452399865e-09,3.10746748127841e-09,2.2781299945371e-09,1.66951700876641e-09,1.22201572918588e-09,8.92117694122338e-10,6.48105089866073e-10,4.66955725579384e-10,3.32101452550819e-10,2.31750240799105e-10,1.57562500657291e-10
"31",0.000795954039026031,0.000814528396234606,0.000815662989236828,0.000799922416858187,0.000207883995479216,0.000172339869963708,0.000135772573533831,0.000102614058421483,7.52177476328264e-05,5.40873697984083e-05,3.8544851362283e-05,2.7425806341315e-05,1.95605612910059e-05,1.39974240456913e-05,1.00429814179194e-05,7.21720898075735e-06,5.19107803416211e-06,3.73608835552131e-06,2.69069753794782e-06,1.93935104566964e-06,1.39905334113379e-06,1.01021694041297e-06,7.30121641962311e-07,5.28161555266449e-07,3.82402554620993e-07,2.77109717623742e-07,2.00981805853728e-07,1.45892812394335e-07,1.0599403052561e-07,7.70720789081375e-08,5.60890716226063e-08,4.085280874934e-08,2.97799981552715e-08,2.1726135040613e-08,1.58631807906821e-08,1.15915394058667e-08,8.47666028746284e-09,6.20333720928691e-09,4.54273444153499e-09,3.32857415628682e-09,2.43992394026205e-09,1.78874403229905e-09,1.31087277434293e-09,9.59503341863056e-10,7.00473724193238e-10,5.0887970158882e-10,3.66644690812614e-10,2.60759698872597e-10,1.81965849713286e-10,1.23715057279738e-10
"32",0.000625390887225674,0.00063998498834806,0.000640876452037557,0.000628508890541966,0.000163337014448536,0.00013540955745742,0.000106678182482919,8.06251289541354e-05,5.90995102993274e-05,4.24971123047765e-05,3.02851642300059e-05,2.15487936736427e-05,1.53689738108286e-05,1.09979483909907e-05,7.89089413633612e-06,5.67064994518023e-06,4.07869391732075e-06,2.93549061485015e-06,2.11411417997477e-06,1.52377199137965e-06,1.09925343347506e-06,7.93739886574794e-07,5.73665562408865e-07,4.1498303601896e-07,3.00458394814384e-07,2.1772851655559e-07,1.57913879088904e-07,1.14629778742988e-07,8.32808146462189e-08,6.05564812104822e-08,4.40698740704285e-08,3.20985547616211e-08,2.33985111636516e-08,1.70704917656551e-08,1.24638964343285e-08,9.10761521132158e-09,6.66021634160418e-09,4.87403841284999e-09,3.56928237502075e-09,2.61530169172065e-09,1.9170782770709e-09,1.40543820689444e-09,1.0299688765817e-09,7.53893587873497e-10,5.50370828430653e-10,3.99833046211052e-10,2.88077247229579e-10,2.04882105542403e-10,1.42972808249352e-10,9.72044435254381e-11
"33",0.000491706049507249,0.00050318048566482,0.0005038813882491,0.000494157542044669,0.000128421759500017,0.000106464132949361,8.38744355709829e-05,6.33905361571808e-05,4.64662778602481e-05,3.34128424856743e-05,2.38113454583179e-05,1.69424793762468e-05,1.20836704721218e-05,8.64700440393088e-06,6.2041204342935e-06,4.45848019156842e-06,3.20682394675082e-06,2.30799412507704e-06,1.66219680023501e-06,1.19804736771087e-06,8.64274766744813e-07,6.24068421744028e-07,4.5103763612825e-07,3.26275411780625e-07,2.36231792584721e-07,1.71186422647682e-07,1.24157884668938e-07,9.01262823186384e-08,6.5478537033209e-08,4.76118036835439e-08,3.46494074731103e-08,2.52371019135644e-08,1.8396797464813e-08,1.34214684618636e-08,9.79958838923672e-09,7.16075271876334e-09,5.23651484709285e-09,3.83215397295074e-09,2.80630525971191e-09,2.05624944234524e-09,1.50727969573778e-09,1.10500885550839e-09,8.09800618723525e-10,5.92739749513423e-10,4.32722432225039e-10,3.14363914842178e-10,2.26497264481349e-10,1.61086086779882e-10,1.12410647752016e-10,7.64258224683666e-11
"34",0.000386853006834215,0.000395880595845438,0.000396432035618242,0.000388781734903115,0.000101036673954506,8.37613651341718e-05,6.59887703835928e-05,4.98729261960745e-05,3.65576533472486e-05,2.62877761935499e-05,1.87337345077401e-05,1.33296084042405e-05,9.50690816275022e-06,6.80308826202482e-06,4.88113304111922e-06,3.50773896263321e-06,2.52299008204541e-06,1.81582973798371e-06,1.30774439477716e-06,9.42571739748207e-07,6.79973924626773e-07,4.90989984084792e-07,3.54856861953328e-07,2.56699351634773e-07,1.85856934977345e-07,1.34682057291777e-07,9.76820420543684e-08,7.0907452419376e-08,5.15156747812779e-08,3.74589034123888e-08,2.72606519269579e-08,1.98554578875483e-08,1.44738028391453e-08,1.05594296344446e-08,7.7098913830996e-09,5.63376985747058e-09,4.11986290581526e-09,3.01497264183206e-09,2.20787933950001e-09,1.61776793344233e-09,1.18586233181523e-09,8.69373071086351e-10,6.37116026136638e-10,4.66341942709913e-10,3.40447253391791e-10,2.47327902145484e-10,1.78198230207137e-10,1.26735550828393e-10,8.8439825230192e-11,6.01285244533679e-11
"35",0.000304556384281562,0.000311663502022581,0.000312097632041961,0.000306074807136107,7.95427812523282e-05,6.5942510610195e-05,5.19507434507958e-05,3.92632803868238e-05,2.87806131128979e-05,2.06954836252352e-05,1.47484402214124e-05,1.04939531754095e-05,7.48446961660787e-06,5.35584298539144e-06,3.84275216668435e-06,2.76152511830145e-06,1.98626538605472e-06,1.42954178900373e-06,1.02954325648681e-06,7.42055085296822e-07,5.35320641772397e-07,3.86539930230938e-07,2.79366893638549e-07,2.02090781253282e-07,1.46318925044858e-07,1.06030661961389e-07,7.69017921839938e-08,5.5823056680329e-08,4.05565611951791e-08,2.9490137031088e-08,2.146139602733e-08,1.56315353781857e-08,1.1394739039429e-08,8.31308443447154e-09,6.06973863808343e-09,4.43527786356588e-09,3.24342974764195e-09,2.37358673781152e-09,1.73818927781076e-09,1.27361437991096e-09,9.33589600321044e-10,6.84428230992875e-10,5.01580057179615e-10,3.67135354776849e-10,2.68022692598656e-10,1.94712953702472e-10,1.40289483908592e-10,9.97746442145886e-11,6.96257051716376e-11,4.73371685787388e-11
"36",0.000239918490609088,0.000245517220594765,0.000245859212502842,0.000241114649147115,6.26609225806428e-05,5.19471218766028e-05,4.09249143935594e-05,3.09301904440113e-05,2.26723247753918e-05,1.63031525525374e-05,1.16182871198272e-05,8.26675629311087e-06,5.89599412818761e-06,4.21913915226429e-06,3.0271809989817e-06,2.17542948483867e-06,1.56470794232559e-06,1.12614125325087e-06,8.1103689451712e-07,5.84564124088828e-07,4.21706215973412e-07,3.04502159230432e-07,2.20075122069829e-07,1.59199799139572e-07,1.15264750489855e-07,8.35271157952182e-08,6.05804470309852e-08,4.39753825273559e-08,3.19489902311385e-08,2.3231262024088e-08,1.69065106068526e-08,1.23139575047283e-08,8.97636277654533e-09,6.54874687499717e-09,4.78152029508711e-09,3.49395128579824e-09,2.55505650057713e-09,1.86982567713641e-09,1.36928256785358e-09,1.00330728698097e-09,7.35448078968171e-10,5.39167775114672e-10,3.95126605282064e-10,2.89215937387349e-10,2.11138571299181e-10,1.53387813768981e-10,1.10514975107402e-10,7.85988515640258e-11,5.4848609172249e-11,3.72905071811575e-11
"37",0.000189114009728078,0.000193527168023164,0.000193796740663718,0.000190056873018116,4.9392017649002e-05,4.09469419675707e-05,3.22587668799345e-05,2.43804982336716e-05,1.787129552727e-05,1.28508417279202e-05,9.1580305370568e-06,6.51621067665967e-06,4.64747459891081e-06,3.32570582892454e-06,2.386153461689e-06,1.71476650971788e-06,1.23336968432626e-06,8.87672673255833e-07,6.39293948416206e-07,4.60778430078336e-07,3.32406865463023e-07,2.40021617995054e-07,1.73472618431207e-07,1.25488086752945e-07,9.08566033826874e-08,6.58396430760839e-08,4.7752097889845e-08,3.46632762567042e-08,2.51835597749667e-08,1.83118737587309e-08,1.33264343371584e-08,9.70638767119733e-09,7.07555283936937e-09,5.16200221617274e-09,3.76899868494693e-09,2.75408175407572e-09,2.01400475086028e-09,1.47387652530684e-09,1.07932705061683e-09,7.90849690445589e-10,5.79711612920651e-10,4.24995087328378e-10,3.11455680158001e-10,2.27972364521513e-10,1.66428447116669e-10,1.20906831447767e-10,8.71126273948301e-11,6.19549745480594e-11,4.32340182794535e-11,2.93939717606544e-11
"38",0.00014915289683446,0.000152633523916756,0.000152846133973006,0.000149896526517053,3.89551388786066e-05,3.22945667523909e-05,2.5442263824706e-05,1.9228728442955e-05,1.40949657929087e-05,1.01353689937434e-05,7.22287463453675e-06,5.13928978717609e-06,3.66543071234559e-06,2.6229609277313e-06,1.88194254679615e-06,1.35242435336701e-06,9.72750044005609e-07,7.00101229132997e-07,5.04206665979544e-07,3.6341272518011e-07,2.62166969981555e-07,1.89303371433625e-07,1.36816640912416e-07,9.89715763751634e-08,7.1657967649001e-08,5.19272660204551e-08,3.76617456339388e-08,2.73386835533475e-08,1.98620974640696e-08,1.44424467627167e-08,1.05104655584186e-08,7.65536007109698e-09,5.580439038941e-09,4.07123504554278e-09,2.97258290294525e-09,2.17212501776032e-09,1.58843146132381e-09,1.16243610741434e-09,8.51257696152551e-10,6.23737619757542e-10,4.57214494685081e-10,3.35190653017129e-10,2.45642916661271e-10,1.7980020948991e-10,1.31260952262631e-10,9.53583723566555e-11,6.87051199722449e-11,4.8863455121254e-11,3.40983678440672e-11,2.31828199501235e-11
"39",0.00011769608135485,0.000120442633228385,0.00012061040315447,0.000118282877196419,3.0739377457312e-05,2.54835409601705e-05,2.00764102911633e-05,1.51733290817955e-05,1.11222931358631e-05,7.99778776655616e-06,5.69954763631461e-06,4.05539739244193e-06,2.89237983624011e-06,2.06977021092313e-06,1.48503493927246e-06,1.06719379977466e-06,7.67593997482234e-07,5.5244767597186e-07,3.97867892868681e-07,2.86767837406857e-07,2.06875130703964e-07,1.49378694466307e-07,1.07961580641622e-07,7.80981593525293e-08,5.65450766906695e-08,4.0975642148349e-08,2.97187649195804e-08,2.15728691290553e-08,1.56731185824948e-08,1.13964892752594e-08,8.29377528492749e-09,6.04082053282881e-09,4.40350687826023e-09,3.21259875808336e-09,2.34565581094534e-09,1.71401701360827e-09,1.25342626570682e-09,9.1727467298137e-10,6.71724768252476e-10,4.92189392208328e-10,3.60786518432804e-10,2.6449788910687e-10,1.9383605224708e-10,1.41879779292724e-10,1.0357760421753e-10,7.52469914359855e-11,5.4214993884583e-11,3.85579986127463e-11,2.69069147231992e-11,1.82934902425186e-11
"40",9.29120691399147e-05,9.50802621216405e-05,9.52127036676337e-05,9.33752996500152e-05,2.42663912914888e-05,2.0117309704497e-05,1.5848792921405e-05,1.19781846982654e-05,8.78020114975667e-06,6.31364274305981e-06,4.4993576502764e-06,3.20142657749467e-06,2.2833130230853e-06,1.63392553708927e-06,1.17232168959706e-06,8.42468015663162e-07,6.05956848728283e-07,4.36115256134373e-07,3.14086320846259e-07,2.2638131048661e-07,1.63312119027516e-07,1.17923072956343e-07,8.52274241381564e-08,6.16525333548264e-08,4.46380203531623e-08,3.23471406398094e-08,2.34606956253359e-08,1.70301329066511e-08,1.23727303459184e-08,8.99665806461927e-09,6.54730228766738e-09,4.76876654300671e-09,3.47623243544924e-09,2.53610141046164e-09,1.85171615211141e-09,1.35308555257009e-09,9.89484327095121e-10,7.24118312651242e-10,5.30275412676644e-10,3.88545942331903e-10,2.8481340720522e-10,2.0880088680239e-10,1.5301876222956e-10,1.120032520323e-10,8.17666095049581e-11,5.94017539954632e-11,4.27985978992565e-11,3.04385956759517e-11,2.12409546038012e-11,1.44413136840022e-11
"41",7.33652217889015e-05,7.50772701853904e-05,7.51818486700351e-05,7.37309978331496e-05,1.91612262604486e-05,1.58850287366208e-05,1.25145228012766e-05,9.45821339629538e-06,6.93302184168382e-06,4.98537815838483e-06,3.55278248537369e-06,2.52791023892804e-06,1.80294947580901e-06,1.29018017276732e-06,9.25688573738582e-07,6.65229537898981e-07,4.78475606161655e-07,3.44365299234054e-07,2.48008819554388e-07,1.78755195169551e-07,1.28954504449003e-07,9.31144089412414e-08,6.72972729191591e-08,4.86820692434817e-08,3.52470706307882e-08,2.55419470176981e-08,1.85250329026981e-08,1.34473324010194e-08,9.7697545040746e-09,7.10394053624784e-09,5.16988039229174e-09,3.76551311714229e-09,2.74490242201424e-09,2.00255622525721e-09,1.46215198356167e-09,1.06842332306877e-09,7.81316547849751e-10,5.71778253361932e-10,4.1871603571371e-10,3.06803620866859e-10,2.24894343452815e-10,1.64873342201737e-10,1.20826664746099e-10,8.84400003411165e-11,6.45645447011219e-11,4.69048089970341e-11,3.37946259963773e-11,2.40349218716253e-11,1.67722811464803e-11,1.14031491404465e-11
"42",5.79285859034523e-05,5.92804054739328e-05,5.9362979799801e-05,5.82173997103761e-05,1.51295493202175e-05,1.25426902462844e-05,9.8813660131827e-06,7.46812881990586e-06,5.47425798673519e-06,3.93641428278049e-06,2.80524832314192e-06,1.99601748432406e-06,1.42359432769801e-06,1.01871583219815e-06,7.30916212833856e-07,5.25259864170746e-07,3.77800469737487e-07,2.71908055784897e-07,1.95825758555037e-07,1.41143656716025e-07,1.01821434004596e-07,7.35223843897366e-08,5.31373825405014e-08,3.84389682381558e-08,2.78308019671188e-08,2.01677148365138e-08,1.46272161891095e-08,1.06179049305698e-08,7.71411915952991e-09,5.60921400593795e-09,4.08209575481378e-09,2.97321870987586e-09,2.16735275752006e-09,1.58120220306966e-09,1.15450338346103e-09,8.43618416771475e-10,6.16921228564323e-10,4.51471485534489e-10,3.30614796119434e-10,2.42249658264711e-10,1.77574755125701e-10,1.30182657859387e-10,9.54037574957739e-11,6.98315091557012e-11,5.09796424360027e-11,3.7035657918242e-11,2.6683963428055e-11,1.89777799667722e-11,1.32432575749089e-11,9.00383435700541e-12
"43",4.57158403522688e-05,4.67826636952752e-05,4.68478293581292e-05,4.59437652305122e-05,1.19398747705944e-05,9.89838809189584e-06,7.79813530877289e-06,5.89366682331956e-06,4.32015213673296e-06,3.10652304221462e-06,2.21383419755777e-06,1.5752087718105e-06,1.12346624721525e-06,8.03945921046964e-07,5.76821415121167e-07,4.14522393726396e-07,2.981510024829e-07,2.14583267913283e-07,1.54540957203488e-07,1.11387163634883e-07,8.03550155557273e-08,5.80220893477572e-08,4.19347384209879e-08,3.03351049896203e-08,2.19633964779483e-08,1.59158732663143e-08,1.15434456006564e-08,8.37939402647442e-09,6.08779645585013e-09,4.42665616634511e-09,3.22149134005736e-09,2.34639236834819e-09,1.710422429696e-09,1.24784657441259e-09,9.11106175669877e-10,6.65763271412087e-10,4.8685932782784e-10,3.5629038814611e-10,2.60913208941169e-10,1.91177577182342e-10,1.40137706269056e-10,1.02737008171627e-10,7.52903403157894e-11,5.51093397902153e-11,4.02319020647999e-11,2.92276463912558e-11,2.10583392122824e-11,1.49768054177503e-11,1.04512589008741e-11,7.10560852821718e-12
"44",3.60283740007046e-05,3.68691309483697e-05,3.69204876084511e-05,3.62080002023481e-05,9.40974223467827e-06,7.80085907709331e-06,6.14566271226002e-06,4.64476275422035e-06,3.40468545963049e-06,2.44823179764999e-06,1.74470918243118e-06,1.24141239278701e-06,8.85396873817508e-07,6.33584860228508e-07,4.54589427110241e-07,3.26682561618946e-07,2.34970980372799e-07,1.69111760192974e-07,1.21792782581494e-07,8.77835419712699e-08,6.33272959868167e-08,4.57268535198118e-08,3.30485107090039e-08,2.39069105914935e-08,1.73092183482964e-08,1.25432023160465e-08,9.09731883199642e-09,6.60374915037756e-09,4.79775512954445e-09,3.48862063356322e-09,2.53883760957394e-09,1.84917746557518e-09,1.34797344905907e-09,9.83420248474198e-10,7.18037201076125e-10,5.24683959729002e-10,3.83690856682296e-10,2.80790274400966e-10,2.05624103177837e-10,1.50665878570734e-10,1.10441668667956e-10,8.09664073896245e-11,5.93358564260313e-11,4.34313334195388e-11,3.17065157980498e-11,2.30341292477685e-11,1.65959482561751e-11,1.18031286916879e-11,8.23657317808005e-12,5.59988659476758e-12
"45",2.83147361764854e-05,2.89754879262373e-05,2.90158491782073e-05,2.84559045930733e-05,7.39512609862537e-06,6.13070317060431e-06,4.82988264538118e-06,3.65032382492595e-06,2.67574580388967e-06,1.92406788738194e-06,1.37116874062271e-06,9.75627276082352e-07,6.95834313620074e-07,4.97934993192717e-07,3.57262298237338e-07,2.5674016111629e-07,1.84663935104476e-07,1.3290510623964e-07,9.57170730748935e-08,6.89891759063377e-08,4.97689870378787e-08,3.59367812038628e-08,2.59728585512323e-08,1.87884656182298e-08,1.36033324996462e-08,9.85771559882745e-09,7.14959222518098e-09,5.18989324816526e-09,3.77056069002097e-09,2.7417105433971e-09,1.99527508814633e-09,1.45327047177425e-09,1.0593737197873e-09,7.72870984563888e-10,5.64306174710377e-10,4.12349663503266e-10,3.0154303883035e-10,2.20673365398915e-10,1.61600194138458e-10,1.18408468904128e-10,8.67962209774669e-11,6.36315828283068e-11,4.66321105825101e-11,3.41327295964886e-11,2.49181833706896e-11,1.81025458626824e-11,1.30427728007656e-11,9.27609097639855e-12,6.47313133063099e-12,4.40095663340177e-12
"46",2.21405656378523e-05,2.26572371475045e-05,2.2688797425619e-05,2.22509515716635e-05,5.78258168348343e-06,4.793872530152e-06,3.77670245862978e-06,2.854352367666e-06,2.09228598253465e-06,1.50451521380029e-06,1.07217850497016e-06,7.62886844840864e-07,5.44104144137128e-07,3.89357765209288e-07,2.79359458437151e-07,2.00756678559086e-07,1.44397035898226e-07,1.0392447981727e-07,7.48454841983571e-08,5.3945739346995e-08,3.89166092656969e-08,2.81005854371349e-08,2.03093461995164e-08,1.4691546255706e-08,1.06370574751133e-08,7.70819116571445e-09,5.59058770524441e-09,4.05821093999374e-09,2.94837097999327e-09,2.14386677904092e-09,1.56019532653681e-09,1.13637754098489e-09,8.28371955570097e-10,6.04342581780409e-10,4.41256377002603e-10,3.22434746827071e-10,2.35790063599651e-10,1.72554428926589e-10,1.26362459572679e-10,9.25889071156745e-11,6.78698687387056e-11,4.97563963679296e-11,3.64637444879703e-11,2.66899163502616e-11,1.94846482430929e-11,1.41551947504214e-11,1.01987306360553e-11,7.25339271556422e-12,5.06163250877457e-12,3.44130591942773e-12
"47",1.71673093331136e-05,1.75679250976288e-05,1.75923962455611e-05,1.72529001668239e-05,4.48368709851924e-06,3.71706369090841e-06,2.92837231112029e-06,2.21320226605469e-06,1.62231269349784e-06,1.16656812179756e-06,8.31343713444686e-07,5.91525739033312e-07,4.21886428044175e-07,3.01899477453731e-07,2.16609201253761e-07,1.55662328500773e-07,1.1196229683543e-07,8.05807639013443e-08,5.80335480328993e-08,4.18283439421295e-08,3.01750858757618e-08,2.17885780576506e-08,1.57474219161012e-08,1.13915029669458e-08,8.24774123011487e-09,5.97676248678847e-09,4.33481917579149e-09,3.14664781765062e-09,2.28610223741463e-09,1.66230731259455e-09,1.20974126085307e-09,8.81122238897909e-10,6.42301458632813e-10,4.68593992325987e-10,3.42140523558344e-10,2.50008835775229e-10,1.82826447422343e-10,1.33794922254247e-10,9.79786816226831e-11,7.17914092742164e-11,5.26248086924755e-11,3.85800192154493e-11,2.8273188287403e-11,2.0694776165814e-11,1.51079691958823e-11,1.09756277651505e-11,7.90787220607104e-12,5.62412173651778e-12,3.92467890974378e-12,2.66831318562561e-12
"48",1.31374418605885e-05,1.34440167706474e-05,1.34627435423846e-05,1.32029410357853e-05,3.43118292068335e-06,2.84451728479206e-06,2.24096392958293e-06,1.69367345411156e-06,1.24148975689582e-06,8.92727018494972e-07,6.36193447069696e-07,4.52670529481416e-07,3.22852481577348e-07,2.31031360583697e-07,1.65762189794694e-07,1.19122033096833e-07,8.56801806685127e-08,6.16651730503721e-08,4.44107080761506e-08,3.20095261290874e-08,2.30917628755272e-08,1.66739103899728e-08,1.20508599141911e-08,8.71745274865555e-09,6.31166007376653e-09,4.57377263735067e-09,3.31726036929261e-09,2.40800127486461e-09,1.74946082980313e-09,1.27209600816817e-09,9.25765661492265e-10,6.74286922952147e-10,4.91527117384873e-10,3.58595876089289e-10,2.61826192397491e-10,1.91321568272504e-10,1.39909625730111e-10,1.02387798708019e-10,7.4979090107748e-11,5.49390383273692e-11,4.0271620392396e-11,2.95237156614703e-11,2.16363181982614e-11,1.58368684003298e-11,1.15615128201612e-11,8.39920041342752e-12,6.05157216733042e-12,4.30391104958168e-12,3.0033967465585e-12,2.04195128437406e-12
