"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",0.000700600188156318,0.000723328325064477,0.000741223973291527,0.000750881108254786,0.000138483241639535,0.000128948478022562,0.000112679358077486,9.31606345333789e-05,7.36527162899287e-05,5.63972230412784e-05,4.24006750384875e-05,3.16869803022516e-05,2.37417519423115e-05,1.79025107117661e-05,1.35841303962878e-05,1.03516572654971e-05,7.9063035624916e-06,6.04481504100735e-06,4.62401211543676e-06,3.53849763027478e-06,2.70852961844192e-06,2.07329163874474e-06,1.58649706387587e-06,1.21303821710016e-06,9.26308919437853e-07,7.06106192694478e-07,5.37036020490459e-07,4.07325317004915e-07,3.07940860252918e-07,2.31933003076222e-07,1.73943266566329e-07,1.29832560175367e-07,9.63992170214689e-08,7.11644238547771e-08,5.22084128255378e-08,3.80449564999881e-08,2.75248162258578e-08,1.97611352228161e-08,1.4071528775785e-08,9.93294258123312e-09,6.94633507707235e-09,4.80897406420574e-09,3.2926826951089e-09,2.22676658161807e-09,1.48463369557318e-09,9.73314368393357e-10,6.25239096664956e-10,3.91773104108228e-10,2.3815122842297e-10,1.39583196832998e-10
"22",0.000563842994767201,0.000582134598161569,0.000596537014918256,0.000604309076631349,0.000111451305624948,0.000103777728364943,9.0684341484476e-05,7.49756737975541e-05,5.92757022160356e-05,4.53884821524672e-05,3.41240610522324e-05,2.55016800891359e-05,1.9107360720814e-05,1.44079396840268e-05,1.09325074321021e-05,8.33101322559058e-06,6.36299269337222e-06,4.86486682868966e-06,3.72140470853822e-06,2.84778270768266e-06,2.17982449519013e-06,1.66858500237057e-06,1.27681275398909e-06,9.76253093646354e-07,7.45493369891695e-07,5.68274226931394e-07,4.32206561188703e-07,3.27815393811038e-07,2.47830788217621e-07,1.86659668739154e-07,1.39989531830479e-07,1.04489237635258e-07,7.75820848145004e-08,5.72731245944329e-08,4.20173279100313e-08,3.06185790003741e-08,2.21519706582519e-08,1.59037605932618e-08,1.13247656224168e-08,7.99403166960544e-09,5.59041010654003e-09,3.87026207522881e-09,2.64995086072416e-09,1.79210162836399e-09,1.19483312050939e-09,7.83323352751384e-10,5.03192392278448e-10,3.15298973685601e-10,1.9166409617283e-10,1.12336549507088e-10
"23",0.000459866678018617,0.000474785190736994,0.000486531708137767,0.000492870551103851,9.0898959735668e-05,8.46404400487566e-05,7.39615588981291e-05,6.11496717374741e-05,4.83448770638069e-05,3.7018550733933e-05,2.78313621739217e-05,2.07990043599396e-05,1.55838390862904e-05,1.17510218643785e-05,8.91648193180154e-06,6.79472018298872e-06,5.18961544138001e-06,3.96775373335296e-06,3.0351534678282e-06,2.32263304794909e-06,1.77785067575518e-06,1.36088707167259e-06,1.04136017486781e-06,7.96225671413914e-07,6.0801954210417e-07,4.6348076214095e-07,3.52504859253881e-07,2.67364102337547e-07,2.02129178416818e-07,1.52238411365865e-07,1.14174551351557e-07,8.52207423803559e-08,6.32754436048875e-08,4.6711587784934e-08,3.42690592674345e-08,2.49723138200309e-08,1.80670031422172e-08,1.29710036657391e-08,9.23640515968544e-09,6.51988021841948e-09,4.55950211018887e-09,3.15656056759516e-09,2.16128268071671e-09,1.46162642820058e-09,9.74498119183221e-10,6.38873429992534e-10,4.10400441237851e-10,2.57155791518421e-10,1.56319989820626e-10,9.16209588863076e-11
"24",0.000379906310118109,0.000392230832398584,0.000401934897284724,0.000407171559466987,7.50936957109864e-05,6.99233904144592e-05,6.11013240894873e-05,5.05171330412788e-05,3.99388012577005e-05,3.05818657612743e-05,2.29921205741879e-05,1.7182530020571e-05,1.28741635081185e-05,9.70778612585737e-06,7.36610829151743e-06,5.6132727079212e-06,4.28725921556514e-06,3.27785149989591e-06,2.50740923341724e-06,1.91877992727491e-06,1.4687228330551e-06,1.1242597270021e-06,8.6029129843142e-07,6.57780116079487e-07,5.02298756926124e-07,3.82891987117555e-07,2.91212272554403e-07,2.2087555900927e-07,1.66983506329262e-07,1.25767610233127e-07,9.43221907276455e-08,7.04027913540982e-08,5.22732814749542e-08,3.85895038788046e-08,2.83104483969217e-08,2.06301957762101e-08,1.49255617480816e-08,1.07156408079211e-08,7.63040413819656e-09,5.38622116928315e-09,3.76670827754009e-09,2.60770639670234e-09,1.78548472329195e-09,1.20748279806069e-09,8.05055035235554e-10,5.27787854659776e-10,3.39041128122799e-10,2.12442241525728e-10,1.29139494921287e-10,7.5690155611951e-11
"25",0.000317744219875919,0.000328052144785447,0.000336168384091693,0.000340548198523677,6.28065055141333e-05,5.84821903363869e-05,5.11036327618882e-05,4.22512777520829e-05,3.34038232859626e-05,2.55779143959078e-05,1.92300396718001e-05,1.43710421529549e-05,1.07676312066793e-05,8.11935165889678e-06,6.16083036862983e-06,4.69480213943988e-06,3.58575732641051e-06,2.74151373632026e-06,2.09713492396099e-06,1.60481996446965e-06,1.22840336781444e-06,9.40302965178802e-07,7.19526315320088e-07,5.50150982668834e-07,4.20110228267903e-07,3.20241366103092e-07,2.435627255897e-07,1.8473484203313e-07,1.39660865159733e-07,1.05188911410184e-07,7.88887420701855e-08,5.88831493979145e-08,4.37200767669532e-08,3.22753044074407e-08,2.36781572209757e-08,1.72545843230701e-08,1.24833698402631e-08,8.96229633017924e-09,6.38188086287773e-09,4.50490186114826e-09,3.15038142634445e-09,2.18102098495819e-09,1.49333516025674e-09,1.00990867870583e-09,6.7332807409431e-10,4.41428677735621e-10,2.8356559470607e-10,1.77681424352489e-10,1.08009072174078e-10,6.33053697890129e-11
"26",0.000268917493989537,0.000277641433439906,0.000284510476520242,0.00028821725904377,5.31552330855816e-05,4.94954214255155e-05,4.32507029127238e-05,3.57586606465508e-05,2.82707658733754e-05,2.16474390738326e-05,1.62750217136263e-05,1.21626906173141e-05,9.11300416868161e-06,6.87167716782686e-06,5.21411550546392e-06,3.97336708944039e-06,3.03474560339599e-06,2.32023419339314e-06,1.77487498759145e-06,1.35821247454347e-06,1.03963859802065e-06,7.95809651818557e-07,6.0895903519807e-07,4.65611061730587e-07,3.55553249180407e-07,2.71030911838016e-07,2.06135229841225e-07,1.56347236753833e-07,1.1819963202425e-07,8.90248718386142e-08,6.67661644003646e-08,4.98347664057657e-08,3.70017540705869e-08,2.73156628384547e-08,2.00396114353916e-08,1.46031281947572e-08,1.05650907994457e-08,7.58508925967116e-09,5.40119788569261e-09,3.81264817229993e-09,2.66627250879517e-09,1.84587054909318e-09,1.26385917937241e-09,8.54719280627385e-10,5.69859928180446e-10,3.73595761515769e-10,2.39990987530119e-10,1.50377694939728e-10,9.14116676253955e-11,5.3577438501919e-11
"27",0.000230186281748891,0.000237653743811292,0.000243533463506646,0.000246706371574783,4.54994774714868e-05,4.23667752235452e-05,3.70214608905033e-05,3.06084703246199e-05,2.41990299033461e-05,1.85296368632122e-05,1.39309893085195e-05,1.04109423590366e-05,7.80049119910576e-06,5.88197440476801e-06,4.4631453424844e-06,3.40109742498672e-06,2.59766219049586e-06,1.98605926985391e-06,1.51924617436261e-06,1.16259405329831e-06,8.89903217863225e-07,6.81192071271943e-07,5.21252871912786e-07,3.98550787644507e-07,3.04344203043031e-07,2.31995311682592e-07,1.7644631961523e-07,1.33829110766139e-07,1.01175767318462e-07,7.62029421280397e-08,5.71500756680153e-08,4.26572455759016e-08,3.16725255071232e-08,2.3381486897743e-08,1.71533788135956e-08,1.2499892555091e-08,9.04343905405588e-09,6.49263633806242e-09,4.62328292537906e-09,3.26352627111932e-09,2.28225894055344e-09,1.58001650239264e-09,1.08183012134294e-09,7.31617159701627e-10,4.87785067603859e-10,3.19788117703514e-10,2.05425955200043e-10,1.28719340428971e-10,7.82459763661709e-11,4.58608741715644e-11
"28",0.000199173663480108,0.000205635046689251,0.000210722601443001,0.000213468028837783,3.93694078794526e-05,3.66587694409918e-05,3.20336204960773e-05,2.64846415770652e-05,2.0938734497532e-05,1.60331694354754e-05,1.20540900847729e-05,9.00829325785638e-06,6.74954387927039e-06,5.08950568988249e-06,3.86183312816418e-06,2.94287317576271e-06,2.24768344591984e-06,1.71848077852423e-06,1.31456064182851e-06,1.00595967307999e-06,7.70008024361379e-07,5.8941618648171e-07,4.51025331786078e-07,3.44854697051996e-07,2.63340410290573e-07,2.007389657931e-07,1.52673997852249e-07,1.15798535295232e-07,8.75445229799238e-08,6.59362453587114e-08,4.94503401874375e-08,3.69101052016272e-08,2.74053383589672e-08,2.02313377133216e-08,1.48423323640674e-08,1.08158026377139e-08,7.82503141877208e-09,5.61789414760463e-09,4.00039563850862e-09,2.82383675666434e-09,1.97477395588736e-09,1.36714348374536e-09,9.36076932534409e-10,6.33047585875028e-10,4.22066589578686e-10,2.76703591788758e-10,1.77749254908803e-10,1.11377195891931e-10,6.77040249619624e-11,3.96821141979056e-11
"29",0.000174118549577922,0.000179767121045582,0.00018421468524229,0.000186614750730862,3.44169207812785e-05,3.20472679612806e-05,2.80039410886451e-05,2.31529977252755e-05,1.83047397783673e-05,1.4016271822609e-05,1.05377420155346e-05,7.8750921624092e-06,5.90048287527971e-06,4.44926971421312e-06,3.37603261013006e-06,2.57267351517461e-06,1.96493539695801e-06,1.50230394624469e-06,1.14919507071407e-06,8.79414658294227e-07,6.73144621746412e-07,5.15270391148853e-07,3.94288457727425e-07,3.01473591521422e-07,2.30213420207681e-07,1.75486944192084e-07,1.33468324073636e-07,1.01231621975298e-07,7.65318320626148e-08,5.76417745492712e-08,4.32297190257354e-08,3.22669868605279e-08,2.39578751647158e-08,1.76863301960427e-08,1.2975236476699e-08,9.45522532896471e-09,6.84067912008024e-09,4.91118937901601e-09,3.49716460572374e-09,2.46861132001181e-09,1.72635664241674e-09,1.19516323742483e-09,8.18322839166533e-10,5.53413164875452e-10,3.68972589642006e-10,2.41895576068829e-10,1.55389231249282e-10,9.73664663586199e-11,5.91871757590163e-11,3.46902901096401e-11
"30",0.000153703860417974,0.000158690159939367,0.000162616265389636,0.0001647349329971,3.03816773147119e-05,2.82898566145801e-05,2.47205933122937e-05,2.0438403256e-05,1.61585837620499e-05,1.23729211679342e-05,9.30223478085826e-06,6.95176975367536e-06,5.20867534481021e-06,3.92761100280865e-06,2.98020656806433e-06,2.27103804755996e-06,1.73455474282601e-06,1.32616494117777e-06,1.01445663985967e-06,7.76306879511906e-07,5.94221162724063e-07,4.54857041197754e-07,3.48059745603571e-07,2.66127043576001e-07,2.03221836454078e-07,1.54911816349617e-07,1.17819707913741e-07,8.9362627541375e-08,6.75587871677028e-08,5.08835117857477e-08,3.81612109401718e-08,2.84838143698162e-08,2.11489121012966e-08,1.56126801788121e-08,1.14539429666695e-08,8.34663875679307e-09,6.03863741793011e-09,4.33537247253883e-09,3.08713633165365e-09,2.17917671998249e-09,1.5239483733404e-09,1.05503522667255e-09,7.22377826790956e-10,4.88527730409438e-10,3.25712059707992e-10,2.13534307228821e-10,1.37170478207477e-10,8.59506456426068e-11,5.22477210122099e-11,3.06229952052577e-11
"31",0.000136935617884642,0.000141377939658885,0.00014487572868156,0.000146763261350756,2.70672040646768e-05,2.52035894534531e-05,2.20237130706319e-05,1.82086863064148e-05,1.43957714892782e-05,1.10231037825704e-05,8.28741232628066e-06,6.19337005604568e-06,4.6404376231183e-06,3.4991303277457e-06,2.65508248597013e-06,2.02328033555226e-06,1.54532439730344e-06,1.18148766819062e-06,9.03785021525182e-07,6.91616085145709e-07,5.29394914717672e-07,4.05234649384975e-07,3.10088349084972e-07,2.37094052477237e-07,1.81051456136601e-07,1.38011792493577e-07,1.04966228293051e-07,7.9613658270501e-08,6.01884964970251e-08,4.5332401590787e-08,3.39980335243911e-08,2.53763874884832e-08,1.88416825595903e-08,1.39094229728985e-08,1.02043810291504e-08,7.43606655235127e-09,5.3798554164934e-09,3.86240727248353e-09,2.75034680273838e-09,1.94144057162364e-09,1.35769401991715e-09,9.39936708561523e-10,6.43570394320541e-10,4.35232052308139e-10,2.90178672333319e-10,1.90238893287604e-10,1.22205936388285e-10,7.6573904758465e-11,4.65477831227897e-11,2.72821955057418e-11
"32",0.000123056992780755,0.000127049078747485,0.000130192361738143,0.000131888590211309,2.43239033542618e-05,2.26491688089176e-05,1.97915775472038e-05,1.63632093239843e-05,1.29367389989204e-05,9.90589609590109e-06,7.44747096891464e-06,5.56566294473803e-06,4.17012248463121e-06,3.14448835249763e-06,2.38598599367754e-06,1.81821791504416e-06,1.38870351001805e-06,1.06174216541357e-06,8.12185088052627e-07,6.21519783614858e-07,4.75739966014258e-07,3.64163525123813e-07,2.78660441484927e-07,2.13064223572788e-07,1.62701626318404e-07,1.2402409551946e-07,9.43277475708512e-08,7.15446975913585e-08,5.40883043676659e-08,4.07378964031929e-08,3.05522831137719e-08,2.2804453510427e-08,1.69320504813147e-08,1.24996826158288e-08,9.17015209070061e-09,6.68241033403576e-09,4.83459920344935e-09,3.47094664769208e-09,2.47159513264305e-09,1.74467273085821e-09,1.22008974573852e-09,8.44672748745777e-10,5.7834359380864e-10,3.91120647397632e-10,2.60768639584568e-10,1.70957903280013e-10,1.09820186042226e-10,6.88130275425841e-11,4.18300972397607e-11,2.45171050984081e-11
"33",0.000111486653002521,0.00011510338613464,0.000117951124342354,0.000119487866228594,2.20368669154373e-05,2.05195980068693e-05,1.7930689581443e-05,1.48246710624635e-05,1.17203719932149e-05,8.97450177975959e-06,6.74722819805152e-06,5.04235573637418e-06,3.77802990237542e-06,2.84883023632767e-06,2.16164548259303e-06,1.64726136399781e-06,1.2581317229213e-06,9.61912669071166e-07,7.35820005343945e-07,5.63081860561344e-07,4.31008878991209e-07,3.29923327754216e-07,2.52459606263171e-07,1.93031022650066e-07,1.47403730144968e-07,1.12362824644712e-07,8.54586531354397e-08,6.48177620328252e-08,4.90026928520534e-08,3.69075468018888e-08,2.76796280241341e-08,2.06602821828968e-08,1.53400273643508e-08,1.13244095028014e-08,8.30793554282406e-09,6.05410180515653e-09,4.38002970511005e-09,3.14459353960441e-09,2.2392052876396e-09,1.58063120959485e-09,1.10537173907241e-09,7.65253038548436e-10,5.23965279031735e-10,3.5434582719106e-10,2.36250067374072e-10,1.54883716969866e-10,9.94944269097781e-11,6.23429351744468e-11,3.78970542888175e-11,2.22119030131217e-11
"34",0.000101774163512101,0.000105075814241176,0.000107675463312935,0.000109078327384947,2.01170600815814e-05,1.87319725412016e-05,1.63686045297749e-05,1.35331759999124e-05,1.06993171248323e-05,8.19266151574432e-06,6.15942345911512e-06,4.6030760039798e-06,3.4488956541665e-06,2.60064596507058e-06,1.97332734345916e-06,1.503755318611e-06,1.14852585704101e-06,8.78112802114499e-07,6.71716869441371e-07,5.14027319002684e-07,3.93460265818787e-07,3.01181081331367e-07,2.3046584103164e-07,1.76214554235938e-07,1.34562218257e-07,1.02574004870465e-07,7.80136698294593e-08,5.91709709992643e-08,4.47336783421544e-08,3.36922367107121e-08,2.52682353682164e-08,1.88604005991707e-08,1.40036355134299e-08,1.03378500778029e-08,7.58416516786322e-09,5.5266808218108e-09,3.99845046371292e-09,2.87064297348275e-09,2.04413029671131e-09,1.44292984716295e-09,1.00907401096225e-09,6.98585756912082e-10,4.78318494157626e-10,3.23475942501909e-10,2.15668444061461e-10,1.413905639081e-10,9.08266756616111e-11,5.69117460017837e-11,3.45955403265167e-11,2.02768473919588e-11
"35",9.35674351942636e-05,9.66028518458589e-05,9.89928739070152e-05,0.00010028261570999,1.84948876072921e-05,1.72214888958651e-05,1.50486949802161e-05,1.24419059282546e-05,9.83655995936124e-06,7.53203267892051e-06,5.66274814212799e-06,4.23189934295495e-06,3.17078823816254e-06,2.3909385683237e-06,1.8142048232529e-06,1.38249751672421e-06,1.05591257141448e-06,8.0730472125504e-07,6.17551866617661e-07,4.72577874375219e-07,3.61732945308263e-07,2.76894845771541e-07,2.11881846050795e-07,1.62005201661979e-07,1.23711570813954e-07,9.43027800193333e-08,7.17229082916185e-08,5.439962170455e-08,4.11265040639011e-08,3.09754073744316e-08,2.32306893390273e-08,1.73395609445705e-08,1.28744291593332e-08,9.50424040663157e-09,6.97260344234868e-09,5.08102775585746e-09,3.67602878501131e-09,2.63916392056888e-09,1.87929846304681e-09,1.32657680795613e-09,9.27705656020449e-10,6.42254136824567e-10,4.39748489792205e-10,2.973919238683e-10,1.98277661705066e-10,1.29989301498691e-10,8.35027161669349e-11,5.23225730583492e-11,3.18058716063728e-11,1.86417902031245e-11
"36",8.65887327659352e-05,8.93977536686944e-05,9.16095165659939e-05,9.2803063317414e-05,1.71154513024634e-05,1.59370286974266e-05,1.39262920418052e-05,1.1513929662428e-05,9.10290273414961e-06,6.97025801193835e-06,5.24039356835526e-06,3.91626424876e-06,2.93429583531493e-06,2.21261104702206e-06,1.67889283592276e-06,1.27938430477082e-06,9.77157611305407e-07,7.4709211195431e-07,5.71491923836974e-07,4.37330778495874e-07,3.34753189172082e-07,2.56242716870439e-07,1.96078694553873e-07,1.49922086506658e-07,1.14484575996161e-07,8.72692320915454e-08,6.63734741298047e-08,5.03422402950726e-08,3.80590946261676e-08,2.8665114800807e-08,2.1498034513495e-08,1.60462943735804e-08,1.19141932626129e-08,8.79536914744328e-09,6.45255365714442e-09,4.70206064337236e-09,3.40185314948917e-09,2.44232257696476e-09,1.73913148379394e-09,1.22763442728889e-09,8.58512974816755e-10,5.94351781748189e-10,4.06949964886664e-10,2.752110258138e-10,1.834891747026e-10,1.20294083796696e-10,7.72746881476103e-11,4.84201077732787e-11,2.9433639077463e-11,1.72513972070054e-11
"37",8.06167827869798e-05,8.3232067948549e-05,8.52912874725243e-05,8.64025163372016e-05,1.59350134350811e-05,1.4837865617497e-05,1.29658077292469e-05,1.07198238959064e-05,8.47508340875785e-06,6.48952534779103e-06,4.87896815813643e-06,3.64616289202589e-06,2.73191999041918e-06,2.06000917754536e-06,1.563101049672e-06,1.19114627624342e-06,9.09763896328126e-07,6.95565815405731e-07,5.32076620326792e-07,4.0716845309847e-07,3.11665551356254e-07,2.38569878398966e-07,1.82555316645341e-07,1.39582089918666e-07,1.06588673846176e-07,8.1250348662897e-08,6.17957530479618e-08,4.68701795399693e-08,3.54341917999974e-08,2.66881066351582e-08,2.00153336740279e-08,1.49395953345073e-08,1.10924816619101e-08,8.18876014743673e-09,6.00752661440946e-09,4.37776358920319e-09,3.16723028118345e-09,2.27387770202319e-09,1.61918509012031e-09,1.14296554303543e-09,7.99302077762181e-10,5.53359853617102e-10,3.78882977917236e-10,2.56229959486617e-10,1.70834085085273e-10,1.11997504920319e-10,7.19451197671102e-11,4.50806148351005e-11,2.74036264574101e-11,1.60615832682125e-11
"38",7.54732237490669e-05,7.79216469600041e-05,7.98494829577777e-05,8.08898125497167e-05,1.49183184053396e-05,1.38911714533069e-05,1.21385556953146e-05,1.00358714336713e-05,7.93435118952045e-06,6.07547686309032e-06,4.56767738346258e-06,3.4135282786286e-06,2.55761643634775e-06,1.9285752694056e-06,1.46337116399229e-06,1.1151480661581e-06,8.51718609111812e-07,6.51186919193176e-07,4.98128757180534e-07,3.81190053756715e-07,2.91780483904226e-07,2.23348503744817e-07,1.70907815760428e-07,1.30676391932317e-07,9.97880410530104e-08,7.60663664851051e-08,5.78530243368154e-08,4.38797409830446e-08,3.31733988089696e-08,2.49853364756149e-08,1.87383036703881e-08,1.39864105515247e-08,1.03847526713379e-08,7.6662960920682e-09,5.62423089427761e-09,4.09845096103008e-09,2.96515280581484e-09,2.12879842943233e-09,1.51587689775112e-09,1.07004138821723e-09,7.48304539979512e-10,5.1805406519571e-10,3.54709264975515e-10,2.39881826029295e-10,1.59934429058986e-10,1.04851774729389e-10,6.73548352355422e-11,4.22043551301895e-11,2.56552042844607e-11,1.50368127560884e-11
"39",7.10121053460808e-05,7.33158056301039e-05,7.5129689894794e-05,7.61085270360699e-05,1.40365171323353e-05,1.30700834232604e-05,1.1421062371085e-05,9.44266488280757e-06,7.46536260855022e-06,5.71636378570327e-06,4.29768825855098e-06,3.2117593191691e-06,2.40643924813189e-06,1.81457983899316e-06,1.37687330811972e-06,1.04923319843584e-06,8.01374694110813e-07,6.12696156447238e-07,4.68685051779754e-07,3.58658434205081e-07,2.74533740997031e-07,2.10146681020931e-07,1.60805689943755e-07,1.22952290218796e-07,9.38897072569133e-08,7.15701882311693e-08,5.44334116753043e-08,4.12860698730287e-08,3.12125648527001e-08,2.35084876169156e-08,1.76307083247508e-08,1.31596930694336e-08,9.77092423058398e-09,7.21315187905863e-09,5.29179034518268e-09,3.85619716428255e-09,2.78988670357882e-09,2.0029680835422e-09,1.42627550020511e-09,1.00679271416027e-09,7.04073288304882e-10,4.87432602255816e-10,3.33742888410588e-10,2.25702741375389e-10,1.50480925030613e-10,9.86541306034902e-11,6.33735836065089e-11,3.97097137725679e-11,2.41387604613334e-11,1.41480074450622e-11
"40",6.71114309487749e-05,6.92885896428372e-05,7.10028377697665e-05,7.19279076701262e-05,1.3265495308118e-05,1.23521475230177e-05,1.07937067200477e-05,8.9239820332962e-06,7.05529240077566e-06,5.40236557714559e-06,4.06161748616601e-06,3.03533830918023e-06,2.27425423660303e-06,1.71490549353709e-06,1.3012420557418e-06,9.91599122470957e-07,7.57355414063663e-07,5.79040933874494e-07,4.42940317512723e-07,3.38957430202124e-07,2.59453682048141e-07,1.98603384644317e-07,1.51972679928804e-07,1.16198556496789e-07,8.87323728069244e-08,6.76388585024826e-08,5.14434001238219e-08,3.90182380021913e-08,2.94980676975768e-08,2.2217173194962e-08,1.66622586184146e-08,1.24368349372577e-08,9.23421019009035e-09,6.81693553367076e-09,5.00111383285049e-09,3.64437736994786e-09,2.63663903428359e-09,1.8929456263285e-09,1.34793059971187e-09,9.51489881715302e-10,6.65398746321747e-10,4.60658070466268e-10,3.15410488128106e-10,2.13304955105089e-10,1.42215051364579e-10,9.3235087757794e-11,5.98924909979361e-11,3.75284706861657e-11,2.28128253344231e-11,1.33708614902297e-11
"41",6.36658869167744e-05,6.5731268883102e-05,6.73575064085643e-05,6.82350826252206e-05,1.25844362464314e-05,1.17179803240973e-05,1.02395508743645e-05,8.46581905566616e-06,6.69306915084873e-06,5.12500465353144e-06,3.85309143193227e-06,2.87950208801127e-06,2.157492561261e-06,1.62686114244567e-06,1.23443545162139e-06,9.406897857117e-07,7.18472299963143e-07,5.49312599881465e-07,4.20199476705688e-07,3.21555137712986e-07,2.46133163127245e-07,1.88406959131968e-07,1.44170304790126e-07,1.10232847865569e-07,8.41767957130087e-08,6.41662360006252e-08,4.88022628722895e-08,3.70150165660362e-08,2.79836179283785e-08,2.10765292327098e-08,1.58068075435277e-08,1.1798319832018e-08,8.76011989934703e-09,6.46694967861576e-09,4.74435343187966e-09,3.45727269165593e-09,2.50127229033725e-09,1.79576058030145e-09,1.27872697571325e-09,9.02639779175312e-10,6.31236746691021e-10,4.3700758882627e-10,2.99217110790798e-10,2.02353741509011e-10,1.34913639152643e-10,8.84483383820861e-11,5.68175719863433e-11,3.56017348622564e-11,2.16416002081985e-11,1.26843928609804e-11
"42",6.05799724156306e-05,6.25452443784862e-05,6.40926574312966e-05,6.49276971295128e-05,1.19744628967732e-05,1.11500044871547e-05,9.74323518540369e-06,8.05547695484707e-06,6.3686530443589e-06,4.87659334655575e-06,3.66633033741432e-06,2.7399313118893e-06,2.05291791535042e-06,1.54800644279493e-06,1.17460180372351e-06,8.95094123868486e-07,6.83647620743254e-07,5.22687168277078e-07,3.99832216916561e-07,3.05969213909192e-07,2.34202976741879e-07,1.79274788114516e-07,1.37182304532346e-07,1.04889811583433e-07,8.00967081318813e-08,6.10560693517731e-08,4.64367949902022e-08,3.52208818745565e-08,2.66272392373452e-08,2.00549402728635e-08,1.50406443912084e-08,1.12264499025792e-08,8.33551290275416e-09,6.1534936858092e-09,4.51439246277972e-09,3.28969711154132e-09,2.38003448456929e-09,1.70871924806369e-09,1.21674649749395e-09,8.58888418458268e-10,6.00640414422611e-10,4.1582563219647e-10,2.84713921313729e-10,1.92545563605204e-10,1.28374313689268e-10,8.41612071846184e-11,5.40635984252487e-11,3.38761025778757e-11,2.05926220011135e-11,1.20695745687437e-11
"43",5.77608603005636e-05,5.96346775832837e-05,6.11100811796642e-05,6.19062619871293e-05,1.14172267000957e-05,1.06311347769289e-05,9.28983002102578e-06,7.68061226325812e-06,6.07228534661828e-06,4.64965921576399e-06,3.49571625721749e-06,2.61242756357453e-06,1.95738459739682e-06,1.4759693727358e-06,1.11994126092006e-06,8.53440577521347e-07,6.51833818042071e-07,4.98363721604465e-07,3.81225872249215e-07,2.91730819876078e-07,2.23304251919293e-07,1.70932167493426e-07,1.30798473684313e-07,1.00008724207671e-07,7.63693772786683e-08,5.82148018842504e-08,4.42758410293189e-08,3.35818647070563e-08,2.53881305066615e-08,1.91216759804621e-08,1.43407222695745e-08,1.07040227757985e-08,7.94761663155367e-09,5.8671385108574e-09,4.30431348821905e-09,3.13660980211801e-09,2.26927867233991e-09,1.62920334633275e-09,1.16012473529643e-09,8.18919718417367e-10,5.72689383717606e-10,3.964750278509e-10,2.71464650426034e-10,1.83585382386605e-10,1.2240036605354e-10,8.02447333182222e-11,5.15477282584704e-11,3.22996652277012e-11,1.96343364844738e-11,1.15079123141457e-11
"44",5.51107194926946e-05,5.68985636853052e-05,5.83062739118415e-05,5.90659249439998e-05,1.08933900011067e-05,1.01433649625651e-05,8.86360095330106e-06,7.32821612714863e-06,5.79368126921432e-06,4.43632701180684e-06,3.33532840534381e-06,2.49256610621734e-06,1.86757733394433e-06,1.40825004436191e-06,1.06855694942372e-06,8.14283652056396e-07,6.21926863883954e-07,4.75498168201817e-07,3.63734750479111e-07,2.78345843498586e-07,2.13058772411153e-07,1.63089584988688e-07,1.24797275452257e-07,9.54201983480052e-08,7.28654543428847e-08,5.55438336664527e-08,4.22444098403798e-08,3.20410865814986e-08,2.42232911960782e-08,1.82443494730836e-08,1.36827519224718e-08,1.02129087685124e-08,7.58296999971718e-09,5.59794682790577e-09,4.10682617993395e-09,2.99269820537759e-09,2.16516131704602e-09,1.55445345081586e-09,1.10689675553247e-09,7.81346653320114e-10,5.46413675597508e-10,3.78284255671587e-10,2.59009511353583e-10,1.75162254492399e-10,1.167844835461e-10,7.65630041805918e-11,4.9182653751272e-11,3.08177160244688e-11,1.87334884693616e-11,1.09799148452991e-11
"45",5.25192052813807e-05,5.42229782864724e-05,5.55644926605309e-05,5.62884220315751e-05,1.0381141653469e-05,9.66638562545965e-06,8.44680095422029e-06,6.9836157225104e-06,5.52124049030228e-06,4.22771415748441e-06,3.17848866452e-06,2.37535623223342e-06,1.77975679292805e-06,1.34202880761085e-06,1.01830936518747e-06,7.75992958779845e-07,5.92681513415124e-07,4.53138448138425e-07,3.46630568503401e-07,2.65256970485734e-07,2.03039944102773e-07,1.55420496631539e-07,1.18928836138728e-07,9.09331801718401e-08,6.94390454303959e-08,5.29319527905996e-08,4.02579181114081e-08,3.05343936552177e-08,2.30842205405453e-08,1.73864312428209e-08,1.30393372404757e-08,9.73265921894948e-09,7.22639010565792e-09,5.334710221811e-09,3.91370769941573e-09,2.85197023084193e-09,2.06334725302067e-09,1.48135717760989e-09,1.05484628878434e-09,7.4460478214367e-10,5.2071924049301e-10,3.60495901000964e-10,2.46829905721193e-10,1.66925463610672e-10,1.11292835976324e-10,7.29627225072379e-11,4.68698995843907e-11,2.93685506030622e-11,1.78525690757711e-11,1.04635977726399e-11
