"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",7.81010374571587e-11,7.83797399097222e-11,7.88730457493941e-11,7.95599656569276e-11,2.36806550334722e-12,2.85789110137252e-12,2.90643922536605e-12,2.50255856890059e-12,1.84390629904687e-12,1.19111110858782e-12,7.07726297739723e-13,4.15610928169248e-13,2.56789665218046e-13,1.6843469637449e-13,1.13724226661984e-13,7.71841493611372e-14,5.25241196180382e-14,3.60556573890086e-14,2.50289118253551e-14,1.75055837331305e-14,1.22504452895946e-14,8.50970987358922e-15,5.81885055002658e-15,3.8830556203502e-15,2.50755078808355e-15,1.55491727477256e-15,9.19745854800961e-16,5.16157796893379e-16,2.73653861185852e-16,1.36617570979718e-16,6.40666060701544e-17,2.81701941504275e-17,1.15986612873324e-17,4.46759976581541e-18,1.6087833996763e-18,5.41345713322766e-19,1.70163709216649e-19,4.99553781008767e-20,1.36950020990188e-20,3.50567702287549e-21,8.37903396375071e-22,1.86991709968131e-22,3.89636206891164e-23,7.58075332526629e-24,1.37718448910736e-24,2.33619408664105e-25,3.7005292950435e-26,5.4729293589206e-27,7.55473146314493e-28,9.72273251796386e-29
"22",5.88466636778353e-11,5.90566571686541e-11,5.94283475300454e-11,5.99459199732335e-11,1.78426252428462e-12,2.15333063357319e-12,2.18991011084844e-12,1.88559879910634e-12,1.38932512763321e-12,8.97464580396257e-13,5.33249400712432e-13,3.13149700786299e-13,1.93482898012966e-13,1.26910221066717e-13,8.56876110265583e-14,5.81558174717733e-14,3.95752643341331e-14,2.71667984592152e-14,1.88584941296943e-14,1.31899041545099e-14,9.2303234032702e-15,6.41179747710457e-15,4.38432000979284e-15,2.92575970272379e-15,1.88936027850317e-15,1.17158103009309e-15,6.92999436995242e-16,3.88908589020197e-16,2.06189536754596e-16,1.02937022524652e-16,4.82721631253462e-17,2.12253510949692e-17,8.73922475438534e-18,3.36619524433753e-18,1.21216745300172e-18,4.07886888094375e-19,1.28212977605297e-19,3.76397987749385e-20,1.03187513101894e-20,2.64141685494806e-21,6.31333730848927e-22,1.40892344395219e-22,2.93578569122198e-23,5.71185807360473e-24,1.0376649925718e-24,1.76024841895506e-25,2.78823188456176e-26,4.12367932364042e-27,5.69225142280491e-28,7.32577170729669e-29
"23",4.72125252846715e-11,4.7381002516434e-11,4.76792087270923e-11,4.80944557527257e-11,1.43150918467462e-12,1.72761156928807e-12,1.75695918881009e-12,1.51281101451951e-12,1.11465193806252e-12,7.20033499707388e-13,4.27824607899635e-13,2.51239190843526e-13,1.5523082607705e-13,1.01819740432497e-13,6.87469475639659e-14,4.66582611695453e-14,3.17511316912019e-14,2.17958517781251e-14,1.51301208137034e-14,1.05822258132834e-14,7.40546447031166e-15,5.14416844708923e-15,3.51752854591144e-15,2.34732940337869e-15,1.51582883966084e-15,9.39956414676832e-16,5.55991646706122e-16,3.12020349922706e-16,1.65425329305927e-16,8.25861055654789e-17,3.87286309820076e-17,1.702904400381e-17,7.0114573010237e-18,2.70068969341225e-18,9.72518796263634e-19,3.27246589931911e-19,1.02864938616614e-19,3.01983127047026e-20,8.27870735043981e-21,2.11920187581619e-21,5.06517410977672e-22,1.13037561629537e-22,2.35537322788616e-23,4.58260888329835e-24,8.32515925915895e-25,1.41224273039834e-25,2.23699119239927e-26,3.30841720100065e-27,4.56687851833319e-28,5.8774475959076e-29
"24",3.99621521580066e-11,4.01047565353462e-11,4.03571675617197e-11,4.0708645579925e-11,1.21167396805449e-12,1.46230425052559e-12,1.4871449899214e-12,1.28049036953685e-12,9.43476123835585e-13,6.09458784521122e-13,3.62124075650229e-13,2.12656677693178e-13,1.31392206917561e-13,8.61834001743861e-14,5.8189558012091e-14,3.94930057446164e-14,2.68751469696257e-14,1.84486879259047e-14,1.280660558783e-14,8.95712558417447e-15,6.26821582152032e-15,4.35418442393166e-15,2.97734573874791e-15,1.98685273065107e-15,1.28304475074728e-15,7.95608390754844e-16,4.70608649935198e-16,2.64103744182774e-16,1.40021152028022e-16,6.99034524598153e-17,3.27811197313091e-17,1.44139133308886e-17,5.93471587938647e-18,2.28594788795889e-18,8.23170204908033e-19,2.76991708051966e-19,8.70680884772706e-20,2.55607926062831e-20,7.00735579838377e-21,1.79375848472979e-21,4.28732115601134e-22,9.56785134913385e-23,1.99366127429413e-23,3.87886291552505e-24,7.04667414098611e-25,1.19536624096954e-25,1.89345903163972e-26,2.80034738221214e-27,3.86554824458872e-28,4.97485473848666e-29
"25",3.5357253495748e-11,3.54834253570447e-11,3.5706750682701e-11,3.60177273623035e-11,1.07205096145249e-12,1.29380074099398e-12,1.31577904477418e-12,1.1329375458951e-12,8.34757956622137e-13,5.39229935723228e-13,3.20395975898743e-13,1.88151930132092e-13,1.16251686069895e-13,7.62523578570765e-14,5.14842880659724e-14,3.4942167526422e-14,2.37782835214533e-14,1.63228179773964e-14,1.13308812397944e-14,7.92498258403869e-15,5.54591992171143e-15,3.85244522956314e-15,2.63426172877687e-15,1.75790471390501e-15,1.13519758193182e-15,7.03929243951569e-16,4.16379710163251e-16,2.33670674074935e-16,1.23886304907868e-16,6.18483729073751e-17,2.90037021938054e-17,1.27529765036407e-17,5.25084967754088e-18,2.02253468814838e-18,7.28315068968297e-19,2.45073538559444e-19,7.70351022014284e-20,2.26153841804919e-20,6.19988769170217e-21,1.58706100722438e-21,3.79328671617615e-22,8.46533350414615e-23,1.76392869886389e-23,3.43189573067069e-24,6.23467532278187e-25,1.05762239819087e-25,1.67527291074802e-26,2.47765915803389e-27,3.42011532921366e-28,4.40159477391795e-29
"26",3.24216298985405e-11,3.25373260283619e-11,3.27421092153894e-11,3.30272662854758e-11,9.83041273518796e-13,1.18637972805237e-12,1.20653322869249e-12,1.03887259839311e-12,7.65450108496678e-13,4.94459033938671e-13,2.93794305963837e-13,1.72530149836789e-13,1.06599601727909e-13,6.99213168701157e-14,4.72096774560145e-14,3.20410074705235e-14,2.18040326024711e-14,1.49675755620563e-14,1.03901067435883e-14,7.26699126455002e-15,5.08545617578283e-15,3.5325864168809e-15,2.41554562026613e-15,1.61195031842566e-15,1.04094498933684e-15,6.45483773927796e-16,3.81808752814976e-16,2.14269587254878e-16,1.13600337416018e-16,5.67132584681946e-17,2.65955979394195e-17,1.16941290237813e-17,4.8148848699058e-18,1.8546087332262e-18,6.6784490538723e-19,2.24725700655893e-19,7.06390719254059e-20,2.07376858613012e-20,5.68512665094469e-21,1.45529133389339e-21,3.47833968568014e-22,7.7624782103663e-23,1.61747414710412e-23,3.14695408237993e-24,5.71702595273997e-25,9.69810677480218e-26,1.53617922551182e-26,2.27194536606653e-27,3.13615177794919e-28,4.0361414593608e-29
"27",3.0582678703373e-11,3.06918125617455e-11,3.0884980469476e-11,3.11539634626734e-11,9.27283283235965e-13,1.11908840353687e-12,1.1380987998912e-12,9.79947861653462e-13,7.22033864579699e-13,4.66413373240293e-13,2.7713032602895e-13,1.62744259175596e-13,1.005532843276e-13,6.5955387654701e-14,4.45319498694345e-14,3.02236451365916e-14,2.05673103297395e-14,1.41186163624498e-14,9.8007810596596e-15,6.85480833873674e-15,4.79700967442884e-15,3.3322185133028e-15,2.27853614482424e-15,1.52052067796971e-15,9.81902706816348e-16,6.08872006991947e-16,3.60152603370555e-16,2.02116240405769e-16,1.07156939076195e-16,5.34964888372939e-17,2.50870986206023e-17,1.10308393430335e-17,4.54178514253813e-18,1.74941553482109e-18,6.29964817594245e-19,2.11979284232682e-19,6.66324317241187e-20,1.95614466555923e-20,5.36266690779945e-21,1.37274737339063e-21,3.28104865058421e-22,7.32219132080874e-23,1.52573119570785e-23,2.96845920136871e-24,5.39275688479073e-25,9.14803125114113e-26,1.44904731290943e-26,2.14308088086459e-27,2.95826960242827e-28,3.80721197050463e-29
"28",2.949017713002e-11,2.95954124119096e-11,2.97816798043136e-11,3.00410539484588e-11,8.94158047356367e-13,1.07911133503206e-12,1.09744262514693e-12,9.44941294993812e-13,6.96240730475313e-13,4.49751741045148e-13,2.67230430727201e-13,1.56930564406475e-13,9.6961230721073e-14,6.35992707990536e-14,4.29411400594532e-14,2.9143969278749e-14,1.98325866283653e-14,1.36142586265187e-14,9.45066886603462e-15,6.60993479552167e-15,4.62564664022462e-15,3.21318204812431e-15,2.19714025575559e-15,1.46620328971508e-15,9.46826307443978e-16,5.87121341131016e-16,3.47286912642617e-16,1.94896064802933e-16,1.03328983857755e-16,5.15854398153795e-17,2.41909150331638e-17,1.06367859164336e-17,4.37953946542853e-18,1.68692136147618e-18,6.07460655645121e-19,2.04406772230426e-19,6.42521288997326e-20,1.88626553085172e-20,5.1710969642061e-21,1.32370887418684e-21,3.16384012062587e-22,7.06062150817187e-23,1.47122767271722e-23,2.86241726896036e-24,5.20011204035158e-25,8.82123716511977e-26,1.3972831595934e-26,2.06652384487451e-27,2.85259167191074e-28,3.67120736776178e-29
"29",2.89213757926183e-11,2.90245813149436e-11,2.92072560147217e-11,2.9461627396102e-11,8.76911684577927e-13,1.05829762584797e-12,1.07627534527089e-12,9.26715433887965e-13,6.82811762012294e-13,4.41077008754551e-13,2.62076137291732e-13,1.53903715346869e-13,9.50910595970713e-14,6.23725792763551e-14,4.21128989204569e-14,2.85818455373466e-14,1.94500591939382e-14,1.33516692063075e-14,9.2683860310879e-15,6.48244353850907e-15,4.53642798332381e-15,3.15120675926015e-15,2.15476220185571e-15,1.4379234191529e-15,9.28564088550317e-16,5.75797048212055e-16,3.40588503897824e-16,1.91136943864951e-16,1.0133599263388e-16,5.05904689466704e-17,2.37243249288329e-17,1.04316254649298e-17,4.29506768032679e-18,1.6543843196582e-18,5.95744061613608e-19,2.00464210444309e-19,6.30128451650862e-20,1.84988357383896e-20,5.07135775761856e-21,1.29817741078977e-21,3.10281653016037e-22,6.92443748530118e-23,1.44285089274148e-23,2.80720746931732e-24,5.09981319609067e-25,8.65109469785226e-26,1.37033260835047e-26,2.02666509728019e-27,2.79757138665134e-28,3.60039776728176e-29
"30",2.87294368747771e-11,2.88319574657764e-11,2.9013419830967e-11,2.92661030572601e-11,8.71091993253865e-13,1.05127415288058e-12,1.06913256179642e-12,9.20565216180388e-13,6.78280229638811e-13,4.38149767521213e-13,2.6033684900391e-13,1.52882321593431e-13,9.44599805223303e-14,6.19586388934661e-14,4.18334134525486e-14,2.83921599379587e-14,1.93209773915923e-14,1.32630598345678e-14,9.20687567979278e-15,6.43942230720007e-15,4.50632163277439e-15,3.13029353508978e-15,2.14046195804314e-15,1.42838053063371e-15,9.22401602104977e-16,5.71975727154492e-16,3.38328162296647e-16,1.89868448948666e-16,1.00663468584403e-16,5.02547214382415e-17,2.35668766357085e-17,1.0362395186349e-17,4.26656313584978e-18,1.64340487185165e-18,5.91790360679171e-19,1.99133814411476e-19,6.25946556087591e-20,1.83760668031076e-20,5.03770130479408e-21,1.28956195732104e-21,3.08222445143876e-22,6.87848292742958e-23,1.43327530266773e-23,2.78857722269004e-24,5.06596789657694e-25,8.59368104760427e-26,1.36123829140596e-26,2.01321497967901e-27,2.77900509062214e-28,3.57650345270262e-29
"31",2.88143669131303e-11,2.89171905757758e-11,2.90991893804971e-11,2.93526195896215e-11,8.73667117740945e-13,1.05438193235127e-12,1.07229313434345e-12,9.23286593541791e-13,6.80285363473093e-13,4.39445027039255e-13,2.61106457495265e-13,1.53334272722618e-13,9.47392233701305e-14,6.21418011879613e-14,4.19570815016112e-14,2.84760929173267e-14,1.93780941167841e-14,1.33022681276276e-14,9.23409307037397e-15,6.45845854469777e-15,4.51964323287299e-15,3.13954731723493e-15,2.1467895974251e-15,1.43260311298986e-15,9.25128408195376e-16,5.73666603333378e-16,3.39328328917562e-16,1.90429738566752e-16,1.00961050200252e-16,5.04032845805609e-17,2.3636545099635e-17,1.0393028526795e-17,4.27917596123664e-18,1.6482631097421e-18,5.93539812930834e-19,1.99722494327797e-19,6.2779698097574e-20,1.8430390181083e-20,5.05259377090448e-21,1.29337416383841e-21,3.09133613162988e-22,6.89881711711054e-23,1.4375123549621e-23,2.79682082215585e-24,5.08094392446179e-25,8.61908571056894e-26,1.36526238769441e-26,2.0191664512022e-27,2.78722039292546e-28,3.58707632180314e-29
"32",2.91060491914418e-11,2.92099137181908e-11,2.93937548617068e-11,2.96497504959546e-11,8.82511081453796e-13,1.06505523727468e-12,1.08314775090976e-12,9.32632845637165e-13,6.8717176098854e-13,4.43893444284232e-13,2.63749587800146e-13,1.54886445989024e-13,9.56982502542321e-14,6.27708506549695e-14,4.23818049446279e-14,2.87643509132277e-14,1.95742548257234e-14,1.34369244220336e-14,9.32756801337817e-15,6.52383627478558e-15,4.56539470953371e-15,3.17132834914581e-15,2.16852113442954e-15,1.44710507797048e-15,9.34493304625224e-16,5.79473719705427e-16,3.42763284138778e-16,1.92357422078622e-16,1.01983059437239e-16,5.09135073081732e-17,2.3875813286469e-17,1.04982351498796e-17,4.32249323408987e-18,1.66494815927158e-18,5.99548101970332e-19,2.01744246613773e-19,6.34152048719555e-20,1.86169574658821e-20,5.10374020306185e-21,1.30646674102238e-21,3.12262913100824e-22,6.96865251208693e-23,1.45206401525228e-23,2.82513249986492e-24,5.1323773397552e-25,8.70633505269747e-26,1.37908267550209e-26,2.03960608371442e-27,2.81543488734124e-28,3.62338760350421e-29
"33",2.95540210799365e-11,2.96594841880625e-11,2.98461548349475e-11,3.01060905040301e-11,8.96093830289823e-13,1.08144752751149e-12,1.09981850344998e-12,9.46987019726005e-13,6.97748037743436e-13,4.50725418738014e-13,2.67808963916754e-13,1.57270306926507e-13,9.71711442773975e-14,6.37369582955281e-14,4.30341043025374e-14,2.92070637154761e-14,1.98755226426807e-14,1.36437324422258e-14,9.47112883231765e-15,6.6242447925141e-15,4.63566080701406e-15,3.22013833844595e-15,2.20189689427388e-15,1.46937750630196e-15,9.48876113082159e-16,5.88392413370861e-16,3.48038761916348e-16,1.95317999691467e-16,1.03552683106534e-16,5.16971182980646e-17,2.42432864909887e-17,1.06598137342839e-17,4.38902082924182e-18,1.69057341559713e-18,6.08775760925916e-19,2.0484929706408e-19,6.4391229783441e-20,1.89034914966317e-20,5.18229198871005e-21,1.32657460139814e-21,3.17068958949526e-22,7.07590720699829e-23,1.47441276670423e-23,2.86861418069656e-24,5.2113698802486e-25,8.84033446051032e-26,1.40030816943539e-26,2.07099770897752e-27,2.85876731199017e-28,3.67915524743328e-29
"34",3.01211348371546e-11,3.02286216827386e-11,3.04188743630678e-11,3.06837979521878e-11,9.13289024728543e-13,1.10219948437389e-12,1.12092298199326e-12,9.65158806412525e-13,7.11137163717391e-13,4.59374413912065e-13,2.72947965047351e-13,1.60288175609035e-13,9.90357667791978e-14,6.4960010339609e-14,4.38598881278083e-14,2.97675196884955e-14,2.02569151541117e-14,1.39055427842724e-14,9.6528708512011e-15,6.75135779493275e-15,4.72461476053339e-15,3.28192975244469e-15,2.2441492164652e-15,1.49757347314237e-15,9.67084149686349e-16,5.99683108175565e-16,3.5471729711107e-16,1.99065967670434e-16,1.05539761312499e-16,5.26891371815885e-17,2.47084922662715e-17,1.08643654939833e-17,4.4732419944852e-18,1.72301392306578e-18,6.2045759292259e-19,2.08780161639403e-19,6.56268366795587e-20,1.92662316482407e-20,5.28173527843259e-21,1.35203031533954e-21,3.23153212869517e-22,7.21168718465457e-23,1.50270535543705e-23,2.92366017804574e-24,5.31137114725206e-25,9.00997213104605e-26,1.4271787609222e-26,2.11073819940863e-27,2.91362435722709e-28,3.74975476247446e-29
"35",3.07795174685407e-11,3.08893537432753e-11,3.10837649342642e-11,3.13544791780412e-11,9.3325154056892e-13,1.12629117284305e-12,1.14542392548214e-12,9.86255083100199e-13,7.26681078634805e-13,4.69415341554997e-13,2.78914015145759e-13,1.63791727231778e-13,1.01200473689676e-13,6.63798951737456e-14,4.48185700869709e-14,3.04181730602328e-14,2.0699687352936e-14,1.42094877683726e-14,9.8638616570191e-15,6.8989278229044e-15,4.8278845846998e-15,3.35366561359736e-15,2.29320144754305e-15,1.53030717886999e-15,9.88222510199143e-16,6.12790879343316e-16,3.62470647332857e-16,2.03417117662719e-16,1.07846631426936e-16,5.38408073617002e-17,2.52485662788809e-17,1.11018369432145e-17,4.57101735557562e-18,1.76067526772347e-18,6.34019449237112e-19,2.13343642827761e-19,6.70612968901792e-20,1.9687349655847e-20,5.39718254792291e-21,1.38158276353047e-21,3.30216640717775e-22,7.36931901396763e-23,1.53555123297319e-23,2.98756504390512e-24,5.42746619251186e-25,9.20691056621537e-26,1.45837379102828e-26,2.15687435521441e-27,2.97730986182552e-28,3.83171626295967e-29
"36",3.15079255004006e-11,3.16203610889415e-11,3.1819373088671e-11,3.20964938795847e-11,9.55337264251589e-13,1.15294524685024e-12,1.1725307827634e-12,1.00959515413046e-12,7.43878240182879e-13,4.80524219574817e-13,2.85514612735962e-13,1.67667915667473e-13,1.0359541824782e-13,6.79507985788427e-14,4.58792172027418e-14,3.11380297504562e-14,2.11895526843298e-14,1.45457602596382e-14,1.00972933884773e-14,7.06219335955752e-15,4.94213815972684e-15,3.43303128174383e-15,2.34747086079069e-15,1.56652243277841e-15,1.0116091410789e-15,6.27292789544488e-16,3.71048641809235e-16,2.08231054803701e-16,1.10398859629367e-16,5.51149688739517e-17,2.58460824189335e-17,1.13645657922325e-17,4.67919207790437e-18,1.8023422629198e-18,6.49023740959741e-19,2.18392494654007e-19,6.86483259049023e-20,2.01532576620401e-20,5.52490875809951e-21,1.41427840220198e-21,3.38031332861616e-22,7.54371652246005e-23,1.57189058925365e-23,3.05826681419468e-24,5.55590907571543e-25,9.42479532064344e-26,1.49288671618784e-26,2.20791754020445e-27,3.04776893964915e-28,3.92239516670144e-29
"37",3.22899660429148e-11,3.24051923321212e-11,3.26091438970478e-11,3.28931429476446e-11,9.79049154531698e-13,1.18156185400593e-12,1.20163351151827e-12,1.03465374905591e-12,7.62341624657675e-13,4.92451041648925e-13,2.92601210761495e-13,1.71829506938506e-13,1.06166702005854e-13,6.96373672291399e-14,4.70179595141296e-14,3.19108893180771e-14,2.17154866839095e-14,1.49067924146934e-14,1.03479126429677e-14,7.23748009895833e-15,5.06480419838952e-15,3.5182406252155e-15,2.40573611806654e-15,1.60540420724417e-15,1.03671772404453e-15,6.42862471954852e-16,3.8025823198476e-16,2.13399440994817e-16,1.13139007789118e-16,5.64829465962011e-17,2.64875935306858e-17,1.16466393041012e-17,4.7953316793861e-18,1.84707718909169e-18,6.65132795123853e-19,2.23813092242956e-19,7.03522074896382e-20,2.06534703642458e-20,5.66203941884298e-21,1.44938141299557e-21,3.46421418934866e-22,7.73095487814688e-23,1.61090560371969e-23,3.13417433906476e-24,5.69380917795088e-25,9.65872287787179e-26,1.52994081984264e-26,2.26271902280115e-27,3.12341590266456e-28,4.01975073662252e-29
"38",3.31128686425526e-11,3.32310314480999e-11,3.34401806732766e-11,3.37314173764841e-11,1.0040000043829e-12,1.21167369494135e-12,1.23225687417917e-12,1.06102166962577e-12,7.81769731330476e-13,5.05001046868151e-13,3.00058087509918e-13,1.76208543688382e-13,1.08872336782907e-13,7.14120600376931e-14,4.82162017501981e-14,3.27241312317322e-14,2.22689010300516e-14,1.52866887024135e-14,1.06116268941194e-14,7.42192566884044e-15,5.1938796063962e-15,3.60790220469171e-15,2.46704576772577e-15,1.64631757624106e-15,1.06313824455771e-15,6.59245679006792e-16,3.89949028414154e-16,2.18837878264231e-16,1.16022330227623e-16,5.79224019219651e-17,2.71626239579579e-17,1.19434513152272e-17,4.91753964020735e-18,1.89414954025537e-18,6.82083556406299e-19,2.29516919097246e-19,7.21451178431683e-20,2.11798194607946e-20,5.80633523354978e-21,1.48631857579826e-21,3.55249891712844e-22,7.92797654297161e-23,1.65195917458162e-23,3.2140480746985e-24,5.83891463789933e-25,9.90487328121435e-26,1.56893102120325e-26,2.32038391361082e-27,3.20301546194055e-28,4.12219318969498e-29
"39",3.39666158983596e-11,3.40878252889691e-11,3.43023669970193e-11,3.4601112639994e-11,1.02988608081515e-12,1.24291421061991e-12,1.26402808482649e-12,1.08837793249062e-12,8.01926056957264e-13,5.18021460852739e-13,3.07794468539289e-13,1.80751718797964e-13,1.11679386204238e-13,7.32532732212091e-14,4.9459357405905e-14,3.3567855692435e-14,2.28430588703002e-14,1.56808245494446e-14,1.08852258818211e-14,7.61328476674816e-15,5.32779311624095e-15,3.70092454714491e-15,2.53065347193534e-15,1.68876449100629e-15,1.09054907895665e-15,6.76242973787571e-16,4.00003062587604e-16,2.24480163143005e-16,1.19013727533409e-16,5.94158119984052e-17,2.78629563850561e-17,1.22513886581168e-17,5.04432829202938e-18,1.94298629280428e-18,6.99669678913505e-19,2.3543454109357e-19,7.40052314154283e-20,2.17258975713423e-20,5.95603965286331e-21,1.52464024520844e-21,3.64409279969101e-22,8.13238312250203e-23,1.69455154636398e-23,3.29691569796081e-24,5.98945905018839e-25,1.01602500797103e-25,1.60938268271171e-26,2.38021024336946e-27,3.28559863195998e-28,4.2284754680925e-29
"40",3.4843313568466e-11,3.49676514423681e-11,3.51877305938937e-11,3.54941870317834e-11,1.05646802616489e-12,1.27499453312991e-12,1.29665336843533e-12,1.11646958579117e-12,8.22624224470797e-13,5.31391889309719e-13,3.15738818787412e-13,1.85417023437439e-13,1.14561894664226e-13,7.51439818556187e-14,5.07359315436545e-14,3.44342611348873e-14,2.34326512085426e-14,1.60855555473451e-14,1.11661797512832e-14,7.80978797557054e-15,5.46530648600951e-15,3.79644751409077e-15,2.59597107700178e-15,1.73235246276815e-15,1.11869677078202e-15,6.9369718945979e-16,4.10327369078876e-16,2.30274123795473e-16,1.22085539513485e-16,6.09493678905305e-17,2.85821151325201e-17,1.25676039656493e-17,5.17452527350399e-18,1.9931358738237e-18,7.17728551165692e-19,2.41511240469715e-19,7.5915348518402e-20,2.22866553412292e-20,6.10976842296957e-21,1.56399207686352e-21,3.73814890691996e-22,8.34228455505112e-23,1.7382888853152e-23,3.38201096678561e-24,6.14405039394223e-25,1.04224919114911e-25,1.65092176486417e-26,2.44164482316304e-27,3.3704018008763e-28,4.33761482427893e-29
"41",3.57367244659193e-11,3.58642504640304e-11,3.60899726239883e-11,3.64042868541821e-11,1.08355672556576e-12,1.30768642989378e-12,1.32990061535125e-12,1.14509677397926e-12,8.43716978614491e-13,5.4501720952488e-13,3.23834618886889e-13,1.90171266715331e-13,1.17499354814932e-13,7.70707346638993e-14,5.20368420912257e-14,3.53171835952673e-14,2.40334834429625e-14,1.64980022737263e-14,1.14524896813969e-14,8.01003729085062e-15,5.6054413891647e-15,3.89379151594735e-15,2.66253388668146e-15,1.77677138881047e-15,1.14738106580461e-15,7.11484149571328e-16,4.20848496535312e-16,2.36178539608169e-16,1.25215912036996e-16,6.2512159252474e-17,2.93149838099346e-17,1.28898475523772e-17,5.30720430988244e-18,2.04424149861682e-18,7.36131694935725e-19,2.47703785092921e-19,7.78618797952576e-20,2.28581033095895e-20,6.2664278543199e-21,1.6040941056862e-21,3.83399808507527e-22,8.55618751570077e-23,1.78286002605964e-23,3.4687284785141e-24,6.30158884290932e-25,1.06897330805621e-25,1.69325274158584e-26,2.504250582183e-27,3.45682164414931e-28,4.4488347960922e-29
"42",3.66419169293869e-11,3.67726730940595e-11,3.70041126777905e-11,3.73263883223719e-11,1.1110026483911e-12,1.34080944042732e-12,1.36358629953658e-12,1.17410147391295e-12,8.65087886602151e-13,5.5882220922463e-13,3.32037179720518e-13,1.94988205032187e-13,1.20475551767236e-13,7.90228958989954e-14,5.33549079740839e-14,3.62117493088045e-14,2.46422389573127e-14,1.69158880073416e-14,1.17425752307154e-14,8.2129273289314e-15,5.74742427583694e-15,3.99241921020935e-15,2.72997447179299e-15,1.82177607501191e-15,1.17644362565064e-15,7.29505669441814e-16,4.3150836794263e-16,2.42160817986535e-16,1.2838756533136e-16,6.40955594178807e-17,3.00575169549836e-17,1.32163406217347e-17,5.4416330079566e-18,2.09602106223689e-18,7.54777524186554e-19,2.53977991886897e-19,7.98340803210585e-20,2.3437087062416e-20,6.42515318103538e-21,1.64472496698813e-21,3.93111124313399e-22,8.77291125216448e-23,1.82801893424514e-23,3.55658954926111e-24,6.46120477900087e-25,1.09604984057456e-25,1.73614194431317e-26,2.56768193431456e-27,3.54438112103477e-28,4.56152144515753e-29
"43",3.75549945373861e-11,3.76890090066474e-11,3.79262158187119e-11,3.82565222296759e-11,1.13868765304379e-12,1.37422098598067e-12,1.39756542019996e-12,1.20335883420376e-12,8.86644956875793e-13,5.72747464474757e-13,3.4031119317921e-13,1.99847103767806e-13,1.23477674413876e-13,8.09920624386082e-14,5.46844555477514e-14,3.71141075971022e-14,2.52562973496793e-14,1.73374139495758e-14,1.20351877194145e-14,8.41758474504375e-15,5.89064397747129e-15,4.09190605173057e-15,2.79800253280866e-15,1.86717279768031e-15,1.2057593498723e-15,7.47684175030356e-16,4.42261097642661e-16,2.48195208077654e-16,1.3158684694306e-16,6.56927526048373e-17,3.08065183169085e-17,1.35456777769018e-17,5.57723271634766e-18,2.14825167837827e-18,7.73585777523406e-19,2.6030685338624e-19,8.1823460713925e-20,2.40211143510171e-20,6.58526116634831e-21,1.68570976430559e-21,4.02907035530535e-22,8.99152287220478e-23,1.87357122232751e-23,3.6452159790555e-24,6.62221113180091e-25,1.123362237156e-25,1.77940475550057e-26,2.63166583786428e-27,3.63270332977916e-28,4.67518970923901e-29
"44",3.84728803526946e-11,3.86101702845648e-11,3.88531746948121e-11,3.91915541616523e-11,1.16651844513072e-12,1.40780847456025e-12,1.43172347270321e-12,1.23277026185134e-12,9.08315545279712e-13,5.86746049213517e-13,3.48628777054743e-13,2.04731589148208e-13,1.26495606043155e-13,8.29715984811703e-14,5.60210044324858e-14,3.80212176454688e-14,2.58735893336098e-14,1.77611596200113e-14,1.23293410864514e-14,8.62331987380116e-15,6.03461786474135e-15,4.19191678448995e-15,2.86638882517001e-15,1.91280857653829e-15,1.23522944879141e-15,7.6595840744724e-16,4.53070450518078e-16,2.54261374874595e-16,1.34802975763687e-16,6.72983565072563e-17,3.15594638713003e-17,1.38767492001124e-17,5.71354648398551e-18,2.20075733754786e-18,7.92493073899292e-19,2.66669042258694e-19,8.38233170545776e-20,2.46082170893427e-20,6.74621226990062e-21,1.72691038490061e-21,4.12754531379145e-22,9.21128568682063e-23,1.91936338579681e-23,3.73430910986611e-24,6.7840653335851e-25,1.15081845904181e-25,1.82289538583844e-26,2.69598667648943e-27,3.72149063753149e-28,4.78945654300768e-29
"45",3.93931153307151e-11,3.95336891081481e-11,3.97825059544822e-11,4.01289791387247e-11,1.19442046509581e-12,1.44148192424137e-12,1.46596894656314e-12,1.26225696272789e-12,9.30041595634753e-13,6.00780460797775e-13,3.56967648281675e-13,2.09628575485409e-13,1.29521261522538e-13,8.49562007881639e-14,5.73609739723282e-14,3.8930649277921e-14,2.6492461164714e-14,1.81859897908409e-14,1.26242472858232e-14,8.82958154440611e-15,6.17896022713308e-15,4.29218347662933e-15,2.93495013987655e-15,1.9585611519174e-15,1.26477497109799e-15,7.8427940945645e-16,4.63907467976924e-16,2.60343066928172e-16,1.3802733568428e-16,6.89080696624329e-17,3.23143364536415e-17,1.42086679407446e-17,5.85020912205444e-18,2.25339737545459e-18,8.11448760080195e-19,2.73047514002739e-19,8.58282916657889e-20,2.51968224109287e-20,6.90757529868873e-21,1.76821645103146e-21,4.22627230112109e-22,9.43161094460856e-23,1.96527274602536e-23,3.82363025842936e-24,6.94633377192166e-25,1.1783449501611e-25,1.86649732257784e-26,2.76047213266633e-27,3.81050518033768e-28,4.90401582206816e-29
