"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",9.44964911346864e-05,0.000109574090901484,0.000113339666071503,0.000104573859148267,3.47022815032295e-05,1.99445398393489e-05,1.00735262151136e-05,4.75199583136439e-06,2.16035431696937e-06,9.46856964981954e-07,3.97970583968285e-07,1.60196545763288e-07,6.17424718216255e-08,2.27683657148791e-08,8.02674360682282e-09,2.70333130240199e-09,8.69229179567645e-10,2.66674733037154e-10,7.80180202191506e-11,2.17542008255244e-11,5.77845439323933e-12,1.46150384750648e-12,3.51820022099951e-13,8.05746554085919e-14,1.75497223279922e-14,3.63398619811021e-15,7.15146326904445e-16,1.33712469018161e-16,2.37459598476931e-17,4.00434955539228e-18,6.41046992315387e-19,9.74006099313102e-20,1.40427552940031e-20,1.92075925348805e-21,2.491956200701e-22,3.06603479270514e-23,3.5769295248554e-24,3.95614789368704e-25,4.14763150066595e-26,4.12129981177701e-27,3.88078425054312e-28,3.46261815228537e-29,2.92712714743022e-30,2.3441523247636e-31,1.77826224067007e-32,1.2777118440729e-33,8.69482876741621e-35,5.6032695697109e-36,3.41883978793207e-37,1.97252571543953e-38
"22",6.19247181249873e-05,7.18052555327683e-05,7.42728834645772e-05,6.85285418880656e-05,2.27408338085122e-05,1.30699033673528e-05,6.60130618507804e-06,3.11404157820987e-06,1.41570687463676e-06,6.20487067372875e-07,2.60795040517929e-07,1.04978775633574e-07,4.04606046000653e-08,1.49203913513671e-08,5.26002425429314e-09,1.7715264015581e-09,5.6961662051579e-10,1.74755247269921e-10,5.11261725459674e-11,1.42557965695774e-11,3.78669255548784e-12,9.57741527846028e-13,2.30552007145049e-13,5.28015671723025e-14,1.15005498646901e-14,2.38139605276272e-15,4.68644223504106e-16,8.76234329372509e-17,1.55610208645716e-17,2.62409973655164e-18,4.20086014066082e-19,6.38278230521965e-20,9.20239103947127e-21,1.25869726939045e-21,1.63300968591817e-22,2.00921047987969e-23,2.34400610985555e-24,2.59251259211472e-25,2.71799416550801e-26,2.70073868445657e-27,2.54312586566043e-28,2.26909645511725e-29,1.91818258375606e-30,1.53615197993035e-31,1.16531721636997e-32,8.37300357284153e-34,5.69782871408272e-35,3.67189177625773e-36,2.24040795208398e-37,1.29262047147109e-38
"23",4.07628946077254e-05,4.72669097605783e-05,4.88912636593297e-05,4.51099627933088e-05,1.49695023230818e-05,8.60346416791485e-06,4.3454109512867e-06,2.04986558679907e-06,9.31910743780435e-07,4.08445120117086e-07,1.71672331707557e-07,6.91038877005836e-08,2.663381297511e-08,9.8215762393011e-09,3.46249156724562e-09,1.1661343997685e-09,3.74958868961321e-10,1.15035319373321e-10,3.3654586509078e-11,9.38409654028563e-12,2.49264839994362e-12,6.30448036634282e-13,1.51764391561453e-13,3.4757440694733e-14,7.57041317683593e-15,1.56759044299711e-15,3.08492241380245e-16,5.76794674265461e-17,1.02432804330392e-17,1.72735386191532e-18,2.76528055937092e-19,4.20156425882442e-20,6.05761491435325e-21,8.28556765194077e-22,1.07495364914091e-22,1.32259358647004e-23,1.54297794013456e-24,1.70656114006486e-25,1.78916130856491e-26,1.77780262374884e-27,1.67405157059999e-28,1.49366751202675e-29,1.26267307898285e-30,1.01119557997766e-31,7.67087914386318e-33,5.51165790534501e-34,3.75068306158839e-35,2.41707902786837e-36,1.47478286529751e-37,8.50887232785045e-39
"24",2.6942930045665e-05,3.12418697300429e-05,3.23155141285731e-05,2.98161988641585e-05,9.89434773439212e-06,5.68660629862592e-06,2.87217344123535e-06,1.354893602126e-06,6.15962291689693e-07,2.69968764600988e-07,1.13469754012423e-07,4.567539253818e-08,1.76040726926619e-08,6.49173823645744e-09,2.28859282388458e-09,7.70776409751132e-10,2.47835456084415e-10,7.60345552611645e-11,2.22445726378328e-11,6.20257857200273e-12,1.64755845026255e-12,4.16705376591316e-13,1.00311261617034e-13,2.29735229113749e-14,5.00379363642186e-15,1.03612562484509e-15,2.03903205577631e-16,3.81242272144757e-17,6.77047081178576e-18,1.14172397994704e-18,1.82775932339329e-19,2.77709551780502e-20,4.00388383728925e-21,5.47648717744783e-22,7.10508938333513e-23,8.74190776244677e-24,1.0198575715271e-24,1.12798067600194e-25,1.18257666539557e-26,1.17506894904335e-27,1.10649292189773e-28,9.87265003511119e-30,8.34585295400781e-31,6.68366955683769e-32,5.070198329897e-33,3.64302424566296e-34,2.47907790465609e-35,1.59760958561465e-36,9.74782874342923e-38,5.62408420949874e-39
"25",1.7874794766424e-05,2.07268477703568e-05,2.14391375340655e-05,1.9781012477426e-05,6.56422426217696e-06,3.77267507034732e-06,1.90549100296966e-06,8.98879410193908e-07,4.08648930504161e-07,1.79105845296292e-07,7.52794355228268e-08,3.03025048171099e-08,1.16791004505157e-08,4.30682514698114e-09,1.51832510278256e-09,5.11357529108803e-10,1.64421906074939e-10,5.0443736748235e-11,1.4757755370116e-11,4.11498744974125e-12,1.09304255751757e-12,2.76455570051618e-13,6.65496741121534e-14,1.52413641132041e-14,3.31967548269568e-15,6.87398618670975e-16,1.35275856996204e-16,2.52928221218802e-17,4.49174518241404e-18,7.57455918375203e-19,1.21259353502755e-19,1.84241329147895e-20,2.65630359203128e-21,3.63327537769347e-22,4.71374176115813e-23,5.79965901466185e-24,6.76605875869224e-25,7.48338174424756e-26,7.84558886271127e-27,7.79578029002339e-28,7.34082516485802e-29,6.54982931994564e-30,5.53690368682248e-31,4.43415847543618e-32,3.36373046355276e-33,2.41689788786758e-34,1.64469894998795e-35,1.05990489569371e-36,6.46701891411696e-38,3.73119593242052e-39
"26",1.18987666654481e-05,1.37973010908632e-05,1.4271453091337e-05,1.31676841581044e-05,4.36962627297022e-06,2.51136759628353e-06,1.26843374280501e-06,5.98359673609425e-07,2.72026523140142e-07,1.19225909413044e-07,5.01114809818854e-08,2.01715565917819e-08,7.77446079459618e-09,2.86693683269992e-09,1.01070789099283e-09,3.40396854956617e-10,1.09451208846821e-10,3.3579029082224e-11,9.82383797684875e-12,2.73923567434133e-12,7.27608821094629e-13,1.84028984074637e-13,4.43003152914266e-14,1.01457632166386e-14,2.20981804209588e-15,4.57582639498667e-16,9.00494735128293e-17,1.68367465289306e-17,2.99003309098623e-18,5.04217886128621e-19,8.07190668304956e-20,1.22644461897864e-20,1.76822934457082e-21,2.41857299708405e-22,3.13781019978781e-23,3.86067589901787e-24,4.50398202980299e-25,4.98148450971499e-26,5.22259597664268e-27,5.18943975906947e-28,4.8865884565325e-29,4.36004394987161e-30,3.68576679505788e-31,2.95169918011816e-32,2.23914424944645e-33,1.60886345257345e-34,1.09483153773458e-35,7.05549977285058e-37,4.30491930596368e-38,2.4837560577946e-39
"27",7.94484734930007e-06,9.21250530254949e-06,9.52909822096247e-06,8.79210791516071e-06,2.91761446277021e-06,1.67684876520771e-06,8.46937564424258e-07,3.99526808153009e-07,1.81633043329191e-07,7.96075490007468e-08,3.34596078772203e-08,1.3468617582429e-08,5.19103416117445e-09,1.91426356498175e-09,6.74853128432928e-10,2.27284148588716e-10,7.30809478775172e-11,2.2420832990251e-11,6.55941034098604e-12,1.82899706316574e-12,4.85826907622893e-13,1.22876784412068e-13,2.95794725967923e-14,6.77436092871748e-15,1.47550309269971e-15,3.0552949920964e-16,6.01263425916022e-17,1.12419534555327e-17,1.99645535921154e-18,3.36668013476656e-19,5.38963980198436e-20,8.18901282302674e-21,1.18065280345079e-21,1.61488949277151e-22,2.09512664205623e-23,2.57778655092769e-24,3.00732426283173e-25,3.32615430786734e-26,3.48714526203647e-27,3.46500674174224e-28,3.26279188739269e-29,2.91121631274251e-30,2.46099914177543e-31,1.97085967533004e-32,1.49508430202041e-33,1.07424365028361e-34,7.31022776146956e-36,4.71098141886357e-37,2.87440939877009e-38,1.65841244617215e-39
"28",5.31935725632948e-06,6.16809924414818e-06,6.38006943864298e-06,5.88662827374049e-06,1.9534464265164e-06,1.12270975826371e-06,5.67054756486302e-07,2.67497376929979e-07,1.21609768513357e-07,5.33000792611873e-08,2.24023949272368e-08,9.01771746138489e-09,3.47558159635756e-09,1.28166739236468e-09,4.51838119457714e-10,1.5217480360407e-10,4.89302881855817e-11,1.50115433835428e-11,4.39175801126508e-12,1.22457844336217e-12,3.2527835624326e-13,8.22703679579632e-14,1.98045066542415e-14,4.53567505816747e-15,9.87901684930456e-16,2.04562842706687e-16,4.02567201985786e-17,7.52688680598433e-18,1.3366977155194e-18,2.25411183088225e-19,3.60855512122753e-20,5.48283470621749e-21,7.90488952288678e-22,1.08122582648503e-22,1.40276164114505e-23,1.72591957933009e-24,2.0135103213832e-25,2.2269783515456e-26,2.33476750879586e-27,2.31994498378134e-28,2.18455496235863e-29,1.94916263800788e-30,1.64772626421539e-31,1.31956049679137e-32,1.00101199949137e-33,7.19244247871599e-35,4.89445692015972e-36,3.15416924871099e-37,1.92451910285682e-38,1.11036598837989e-39
"29",3.57024955117872e-06,4.13990873274067e-06,4.28217902129063e-06,3.95099086967138e-06,1.31111540200147e-06,7.53541042157954e-07,3.805961683491e-07,1.79539057804278e-07,8.16221209690581e-08,3.57739807443114e-08,1.50360535267913e-08,6.05251728126676e-09,2.33274304329072e-09,8.60230327057951e-10,3.03264993393672e-10,1.02136780458141e-10,3.28410616199451e-11,1.00754571360706e-11,2.94766290606775e-12,8.2191333033604e-13,2.18320531865724e-13,5.52182773450164e-14,1.32924012406739e-14,3.04425724018562e-15,6.6306047465318e-16,1.37298617514807e-16,2.70195307994933e-17,5.05190062368206e-18,8.97165613987701e-19,1.51291619733532e-19,2.42199229740328e-20,3.67997244888333e-21,5.30560872511847e-22,7.25697830717747e-23,9.41506441168167e-24,1.15840378950704e-24,1.35142912476094e-25,1.49470473159698e-26,1.56705072600011e-27,1.55710213433193e-28,1.46623097454221e-29,1.30824020613421e-30,1.10592195105536e-31,8.8566344473607e-33,6.7185986383149e-34,4.82742806961489e-35,3.28506467612625e-36,2.11701730150809e-37,1.29169994270147e-38,7.45256142918461e-40
"30",2.40152759295149e-06,2.7847087189452e-06,2.88040679794842e-06,2.65763315897137e-06,8.81921493249872e-07,5.06869219986679e-07,2.56007930807025e-07,1.20766908628876e-07,5.49031021200471e-08,2.40633604558021e-08,1.01139981718542e-08,4.07122444787621e-09,1.5691191065002e-09,5.78633744535114e-10,2.03991132600439e-10,6.87022834144668e-11,2.20905330374119e-11,6.77725407622698e-12,1.98274481998161e-12,5.52859824928761e-13,1.468532588178e-13,3.71425623834962e-14,8.94113083650469e-15,2.04771897805699e-15,4.46007485709061e-16,9.23538855503932e-17,1.81746815827378e-17,3.39815986829712e-18,6.03478257346857e-19,1.01766275484146e-19,1.6291525980893e-20,2.47533267650069e-21,3.56881656817786e-22,4.88140489798068e-23,6.33304105215958e-24,7.79200059940421e-25,9.09038510196069e-26,1.00541281632826e-26,1.05407633390822e-27,1.04738441586169e-28,9.86259949767586e-30,8.79987493367959e-31,7.43898162590161e-32,5.95741325672859e-33,4.51926392947871e-34,3.24716845306827e-35,2.20969804806581e-36,1.42401123267389e-37,8.68861688726296e-39,5.01296384294592e-40
"31",1.61851743470052e-06,1.8767636172092e-06,1.94125965289442e-06,1.79112062482984e-06,5.94373896453024e-07,3.41606181027986e-07,1.72537388555894e-07,8.1391256017381e-08,3.70021265886134e-08,1.62175810719429e-08,6.81636239521893e-09,2.74381513200449e-09,1.05751299233295e-09,3.89972118823389e-10,1.37480496000607e-10,4.63021302925735e-11,1.4887987532526e-11,4.56755271684695e-12,1.33627740489892e-12,3.72601700775357e-13,9.89722376860474e-14,2.50323523092472e-14,6.02590458976814e-15,1.38006695283443e-15,3.00588214662099e-16,6.22422054880244e-17,1.22488865412698e-17,2.29020104073798e-18,4.06716160099644e-19,6.85857166992593e-20,1.09797276180971e-20,1.66825861395846e-21,2.40521568596468e-22,3.28983891603106e-23,4.2681738855213e-24,5.25144447989997e-25,6.12649499378972e-26,6.77601280566051e-27,7.10398218593409e-28,7.05888178374972e-29,6.64693143035619e-30,5.9307047085976e-31,5.01352617945196e-32,4.01501829503483e-33,3.04577281699474e-34,2.1884398789028e-35,1.48923328081471e-36,9.59717062613243e-38,5.85572198160143e-39,3.37850350049888e-40
"32",1.09266263174494e-06,1.26700487073988e-06,1.31054620466562e-06,1.20918720660019e-06,4.01262372597815e-07,2.30618651847544e-07,1.16480152151569e-07,5.49473129509006e-08,2.49801702172921e-08,1.09485041277204e-08,4.60173261900347e-09,1.8523521581418e-09,7.13928008764885e-10,2.63270541623521e-10,9.28132112468838e-11,3.12586114033687e-11,1.00508942875155e-11,3.08355910490839e-12,9.02122124034042e-13,2.51543756176576e-13,6.68162500947869e-14,1.68993644223856e-14,4.06809381631303e-15,9.31684488741585e-16,2.0292738444611e-16,4.20197710546989e-17,8.26923474358839e-18,1.54611686148491e-18,2.74574459526848e-19,4.63022813977859e-20,7.41242436925154e-21,1.12624294831666e-21,1.62376335589284e-22,2.22097332468499e-23,2.8814481762822e-24,3.5452550728511e-25,4.13600249201218e-26,4.57449257340897e-27,4.79590500833143e-28,4.76545768469624e-29,4.48734961638832e-30,4.00382428762496e-31,3.3846362060201e-32,2.71054260071571e-33,2.05620407328542e-34,1.47741780609239e-35,1.00538277871456e-36,6.47905885276762e-38,3.95320337860139e-39,2.28083086846555e-40
"33",7.38751322874634e-07,8.56624448529851e-07,8.86062828779024e-07,8.17533813755872e-07,2.71294267749467e-07,1.55921717447098e-07,7.87524566051936e-08,3.71499847725731e-08,1.6889141494834e-08,7.40230485866919e-09,3.11124034174686e-09,1.25237888393017e-09,4.82688110299927e-10,1.77997723403153e-10,6.27511919936174e-11,2.11340077481968e-11,6.79542910616204e-12,2.08480028668624e-12,6.09926516348725e-13,1.70069221036267e-13,4.51745961772474e-14,1.14256930365054e-14,2.75044611306968e-15,6.29913688418592e-16,1.3719959789203e-16,2.84096486433098e-17,5.59084563570285e-18,1.04533260638438e-18,1.85640324204292e-19,3.1305062185665e-20,5.01155448113739e-21,7.61455039986554e-22,1.09782955173048e-22,1.5016043690083e-23,1.94815269615632e-24,2.39695382536713e-25,2.79635930031513e-26,3.09282329412992e-27,3.24252067047256e-28,3.22193517595668e-29,3.03390577200747e-30,2.706993360171e-31,2.28835909822749e-32,1.83260310530524e-33,1.39020355881851e-34,9.98885041896506e-36,6.79741245094694e-37,4.38050424660442e-38,2.67276846547815e-39,1.5420741703607e-40
"34",5.00108814826219e-07,5.79904799409919e-07,5.99833553512895e-07,5.53441806488908e-07,1.83656733344838e-07,1.05553550841316e-07,5.33126595079684e-08,2.51492407257272e-08,1.14333582558567e-08,5.01110156452421e-09,2.1062009254968e-09,8.47816714450727e-10,3.26762973274254e-10,1.20498234976456e-10,4.24803628570775e-11,1.43069842857966e-11,4.60026789975035e-12,1.41133689814177e-12,4.12898925223324e-13,1.15130916097593e-13,3.0581622062679e-14,7.73479468140942e-15,1.86195584800879e-15,4.26429541854497e-16,9.28793305295516e-17,1.92323387758536e-17,3.78480700903215e-18,7.07653624014977e-19,1.25672008491982e-19,2.11924325046397e-20,3.39264715255741e-21,5.15478437465688e-22,7.43192220435858e-23,1.01653365357161e-23,1.31883125729519e-24,1.62265392924508e-25,1.89303747039949e-26,2.09373322822018e-27,2.19507311777056e-28,2.18113745776404e-29,2.05384812581995e-30,1.83253985364071e-31,1.5491390960332e-32,1.24060822453049e-33,9.41119200250691e-35,6.76210246915893e-36,4.60161055482122e-37,2.9654482087233e-38,1.80937079662191e-39,1.04393029404306e-40
"35",3.38922978151403e-07,3.93000594737763e-07,4.06506280882837e-07,3.75066664949492e-07,1.24463887013109e-07,7.15334798048409e-08,3.61299077279633e-08,1.70436019368542e-08,7.74836938575738e-09,3.39601585838447e-09,1.42736914265882e-09,5.74564089393278e-10,2.2144676672056e-10,8.16614693632213e-11,2.87888768716783e-11,9.69582134678521e-12,3.11759451274513e-12,9.56460855142868e-13,2.79820969484071e-13,7.80240455762706e-14,2.07251184520422e-14,5.24185851377934e-15,1.26184462757939e-15,2.88990647659921e-16,6.29441801035294e-17,1.30337265440803e-17,2.56495791555928e-18,4.79575777591784e-19,8.51677277537516e-20,1.43620790632154e-20,2.29919178121504e-21,3.49338947883594e-22,5.03660229977353e-23,6.88903300733331e-24,8.93769923965379e-25,1.09967008359955e-25,1.28290859548824e-26,1.41891980330224e-27,1.48759769130124e-28,1.47815351585003e-29,1.39188973046888e-30,1.24190945323142e-31,1.04984919368156e-32,8.40758294418599e-34,6.37795041175724e-35,4.58266649070899e-36,3.11850442803108e-37,2.00967971101147e-38,1.22620781876114e-39,7.07469962037138e-41
"36",2.2989485597671e-07,2.66576245785374e-07,2.757372881795e-07,2.54411481306262e-07,8.44251031170805e-08,4.85218769377756e-08,2.45072788480616e-08,1.15608461661963e-08,5.25579668191543e-09,2.30355162378266e-09,9.68198808080109e-10,3.89732585559455e-10,1.50209563303758e-10,5.53917938538760e-11,1.95277839768926e-11,6.57677288289185e-12,2.11469563205936e-12,6.48776992754394e-13,1.8980537061747e-13,5.29244928104699e-14,1.40580557494808e-14,3.55560521345727e-15,8.55921869047073e-16,1.96025255309526e-16,4.26956687870503e-17,8.84090746232204e-18,1.73983668442924e-18,3.25301060791842e-19,5.77701240931082e-20,9.74194230138347e-21,1.55956484947781e-21,2.36960112733571e-22,3.41637786447501e-23,4.67290019602094e-24,6.06253105254336e-25,7.4591724901603e-26,8.70209769782266e-27,9.62467536435223e-28,1.00905243680531e-28,1.00264635785776e-29,9.44132766880916e-31,8.42399640307688e-32,7.12123239607759e-33,5.70294785148039e-34,4.32622774453057e-35,3.10846865154184e-36,2.11531283672561e-37,1.3631859080263e-38,8.31749064135974e-40,4.79883972215423e-41
"37",1.56054256515836e-07,1.80953843721643e-07,1.87172424183793e-07,1.7269631543371e-07,5.73083579544881e-08,3.29369937317978e-08,1.66357144600398e-08,7.84758425974735e-09,3.56767201297362e-09,1.5636671576143e-09,6.5722020839721e-10,2.64553239441063e-10,1.0196331546153e-10,3.76003419920835e-11,1.32555980731668e-11,4.4643600142892e-12,1.43547037282009e-12,4.40394417781682e-13,1.28841229911742e-13,3.5925520568639e-14,9.5427078118949e-15,2.41357000221926e-15,5.81005826956465e-16,1.33063331694355e-16,2.89821223737364e-17,6.00127060301751e-18,1.18101346415115e-18,2.20816664078932e-19,3.92147694035003e-20,6.61289943354185e-21,1.05864366577279e-21,1.60850202843566e-22,2.31906149162302e-23,3.17199774986104e-24,4.11528901762234e-25,5.06333911748451e-26,5.90704555172587e-27,6.53329780611721e-28,6.84951940930323e-29,6.80603449168324e-30,6.40884009178381e-31,5.71826842314131e-32,4.83394298808911e-33,3.87120139391687e-34,2.93667403440856e-35,2.11005053705199e-36,1.43588933571903e-37,9.25340249420197e-39,5.64597155773818e-40,3.2574863921936e-41
"38",1.05991517147239e-07,1.2290323159327e-07,1.27126870168733e-07,1.17294746629994e-07,3.89236406646612e-08,2.23706934616558e-08,1.12989203486991e-08,5.3300523817946e-09,2.42315062582383e-09,1.0620373839789e-09,4.463817171227e-10,1.79683655163419e-10,6.92531350340543e-11,2.55380236462282e-11,9.00315686247494e-12,3.03217804865173e-12,9.74966566321601e-13,2.99114381920873e-13,8.75085225764156e-14,2.44004906651681e-14,6.48137449921409e-15,1.63928848842598e-15,3.94617169985703e-16,9.03761596629045e-17,1.96845583652987e-17,4.07604246258035e-18,8.02140304477975e-19,1.49977922804966e-19,2.66345372209335e-20,4.49145867182478e-21,7.19027156059576e-22,1.09248907485588e-22,1.57509863135275e-23,2.15441001996177e-24,2.79509022192484e-25,3.43900260637035e-26,4.01204513009705e-27,4.43739351880365e-28,4.65217014985964e-29,4.62263534257871e-30,4.35286226501158e-31,3.88382835018919e-32,3.28319754007371e-33,2.62930674295397e-34,1.99457895749407e-35,1.43313910605695e-36,9.7525112448924e-38,6.28487931718151e-39,3.8347245665427e-40,2.21247361336824e-41
"39",7.20196561046182e-08,8.35109140026508e-08,8.63808134616088e-08,7.97000320642222e-08,2.64480336772087e-08,1.52005527734089e-08,7.67744796724026e-09,3.6216911493322e-09,1.64649473333884e-09,7.21638572812909e-10,3.03309723493312e-10,1.22092365509906e-10,4.70564730419956e-11,1.73527064249676e-11,6.11751089656204e-12,2.06031978963477e-12,6.62475249999863e-13,2.03243764234087e-13,5.9460736781621e-14,1.65797697191952e-14,4.40399736773462e-15,1.11387209439311e-15,2.68136485261059e-16,6.1409253439939e-17,1.33753640121098e-17,2.76961010016549e-18,5.45042381041738e-19,1.01907763134419e-19,1.80977710555136e-20,3.05187922259448e-21,4.88568235487712e-22,7.42330042883269e-23,1.07025604325765e-23,1.46388949721748e-24,1.89922214515307e-25,2.33675101290999e-26,2.72612486661933e-27,3.01514275695435e-28,3.16108027652465e-29,3.1410118151917e-30,2.95770502993568e-31,2.63900347573502e-32,2.23088379262619e-33,1.78657474218475e-34,1.35528667254266e-35,9.73796661716998e-37,6.62668603033452e-38,4.27048182029188e-39,2.60563818663605e-40,1.50334284350296e-41
"40",4.89502368523396e-08,5.67606017758114e-08,5.87112117322701e-08,5.41704259322695e-08,1.79761690460919e-08,1.03314941890862e-08,5.21819898545483e-09,2.4615868660676e-09,1.11908764262896e-09,4.90482473418963e-10,2.06153203273394e-10,8.29835982678219e-11,3.19832893605516e-11,1.17942675024355e-11,4.15794275521788e-12,1.40035577992322e-12,4.50270414360209e-13,1.38140487418707e-13,4.04142050421195e-14,1.12689187731321e-14,2.99330385491616e-15,7.57075301283729e-16,1.82246697251878e-16,4.1738570598612e-17,9.09095199549348e-18,1.88244540066666e-18,3.70453777338231e-19,6.92645509897411e-20,1.2300672171774e-20,2.07429775245975e-21,3.32069495179381e-22,5.04546027947686e-23,7.27430393919228e-24,9.94974726210239e-25,1.29086111860078e-25,1.58824023514816e-26,1.85288940725047e-27,2.0493287538354e-28,2.1485193989314e-29,2.13487929026326e-30,2.01028954573727e-31,1.79367484070912e-32,1.51628452488675e-33,1.21429706158709e-34,9.21159683509354e-36,6.61868992651411e-37,4.50401832327223e-38,2.90255616151843e-39,1.7709971594707e-40,1.02179033114018e-41
"41",3.32755738225642e-08,3.85849327001552e-08,3.9910925581476e-08,3.68241733445836e-08,1.22199069627491e-08,7.02318149396043e-09,3.5472466882054e-09,1.6733466628481e-09,7.60737554315624e-10,3.33421997571938e-10,1.40139590232729e-10,5.64108986551499e-11,2.17417192365352e-11,8.01755097006451e-12,2.82650176992219e-12,9.51939053395248e-13,3.06086494705971e-13,9.39056536304889e-14,2.74729184133665e-14,7.66042745956426e-15,2.03479921247547e-15,5.14647460299319e-16,1.2388833677387e-16,2.83732005504287e-17,6.17988111387395e-18,1.27965572640198e-18,2.51828444729515e-19,4.70849137400186e-20,8.36179661711815e-21,1.41007383069801e-21,2.25735434833447e-22,3.42982172905509e-23,4.94495335061474e-24,6.76367615001886e-25,8.77506365827219e-26,1.07965984622429e-26,1.25956404341818e-27,1.3931003120712e-28,1.46052849721678e-29,1.45125617348311e-30,1.36656209418755e-31,1.21931094543498e-32,1.03074552623884e-33,8.25459366769802e-35,6.26189351104648e-36,4.49927762193975e-37,3.06175830499712e-38,1.97311040839486e-39,1.20389502705137e-40,6.9459642652193e-42
"42",2.26209099771707e-08,2.62302400475372e-08,2.71316569775252e-08,2.50332665832708e-08,8.30715697970341e-09,4.77439569262905e-09,2.41143694256293e-09,1.13754985632188e-09,5.17153387772914e-10,2.26662026377102e-10,9.52676299977889e-11,3.83484253949709e-11,1.47801350089741e-11,5.45037328877628e-12,1.92147075896156e-12,6.47133171780347e-13,2.08079207856557e-13,6.38375568953291e-14,1.86762343319082e-14,5.20759884933809e-15,1.38326719931163e-15,3.49860048439379e-16,8.42199424817364e-17,1.92882508604626e-17,4.20111566195638e-18,8.69916688531494e-19,1.71194300308487e-19,3.20085718333597e-20,5.68439328895891e-21,9.585756012945e-22,1.53456135039279e-22,2.33161083816046e-23,3.36160527785438e-24,4.59798259588731e-25,5.96533439561949e-26,7.33958438031335e-27,8.56258256839525e-28,9.4703691412113e-29,9.92874948777889e-30,9.86571574369472e-31,9.28996094122001e-32,8.2889398926489e-33,7.00706226217183e-34,5.61151616049672e-35,4.256868120602e-36,3.05863257508071e-37,2.0813993879868e-38,1.34133082606836e-39,8.18414166923422e-41,4.72190301468595e-42
"43",1.53765348919162e-08,1.78299724335289e-08,1.84427094494187e-08,1.70163312379905e-08,5.6467794301797e-09,3.24538942198235e-09,1.63917120595041e-09,7.73248073339239e-10,3.51534360005329e-10,1.54073225205233e-10,6.47580507684943e-11,2.60672935673636e-11,1.00467780430620e-11,3.70488433636915e-12,1.30611731352924e-12,4.39887953474869e-13,1.41441577863916e-13,4.33934984050754e-14,1.26951466207155e-14,3.53985871880318e-15,9.40274125865147e-16,2.37816924586358e-16,5.72483991790132e-17,1.31111640804571e-17,2.85570304758922e-18,5.91324766676681e-19,1.16369108698423e-19,2.17577861426784e-20,3.86395913494471e-21,6.51590550279354e-22,1.04311613334363e-22,1.58490951263794e-23,2.28504692781782e-24,3.12547284302165e-25,4.05492849619055e-26,4.98907318184583e-27,5.82040465041938e-28,6.43747142295003e-29,6.74905488267284e-30,6.70620777500757e-31,6.31483917761801e-32,5.63439638833897e-33,4.76304169340893e-34,3.81442099922195e-35,2.89360071070444e-36,2.0791016170324e-37,1.41482859644866e-38,9.11767929294528e-40,5.56315992877245e-41,3.2097075906689e-42
"44",1.0450187162526e-08,1.21175902336106e-08,1.25340180271587e-08,1.15646241176239e-08,3.83765928576684e-09,2.20562871371154e-09,1.1140120979149e-09,5.255141776907e-10,2.38909473554135e-10,1.04711110236883e-10,4.4010809689438e-11,1.7715831200869e-11,6.8279824855437e-12,2.51791024458462e-12,8.87662303538356e-13,2.98956265287677e-13,9.6126401145032e-14,2.94910513426671e-14,8.6278644164449e-15,2.40575567905357e-15,6.39028277075423e-16,1.61624929791583e-16,3.89071068599602e-17,8.91059783770899e-18,1.94079040158731e-18,4.01875619510156e-19,7.90866716319928e-20,1.47870075430805e-20,2.62602051973053e-21,4.42833398526761e-22,7.08921672035627e-23,1.07713481347749e-23,1.55296158976657e-24,2.12413111344999e-25,2.75580694959623e-26,3.39066954188994e-27,3.95565830572766e-28,4.37502868468808e-29,4.58678676241745e-30,4.55766704867035e-31,4.2916854656281e-32,3.82924353372734e-33,3.23705421988187e-34,2.59235345536106e-35,1.96654637816852e-36,1.41299721820431e-37,9.61544570328095e-39,6.19654920753686e-40,3.78082987353025e-41,2.18137865879681e-42
"45",7.10007806072078e-09,8.23294695381001e-09,8.51587679945413e-09,7.85725008566988e-09,2.60738684155856e-09,1.49855077203553e-09,7.56883367998094e-10,3.57045440965821e-10,1.62320146548461e-10,7.1142941742959e-11,2.99018744306398e-11,1.20365102060353e-11,4.63907563478282e-12,1.71072144531027e-12,6.03096532977131e-13,2.03117206158342e-13,6.53103089170809e-14,2.00368436822377e-14,5.86195346565129e-15,1.63452126269611e-15,4.34169319618836e-16,1.09811393827837e-16,2.64343108430748e-17,6.05404852865153e-18,1.31861402446276e-18,2.73042790989872e-19,5.37331564896116e-20,1.00466055016531e-20,1.78417385154607e-21,3.00870371844544e-22,4.81656369604483e-23,7.31828161416539e-24,1.05511493154717e-24,1.4431795796713e-25,1.87235349550241e-26,2.30369256082374e-27,2.68755787005599e-28,2.97248697043139e-29,3.11635988471356e-30,3.09657533564331e-31,2.91586182564168e-32,2.60166900172557e-33,2.19932306383606e-34,1.76129973633828e-35,1.33611317939775e-36,9.60020178854567e-38,6.53293706802996e-39,4.21006651807895e-40,2.56877573758986e-41,1.48207477211384e-42
