"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",0.000226997384376915,0.000277571116891791,0.000317376644603153,0.000328372148524338,0.000157048169266172,0.000120017041048907,8.22794773857407e-05,5.2676597245624e-05,3.21678000364521e-05,1.87522820726091e-05,1.03725923054868e-05,5.41964104059906e-06,2.66717443960566e-06,1.23310943378647e-06,5.34228606071593e-07,2.16389038117444e-07,8.17806225520131e-08,2.87871419539937e-08,9.42308382881521e-09,2.86434671253336e-09,8.0752858062169e-10,2.10918028508185e-10,5.09883552748493e-11,1.13987011629535e-11,2.35469132857201e-12,4.49169705438662e-13,7.90715508908173e-14,1.28388686662941e-14,1.92184248400288e-15,2.65095692544283e-16,3.36829103653721e-17,3.94079158479698e-18,4.24408246131733e-19,4.20613528275512e-20,3.835004458925e-21,3.21607468746387e-22,2.4800906044242e-23,1.75833596765937e-24,1.14590364599396e-25,6.86328239810509e-27,3.77732765887623e-28,1.91004360014508e-29,8.87256813005628e-31,3.78572263706892e-32,1.48351352295884e-33,5.33864383553597e-35,1.76410239187609e-36,5.35216292594038e-38,1.49075247444954e-39,3.81135237600044e-41
"27",0.0001970144993637,0.000240908214790076,0.000275456040684582,0.000284999206594754,0.000136304506454512,0.000104164624285282,7.14116159952861e-05,4.57188238667005e-05,2.79189253092457e-05,1.62753922235841e-05,9.00253139822992e-06,4.7037892937641e-06,2.31488146163858e-06,1.07023452461774e-06,4.63665172441811e-07,1.87807353505508e-07,7.09786522605198e-08,2.49848004889814e-08,8.17843847889292e-09,2.48601029092391e-09,7.00866397512734e-10,1.83058980645879e-10,4.42535728569149e-11,9.89310695883106e-12,2.04367259353248e-12,3.89841252529156e-13,6.86274075598996e-14,1.11430503467222e-14,1.66799646560255e-15,2.30080603322567e-16,2.9233912720895e-17,3.42027324811068e-18,3.68350403538715e-19,3.65056909912249e-20,3.32845898469967e-21,2.79128037623063e-22,2.15250854166644e-23,1.52608666100924e-24,9.94547288525926e-26,5.95674769278039e-27,3.27840040839625e-28,1.65775603396641e-29,7.70063748977334e-31,3.28568653827982e-32,1.28756406082509e-33,4.6334905815161e-35,1.53109142872185e-36,4.64522400670594e-38,1.29384685746512e-39,3.30793098042737e-41
"28",0.000172096626573209,0.000210438780968144,0.00024061708922,0.000248953260746834,0.000119065072993657,9.09901581135387e-05,6.23796636827357e-05,3.9936427947006e-05,2.43878134796603e-05,1.42169236623746e-05,7.86391503802295e-06,4.10886646506958e-06,2.02210137706373e-06,9.34874092636609e-07,4.05022027792048e-07,1.64053976170929e-07,6.2001460055985e-08,2.18247890061161e-08,7.14405121145783e-09,2.17158628464437e-09,6.12222669295998e-10,1.59906164951485e-10,3.86564980094557e-11,8.64185295722687e-12,1.78519428926795e-12,3.40535162011043e-13,5.99475945662279e-14,9.73370681142698e-15,1.45703268436254e-15,2.009806171608e-16,2.55364847615303e-17,2.98768613406376e-18,3.2176241875918e-19,3.18885477495538e-20,2.90748429584692e-21,2.43824661697867e-22,1.8802649545451e-23,1.33307125651308e-24,8.6875957797845e-26,5.20335399976217e-27,2.86375699587306e-28,1.44808743543455e-29,6.72668122769321e-31,2.87012159532025e-32,1.12471636392528e-33,4.04745894801172e-35,1.33744303444265e-36,4.05770836061761e-38,1.13020452906382e-39,2.8895526192599e-41
"29",0.000151227644780047,0.000184920308142465,0.000211439099191708,0.000218764400167025,0.000104626865284518,7.99564034674497e-05,5.48153081716484e-05,3.50936102561232e-05,2.14304700057279e-05,1.24929344885446e-05,6.9103118034955e-06,3.61061230891623e-06,1.77689496214356e-06,8.21508300368549e-07,3.55907774409363e-07,1.44160271628437e-07,5.44829667140635e-08,1.91782459943361e-08,6.27774094361588e-09,1.90825285656438e-09,5.37982610130955e-10,1.4051543712936e-10,3.39688886750358e-11,7.59391450767898e-12,1.56871597785758e-12,2.99240790137247e-13,5.26781594560964e-14,8.55336670672867e-15,1.28034828811687e-15,1.7660907122278e-16,2.24398497712852e-17,2.6253898544854e-18,2.8274448916628e-19,2.80216414908612e-20,2.55491354508835e-21,2.14257711275791e-22,1.65225807327116e-23,1.17141881546814e-24,7.6341104107523e-26,4.5723788200237e-27,2.51648875594918e-28,1.27248776839439e-29,5.9109825654686e-31,2.52208156391719e-32,9.88329696803461e-34,3.55665126179193e-35,1.17526045776499e-36,3.56565779817577e-38,9.93152349661864e-40,2.53915632037564e-41
"30",0.000133623854217127,0.000163394492673308,0.000186826339901587,0.000193298932601461,9.24476805435118e-05,7.06490061139271e-05,4.84344827207259e-05,3.10085068615418e-05,1.89358367910504e-05,1.10386831671511e-05,6.10591071737043e-06,3.190315722386e-06,1.57005389937771e-06,7.25879884767541e-07,3.14478008512197e-07,1.27379165019711e-07,4.81408277706457e-08,1.69457849496675e-08,5.54697483970405e-09,1.68612095947036e-09,4.75358258551504e-10,1.24158610772116e-10,3.00147095118267e-11,6.70993803141811e-12,1.38610817776206e-12,2.64407395719709e-13,4.65461107314471e-14,7.55770433076494e-15,1.13130818936784e-15,1.56050732793061e-16,1.98277187934364e-17,2.31977897750855e-18,2.49831361560926e-19,2.47597570070303e-20,2.25750652655336e-21,1.8931684890056e-22,1.45992548011293e-23,1.03505875035599e-24,6.74545489409363e-26,4.0401269342055e-27,2.22355460969502e-28,1.12436268054241e-29,5.22290930178112e-31,2.2284963818007e-32,8.73282285895576e-34,3.14263605968393e-35,1.03845320281192e-36,3.15059418206628e-38,8.77543553492703e-40,2.24358353581355e-41
"31",0.000118674929103398,0.000145115031649829,0.000165925483682287,0.000171673966872455,8.2105264801355e-05,6.27452773377734e-05,4.3015963255348e-05,2.75394866803957e-05,1.68174245673224e-05,9.80375060973672e-06,5.42282308604999e-06,2.83340496642468e-06,1.39440698136427e-06,6.44673395832414e-07,2.79296354557473e-07,1.13128853126785e-07,4.27551604175178e-08,1.50500061481198e-08,4.92641714083889e-09,1.49748925068239e-09,4.22178419884882e-10,1.10268592515038e-10,2.66568685976322e-11,5.95927594539235e-12,1.23103985204813e-12,2.34827300299715e-13,4.13388494401428e-14,6.71219993535417e-15,1.00474514789227e-15,1.38592841519581e-16,1.76095288964624e-17,2.06025793301877e-18,2.21881933392459e-19,2.19898043252974e-20,2.0049520990006e-21,1.68137371526834e-22,1.29659897825668e-23,9.19263439421165e-25,5.99081942379811e-26,3.58814509800386e-27,1.97479849095139e-28,9.98576655206034e-30,4.63860584424684e-31,1.97918741131087e-32,7.75585422027345e-34,2.79105937907432e-35,9.22278143696187e-37,2.79812720102165e-38,7.79369968079713e-40,1.99258671747022e-41
"32",0.000105901230817553,0.000129495425680477,0.000148065923263727,0.000153195662542041,7.32677800168628e-05,5.59916247539483e-05,3.83858957233919e-05,2.45752456527399e-05,1.50072637440471e-05,8.74851381031683e-06,4.83913193508779e-06,2.52842850310452e-06,1.24431854902061e-06,5.75283310550796e-07,2.49234003626171e-07,1.00952112443786e-07,3.81531646677629e-08,1.34300832276796e-08,4.39615715532445e-09,1.33630545205676e-09,3.76736810615363e-10,9.83997189304182e-11,2.37876290768324e-11,5.31784313811242e-12,1.09853560901451e-12,2.09551421847791e-13,3.68892997819138e-14,5.98972537854374e-15,8.96598368531979e-16,1.23675258205866e-16,1.57141091074747e-17,1.8384999473496e-18,1.97999442847502e-19,1.96229090767533e-20,1.78914701376737e-21,1.50039732280826e-22,1.15703821111642e-23,8.20317571839109e-25,5.34599140171514e-26,3.20193140287872e-27,1.76223902039314e-28,8.91093827912518e-30,4.13932472422405e-31,1.76615553478705e-32,6.92104485904386e-34,2.49064082668478e-35,8.23007785312905e-37,2.49694789633357e-38,6.95481678442519e-40,1.77811259282025e-41
"33",9.49226035239942e-05,0.000116070822361032,0.000132716143342947,0.000137314089976218,6.56722153268039e-05,5.0187054070597e-05,3.44064854821402e-05,2.20275655116668e-05,1.34514824365959e-05,7.84156804817088e-06,4.33746613262688e-06,2.26630998040465e-06,1.11532184635061e-06,5.15644522540649e-07,2.23396275267686e-07,9.04865530875673e-08,3.4197881318141e-08,1.20378059411938e-08,3.94041390702012e-09,1.19777260031156e-09,3.37681050832592e-10,8.81987625148207e-11,2.132160000601e-11,4.76655003822837e-12,9.84652012695873e-13,1.87827529296763e-13,3.30650394754051e-14,5.36877921942788e-15,8.03649313604718e-16,1.10854023223092e-16,1.40850501644441e-17,1.64790531926684e-18,1.77473127236497e-19,1.75886304993852e-20,1.60366873286452e-21,1.3448533043658e-22,1.03708973472772e-23,7.35276436678989e-25,4.79178021209154e-26,2.86999180953907e-27,1.5795502522107e-28,7.98715420742764e-30,3.71020692225479e-31,1.58306074722704e-32,6.20355015758616e-34,2.23243969769695e-35,7.37687759616378e-37,2.23809292256553e-38,6.23382099635231e-40,1.59377823436329e-41
"34",8.54353233862143e-05,0.000104469829903179,0.000119451492101243,0.000123589885307313,5.91084393562418e-05,4.517098178032e-05,3.09676421065157e-05,1.98259646599829e-05,1.21070399391653e-05,7.05782265950109e-06,3.90394708910462e-06,2.03979788671023e-06,1.00384817825385e-06,4.64107124120911e-07,2.01068368462376e-07,8.14426452513601e-08,3.07798874142786e-08,1.08346569232735e-08,3.5465792542943e-09,1.07805818268457e-09,3.03930662542211e-10,7.93835137045401e-11,1.91905586656661e-11,4.29014511648613e-12,8.86238472233793e-13,1.69054630936732e-13,2.97602703200729e-14,4.83218297615556e-15,7.23326546554031e-16,9.97744369741582e-17,1.26772841350285e-17,1.4832012464327e-18,1.59735125827856e-19,1.58306902555171e-20,1.4433859977514e-21,1.21043853307782e-22,9.33435173262911e-24,6.61787370065694e-25,4.3128535966907e-26,2.58314320573578e-27,1.42167809976141e-28,7.18885784116374e-30,3.33938088995297e-31,1.42483772945794e-32,5.58352061763669e-34,2.00931285523315e-35,6.63957687221949e-37,2.01440105421729e-38,5.61076596071773e-40,1.43448403018484e-41
"35",7.71949018675109e-05,9.43934891079579e-05,0.000107930137619999,0.000111669373860582,5.34073026799482e-05,4.08141429982997e-05,2.79807461215324e-05,1.7913707535671e-05,1.09392897804693e-05,6.37708041597224e-06,3.5274029581073e-06,1.84305497367099e-06,9.07024852705005e-07,4.19342989322697e-07,1.81674889927533e-07,7.35873261647149e-08,2.78111007749948e-08,9.78963085537054e-09,3.20450402303709e-09,9.74077141881938e-10,2.74615893515297e-10,7.1726802304221e-11,1.73395878222642e-11,3.87635135138924e-12,8.0075885691959e-13,1.52748946550076e-13,2.68898279523493e-14,4.36610848845192e-15,6.53560138433488e-16,9.01509769710674e-17,1.14545326916617e-17,1.34014328184327e-18,1.44328327843206e-19,1.43037859790766e-20,1.30416829991584e-21,1.09368912147962e-22,8.43403334168691e-24,5.97956548469303e-25,3.89686954961771e-26,2.33399346281022e-27,1.28455417558565e-28,6.49547697126955e-30,3.01729038857663e-31,1.28740905217175e-32,5.04497799119043e-34,1.81551028934104e-35,5.99917533846991e-37,1.82010772054039e-38,5.06959546206931e-40,1.29612494635326e-41
"36",7.00031362284588e-05,8.55994387873555e-05,9.78749625193705e-05,0.000101265837533231,4.84316787074309e-05,3.70117448592838e-05,2.53739552112045e-05,1.62447995740522e-05,9.92014464969576e-06,5.78296776470189e-06,3.19877691188541e-06,1.67134908235086e-06,8.22523026656366e-07,3.80275428789174e-07,1.64749378018704e-07,6.67316557644932e-08,2.5220114659343e-08,8.87759224787942e-09,2.90596044871354e-09,8.83328473909073e-10,2.49031650266817e-10,6.50444652621205e-11,1.57241669994032e-11,3.51521596836018e-12,7.26157168297136e-13,1.38518283661409e-13,2.43846710568896e-14,3.9593454996536e-15,5.926720327046e-16,8.17521749411062e-17,1.03873856051264e-17,1.21529052379056e-18,1.30882161272438e-19,1.29711918047976e-20,1.18266710566633e-21,9.91796954336746e-23,7.64828726625998e-24,5.42248681046809e-25,3.5338226145376e-26,2.11654990654507e-27,1.16488030648308e-28,5.89033405430069e-30,2.73618833630833e-31,1.16746921209391e-32,4.57496898166946e-34,1.64637056378458e-35,5.44026973695874e-37,1.65053968110663e-38,4.5972929969327e-40,1.17537310099047e-41
"37",6.3698271979701e-05,7.78898864672591e-05,8.90598095807507e-05,9.21452838968891e-05,4.40696575746453e-05,3.36782652536576e-05,2.30886384142741e-05,1.47817043245991e-05,9.02668231766174e-06,5.2621221472656e-06,2.9106776169384e-06,1.52081826838678e-06,7.48442116800822e-07,3.46025749634382e-07,1.49911150484365e-07,6.07214388891108e-08,2.2948653581566e-08,8.07802787127724e-09,2.64423380147298e-09,8.03771093838506e-10,2.26602501614787e-10,5.91862059653892e-11,1.43079627591747e-11,3.19861644611525e-12,6.60755493228832e-13,1.2604257155037e-13,2.21884545864938e-14,3.6027452495194e-15,5.39292756981254e-16,7.43891281861405e-17,9.45184100429468e-18,1.10583483097281e-18,1.19094199991479e-19,1.18029355254368e-20,1.07614965581433e-21,9.02470311327249e-23,6.95944080098306e-24,4.93410807384825e-25,3.21554727625651e-26,1.92592187821021e-27,1.05996483277547e-28,5.35981844324291e-30,2.48975229145516e-31,1.06232056742699e-32,4.16292232310878e-34,1.49808945143646e-35,4.95028937299033e-37,1.50188307531395e-38,4.18323571580131e-40,1.06951258898138e-41
"38",5.81474669062538e-05,7.11023934390265e-05,8.12989453139994e-05,8.41155447304627e-05,4.0229332378251e-05,3.07434684401039e-05,2.10766445678824e-05,1.34935946662189e-05,8.24007771367437e-06,4.80356945181024e-06,2.65703487937058e-06,1.38829087796334e-06,6.83221253345633e-07,3.15872318043239e-07,1.36847568870407e-07,5.54300414841687e-08,2.09488583160063e-08,7.3740910658075e-09,2.4138095537748e-09,7.33728743757318e-10,2.06855869931905e-10,5.40285920750867e-11,1.30611359645699e-11,2.91988209673186e-12,6.03175831644111e-13,1.15058949485158e-13,2.02549047041687e-14,3.28879424287761e-15,4.92297620716351e-16,6.79066987997275e-17,8.62818715357837e-18,1.00946999407245e-18,1.08716074039468e-19,1.07744022173897e-20,9.82371649227494e-22,8.2382709814327e-23,6.35298009010596e-24,4.50413923359491e-25,2.93533753774678e-26,1.75809288379041e-27,9.67597206643937e-29,4.8927522814326e-30,2.27278989637732e-31,9.69747657487139e-33,3.80015627572146e-34,1.36754269923946e-35,4.51891045936167e-37,1.37100573853417e-38,3.81869951547714e-40,9.76312950741188e-42
"39",5.32409724617715e-05,6.51027598013236e-05,7.44389246673819e-05,7.70178588832013e-05,3.68347735724934e-05,2.8149328658423e-05,1.92981932443301e-05,1.23550025522643e-05,7.54477837089427e-06,4.3982433373126e-06,2.43283376506503e-06,1.27114662658891e-06,6.2557091254408e-07,2.89218951076393e-07,1.25300344681156e-07,5.07528439196047e-08,1.91811896209719e-08,6.75186384298071e-09,2.21013183923689e-09,6.71816571197741e-10,1.89401331830259e-10,4.94696490812845e-11,1.19590347990607e-11,2.67350188365645e-12,5.5227973892559e-13,1.05350253191525e-13,1.85457919484102e-14,3.01128515193578e-15,4.50757452767662e-16,6.21767184905051e-17,7.90013906159119e-18,9.242907217617e-19,9.95425907962413e-20,9.86525608540998e-21,8.99478940468185e-22,7.54312409106675e-23,5.81691440785938e-24,4.12407909851736e-25,2.68765319158507e-26,1.60974466801845e-27,8.85951168192269e-29,4.47990090261363e-30,2.08101144766124e-31,8.87920163579599e-33,3.47949835806785e-34,1.25214918317747e-35,4.1376039254121e-37,1.25532001055024e-38,3.49647691568543e-40,8.93931476125781e-42
"40",4.888760743518e-05,5.97794896853022e-05,6.83522625295568e-05,7.07203245260701e-05,3.38228974248884e-05,2.58476369868143e-05,1.77202340962962e-05,1.13447686379026e-05,6.92786299962042e-06,4.03861131261877e-06,2.2339077699407e-06,1.16720853132149e-06,5.74419733172258e-07,2.65570328438115e-07,1.15054886847972e-07,4.66029261870105e-08,1.76127975311333e-08,6.19978286926362e-09,2.02941555611493e-09,6.16884013994042e-10,1.73914516021781e-10,4.5424654592447e-11,1.09811780575557e-11,2.45489713132603e-12,5.07121373306704e-13,9.67360583979221e-14,1.70293545445551e-14,2.76506080892732e-15,4.13900279811943e-16,5.7092702567634e-17,7.2541668430966e-18,8.48714061222498e-19,9.14032722715879e-20,9.05860175821058e-21,8.25931069711292e-22,6.92634398561567e-23,5.34128162778509e-24,3.7868647148531e-25,2.46789132648664e-26,1.47812036035718e-27,8.13509425441507e-29,4.11359196777896e-30,1.91085297689533e-31,8.15317421597223e-33,3.19498953409828e-34,1.14976445558757e-35,3.79928365457727e-37,1.1526760132973e-38,3.21057980266859e-40,8.20837205972667e-42
"41",4.5011211808798e-05,5.50394550523801e-05,6.2932475687376e-05,6.51127693383335e-05,3.11410126175117e-05,2.37981264416143e-05,1.63151614909243e-05,1.04452193689271e-05,6.37853896351353e-06,3.71838178922371e-06,2.05677677982995e-06,1.07465824540517e-06,5.28872850062284e-07,2.44512728901887e-07,1.05931956036463e-07,4.29076874808117e-08,1.62162437846944e-08,5.70818975477552e-09,1.86849916035418e-09,5.67970053600254e-10,1.60124488146822e-10,4.18228433844523e-11,1.01104586088433e-11,2.26024345522401e-12,4.66910711000569e-13,8.9065663928642e-14,1.56790631529351e-14,2.54581363794196e-15,3.81081303416982e-16,5.25657086290383e-17,6.67896952625287e-18,7.81417835295836e-19,8.41557250206742e-20,8.34032720809637e-21,7.60441352494778e-22,6.37714039515039e-23,4.91776078421194e-24,3.48659667989516e-25,2.27220731480611e-26,1.36091725714228e-27,7.49004645104626e-29,3.78741707910679e-30,1.75933764385071e-31,7.50669281649221e-33,2.94165245940637e-34,1.05859734513083e-35,3.49803089718849e-37,1.06127803963894e-38,2.95600654457417e-40,7.55751391343204e-42
"42",4.15478497558589e-05,5.08044755354411e-05,5.80901721937702e-05,6.01027043917132e-05,2.87448851404793e-05,2.19669931586659e-05,1.50598006835933e-05,9.6415179144842e-06,5.88774591636637e-06,3.43227302054977e-06,1.89851926210552e-06,9.91969278868909e-07,4.88179029875522e-07,2.25698836258058e-07,9.77810820211451e-08,3.96061799090612e-08,1.49684941439228e-08,5.2689763456444e-09,1.72472855681193e-09,5.24267921358161e-10,1.47803800617907e-10,3.86048085237376e-11,9.33251513039565e-12,2.08633031006188e-12,4.30984532308483e-13,8.22125571520324e-14,1.44726465698806e-14,2.34992745773964e-15,3.51759219600501e-16,4.85210701215258e-17,6.16506002058968e-18,7.21292085077211e-19,7.76804106964948e-20,7.69858548196114e-21,7.01929625796469e-22,5.88645496004927e-23,4.53936648196961e-24,3.21832248442699e-25,2.09737361728339e-26,1.25620225400933e-27,6.91372909341772e-29,3.49599642937729e-30,1.62396641101425e-31,6.92909461375668e-33,2.71530868656772e-34,9.77144175417418e-36,3.22887690238395e-37,9.79618605413605e-39,2.72855830482878e-40,6.97600531034165e-42
"43",3.84435893364526e-05,4.70086034635987e-05,5.37499470471682e-05,5.5612112280718e-05,2.65972021743015e-05,2.03257224840938e-05,1.3934603026893e-05,8.92114892738133e-06,5.44784116280881e-06,3.17582968235303e-06,1.75667080940662e-06,9.17853987999359e-07,4.51704582968361e-07,2.08835678038825e-07,9.04753382950895e-08,3.66469919516086e-08,1.38501184835183e-08,4.87530315156374e-09,1.59586493030437e-09,4.85097081784037e-10,1.36760594030994e-10,3.57204383384405e-11,8.63523338168824e-12,1.93044949694184e-12,3.98783389941713e-13,7.607002056723e-14,1.33913183140278e-14,2.17435190236427e-15,3.254774209278e-16,4.48958033900206e-17,5.70443565813438e-18,6.67400524293839e-19,7.18764948330908e-20,7.12338329129426e-21,6.49484737135018e-22,5.44664666069143e-23,4.20020631406776e-24,2.97786452657844e-25,1.94066770005547e-26,1.16234471483932e-27,6.39716769008858e-29,3.23479197702001e-30,1.502631259333e-31,6.41138517083242e-33,2.5124335598954e-34,9.04136546728427e-36,2.98763036793984e-37,9.06426098923647e-39,2.52469322883823e-40,6.45479092024176e-42
"44",3.56527292055469e-05,4.3595955490801e-05,4.98479028613514e-05,5.15748818961831e-05,2.46663452376025e-05,1.88501514073077e-05,1.29230032075474e-05,8.27350703719777e-06,5.05234836509616e-06,2.94527638085312e-06,1.62914310947747e-06,8.51221237381787e-07,4.18912527561651e-07,1.9367499253029e-07,8.3907168703325e-08,3.39865580399815e-08,1.28446519245641e-08,4.52137446210923e-09,1.48001113295684e-09,4.49880856438344e-10,1.26832288793424e-10,3.31272687375287e-11,8.00834788577103e-12,1.79030611728521e-12,3.6983321429304e-13,7.05476229133524e-14,1.24191589233996e-14,2.01650212455714e-15,3.01848983176383e-16,4.16365367635461e-17,5.29031506423582e-18,6.18949754041982e-19,6.66585313899969e-20,6.6062524310397e-21,6.0233458571086e-22,5.05124057934406e-23,3.89528711828405e-24,2.76168275151756e-25,1.79978251724852e-26,1.077962856147e-27,5.93275735366722e-29,2.9999582344829e-30,1.39354587616487e-31,5.94594269873241e-33,2.3300403241209e-34,8.3849963080272e-36,2.77073962949205e-37,8.40622970111747e-39,2.34140998716518e-40,5.98619735383527e-42
"45",3.3136374084142e-05,4.05189706900204e-05,4.63296581588691e-05,4.79347477160733e-05,2.2925404626657e-05,1.75197153904865e-05,1.20109028991036e-05,7.68956627673019e-06,4.69575567312201e-06,2.73739997222858e-06,1.51415885165529e-06,7.911423887813e-07,3.89345851808076e-07,1.80005490357485e-07,7.7985034875311e-08,3.1587800601532e-08,1.19380816177947e-08,4.20225769217209e-09,1.37555254936059e-09,4.18128448632647e-10,1.1788051745427e-10,3.07891595884298e-11,7.44312195032662e-12,1.66394703994388e-12,3.43730536501206e-13,6.5568400391635e-14,1.15426197395333e-14,1.87417822505428e-15,2.80544604756216e-16,3.86978469393122e-17,4.91692677945722e-18,5.75264532231992e-19,6.19537993656545e-20,6.13998582232371e-21,5.59822055721516e-22,4.69472607443758e-23,3.62035933833975e-24,2.56676430655331e-25,1.67275459945342e-26,1.00188067634777e-27,5.51402575348919e-29,2.78822240287742e-30,1.29518997521313e-31,5.52628048226436e-33,2.1655870260612e-34,7.79318668018581e-36,2.57518195376531e-37,7.81292142903093e-39,2.17615422291377e-40,5.56369398018835e-42
"46",3.08612839776098e-05,3.7737003383952e-05,4.31487384043837e-05,4.46436250962285e-05,2.13513832469515e-05,1.63168399324492e-05,1.11862536394446e-05,7.16161303370819e-06,4.37335264714563e-06,2.54945449640117e-06,1.41019914217193e-06,7.36823825832796e-07,3.62613992334898e-07,1.67646603136032e-07,7.26307079096669e-08,2.94190330576488e-08,1.11184321500934e-08,3.91373744320692e-09,1.28110932548465e-09,3.89420422391506e-10,1.09787030872663e-10,2.86752254509708e-11,6.93208917806548e-12,1.54970311455973e-12,3.2013055115214e-13,6.10665795631592e-14,1.07501220478367e-14,1.74550016489984e-15,2.61282863773296e-16,3.60409150585889e-17,4.57933850132874e-18,5.35767795425588e-19,5.77001512253669e-20,5.71842427901345e-21,5.21385574495282e-22,4.37239373904958e-23,3.37179129369391e-24,2.39053440086685e-25,1.55790596121047e-26,9.33093161790602e-28,5.13544162092621e-29,2.59678754076817e-30,1.20626431632225e-31,5.14685495974954e-33,2.01690130669687e-34,7.2581190270555e-36,2.39837410597077e-37,7.27649881981102e-39,2.02674297682306e-40,5.18169970712885e-42
"47",2.87989383292126e-05,3.52151787972333e-05,4.02652675498764e-05,4.1660256484194e-05,1.99245491476782e-05,1.5226445772093e-05,1.0438717615606e-05,6.68302887997407e-06,4.08109763898425e-06,2.37908386664208e-06,1.31596074086815e-06,6.8758461038265e-07,3.38381838232613e-07,1.5644339970817e-07,6.77770658996266e-08,2.74530677125091e-08,1.03754283859473e-08,3.65219682192807e-09,1.19549751994696e-09,3.6339689355522e-10,1.02450369004189e-10,2.67589660215665e-11,6.46884325605339e-12,1.4461421779202e-12,2.98737408547749e-13,5.69857255482726e-14,1.00317310877853e-14,1.62885483439546e-15,2.43822294812699e-16,3.36324337915988e-17,4.27331821916534e-18,4.99964412058617e-19,5.38442631852636e-20,5.33628310056901e-21,4.86543301844619e-22,4.08020281117534e-23,3.14646693237121e-24,2.2307838142565e-25,1.45379685861948e-26,8.70737991371763e-28,4.7922590207726e-29,2.42325381843825e-30,1.12565412637069e-31,4.8029096483078e-33,1.88211924007479e-34,6.77308573414854e-36,2.2380996208176e-37,6.7902372732243e-39,1.89130322772826e-40,4.8354258498891e-42
"48",2.69247535231488e-05,3.29234362235966e-05,3.76448739856622e-05,3.89490794669428e-05,1.86278941511164e-05,1.42355351701051e-05,9.75938403301647e-06,6.24810898667273e-06,3.81550690436718e-06,2.22425722740138e-06,1.23032030517856e-06,6.42837800103353e-07,3.16360536870257e-07,1.46262335413706e-07,6.33662523600242e-08,2.56664698248212e-08,9.70021355632213e-09,3.41451820634283e-09,1.11769662110971e-09,3.39747655910195e-10,9.57830772183486e-11,2.50175390644232e-11,6.04786219054635e-12,1.35202976077888e-12,2.792960977014e-13,5.32771936654581e-14,9.37888348040756e-15,1.52285179542889e-15,2.27954764034523e-16,3.14436935094884e-17,3.99521810358881e-18,4.67427597890631e-19,5.03401722079529e-20,4.9890070797097e-21,4.54879910181173e-22,3.81467031039538e-23,2.94170033819956e-24,2.08560828443318e-25,1.3591862881748e-26,8.14071877682561e-28,4.48038714060876e-29,2.26555267557542e-30,1.05239851408352e-31,4.49034464383245e-33,1.75963419418092e-34,6.33230509744596e-36,2.09244799103031e-37,6.34834044419654e-39,1.76822050389493e-40,4.52074474758202e-42
"49",2.52172511933088e-05,3.08355120385229e-05,3.5257527710355e-05,3.64790236546305e-05,1.744655844694e-05,1.33327521808913e-05,9.14046765334184e-06,5.85186912350498e-06,3.57353674396715e-06,2.0832002481913e-06,1.15229638619502e-06,6.02070591577489e-07,2.96297721687531e-07,1.36986734124654e-07,5.93477188776305e-08,2.40387647842915e-08,9.08504962425028e-09,3.19797777310919e-09,1.04681502202809e-09,3.18201686565459e-10,8.97087476105042e-11,2.34309876331301e-11,5.66432149176035e-12,1.26628732437893e-12,2.61583819030758e-13,4.98984837273005e-14,8.78409751958807e-15,1.42627624139604e-15,2.13498427773082e-16,2.94496110054437e-17,3.74185109637622e-18,4.37784477416248e-19,4.71477210215112e-20,4.67261639465223e-21,4.26032533518505e-22,3.57275320474866e-23,2.75514486325906e-24,1.95334408369532e-25,1.27299000222739e-26,7.62445420764205e-28,4.19625189403733e-29,2.12187683956101e-30,9.85657962004823e-32,4.20557791664453e-33,1.64804247678054e-34,5.93072572187802e-36,1.95975003274885e-37,5.94574414596994e-39,1.65608426363276e-40,4.23405011981238e-42
"50",2.3655992468499e-05,2.89264137059935e-05,3.30746520935383e-05,3.4220522380374e-05,1.6366401399513e-05,1.25072904559565e-05,8.57456002275884e-06,5.48956628345786e-06,3.35229076528461e-06,1.95422447132798e-06,1.08095503448611e-06,5.64794999688189e-07,2.77953239984122e-07,1.2850556652253e-07,5.56733634459074e-08,2.25504688964715e-08,8.52257305285639e-09,2.99998352457907e-09,9.8200426712563e-10,2.9850107940605e-10,8.41546702122577e-11,2.19803206435876e-11,5.31363016218812e-12,1.18788852832667e-12,2.45388555851589e-13,4.68091524406812e-14,8.24025359358253e-15,1.33797215905183e-15,2.00280243105026e-16,2.76263170321219e-17,3.51018438431576e-18,4.10680221297572e-19,4.42286958575288e-20,4.38332383623985e-21,3.99655867603979e-22,3.35155573680314e-23,2.58456743105188e-24,1.8324080042691e-25,1.19417622778632e-26,7.15240649862163e-28,3.93645217079058e-29,1.99050650489046e-30,9.24633583056391e-32,3.94520079762805e-33,1.54600833055236e-34,5.56354068625475e-36,1.83841734610427e-37,5.57762928474964e-39,1.55355223166002e-40,3.97191022041712e-42
