"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"11",9.36316985173151,9.95366341136426,10.4257744838083,10.6337915284951,2.58031163936466,2.21542030785492,1.73212017585717,1.26282380443379,0.883503447938159,0.609446363848091,0.42164592827037,0.293866079245499,0.205678708912431,0.144002965879857,0.100654456335713,0.0701914660792756,0.0488089324841733,0.0338149745078268,0.0233147699837834,0.0159787456391067,0.0108721545325921,0.00733536030329323,0.0049015120556813,0.00323975878648993,0.00211567049650453,0.00136341829249396,0.000866100968397006,0.000541754409305552,0.000333344713562396,0.000201573239812484,0.000119685269850199,6.9721537274958e-05,3.98190291804732e-05,2.22801996982327e-05,1.22063635602752e-05,6.54412715325921e-06,3.43161271941622e-06,1.75926159431257e-06,8.81398314721517e-07,4.31384800374933e-07,2.06188092644413e-07,9.62128423319592e-08,4.38165192664128e-08,1.94680130099465e-08,8.43442343844996e-09,3.55974071922314e-09,1.46068111826753e-09,5.80471761488124e-10,2.21874902080972e-10,8.07110986678583e-11
"12",12.3042737399613,13.0802496663257,13.7006574943376,13.9740156306241,3.39082396751349,2.91131511534795,2.27620358615146,1.65949459650348,1.16102435882015,0.800882074057879,0.554090869324482,0.386173565062167,0.270285296220741,0.189236331243568,0.132271442632493,0.0922395969019934,0.0641405075151441,0.0444367355759513,0.0306382685145514,0.0209978953151664,0.0142872518207533,0.00963950057322459,0.00644114621734327,0.00425741277704634,0.00278023247946715,0.00179168723397813,0.00113815551467664,0.000711927120567381,0.000438052995982146,0.000264890241294192,0.000157280103447621,9.16220568233471e-05,5.23267486176643e-05,2.92787250908794e-05,1.60405547473156e-05,8.59972991603096e-06,4.50953073989378e-06,2.31187050746703e-06,1.15825797352897e-06,5.66888858701003e-07,2.7095468457706e-07,1.26434654940414e-07,5.75799067968983e-08,2.55831908467634e-08,1.10837949614085e-08,4.6779055540158e-09,1.91950168698827e-09,7.62806139882913e-10,2.91568942405389e-10,1.06063594657391e-10
"13",16.1261346889033,17.1431384201564,17.9562526606236,18.3145192448387,4.44405620048048,3.81560591580995,2.98322082110624,2.17495432435061,1.52165301123171,1.04964603918396,0.7261984069485,0.506123892811417,0.354239281683888,0.248015496904681,0.173356603117466,0.120890366609836,0.0840633494559335,0.0582393401006397,0.0401548970010154,0.0275201035991363,0.0187250505039944,0.0126336497271451,0.00844184660118955,0.00557981830702698,0.00364380737765446,0.00234820764444493,0.00149168081875358,0.000933060567213035,0.000574117722295404,0.00034716845538091,0.000206133266024767,0.000120081010877469,6.85800896399349e-05,3.83730624263875e-05,2.10229511962039e-05,1.12709133301957e-05,5.9102472549108e-06,3.02996633321277e-06,1.5180273521518e-06,7.42971611510964e-07,3.55116590415904e-07,1.65706836340309e-07,7.54649442953799e-08,3.35296491354007e-08,1.45265599733336e-08,6.13092138717853e-09,2.51572286135171e-09,9.99743244765702e-10,3.82133893937993e-10,1.3900827055557e-10
"14",21.0797292223491,22.4091341719236,23.4720192554569,23.9403374687401,5.80917269775085,4.98767628300994,3.89960076190273,2.84305254251885,1.98907140898486,1.37207425785267,0.949270614160838,0.661594040930799,0.463053811832178,0.324200412470484,0.226607945618674,0.15802523313162,0.109885764830809,0.0761291867576029,0.0524895997746553,0.0359736752316707,0.024476974917655,0.0165144295564813,0.0110349965396317,0.00729381598821522,0.00476310500570285,0.00306952547883721,0.00194989241700522,0.00121967628848075,0.000750474082054312,0.000453810982926153,0.000269452879772272,0.000156967261087359,8.96463875282545e-05,5.01604247381836e-05,2.74807402529995e-05,1.47330904567341e-05,7.72574545445051e-06,3.96070546904893e-06,1.98433202703553e-06,9.71196178915739e-07,4.64200610545699e-07,2.16608338435215e-07,9.86461183795587e-08,4.38292212194517e-08,1.89888002721942e-08,8.01420583533656e-09,3.28849769264663e-09,1.30684242058546e-09,4.99517036555433e-10,1.81708559397982e-10
"15",27.4835940320627,29.2168623085634,30.6026439678265,31.2132337679103,7.57395611694365,6.5028952070342,5.08427044279241,3.70675073983252,2.59333649539312,1.78890020298203,1.23765195989818,0.862581385328994,0.60372611266287,0.422690084269171,0.295449752514864,0.206032122538219,0.143268242141875,0.0992566669508613,0.0684355494273903,0.0469022099610409,0.0319128976788083,0.0215313903140759,0.0143873463383444,0.00950962298662469,0.006210100847502,0.00400202446822671,0.00254225521731806,0.00159020486504154,0.000978462521278398,0.000591675381143432,0.000351310658705228,0.000204652746462985,0.000116880292686841,6.53987883543812e-05,3.58291845615005e-05,1.92088936570037e-05,1.00727694092035e-05,5.16393830507566e-06,2.58715732448992e-06,1.26623834800076e-06,6.05221300288216e-07,2.82412339111142e-07,1.28614074772278e-07,5.71442123393007e-08,2.47574564327704e-08,1.04488619063596e-08,4.28751881045287e-09,1.70385141917143e-09,6.51266593606588e-10,2.36910267013789e-10
"16",35.7413291443962,37.9953761185176,39.7975304636957,40.5915783961294,9.84963095383708,8.4567585198275,6.61189301308169,4.82048301594147,3.37253174224188,2.32639409848171,1.60951751846292,1.12175304186587,0.785121977881692,0.54969176921739,0.384220740487763,0.267936642397145,0.186314693498895,0.129079377286967,0.0889977305882357,0.0609944726247047,0.0415014636935431,0.0280007231679406,0.01871017598329,0.0123668893088566,0.00807599101309404,0.00520447484400871,0.00330610255650047,0.00206799865483984,0.00127245188484697,0.000769450477234268,0.000456865643920875,0.00026614281826114,0.000151998206877175,8.50485426866575e-05,4.65944401919912e-05,2.49804079442353e-05,1.30992390016368e-05,6.71549792315183e-06,3.3644959744004e-06,1.64669298776406e-06,7.87066410367042e-07,3.67266098998357e-07,1.67257527297022e-07,7.43137924222544e-08,3.21960948087578e-08,1.35883324482185e-08,5.57574896639839e-09,2.21579151237312e-09,8.46946496724099e-10,3.08092450395984e-10
"17",46.3634586998343,49.2873962336053,51.6251410951863,52.6551757749921,12.776887957689,10.9700613758503,8.57691182667724,6.25310447521216,4.37482992066698,3.01778583187934,2.08785741270104,1.45513197390746,1.01845597987665,0.713057187570908,0.498409064790393,0.347565962188062,0.241686411893349,0.167441069515539,0.115447374378174,0.0791216997283115,0.0538354740576272,0.0363223865267431,0.0242707390081464,0.0160422618700091,0.0104761318271938,0.00675121659604975,0.00428865834050156,0.00268259666107052,0.0016506176972962,0.000998126994065973,0.00059264364030009,0.000345239023228729,0.000197171251201319,0.000110324509209031,6.04420556033515e-05,3.24044499673889e-05,1.69922619273063e-05,8.7113075552113e-06,4.36440596612029e-06,2.13608123024926e-06,1.02097828717152e-06,4.7641559562508e-07,2.169655590519e-07,9.63994492727882e-08,4.1764599909845e-08,1.76267112987702e-08,7.23283137792279e-09,2.87431275586631e-09,1.09865441106556e-09,3.99655858962495e-10
"18",59.994765290826,63.7783688222048,66.8034333496036,68.1363082167795,16.5334169551822,14.1953658317654,11.0986071011879,8.09157784707524,5.66107235391902,3.90504413947505,2.7017077445984,1.88295488925779,1.31789191715234,0.922702917489761,0.644946164489376,0.449753726518842,0.312744561388281,0.216670368159258,0.149390022304039,0.102384246942048,0.0696636256435985,0.0470015204987802,0.031406571706736,0.0207588424723931,0.0135562162046053,0.00873613976320929,0.00554956549330635,0.00347130610105787,0.00213591531156676,0.00129158601231879,0.000766886619289938,0.000446742644933771,0.000255141511648351,0.000142760985082526,7.82126062487027e-05,4.19316725863413e-05,2.19881517616939e-05,1.12725164775718e-05,5.64758365562152e-06,2.76410983228483e-06,1.3211558072587e-06,6.16486402049162e-07,2.80755538015073e-07,1.24741822449637e-07,5.40437974068867e-08,2.28091354026323e-08,9.35935396269628e-09,3.71938858740154e-09,1.42166946504888e-09,5.17158558225599e-10
"19",77.4484911195707,82.332823662243,86.2379424180321,87.958578323741,21.343332039427,18.3250931848992,14.3274228901332,10.4455862439777,7.30799611940124,5.04110275107471,3.48769075519995,2.43074565443018,1.70129410369966,1.19113639939742,0.832574426300733,0.580596445797159,0.403728463107733,0.279704287580944,0.192850688883953,0.132169955189201,0.0899302241764141,0.0606752410032802,0.0405433970469627,0.0267980217787692,0.0175000016292738,0.0112776646360796,0.00716404959236561,0.00448118129036505,0.00275729752817832,0.0016673352636739,0.000989989897216525,0.000576709377912633,0.000329367487368981,0.000184293126771777,0.000100966281160156,5.41304688198954e-05,2.83849627246016e-05,1.45519261234935e-05,7.29058327804341e-06,3.56824690890097e-06,1.70550752736574e-06,7.95835126664652e-07,3.62433167082589e-07,1.61031814715793e-07,6.97662628271866e-08,2.94447875929265e-08,1.2082184816475e-08,4.80143613505642e-09,1.83526270008826e-09,6.67610745870688e-10
"20",99.7491526548271,106.039888928356,111.069454789169,113.28553377458,27.4889704755719,23.6016543523408,18.4528874915296,13.453307633987,9.41227401563713,6.49264718520197,4.49194287098717,3.13065904633931,2.19116786921897,1.53411441357559,1.07230744389016,0.747774458423714,0.51997878222647,0.360242856598029,0.248380472324179,0.170227216127362,0.115824898974554,0.0781461819296212,0.0522175376527229,0.0345142936500975,0.0225389844107248,0.0145249762146752,0.0092268792598214,0.00577150090524651,0.00355123886956574,0.00214743085809399,0.00127504941615621,0.000742768141035366,0.00042420616983206,0.000237358829976587,0.00013003869858337,6.97168959593675e-05,3.65581813020292e-05,1.87420346004304e-05,9.38984728858735e-06,4.5956945123252e-06,2.19659451387521e-06,1.02498936248077e-06,4.66792842415469e-07,2.07399612777098e-07,8.98548893633294e-08,3.79231740998193e-08,1.55611514212942e-08,6.18397052124262e-09,2.36371163061374e-09,8.59843816725185e-10
"21",128.186165838703,136.27029830243,142.733719257611,145.581569698193,35.3256707885062,30.3301381350681,23.7135337317342,17.2886473473807,12.095574606662,8.34360520028151,5.77252957517207,4.02316379656051,2.81583753233566,1.97146782103145,1.37800649102485,0.960953934808289,0.668217068888191,0.462942785267344,0.319190084016237,0.218756486406172,0.148844870488078,0.100424506573562,0.0671039879847716,0.044353810051368,0.0289645166561653,0.0186658328447211,0.011857326538562,0.00741687074514064,0.00456364472831413,0.00275963174399421,0.00163854721129836,0.000954520390122404,0.000545141096326517,0.000305026333887228,0.000167110814863151,8.95921554154138e-05,4.69803799472829e-05,2.40851124195412e-05,1.20667543502858e-05,5.90585928022346e-06,2.82281123339815e-06,1.31719872204356e-06,5.99868601563438e-07,2.66526185443655e-07,1.15471193917843e-07,4.87345120726117e-08,1.99974063301947e-08,7.9469293691218e-09,3.03757097692059e-09,1.10497261533163e-09
"22",164.381050093567,174.74783323891,183.036277759097,186.688252548024,45.3002929097753,38.8942123629702,30.4093312312391,22.1703019749868,15.5109035543667,10.6995210864971,7.40247176483108,5.15915181057206,3.61092265635469,2.52813514255981,1.76710296737828,1.23229067553277,0.856896083564124,0.593660171342063,0.409317189938143,0.280524974867205,0.19087298501976,0.128780557072456,0.0860515948677542,0.0568776343702224,0.0371429914627768,0.0239363521313767,0.0152053833185379,0.00951111216657018,0.00585224394368886,0.0035388464970558,0.00210121045012009,0.00122404054320086,0.000699068150427937,0.000391154136973449,0.000214296535429273,0.000114889563089539,6.02458474282362e-05,3.08858295685946e-05,1.54739455567849e-05,7.57344869343811e-06,3.61986546462258e-06,1.68912540362487e-06,7.69248615854807e-07,3.41783014992345e-07,1.48075855047081e-07,6.24952795637385e-08,2.56439111833755e-08,1.01908391297029e-08,3.89526516885014e-09,1.41697473861104e-09
"23",210.371702480501,223.638911920341,234.246303609555,238.920030619603,57.9744425337977,49.7760640096824,38.9172765277256,28.3731255417216,19.8505556807529,13.6930410495079,9.4735408177825,6.60258313916125,4.62118928130926,3.23545867202065,2.26150434915772,1.57706187674988,1.09663910679272,0.759754855374193,0.523836257602736,0.359010460862261,0.24427557065298,0.164810877058511,0.110127174045838,0.0727909011940023,0.0475348852242725,0.03063328252365,0.0194595567662371,0.0121721381985665,0.00748958910448772,0.0045289476005843,0.002689088671778,0.00156650351626145,0.000894653957203159,0.000500591532178173,0.000274252579407835,0.000147033450453259,7.710147540513e-05,3.95270899241088e-05,1.98032575471351e-05,9.69235379856998e-06,4.63263411512192e-06,2.16171016465319e-06,9.84469565415425e-07,4.37407320989442e-07,1.89504627843532e-07,7.99802553356063e-08,3.28185837165217e-08,1.30420396767159e-08,4.98508535331513e-09,1.81341698428007e-09
"24",268.718148603055,285.665009401185,299.214353835934,305.184335798374,74.0536140568633,63.5814209217077,49.7109562450437,36.2423922787817,25.3560935638109,17.4907965100983,12.101020808661,8.43380500434751,5.90287293098654,4.13281089602662,2.88873101561625,2.01445889706561,1.40079120427502,0.970472338822555,0.669121881196009,0.458581763775848,0.312025231154402,0.210521059774728,0.140670869568243,0.0929794072746699,0.0607186527508811,0.0391294022357998,0.0248566513708941,0.0155480723057916,0.00956682146042001,0.00578504808393639,0.00343490555426108,0.00200097218260127,0.00114278561320438,0.000639430247258437,0.00035031634254572,0.000187813076201068,9.84855162606808e-05,5.04899009649716e-05,2.52956773255607e-05,1.23805214182688e-05,5.91749198153824e-06,2.761258983089e-06,1.25751151820909e-06,5.58721938814938e-07,2.42063605253871e-07,1.02162723812989e-07,4.19207952024606e-08,1.66592403570034e-08,6.36769532677623e-09,2.31636693013046e-09
"25",342.635335612306,364.243825278255,381.520232554286,389.132397136149,94.4237858052476,81.0709719811197,63.3851128596067,46.211706601837,32.3308778108879,22.3020475673817,15.4296884954793,10.753719550301,7.52659564789208,5.26963681367883,3.68334377925265,2.5685827468723,1.7861114587706,1.23742336438212,0.853179442925522,0.584725361326915,0.397855040129882,0.268429781703818,0.179365669404743,0.118555559355426,0.0774207327319636,0.0498928559052292,0.0316940524074732,0.0198249318116906,0.0121983985781181,0.00737636033173511,0.00437975634879556,0.0025513861973991,0.00145713541920684,0.00081532043335745,0.000446679013764476,0.000239475438227997,0.000125576251892002,6.43783244715629e-05,3.22538426788103e-05,1.5786072259191e-05,7.5452360088731e-06,3.52080759450587e-06,1.60341935711377e-06,7.12411424442355e-07,3.08648839153032e-07,1.30264961048235e-07,5.34520865375095e-08,2.12417525218951e-08,8.11927827245414e-09,2.95353761788114e-09
"26",436.160000221871,463.666675330707,485.658796452367,495.34875356021,120.19740568838,103.199849758877,80.6865141025356,58.8255088334396,41.1558126308548,28.3895443958057,19.6413277853703,13.689021049342,9.58103154652166,6.70802032054276,4.68873772375263,3.26969502267961,2.2736428303914,1.575186557799,1.08606062287969,0.744330158681161,0.506452301777976,0.341699531480807,0.22832475893814,0.150916112322041,0.0985532526737381,0.0635114530840962,0.0403451613663019,0.0252362829068205,0.0155280351252463,0.00938978847052292,0.00557524088007052,0.00324780455709572,0.00185487052474843,0.00103786773701722,0.000568603113845394,0.000304841901387664,0.000159853151033585,8.19508296353076e-05,4.10577502311785e-05,2.00949889414265e-05,9.60475992186593e-06,4.48183617272454e-06,2.04108366670567e-06,9.06869008380468e-07,3.92896656478509e-07,1.65821675508647e-07,6.80422001262566e-08,2.70398345462707e-08,1.0335490958008e-08,3.75972596570706e-09
"27",554.360503787126,589.321559966249,617.273603569857,629.589564458628,152.771217758209,131.167279608365,102.552770964681,74.7673759534366,52.3091457543181,36.0831853575295,24.964179109976,17.3987816429877,12.1775162147566,8.52591141420285,5.95939793961618,4.15579094616855,2.88980599836437,2.00206624471744,1.38038589906611,0.946045583135868,0.643702203354203,0.434301000364927,0.290201367222199,0.191814774426547,0.12526144253091,0.0807232233814239,0.0512788058717414,0.0320753817379468,0.0197361733549084,0.0119344457637696,0.00708614577549125,0.00412796810701997,0.00235754529997331,0.00131913261478493,0.000722696048436161,0.000387454855884826,0.000203173774059656,0.000104159719321561,5.21845081872338e-05,2.55407836287123e-05,1.22076750420292e-05,5.69642552581408e-06,2.59422269160641e-06,1.1526328872409e-06,4.99372680463379e-07,2.10759784315475e-07,8.64818147505233e-08,3.43677006001604e-08,1.31364361047643e-08,4.77862155949805e-09
"28",703.600882161818,747.973866530102,783.450929566461,799.082492217139,193.899029330717,166.479056521405,130.161185051878,94.895634372183,66.3913840297726,45.7972039409849,31.6848302219048,22.0827386311198,15.4558470394434,10.8211872081172,7.56373807084458,5.27457882700661,3.66777581706372,2.54104606353867,1.75200204500789,1.20073219919595,0.816994419760179,0.551219946033282,0.368326994053877,0.243453571414629,0.158983298527799,0.102454866091841,0.0650836645126805,0.0407104523722755,0.0250493837280018,0.0151473391595104,0.00899381969801629,0.00523926575178668,0.00299222426826179,0.00167425865499161,0.000917254338541049,0.00049176226757873,0.000257870547565946,0.000132200742837408,6.62331925613114e-05,3.24166634698902e-05,1.54941249783099e-05,7.22997038524764e-06,3.29261800194803e-06,1.46293523930926e-06,6.33809689004227e-07,2.67498801151148e-07,1.09763738097743e-07,4.36198904773195e-08,1.66729194605895e-08,6.06508277882547e-09
"29",891.873342871595,948.119835599313,993.089999235673,1012.9043206628,245.783340886961,211.026217308959,164.990258209552,120.288204289054,84.1566676701339,58.051810918032,40.1631893375456,27.9917300020766,19.5915870992473,13.7167656462989,9.58767467306536,6.68597264436092,4.64921457860806,3.22098977493569,2.22081006464641,1.52202913262431,1.03560919653789,0.698717679852395,0.466885468431131,0.30859789417043,0.201524713105932,0.129870166782674,0.0824990231065514,0.0516039251336893,0.0317522023760457,0.019200527393164,0.0114004235108526,0.00664121034908536,0.00379289612678796,0.00212226377384735,0.00116269708284694,0.000623350067634919,0.000326872624973309,0.000167575569379958,8.39561466682887e-05,4.1090849580523e-05,1.96401076087585e-05,9.16459603709032e-06,4.1736704695052e-06,1.8543935565836e-06,8.03407130957235e-07,3.39077246838854e-07,1.3913477726539e-07,5.52918828301762e-08,2.11343288386112e-08,7.6880029429809e-09
