"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"21",3.04731395189333e-08,3.25029554122007e-08,3.30502028825399e-08,3.18003077160514e-08,3.62918635646697e-09,1.62883250152967e-09,5.61485363157224e-10,1.69867846435432e-10,5.11505415057779e-11,1.55333769222278e-11,4.62983506907584e-12,1.35168865627668e-12,3.88138825781431e-13,1.0952393077796e-13,3.03203890988693e-14,8.22871099594874e-15,2.18770136847311e-15,5.69271589826443e-16,1.44855748516556e-16,3.60123833787602e-17,8.73934070591102e-18,2.06834385146325e-18,4.76968746035821e-19,1.07074901956977e-19,2.33791503272231e-20,4.96064912923715e-21,1.02204704616089e-21,2.04334035143172e-22,3.96270634076217e-23,7.45651484190417e-24,1.36339959330473e-24,2.4318871970787e-25,4.26628020498751e-26,7.47161417233538e-27,1.33650495094272e-27,2.50783513733956e-28,5.02585642454494e-29,1.07189230875788e-29,2.37533719101279e-30,5.30532358368488e-31,1.1644878926667e-31,2.4698931788648e-32,5.01189131399349e-33,9.67554419245696e-34,1.77159943398201e-34,3.07121735230584e-35,5.03403105401275e-36,7.78017267095898e-37,1.12236942078192e-37,1.46352505695275e-38
"22",1.7126003856823e-08,1.82667670130164e-08,1.85743218772549e-08,1.78718767147337e-08,2.03961457595684e-09,9.1540918145254e-10,3.15556606466681e-10,9.5466284049792e-11,2.87467712528362e-11,8.72980852249489e-12,2.60198241799744e-12,7.59653435978775e-13,2.18135286755916e-13,6.15528065217031e-14,1.70401576222557e-14,4.62456243360622e-15,1.2294953085083e-15,3.19932491264645e-16,8.14094033939687e-17,2.02390769830212e-17,4.91153799701311e-18,1.16241599443298e-18,2.68057991829765e-19,6.01764443320581e-20,1.31391587802924e-20,2.78790099939906e-21,5.74393775328953e-22,1.1483639458179e-22,2.22705389555233e-23,4.19058567501938e-24,7.66235020806449e-25,1.36672854106981e-25,2.39766339794126e-26,4.19907154799744e-27,7.5112014403002e-28,1.40941153134775e-28,2.82454771216197e-29,6.02406975575352e-30,1.33494725311336e-30,2.98160916762219e-31,6.54445995912e-32,1.38808802686373e-32,2.81669927445779e-33,5.43768741169338e-34,9.956446634017e-35,1.72603417472138e-35,2.82914188060027e-36,4.37248243118524e-37,6.30775277261757e-38,8.22505858129822e-39
"23",9.88599879529018e-09,1.05445051977248e-08,1.07220414778032e-08,1.03165544716984e-08,1.17736907041116e-09,5.28420648546797e-10,1.82155291885714e-10,5.51079853185406e-11,1.65940956425044e-11,5.03928863137066e-12,1.5019963363748e-12,4.38510525614079e-13,1.25918760739979e-13,3.55314045359072e-14,9.83644399087647e-15,2.66953219382588e-15,7.09727105070429e-16,1.84681274724598e-16,4.69936402330907e-17,1.16830226329897e-17,2.83518905679499e-18,6.71005519831889e-19,1.54736680340124e-19,3.47368984116257e-20,7.5845894324815e-21,1.60931797936429e-21,3.31569245131397e-22,6.62893964045647e-23,1.28556856068353e-23,2.4190187787618e-24,4.42309750478294e-25,7.88945093289921e-26,1.38405302613051e-26,2.42391725541399e-27,4.33584676324862e-28,8.1358388199947e-29,1.63047232227196e-29,3.47739886350643e-30,7.70599320564604e-31,1.72113616729076e-31,3.7777945055121e-32,8.01274872763996e-33,1.62594180561804e-33,3.13890920792642e-34,5.74736641730046e-35,9.96354544503217e-36,1.6331243095088e-36,2.52401882006486e-37,3.64115510147114e-38,4.74792134263768e-39
"24",5.85620650392483e-09,6.24628843258653e-09,6.35145627041517e-09,6.11125639869973e-09,6.97442570086756e-10,3.13022538532193e-10,1.07904019326166e-10,3.26445257301044e-11,9.82990720924244e-12,2.98514246959516e-12,8.89743251652013e-13,2.59762138891227e-13,7.45909726352518e-14,2.10478725160169e-14,5.82685153697434e-15,1.58136088417973e-15,4.20423730043879e-16,1.09400345335929e-16,2.78378004362332e-17,6.92071631259057e-18,1.67949166675697e-18,3.97486078116969e-19,9.16619526835553e-20,2.0577227917654e-20,4.49291193371968e-21,9.53317779294718e-22,1.96412928025543e-22,3.92681005130821e-23,7.61537111445218e-24,1.43296330483574e-24,2.62012700096058e-25,4.67350389397696e-26,8.19876726797074e-27,1.43586503398055e-27,2.56844194913871e-28,4.81945761871182e-29,9.65849057427304e-30,2.05991991936202e-30,4.56482834608522e-31,1.01955594227164e-31,2.23786642217794e-32,4.74654227506844e-33,9.63165298138615e-34,1.85940752161994e-34,3.40458918622053e-35,5.90214310618226e-36,9.67420025138945e-37,1.49516257650511e-37,2.15692482151557e-38,2.81254412656057e-39
"25",3.5567195520307e-09,3.79363264955126e-09,3.85750548340698e-09,3.71162203828717e-09,4.23586091744477e-10,1.90111701538799e-10,6.55346315098111e-11,1.98263880983733e-11,5.97011446613579e-12,1.81300208250693e-12,5.40378351978741e-13,1.57764429524905e-13,4.53022226246604e-14,1.27832547667496e-14,3.53889105079325e-15,9.60426715111413e-16,2.55340944651213e-16,6.6443412983205e-17,1.69070624525829e-17,4.20324095582211e-18,1.02002565049981e-18,2.41409947677073e-19,5.5670143986285e-20,1.24974125847956e-20,2.72873364515118e-21,5.78989826032189e-22,1.19289799789651e-22,2.38491625546985e-23,4.62513391913161e-24,8.70298648149791e-25,1.59131289630487e-25,2.83841470840538e-26,4.97945484418921e-27,8.7206098982561e-28,1.55992239901975e-28,2.92705852007907e-29,5.86600596232358e-30,1.25107566611631e-30,2.77241149527497e-31,6.19219037415483e-32,1.35915003223654e-32,2.88277397714063e-33,5.8497063678188e-34,1.12929608662302e-34,2.0677496459777e-35,3.58461877506755e-36,5.87554710738371e-37,9.08074871635127e-38,1.30999080715532e-38,1.70817587787978e-39
"26",2.21272757900763e-09,2.36011736812175e-09,2.3998543164401e-09,2.30909643755337e-09,2.63523905547155e-10,1.18273425535277e-10,4.07707957854219e-11,1.23345108028918e-11,3.71416321579493e-12,1.12791566781555e-12,3.3618340300105e-13,9.81493477597497e-14,2.81836889092638e-14,7.95279469130977e-15,2.2016360054935e-15,5.97506395726187e-16,1.58854231269657e-16,4.13361723353728e-17,1.05183225220765e-17,2.61494533041038e-18,6.34584440841695e-19,1.50187396351467e-19,3.46338419781924e-20,7.77496484838832e-21,1.69761604873926e-21,3.60204603507405e-22,7.42132816567318e-23,1.48371832383825e-23,2.87741589679821e-24,5.41435385208992e-25,9.89997069202126e-26,1.76585148591869e-26,3.0978481437677e-27,5.42531783722474e-28,9.70468225826803e-29,1.82099910268447e-29,3.64939461252876e-30,7.78326654475847e-31,1.72478917334097e-31,3.85232240409144e-32,8.45562523652395e-33,1.79344853873076e-33,3.63925421158914e-34,7.02564416221528e-35,1.28640074124647e-35,2.23008441002661e-36,3.65533040659433e-37,5.64936954650708e-38,8.14979293372755e-39,1.06270056423823e-39
"27",1.40884016075056e-09,1.5026830070903e-09,1.52798345943142e-09,1.47019806104203e-09,1.67785255164205e-10,7.53045035568135e-11,2.59587013933377e-11,7.85336358040019e-12,2.36480186338216e-12,7.18142127315554e-13,2.14047442631001e-13,6.24915349667324e-14,1.79445102913566e-14,5.06353184079983e-15,1.40177817338217e-15,3.80431380071602e-16,1.0114223858421e-16,2.63186757512632e-17,6.69699936558591e-18,1.66493156889268e-18,4.0403891293576e-19,9.56240784567808e-20,2.20513125803987e-20,4.95030786019573e-21,1.08086946160411e-21,2.29341703119213e-22,4.72514794188933e-23,9.44681117411799e-24,1.83204616467495e-24,3.44731056082366e-25,6.30329573034393e-26,1.12431485686956e-26,1.97239502876529e-27,3.45429131287211e-28,6.17895589248417e-29,1.15942725751319e-29,2.32356379580313e-30,4.95559353718534e-31,1.0981705471942e-31,2.45276760073521e-32,5.38368325612568e-33,1.14188585688278e-33,2.31710741851323e-34,4.47321656076194e-35,8.19049323685889e-36,1.41989122769386e-36,2.32734310652573e-37,3.59694468291024e-38,5.18896031114045e-39,6.76619773692408e-40
"28",9.17202126207345e-10,9.78296961938254e-10,9.94768403715523e-10,9.57148174151473e-10,1.09233820180754e-10,4.90257537366774e-11,1.68999839547919e-11,5.1128026972094e-12,1.53956520943985e-12,4.67534575208291e-13,1.39352053525935e-13,4.0684082082748e-14,1.16824771549765e-14,3.29652880425126e-15,9.12604535927068e-16,2.47673568938988e-16,6.58469845361208e-17,1.71343393172154e-17,4.35997086713671e-18,1.08392620931856e-18,2.63042863441481e-19,6.22544774919334e-20,1.43561429804992e-20,3.22281620104693e-21,7.03682217440285e-22,1.49309129303136e-22,3.07622955370343e-23,6.15019044471607e-24,1.19272340778152e-24,2.24431462430771e-25,4.10365661559868e-26,7.31966624729016e-27,1.28409521853816e-27,2.24885932767416e-28,4.02270721705478e-29,7.54825973449894e-30,1.51271784639761e-30,3.22625735378262e-31,7.14945803566673e-32,1.59683385039812e-32,3.50495809738607e-33,7.43405934184199e-34,1.50851452856009e-34,2.91221378749664e-35,5.33228539391698e-36,9.24396740883759e-37,1.5151783042458e-37,2.3417314489799e-38,3.37818693899812e-39,4.40502132430685e-40
"29",6.10037861598036e-10,6.50672484958626e-10,6.61627761698761e-10,6.36606271080353e-10,7.26522150060821e-11,3.26073884024051e-11,1.12403032856596e-11,3.40056257509504e-12,1.02397611313987e-12,3.10960675224968e-13,9.26840729139774e-14,2.70592814012164e-14,7.77010124394184e-15,2.19254548695536e-15,6.06979970580403e-16,1.64729507327525e-16,4.37953123868068e-17,1.13961747561478e-17,2.89984860307285e-18,7.20927272156451e-19,1.74951737831221e-19,4.14059096015406e-20,9.54837599519428e-21,2.1435186938999e-21,4.68024204159764e-22,9.93065970461556e-23,2.04602283957385e-23,4.09053677495195e-24,7.93289086855516e-25,1.49271011813635e-25,2.72937211437137e-26,4.8683637090684e-27,8.54061148380065e-28,1.49573283367968e-28,2.67553207565541e-29,5.02040291408935e-30,1.00611973506151e-30,2.14580742982443e-31,4.75515697908126e-32,1.06206590629295e-32,2.33117333859817e-33,4.94444739530073e-34,1.00332407753744e-34,1.93693475045342e-35,3.54654212652818e-36,6.14823052590092e-37,1.0077562036232e-37,1.55750276275486e-38,2.24685691131832e-39,2.929811992571e-40
"30",4.14153616916799e-10,4.41740390289774e-10,4.49177908142135e-10,4.32190862759219e-10,4.93234592734378e-11,2.21370978674849e-11,7.63102186609049e-12,2.30863587112156e-12,6.95175558091372e-13,2.11110648158703e-13,6.29230519026322e-14,1.83704979132386e-14,5.27510788520308e-15,1.48851522313462e-15,4.12077620155265e-16,1.11834568913315e-16,2.97325595193115e-17,7.73684272958201e-18,1.96870204798058e-18,4.89436240097325e-19,1.18774422982327e-19,2.8110398227229e-20,6.48237544425878e-21,1.45523102071387e-21,3.17740798004916e-22,6.74190717320828e-23,1.38904125898702e-23,2.77705812560501e-24,5.38562547119934e-25,1.01339823861919e-25,1.85296586365582e-26,3.30512344478989e-27,5.79820591369762e-28,1.01545035481392e-28,1.81641395733521e-29,3.40834259008627e-30,6.83052894840904e-31,1.45678483945363e-31,3.22826759757956e-32,7.21034650772339e-33,1.58262942452677e-33,3.35677652376262e-34,6.81154927930756e-35,1.3149815497201e-35,2.4077411283978e-36,4.17402274552254e-37,6.84163890430625e-38,1.05738584956529e-38,1.52538715233078e-39,1.98904413970459e-40
"31",2.86754402705061e-10,3.05855114127115e-10,3.11004751610035e-10,2.99243149505084e-10,3.41509008386698e-11,1.53274292854706e-11,5.2836170634715e-12,1.59846847460935e-12,4.81330220944795e-13,1.4617017779079e-13,4.35670761468774e-14,1.27194860586321e-14,3.65241386055564e-15,1.0306279513022e-15,2.85317010425831e-16,7.74327536947674e-17,2.05864249341221e-17,5.35688600828997e-18,1.36310286042078e-18,3.3887908002869e-19,8.22378154571997e-20,1.94632622394068e-20,4.48830970611037e-21,1.00758241651796e-21,2.19999461613378e-22,4.66800598999644e-23,9.61753514357279e-24,1.92279775319475e-24,3.72893475296434e-25,7.01663331545858e-26,1.28296868060973e-26,2.2884230888357e-27,4.01459991082809e-28,7.03084189241324e-29,1.25766063152705e-29,2.35989063891419e-30,4.72936651704808e-31,1.00865825974721e-31,2.23520913232058e-32,4.9923470945664e-33,1.09579136049124e-33,2.32418698706982e-34,4.71622524903923e-35,9.1047556620498e-36,1.6670876238679e-36,2.8900372962579e-37,4.73705890131626e-38,7.32119762657514e-39,1.05615757992634e-39,1.37718745155756e-40
"32",2.02321014727227e-10,2.15797617982371e-10,2.19430970674408e-10,2.11132513003858e-10,2.40953402854471e-11,1.08143450176972e-11,3.72788266065837e-12,1.12780749220119e-12,3.39604964393848e-13,1.03131105972623e-13,3.07389702532335e-14,8.97429752399701e-15,2.57697901584255e-15,7.27164747765613e-16,2.01306855356869e-16,5.46330698076925e-17,1.45248559149811e-17,3.77957793411826e-18,9.61744096328921e-19,2.39097843640619e-19,5.80233053626884e-20,1.37324028124134e-20,3.1667495445024e-21,7.10904854496336e-22,1.55221729442262e-22,3.29353516367888e-23,6.78570041494282e-24,1.35663965006919e-24,2.63096871732199e-25,4.95062101561725e-26,9.05205021703508e-27,1.6146084492194e-27,2.83252120985914e-28,4.96064594873136e-29,8.8734880006272e-30,1.66503273953735e-30,3.3368283929377e-31,7.11663921111449e-32,1.57706307387999e-32,3.52237566542991e-33,7.73141119691706e-34,1.63984184795041e-34,3.32755650503198e-35,6.42390626617175e-36,1.17622207895817e-36,2.03908038677905e-37,3.34225579344534e-38,5.16550790102692e-39,7.4517730596915e-40,9.71681550624058e-41
"33",1.45345088214997e-10,1.55026524874447e-10,1.57636683627616e-10,1.51675167154399e-10,1.73098151177243e-11,7.76890098492123e-12,2.67806799456326e-12,8.10203921053473e-13,2.43968297483198e-13,7.40881994661318e-14,2.20825224167538e-14,6.44703204484986e-15,1.85127206331388e-15,5.22386784948276e-16,1.44616527796557e-16,3.9247768509667e-17,1.04344893046295e-17,2.71520528399142e-18,6.90905888889692e-19,1.71765138795958e-19,4.16832747099243e-20,9.86520011707657e-21,2.2749564226981e-21,5.1070586477903e-22,1.11509503790729e-22,2.36603775218057e-23,4.87476907300069e-24,9.74594309350968e-25,1.89005764342185e-25,3.55646915474408e-26,6.50288868457563e-27,1.15991612537564e-27,2.03485063414138e-28,3.56367095130379e-29,6.37461164360359e-30,1.19614035514397e-30,2.3971391097643e-31,5.11251169498282e-32,1.13294395988839e-32,2.5304341346276e-33,5.5541568134054e-34,1.17804350858132e-34,2.39047829221456e-35,4.61486032086391e-36,8.44984402915786e-37,1.46485187954124e-37,2.40103809181827e-38,3.71084141982106e-39,5.35326799432685e-40,6.98044841672755e-41
"34",1.06228937575062e-10,1.13304847350646e-10,1.15212544367839e-10,1.10855427322719e-10,1.2651292810505e-11,5.67808728791209e-12,1.95733011214945e-12,5.92156933609947e-13,1.78310071306302e-13,5.41491344000188e-14,1.61395402081927e-14,4.7119677248654e-15,1.3530465106418e-15,3.81798888767553e-16,1.05696451750047e-16,2.86851712856418e-17,7.62629633090532e-18,1.98447278926927e-18,5.04965110568717e-19,1.25538664091196e-19,3.04652193030065e-20,7.21021769825649e-21,1.66270636855169e-21,3.73261608597186e-22,8.1499390606784e-23,1.72927533887379e-23,3.56284168875823e-24,7.12305584733012e-25,1.38139388046835e-25,2.5993306307544e-26,4.75279188732904e-27,8.47752470950876e-28,1.48721930437053e-28,2.60459423619554e-29,4.65903754072481e-30,8.74227816557824e-31,1.75200651069279e-31,3.73660157606941e-32,8.2803921803674e-33,1.84942837096455e-33,4.05938848473911e-34,8.61001302972682e-35,1.74713829271322e-35,3.37288115452188e-36,6.17577081493562e-37,1.07062206765679e-37,1.75485617507638e-38,2.71215729666778e-39,3.91256408163402e-40,5.10182785131077e-41
"35",7.89281568974265e-11,8.41855616094405e-11,8.56029815038959e-11,8.2365641231009e-11,9.39991726074871e-12,4.21882186311932e-12,1.4542973103033e-12,4.3997291539172e-13,1.32484477447688e-13,4.02328355469485e-14,1.19916869252734e-14,3.500994515934e-15,1.00531427423898e-15,2.8367677662798e-16,7.8532519647334e-17,2.1313097462383e-17,5.66634221420729e-18,1.47446433378328e-18,3.75189344678625e-19,9.32752939290371e-20,2.26356740823387e-20,5.35719556971441e-21,1.2353917127211e-21,2.77333572938422e-22,6.05540903984999e-23,1.28485249293807e-23,2.64719326230952e-24,5.29243426829854e-25,1.02637638503829e-25,1.931304035753e-26,3.53132689027277e-27,6.29880535048294e-28,1.10500473106299e-28,1.93521489738437e-29,3.46166736107559e-30,6.49551730860662e-31,1.30174176564236e-31,2.77629695063818e-32,6.15233577689183e-33,1.37412625943753e-33,3.01612779478943e-34,6.39724424259611e-35,1.2981246771044e-35,2.50605248473249e-36,4.58860098736615e-37,7.9547276347514e-38,1.3038590677891e-38,2.01513430830121e-39,2.90703718549607e-40,3.79066079642737e-41
"36",5.95717691644433e-11,6.3539844845156e-11,6.46096558489948e-11,6.21662428133426e-11,7.09467600960091e-12,3.18419550202173e-12,1.09764458048156e-12,3.32073698216273e-13,9.99939060865474e-14,3.03661112364322e-14,9.05083855350933e-15,2.64240855668584e-15,7.58770408898744e-16,2.14107716674002e-16,5.92731582268282e-17,1.60862608746634e-17,4.27672510876158e-18,1.11286583123299e-18,2.83177688580773e-19,7.04004058514557e-20,1.70844880245597e-20,4.04339376963471e-21,9.32423520715549e-22,2.09320123997177e-22,4.57037695669273e-23,9.697545100304e-24,1.99799402589513e-24,3.99451456796085e-25,7.74667235227567e-26,1.45766989534234e-26,2.66530220165802e-27,4.75408261260139e-28,8.34012719314475e-29,1.46062165496142e-29,2.61272601647191e-30,4.9025528141349e-31,9.82501847538897e-32,2.0954362495795e-32,4.64353332359515e-33,1.03713472539838e-33,2.2764508361086e-34,4.82838029277388e-35,9.79771815926597e-36,1.89146669582666e-36,3.46328977581923e-37,6.00390553955631e-38,9.84099901258826e-39,1.52094158242512e-39,2.19411367215736e-40,2.86103690776591e-41
"37",4.56405366435527e-11,4.86806528940879e-11,4.95002818728345e-11,4.76282763280406e-11,5.43554144743437e-12,2.43955137691295e-12,8.40953498607313e-13,2.54416177400453e-13,7.66097028657497e-14,2.32648053272153e-14,6.93424308947467e-15,2.02446471290365e-15,5.81327181265864e-16,1.6403728184658e-16,4.54117577499334e-17,1.23243876958087e-17,3.27658607052649e-18,8.52615164232238e-19,2.16954806841988e-19,5.39368286027362e-20,1.30891731546335e-20,3.09782073112366e-21,7.14370421785778e-22,1.60369297798669e-22,3.50156558874346e-23,7.42971324691e-24,1.53075056912855e-24,3.0603722378794e-25,5.93506434874634e-26,1.11678463147414e-26,2.04200453515356e-27,3.64231052275713e-28,6.38973604627829e-29,1.11904610355978e-29,2.0017236212203e-30,3.75606003479294e-31,7.52737617228969e-32,1.60540531655462e-32,3.55761387958911e-33,7.94594253331301e-34,1.74408850467168e-34,3.69923322359354e-35,7.50646020662561e-36,1.4491353245299e-36,2.65337770117568e-37,4.59985450534687e-38,7.53961956045589e-39,1.16525983698348e-39,1.68100640385193e-40,2.19196545039636e-41
"38",3.54694783996469e-11,3.78321004372212e-11,3.84690739369946e-11,3.70142474796798e-11,4.22422333606355e-12,1.89589389677929e-12,6.53545820175478e-13,1.97719171869134e-13,5.95371220593203e-14,1.80802105038838e-14,5.38893719416349e-15,1.57330988384263e-15,4.51777595431712e-16,1.27481341217226e-16,3.52916832065514e-17,9.57788043947358e-18,2.5463942232051e-18,6.62608667096355e-19,1.68606120806174e-19,4.19169299434708e-20,1.01722323754292e-20,2.40746699292132e-21,5.55171961337065e-22,1.24630772610338e-22,2.7212367370888e-23,5.77399112514756e-24,1.18962063638711e-24,2.37836394944485e-25,4.61242685121036e-26,8.67907594349583e-27,1.58694093185782e-27,2.83061646318286e-28,4.96577431687428e-29,8.69665094177411e-30,1.55563667665521e-30,2.91901673532766e-31,5.84988972926028e-32,1.24763846759581e-32,2.76479458692333e-33,6.17517798380215e-34,1.35541591078692e-34,2.87485385950304e-35,5.8336349161733e-36,1.12619346466076e-36,2.06206872178069e-37,3.57477041282702e-38,5.85940466103006e-39,9.05580031642772e-40,1.30639174549489e-40,1.70348284470903e-41
"39",2.79418382312885e-11,2.98030441399786e-11,3.03048336021113e-11,2.91587630265346e-11,3.32772204257441e-12,1.49353085970448e-12,5.14844661044121e-13,1.55757495313116e-13,4.6901637926386e-14,1.42430715048855e-14,4.24525022954353e-15,1.23940842226921e-15,3.55897437956096e-16,1.0042614592931e-16,2.78017762752654e-17,7.54517962804487e-18,2.00597636808194e-18,5.21984112031385e-19,1.32823068309291e-19,3.30209557196188e-20,8.0133930440925e-21,1.89653347888092e-21,4.37348555268912e-22,9.81805497019444e-23,2.14371228807051e-23,4.54858467750614e-24,9.37149032867144e-25,1.87360693556684e-25,3.633537642647e-26,6.83712721336896e-27,1.25014657111571e-27,2.2298785005495e-28,3.91189464620291e-29,6.85097229316612e-30,1.22548597630891e-30,2.2995177006539e-31,4.60837542193725e-32,9.82853817016992e-33,2.17802591343781e-33,4.86462818338292e-34,1.06775779695987e-34,2.26472745315672e-35,4.59557034618625e-36,8.87182925334432e-37,1.62443862288005e-37,2.81610164840212e-38,4.61587101240795e-39,7.13389987429288e-40,1.02913796498547e-40,1.3419549489938e-41
"40",2.22979206021576e-11,2.3783185144623e-11,2.4183619127993e-11,2.32690411218093e-11,2.65556193107886e-12,1.19185546243952e-12,4.10852188012154e-13,1.24296341383644e-13,3.74280671850225e-14,1.13661411578556e-14,3.38776038180104e-15,9.89062722525461e-16,2.84010405771016e-16,8.01412637843181e-17,2.21861494885703e-17,6.02114345099775e-18,1.60079309797196e-18,4.1654955516242e-19,1.05994394741686e-19,2.6351117014876e-20,6.39478334861208e-21,1.51345636537494e-21,3.49009370111324e-22,7.83492511769934e-23,1.71070800702512e-23,3.62982489382715e-24,7.47856120069474e-25,1.49516071001154e-25,2.89960643211974e-26,5.45610916821637e-27,9.97631893544616e-28,1.77946967361775e-28,3.12173864521781e-29,5.46715770723847e-30,9.77952444381235e-31,1.83504258696269e-31,3.67753862193026e-32,7.84329083647471e-33,1.73809068985647e-33,3.88203138584588e-34,8.52083473602158e-35,1.80727955397966e-35,3.66732001855718e-36,7.07982569541375e-37,1.29632142081109e-37,2.24728274653603e-38,3.68352019264148e-39,5.69293729582189e-40,8.2126438647175e-41,1.07089607550692e-41
"41",1.80139106156906e-11,1.92138172431292e-11,1.9537317452526e-11,1.87984536477605e-11,2.1453594760875e-12,9.62869056280102e-13,3.31916806197423e-13,1.00415784211093e-13,3.02371628645866e-14,9.18241007832457e-15,2.73688357735191e-15,7.99038071521399e-16,2.29444626463961e-16,6.47440444423997e-17,1.79236136375328e-17,4.86432532726972e-18,1.29323914528115e-18,3.36519561065056e-19,8.56301171175666e-20,2.128838267025e-20,5.16617929106172e-21,1.22268206856805e-21,2.81955600676753e-22,6.32963240245858e-23,1.38203654403159e-23,2.93244120627482e-24,6.04173525446366e-25,1.20790148403499e-25,2.34251668668299e-26,4.40784881331892e-27,8.05960882107365e-28,1.43758730761561e-28,2.52197152926715e-29,4.41677464088505e-30,7.90062366522873e-31,1.48248322017673e-31,2.97098788730962e-32,6.33639084926375e-33,1.40415830191847e-33,3.13619227728198e-34,6.88376095889911e-35,1.46005418728618e-35,2.96273254318744e-36,5.71960720137789e-37,1.04726438937254e-37,1.81552133253029e-38,2.97582024284877e-39,4.5991761033423e-40,6.63478156269002e-41,8.65149110855162e-42
"42",1.47239670623821e-11,1.5704730542187e-11,1.59691487759315e-11,1.53652262542178e-11,1.75354496515418e-12,7.8701691001544e-13,2.71297678009188e-13,8.20764980358883e-14,2.47148439656553e-14,7.50539438275951e-15,2.23703694917879e-15,6.53106951492406e-16,1.87540351163578e-16,5.29196129698209e-17,1.46501613374292e-17,3.97593656521452e-18,1.0570503532041e-18,2.75059815643434e-19,6.99911890807744e-20,1.74004108233513e-20,4.22266188296155e-21,9.99379362395656e-22,2.30461062341599e-22,5.17362947996473e-23,1.12963037218609e-23,2.39687920378343e-24,4.93831199589003e-25,9.87298207755196e-26,1.91469466423121e-26,3.60282795489932e-27,6.58765424947808e-28,1.17503570536171e-28,2.06137504073383e-29,3.61012362733225e-30,6.45770510917151e-31,1.21173212025397e-31,2.42838596952847e-32,5.17915360797197e-33,1.14771195599303e-33,2.56341850346339e-34,5.62655559841949e-35,1.19339938015289e-35,2.42163832780109e-36,4.67501531674625e-37,8.5599882799995e-38,1.48394631635088e-38,2.43233577505988e-39,3.75921247220592e-40,5.42304818089066e-41,7.07143900291425e-42
"43",1.21694570500267e-11,1.29800646120481e-11,1.31986080470588e-11,1.26994620520697e-11,1.44931661747971e-12,6.50474728957193e-13,2.24229341611326e-13,6.78367734342616e-14,2.04269834932309e-14,6.20325855100948e-15,1.8489259692727e-15,5.39797254475444e-16,1.55003351947383e-16,4.37384133237855e-17,1.21084561257476e-17,3.28613810795777e-18,8.73659172051404e-19,2.27338773475869e-19,5.78481849212303e-20,1.43815556820008e-20,3.49005822980779e-21,8.25993713231617e-22,1.90477606204036e-22,4.27603929582527e-23,9.33647042164756e-24,1.98103665954722e-24,4.08154782464535e-25,8.16008558287375e-26,1.58250791933702e-26,2.97776135127333e-27,5.44474020552988e-28,9.71174853085668e-29,1.70374022951318e-29,2.98379127323305e-30,5.33733637373994e-31,1.00150468491899e-31,2.0070772117228e-32,4.28060502449325e-33,9.48591591864084e-34,2.11868250227494e-34,4.65038575571736e-35,9.86352552866244e-36,2.00150024079898e-36,3.86393136199778e-37,7.07488744581129e-38,1.22649153484698e-38,2.01034175235691e-39,3.10701419859286e-40,4.48218551684925e-41,5.84459153319556e-42
"44",1.01654513816498e-11,1.0842572121503e-11,1.1025126910451e-11,1.06081777956674e-11,1.21065036435416e-12,5.43357785398621e-13,1.87304368725658e-13,5.66657509368885e-14,1.70631694348061e-14,5.18173678158892e-15,1.54445403534827e-15,4.5090612701625e-16,1.29478170779231e-16,3.6535788928436e-17,1.01144957862238e-17,2.74499322628021e-18,7.2978932429869e-19,1.8990175481393e-19,4.83220335070051e-20,1.20132726116608e-20,2.91533279655725e-21,6.89973176197366e-22,1.59110701258106e-22,3.5718824093011e-23,7.79898690281017e-24,1.65480939413389e-24,3.40941882639041e-25,6.81632326913238e-26,1.32190838498098e-26,2.48739842033119e-27,4.54812746513668e-28,8.11246607925004e-29,1.42317676120473e-29,2.49243536472934e-30,4.45841036224743e-31,8.36581873882045e-32,1.67656171767667e-32,3.57569627647737e-33,7.92382245854997e-34,1.76978840399299e-34,3.88458335580038e-35,8.23924919584306e-36,1.67190313459035e-36,3.22763836060656e-37,5.90983016459892e-38,1.02451900822187e-38,1.67928866999369e-39,2.59536655152761e-40,3.7440814958105e-41,4.88213326462012e-42
"45",8.57834571083674e-12,9.14974933831594e-12,9.30380231953351e-12,8.95195039322375e-12,1.02163464960618e-12,4.58524737645988e-13,1.58061021370796e-13,4.78186735886893e-14,1.43991408584745e-14,4.37272560028852e-15,1.30332241553293e-15,3.80507317920211e-16,1.09263078367184e-16,3.08315505607603e-17,8.53534568092612e-18,2.31642452311008e-18,6.15849201857685e-19,1.60252884277144e-19,4.07776392125593e-20,1.01376713844091e-20,2.46016941620057e-21,5.82249446129808e-22,1.34269158391685e-22,3.0142136335188e-23,6.58135121942178e-24,1.39644827715628e-24,2.87711507022776e-25,5.75210832103244e-26,1.11552224280869e-26,2.09904732894676e-27,3.83804007004774e-28,6.84588770163878e-29,1.20097984898943e-29,2.1032978682245e-30,3.76233026672824e-31,7.05968506478176e-32,1.41480446660212e-32,3.01743205146257e-33,6.68669652224557e-34,1.49347591115211e-34,3.27809338882598e-35,6.95287649766957e-36,1.41087321606175e-36,2.72371551909856e-37,4.98714364379096e-38,8.64563501401983e-39,1.41710566689654e-39,2.19015867465914e-40,3.1595277213747e-41,4.1198984066648e-42
