"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"27",376.292028222024,455.694446824023,481.735596519711,446.360320794464,198.796412015112,125.663124605546,71.8681414310996,38.8287581724813,20.1395591591762,10.0127796968998,4.75794990117447,2.15904734990009,0.935035267630617,0.386188738716791,0.152010633833826,0.0569879744019145,0.0203368461522971,0.00690479133751018,0.00222934799349946,0.000684189417235672,0.000199513481767133,5.52593443861645e-05,1.45321433323631e-05,3.62750934098857e-06,8.59245650187522e-07,1.93081530447896e-07,4.11502212411488e-08,8.31597555710292e-09,1.59320904494039e-09,2.89312101732506e-10,4.97870885520573e-11,8.11803556725245e-12,1.25401403380508e-12,1.83488628837355e-13,2.54280991333216e-14,3.33705642399824e-15,4.14676107961036e-16,4.87870860101519e-17,5.4338692836692e-18,5.72905778066479e-19,5.71730298729363e-20,5.40008150329234e-21,4.82703318896935e-22,4.08322557323953e-23,3.26846750837473e-24,2.47559419983112e-25,1.77413890261386e-26,1.20293414668903e-27,7.71504971543328e-29,4.67313498851206e-30
"28",474.544357688366,574.679271288386,607.51993685921,562.907943412511,250.703465859237,158.474594938447,90.633386986224,48.9672029297552,25.398130835977,12.6271824901294,6.0002819895883,2.72278884758245,1.179179140707,0.48702516454244,0.191701612535656,0.0718679102406102,0.0256469307637172,0.00870767787910099,0.00281144545271854,0.000862835784944425,0.000251607767251159,6.96879235308707e-05,1.83265817670275e-05,4.57467594613054e-06,1.08360035446771e-06,2.43496391036543e-07,5.18948153110839e-08,1.04873316023828e-08,2.00920643061947e-09,3.64853398932802e-10,6.27868256198339e-11,1.02377081761618e-11,1.5814453657602e-12,2.31398719569381e-13,3.20675434647753e-14,4.2083838575547e-15,5.22950773713904e-16,6.15257158212091e-17,6.85268837919649e-18,7.22495253893871e-19,7.21012849151886e-20,6.81007838660002e-21,6.08740337929331e-22,5.14938269116447e-23,4.12188592385439e-24,3.12198816702742e-25,2.23737826700406e-26,1.51702818334788e-27,9.7295000615424e-29,5.89332134404406e-30
"29",599.050462907327,725.457753128804,766.914817349776,710.59798438679,316.480482471722,200.053541716054,114.412850030368,61.8147178595483,32.0618331832836,15.9401737548312,7.57457473722166,3.43716639575834,1.48856012856669,0.614805856480672,0.241998325064863,0.0907238790226908,0.0323759106967328,0.0109923095276773,0.00354908381609241,0.00108921783182048,0.000317622045233268,8.79719296496907e-05,2.3134923244112e-05,5.77493273027215e-06,1.36790435590157e-06,3.07382488914757e-07,6.55104472973429e-08,1.32388906311594e-08,2.53636150728272e-09,4.60579909934445e-10,7.92601921035659e-11,1.2923773558103e-11,1.99636886009176e-12,2.92110753880741e-13,4.04810982274702e-14,5.31253666198984e-15,6.601572603183e-16,7.76682051872673e-17,8.65062681540332e-18,9.12056184593176e-19,9.10184841624885e-20,8.59683724784059e-21,7.68455414796873e-22,6.50042516542744e-23,5.2033442832708e-24,3.94110355828349e-25,2.82439874130325e-26,1.91505055482044e-27,1.22822269853041e-28,7.43955084917403e-30
"30",756.944873536424,916.669898781216,969.053986895659,897.893474310037,399.896659154011,252.782548735295,144.569156790012,78.107499601622,40.5125139983757,20.1415966669003,9.57103928896456,4.34311572039204,1.88090658139361,0.776852986682706,0.305782906290128,0.114636377710617,0.0409093743272111,0.0138896017289083,0.00448453171591627,0.00137630784885733,0.00040133910871991,0.000111159084729297,2.92326984680059e-05,7.29705758673864e-06,1.72844902691948e-06,3.88400666731287e-07,8.27773289818373e-08,1.67283242649222e-08,3.20488165730668e-09,5.81977017406427e-10,1.0015115554228e-10,1.63301503751029e-11,2.52256073219658e-12,3.69103692169407e-13,5.11508823976124e-14,6.71278571800321e-15,8.3415786292964e-16,9.81395615119855e-17,1.09307112275936e-17,1.15245091365833e-18,1.1500863324516e-19,1.08627441030566e-20,9.7100064650444e-22,8.21377130884323e-23,6.57481301550416e-24,4.9798778554326e-25,3.5688381537616e-26,2.41980899739103e-27,1.55195085018654e-28,9.40042655065437e-30
"31",957.326527129685,1159.33463770571,1225.58606354226,1135.58763860533,505.758996860755,319.700215907606,182.840116418583,98.7844477855571,51.2371583285338,25.4735654630769,12.1047253556508,5.49284371277954,2.37882813976712,0.982504800325451,0.386731052641529,0.144983405256065,0.0517390772048511,0.0175665159395659,0.00567169594972423,0.00174064989310548,0.000507583297786436,0.000140585588545758,3.69713022459075e-05,9.22876558386741e-06,2.18601137561161e-06,4.91219736623033e-07,1.04690494182256e-07,2.11567171310879e-08,4.05329150657548e-09,7.36040438902818e-10,1.26663593711097e-10,2.06531369623583e-11,3.19034369563144e-12,4.66814385206718e-13,6.46917606780897e-14,8.48982279087002e-15,1.05497966617502e-15,1.24119481987321e-16,1.38243354098971e-17,1.45753260168803e-18,1.4545420585271e-19,1.37383757402213e-20,1.22804805112937e-21,1.03881556459923e-22,8.31532537006709e-24,6.29817221774461e-25,4.51359610861294e-26,3.06039108629758e-27,1.96278985382883e-28,1.18889472904827e-29
"32",1211.80536442611,1467.51175625415,1551.37429526717,1437.45227280377,640.201068427726,404.683695339135,231.443115415017,125.043567012943,64.8571428461588,32.2450098314621,15.3224325297477,6.95296462436663,3.01117395071104,1.24367658669036,0.4895328301267,0.18352324234536,0.0654924830039747,0.022236089407934,0.00717935979260563,0.00220335362938001,0.000642510309408122,0.000177956387431926,4.67991026277501e-05,1.16819782223026e-05,2.76710217109004e-06,6.21796947104896e-07,1.32519572851335e-07,2.67806465051866e-08,5.13074719236894e-09,9.31696476615187e-10,1.603336144845e-10,2.61432034462182e-11,4.03840852119777e-12,5.90904106544354e-13,8.18882799152387e-14,1.07466078808549e-14,1.33541689549168e-15,1.57113220870406e-16,1.74991534597575e-17,1.84497741940481e-18,1.84119192287644e-19,1.73903437841813e-20,1.5544907343093e-21,1.31495601360282e-22,1.05257251364463e-23,7.97236748722047e-25,5.71341106954306e-26,3.87391159705623e-27,2.48454336812575e-28,1.50492958209174e-29
"33",1535.20232324698,1859.14959921026,1965.39270433725,1821.06808035968,811.052827828423,512.682455040161,293.208809694389,158.414197709277,82.1657002844997,40.850301095858,19.4115612193251,8.80851641537079,3.81477205873045,1.5755790833284,0.620175450759863,0.232500462771797,0.0829705949606287,0.028170279750457,0.00909533012197375,0.00279136708753621,0.000813978340639401,0.00022544796998115,5.92884741965317e-05,1.47995714769698e-05,3.5055643475642e-06,7.87737161268794e-07,1.67885340409775e-07,3.3927652030398e-08,6.50000011631244e-09,1.18034020763562e-09,2.03122171824814e-10,3.3120093247615e-11,5.11614680539012e-12,7.48599885603487e-13,1.03741971494004e-13,1.36145769527321e-14,1.69180231466711e-15,1.99042345226202e-16,2.21691880849182e-17,2.33735029053109e-18,2.33255455085572e-19,2.2031340150225e-20,1.96934083379615e-21,1.66588099567184e-22,1.33347467817031e-23,1.00999693906751e-24,7.23816068579748e-26,4.90775025300426e-27,3.14759850296662e-28,1.90655319622596e-29
"34",1946.44608555538,2357.17104191907,2491.87411848444,2308.8884004872,1028.31436482348,650.017748563101,371.752394611365,200.849549507888,104.175914316899,51.793113818132,24.6114513883492,11.1681060122331,4.83665770209193,1.99763880811566,0.786305531336066,0.294781742314478,0.10519642090936,0.0357164198613943,0.011531750209514,0.00353910716431927,0.00103202355212274,0.000285840056402533,7.51704298325405e-05,1.87640205678679e-05,4.44462068527049e-06,9.98752992214876e-07,2.12857783442897e-07,4.30160536410478e-08,8.24119374425312e-09,1.49652494787578e-09,2.57533714124214e-10,4.19921692918636e-11,6.4866394296592e-12,9.49131782121265e-13,1.31531949414472e-13,1.72615945239646e-14,2.14499544656275e-15,2.52361000148757e-16,2.81077801371252e-17,2.96347019196378e-18,2.95738978902463e-19,2.79330060576293e-20,2.49687985682536e-21,2.11213042992829e-22,1.69068045833999e-23,1.28055081646369e-24,9.17708976865898e-26,6.22241845533396e-27,3.9907644042913e-28,2.41727292194834e-29
"35",2469.72225640501,2990.865160655,3161.78136977508,2929.60237252682,1304.76302027184,824.766384539495,471.693087035378,254.845282532968,132.18222486567,65.7170043775758,31.2279131219258,14.1705029412271,6.13692886852337,2.53467746231148,0.997693327077665,0.37402989745189,0.13347708109771,0.0453183048353596,0.0146319080498002,0.00449054910710653,0.00130946937329858,0.000362684358076104,9.53790012262192e-05,2.38084782106266e-05,5.6394979080854e-06,1.26725446537111e-06,2.70081770627601e-07,5.45803481783542e-08,1.04567291951065e-08,1.898845798228e-09,3.26768231736424e-10,5.32812061245719e-11,8.23048626293317e-12,1.20429325217985e-12,1.66892566564241e-13,2.19021448851023e-14,2.72164897531794e-15,3.20204902330072e-16,3.56641834047972e-17,3.76015978228209e-18,3.75244474379314e-19,3.54424236359668e-20,3.16813283436588e-21,2.67994863558514e-22,2.14519743825316e-23,1.62480989088151e-24,1.1644228431951e-25,7.89523298993338e-27,5.06362839561253e-28,3.06712463265458e-29
"36",3135.94649765152,3797.67121634017,4014.69322599812,3719.88237779012,1656.73164789089,1047.25268125583,598.935479655186,323.591516871852,167.83927182268,83.4446096841637,39.6518533732684,17.9930917143642,7.79240683508921,3.21842380858733,1.2668278332373,0.474926985773116,0.169483424259375,0.0575432233156521,0.0185789639639564,0.00570190502532911,0.00166270757139915,0.000460520910605273,0.000121108130304597,3.02309758376259e-05,7.16079051703427e-06,1.60910490724511e-06,3.42938150426682e-07,6.93037653390453e-08,1.32775024443505e-08,2.41107226332452e-09,4.14916166868592e-10,6.76541709512776e-11,1.04507154613347e-11,1.52915948201239e-12,2.11912962376194e-13,2.78103962360006e-14,3.45583214867602e-15,4.0658233507378e-16,4.52848374953197e-17,4.77448825238424e-18,4.76469203021151e-19,4.50032565326911e-20,4.02275804101398e-21,3.40288286095883e-22,2.72387892031767e-23,2.06311332112149e-24,1.47853376120861e-25,1.00250253560755e-26,6.42957631832826e-28,3.89450219541468e-29
"37",3984.65351265396,4825.46623911704,5101.22270172071,4726.62476685153,2105.1065715685,1330.6792951115,761.030318804352,411.167752808943,213.262995567804,106.027911298565,50.3831608560152,22.8627102397438,9.90133004205273,4.08945233718134,1.60967987796256,0.603460385415447,0.215352118512701,0.0731166195232788,0.023607141919,0.00724505851901868,0.00211269980844813,0.000585155475537651,0.000153884620541378,3.84126336825468e-05,9.09877420053184e-06,2.0445902140501e-06,4.35750325059463e-07,8.80600138443625e-08,1.68709022280112e-08,3.06360059730401e-09,5.27208344596438e-10,8.59639761483766e-11,1.32790786143641e-11,1.9430085002955e-12,2.69264711799635e-13,3.53369526977155e-14,4.39111245063551e-15,5.16619059300936e-16,5.7540645840362e-17,6.06664731054416e-18,6.05419985612472e-19,5.71828583039117e-20,5.1114701640119e-21,4.32383306131785e-22,3.46106469482695e-23,2.62147066225984e-24,1.87868152393206e-25,1.27381804917421e-26,8.16966548405394e-28,4.94850338314737e-29
"38",5066.41998026317,6135.49923231958,6486.1189405038,6009.82396133949,2676.60762997542,1691.93636201133,967.63726144117,522.792888128349,271.160315034732,134.812707444376,64.0613423523774,29.0695518678752,12.589374759168,5.19966992453247,2.04668091457349,0.767289739059338,0.273816599751995,0.0929665530178834,0.0300160842380668,0.00921197015558924,0.00268626230306548,0.000744015353759018,0.000195661709026935,4.88410182129394e-05,1.15689384934185e-05,2.59966209835258e-06,5.54049215641088e-07,1.11966827777247e-07,2.14510686717481e-08,3.8953166764528e-09,6.70336550553881e-10,1.09301751070175e-10,1.68841253066668e-11,2.47050265636815e-12,3.42365556129082e-13,4.49303415267534e-14,5.58322568946891e-15,6.56872452250863e-16,7.3161964230282e-17,7.71364010691083e-18,7.69781337779279e-19,7.27070433902129e-20,6.49914841660108e-21,5.49768107656432e-22,4.40068559717139e-23,3.33315589392386e-24,2.38871198692031e-25,1.61963824334066e-26,1.03875923738496e-27,6.29193889334663e-29
"39",6445.97324064613,7806.15583066656,8252.2470085403,7646.2599995068,3405.43050630292,2152.63964631584,1231.11860410315,665.145996661019,344.99550796187,171.521332236725,81.5048298743378,36.9850020700742,16.0173797533949,6.61550627944346,2.60397883690578,0.976217752390503,0.348375081758301,0.118280741699834,0.038189269058091,0.0117203298084014,0.00341771408418003,0.000946605903111763,0.000248939121809874,6.21401103092453e-05,1.47190853189756e-05,3.30753320608693e-06,7.04913219183602e-07,1.42454667892471e-07,2.72920553724345e-08,4.95598611210142e-09,8.52864840248183e-10,1.39063908104499e-10,2.14815629857905e-11,3.1432044867838e-12,4.35589473814675e-13,5.7164581756505e-14,7.10350178844337e-15,8.35734555410214e-16,9.30834919921128e-17,9.81401421730128e-18,9.79387797261977e-19,9.25046991614512e-20,8.26882432636825e-21,6.9946639329532e-22,5.5989637081745e-23,4.24075259904117e-24,3.03914274917634e-25,2.06065521941959e-26,1.3216066322456e-27,8.00519299550573e-29
"40",8206.1808972297,9937.78975911372,10505.6954524242,9734.23103086209,4335.35444910799,2740.4628726702,1567.30125832832,846.778006655413,439.203738733326,218.35881526671,103.761426393961,47.0845295412707,20.3912599151292,8.42200847399583,3.31504965820564,1.2427944039061,0.443506175757758,0.150579769231255,0.0486176467887817,0.0149208107127194,0.00435099231454144,0.00120509642055882,0.000316917149622631,7.91087656020677e-05,1.87384390626425e-05,4.21072424588948e-06,8.97404500067289e-07,1.81354890989777e-07,3.47447212518924e-08,6.30932165582271e-09,1.08575740213001e-09,1.77038213405126e-10,2.73475525317198e-11,4.00152213677921e-12,5.54536279566377e-13,7.27745650339272e-14,9.04326135147248e-15,1.06394933514719e-15,1.1850188409354e-16,1.24939358245126e-17,1.24683009575533e-18,1.1776503978887e-19,1.05267995532029e-20,8.90470304580236e-22,7.12787771698823e-23,5.39877869003386e-24,3.86904416775785e-25,2.62336017635759e-26,1.68249893294605e-27,1.01911781799099e-28
"41",10453.1722943855,12658.9250076689,13382.332903922,12399.628449978,5522.44796712385,3490.84804894553,1996.45490340627,1078.64017495075,559.465165442261,278.149159342975,132.173063351971,59.9770716559688,25.9747324439802,10.7280971192304,4.22276643369703,1.58309257293051,0.564945682635992,0.191811061873434,0.0619299823870906,0.0190063815440168,0.00554236774512282,0.00153507224288722,0.000403694435881772,0.000100770086254586,2.38693412322621e-05,5.36369190219635e-06,1.14312906020962e-06,2.31012933505477e-07,4.42584147382175e-08,8.03692084722106e-09,1.38305617881284e-09,2.2551427644481e-10,3.48357758650351e-11,5.09720671033119e-12,7.0637771045868e-13,9.27014742272397e-14,1.15194595627318e-14,1.35527669351587e-15,1.50949708171466e-16,1.59149871839549e-17,1.58823330559963e-18,1.50011103409114e-19,1.34092156651382e-20,1.13429616448664e-21,9.0796114297386e-23,6.87705578672199e-24,4.92845402833047e-25,3.34168064988098e-26,2.14319565355209e-27,1.29816954721707e-28
"42",13322.9146350015,16134.2195936677,17056.2269400158,15803.7375346356,7038.54301547737,4449.2015677234,2544.54796129194,1374.76266228488,713.056900865176,354.510324843137,168.458951071798,76.4427661982601,33.1056576197471,13.673315438633,5.38205581380428,2.01770396722405,0.720042001719866,0.244469557319105,0.0789318156683897,0.0242242633814819,0.00706393143292181,0.0019565004646036,0.000514521941895737,0.000128434815682956,3.04222667220319e-05,6.8362031476122e-06,1.45695588449664e-06,2.9443364234299e-07,5.64088168483046e-08,1.02433220615048e-08,1.76275095127168e-09,2.87425421626513e-10,4.43993512230913e-11,6.49655893600589e-12,9.00301809964766e-13,1.18151102161749e-13,1.46819331082928e-14,1.72734507630925e-15,1.92390407381595e-16,2.0284178783015e-17,2.02425600143751e-18,1.91194124495152e-19,1.70904899104089e-20,1.44569806606765e-21,1.1572265776425e-22,8.76503558980383e-24,6.2814780482709e-25,4.25908277238608e-26,2.73157391213356e-27,1.65456012512308e-28
"43",16989.6589151258,20574.6936963784,21750.4567152707,20153.2560744805,8975.69701289223,5673.71473518827,3244.86068851283,1753.12605096998,909.305048082267,452.078968152501,214.822371704657,97.4814115242582,42.2170258182679,17.4364973360254,6.86330994709507,2.57301822716578,0.91821259453589,0.311752683836281,0.100655499378073,0.0308912864487105,0.0090080728529087,0.00249497024274047,0.00065612912314181,0.000163782758582557,3.87951097182906e-05,8.71766898868426e-06,1.85794056406791e-06,3.7546792827176e-07,7.19337010191979e-08,1.3062498165795e-08,2.24789681799353e-09,3.6653089888766e-10,5.66189797051947e-11,8.28454759852478e-12,1.14808366570083e-12,1.50668752384006e-13,1.87227076475641e-14,2.20274650699304e-15,2.4534026446196e-16,2.58668083027026e-17,2.5813735179964e-18,2.43814739547669e-19,2.17941495705014e-20,1.84358435895237e-21,1.47571949384198e-22,1.11773563915572e-23,8.01027195975578e-25,5.43127127783473e-26,3.48336008598915e-27,2.10992961754467e-28
"44",21676.7897176017,26250.8688955135,27751.0030562747,25713.1644745711,11451.9248261159,7238.98707129658,4140.0573819162,2236.78091156337,1160.16539324898,576.799144547132,274.087867292764,124.374719324417,53.8639177947487,22.2469025454091,8.75676946977734,3.28286608509681,1.17153036604447,0.397759449155309,0.128424478963269,0.0394136176482468,0.0114932325580412,0.00318328611384948,0.000837142940949624,0.000208967374501087,4.94979587074568e-05,1.11227116706343e-05,2.37051179875344e-06,4.79052544109903e-07,9.17788708055673e-08,1.66661983822645e-08,2.86804972801015e-09,4.67649954591953e-10,7.2239102811063e-11,1.05701001471432e-11,1.4648185889979e-12,1.92235457978135e-13,2.38879543519886e-14,2.8104432862251e-15,3.13025078877125e-16,3.30029794620539e-17,3.2935264452176e-18,3.11078690021336e-19,2.7806749957359e-20,2.35219498374339e-21,1.88284304646627e-22,1.42609810655332e-23,1.02201569625297e-24,6.92965797471406e-26,4.44435432588051e-27,2.69201994383399e-28
"45",27670.7645668147,33509.648907663,35424.5938659266,32823.2607186246,14618.5629804307,9240.68137217806,5284.84866073522,2855.28617464777,1480.96945504301,736.293221414783,349.877493175107,158.766294332552,68.7581421124591,28.3985225992678,11.1781545847319,4.19063042676158,1.4954770223825,0.50774622142804,0.163935876497566,0.0503121056613615,0.0146712929528936,0.00406351502010533,0.00106862619094276,0.000266750155225694,6.31849263555751e-05,1.41983171859055e-05,3.02599576508787e-06,6.11518141564799e-07,1.1715717868531e-07,2.12746655601405e-08,3.66111079286081e-09,5.96962555884737e-10,9.22143561128756e-11,1.3492899844932e-11,1.86986407292321e-12,2.45391599420622e-13,3.04933511589107e-14,3.58757525974302e-15,3.99581458968724e-16,4.21288247288931e-17,4.20423854488899e-18,3.97096862841454e-19,3.54957556659592e-20,3.00261406132268e-21,2.40347889764908e-22,1.82043676530083e-23,1.30461918406864e-24,8.84581789300476e-26,5.6732885175836e-27,3.43640599209732e-28
"46",35339.0013339264,42795.9814622363,45241.6038905963,41919.3785382567,18669.7196392285,11801.4972282127,6749.40778814988,3646.55489337765,1891.38183807307,940.337845414773,446.836991734386,202.764266728263,87.8126829478569,36.2684386834992,14.2758910339047,5.35195526974799,1.90990980250009,0.648454955157284,0.209366464892472,0.0642548045532436,0.0187370623598354,0.00518961311564737,0.00136476830251684,0.000340673061945357,8.06949945807278e-05,1.81330135913185e-05,3.86457223184728e-06,7.8098457916829e-07,1.49624260791281e-07,2.71703889060695e-08,4.67569296396402e-09,7.62395289359483e-10,1.17769180024331e-10,1.72321080780847e-11,2.38804854154779e-12,3.13395534782577e-13,3.89437948011379e-14,4.58177895964854e-15,5.10315126183501e-16,5.38037389496854e-17,5.36933452587571e-18,5.07141988497194e-19,4.53324863430925e-20,3.83471089359072e-21,3.06954091438256e-22,2.32492373392704e-23,1.66616065034067e-24,1.12972075479066e-25,7.24549370533404e-27,4.38871703907599e-28
"47",45152.4773170491,54680.2260758674,57804.9864554592,53560.194605056,23854.2137781534,15078.7180109847,8623.68687723445,4659.18619354247,2416.60976026185,1201.46528291086,570.921541983021,259.070958673828,112.197855776582,46.3400150872213,18.2402394453128,6.83816830690015,2.44028285406597,0.828527874265603,0.267506556500581,0.0820980643365397,0.0239402572584415,0.00663074449315496,0.00174375810001342,0.00043527638363821,0.000103103618519853,2.31684669619039e-05,4.93774593089765e-06,9.97860357248056e-07,1.91174220731945e-07,3.47154792854583e-08,5.97411111032702e-09,9.74108908289412e-10,1.50473132487506e-10,2.20173841860576e-11,3.05119849271838e-12,4.0042401430144e-13,4.97583051309962e-14,5.85411762467249e-15,6.52027258546965e-16,6.87447865190757e-17,6.86037370146348e-18,6.47972955312671e-19,5.79211065414819e-20,4.89959223816748e-21,3.92193812158905e-22,2.97054422019645e-23,2.12884569827509e-24,1.44343894365555e-25,9.25753354175411e-27,5.60744330846681e-28
"48",57710.6452411406,69888.3276461604,73882.1713607355,68456.7840695579,30488.7383961441,19272.5315980516,11022.175606184,5955.03630155021,3088.73658429566,1535.62641147565,729.71080498093,331.125844620315,143.403220294496,59.2284705087032,23.3133606457609,8.74005433827472,3.11899382818278,1.05896466961037,0.341907618345782,0.104931834252235,0.0305987129769705,0.00847494015537931,0.00222874604176462,0.000556338930898622,0.00013177962107586,2.96122661937457e-05,6.31107129976503e-06,1.27539325634291e-06,2.44345123179918e-07,4.43708258873931e-08,7.63567864722802e-09,1.24503586453934e-09,1.92323922923066e-10,2.81410350749391e-11,3.89982220769722e-12,5.11793142004597e-13,6.35974827040347e-14,7.48231161415846e-15,8.33374291765583e-16,8.78646360668745e-17,8.76843567467595e-18,8.28192373307125e-19,7.40305876933051e-20,6.26230599702583e-21,5.01273890252903e-22,3.79673572418023e-23,2.72093728110667e-24,1.84489972099711e-25,1.18323127717823e-26,7.16703026530384e-28
"49",73745.5056456637,89306.748165099,94410.2784231723,87477.4512568902,38960.0119722656,24627.3903511507,14084.6790050077,7609.6387652765,3946.9397762471,1962.29908232558,932.460416333398,423.128917409241,183.247699755316,75.685057549311,29.7909607826692,11.168472018524,3.985603973131,1.35319722548585,0.436906399047496,0.134087067349952,0.0391005429096225,0.010829696054579,0.002848001492947,0.000710917294340686,0.00016839449202875,3.78400126120061e-05,8.06459782631621e-06,1.62976033612301e-06,3.1223623623791e-07,5.66992272796296e-08,9.75724635264014e-09,1.59096816529762e-09,2.45760983687778e-10,3.59600010071335e-11,4.98338494454747e-12,6.53994490711502e-13,8.12679965750405e-14,9.56126640204642e-15,1.06492672680322e-15,1.12277760680879e-16,1.12047390884045e-17,1.05830501610606e-18,9.45999321247673e-20,8.00228312001827e-21,6.40552472584668e-22,4.85165595727954e-23,3.47694770673444e-24,2.35750375380462e-25,1.51199121872006e-26,9.15838436191708e-28
"50",94018.877448472,113858.060061315,120364.601465938,111525.871267924,49670.5061405573,31397.7045113213,17956.6971258642,9701.6040263837,5031.9927142746,2501.75458589816,1188.80304421583,539.451258520774,233.624312087452,96.4916314303913,37.9807917292748,14.2387958805466,5.08128608282152,1.72520458016614,0.557016306673262,0.170948933663478,0.049849670428081,0.0138068870400312,0.00363094538431976,0.000906355518040258,0.0002146878100629,4.82426078344482e-05,1.02816358510957e-05,2.07779763621893e-06,3.98073078119174e-07,7.22864078882347e-08,1.24396102654883e-08,2.02834111242321e-09,3.13323118536592e-10,4.58457623706783e-11,6.35336695135291e-12,8.33784070443839e-13,1.0360937583348e-13,1.21897534803744e-14,1.35768565883855e-15,1.43144032022311e-16,1.42850331280731e-17,1.34924357411643e-18,1.20606392853383e-19,1.02021902132447e-20,8.16646708053251e-22,6.185424357402e-23,4.43279515778103e-24,3.00560494599175e-25,1.92765261898189e-26,1.16761151667514e-27
