"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"16",22.2648093755834,22.7142703276911,23.1659021015724,23.5515320339029,2.78040989495148,2.85997358160459,2.75769290030722,2.50304395108264,2.15070841342767,1.76233580816655,1.38974893064744,1.06555108052052,0.802437314165743,0.598491188377043,0.444298413662168,0.328692244582103,0.241921785548482,0.176610968810236,0.127495817049418,0.0907978346890764,0.0636865369401022,0.0439475642705127,0.0298108311872291,0.0198625711946999,0.0129893115033924,0.0083308198045435,0.00523610987599811,0.00322283659310297,0.0019413110327476,0.00114374898759904,0.000658760986792213,0.000370763599929104,0.000203832068831507,0.000109422887135743,5.73422878703254e-05,2.93263935254782e-05,1.46338157914817e-05,7.12330791045762e-06,3.38182480615809e-06,1.56564976788888e-06,7.06721820063866e-07,3.10995790274492e-07,1.33400403735402e-07,5.57697995382423e-08,2.27202711434681e-08,9.0180254262682e-09,3.48627954174189e-09,1.31209529250787e-09,4.80413303677386e-10,1.70946113352786e-10
"17",27.9879406700643,28.5529347937013,29.120657745148,29.6054131941887,3.49510951859756,3.59512491527016,3.46655315920636,3.14644713169159,2.70354434471975,2.21534122334712,1.74698152412215,1.33944916929026,1.00870245783221,0.752332328082825,0.558504563484708,0.413182025720044,0.30410736811213,0.222008517268697,0.160268399475887,0.114137263310012,0.0800570526921357,0.0552442107474688,0.0374736545244556,0.0249682112599549,0.0163281918820562,0.0104722428334939,0.00658204299346412,0.00405126124529034,0.0024403217243021,0.00143774771507691,0.000828094375436816,0.000466067751238644,0.00025622675464578,0.000137549853737388,7.20820252142115e-05,3.68646929875875e-05,1.83954131939613e-05,8.95434206551628e-06,4.25111710747913e-06,1.96809737171288e-06,8.88383459140623e-07,3.90936728000357e-07,1.67690750103771e-07,7.01053314370362e-08,2.8560478108944e-08,1.13360934887821e-08,4.38242175477752e-09,1.64936715067738e-09,6.03902724412162e-10,2.14887520372965e-10
"18",35.1533493249532,35.8629919538588,36.5760620388382,37.1849234709166,4.38991947584213,4.51554058596783,4.35405218253314,3.95199334087332,3.39569959382857,2.78250782422112,2.1942397443836,1.68237188674057,1.2669481575342,0.944942732633359,0.701491626383149,0.518963944369944,0.381964242012711,0.278846630863731,0.201299949108191,0.143358424809816,0.100553076497799,0.0693877074230144,0.0470675739780241,0.031360515687359,0.020508498279358,0.0131533225284882,0.00826716260938013,0.00508845589753101,0.00306508731924744,0.00180583660173723,0.00104010120633475,0.000585389352561816,0.000321825343230639,0.000172765053171578,9.05363006973762e-05,4.63027074991596e-05,2.3104964870668e-05,1.12468122722905e-05,5.33947840115082e-06,2.47196516631698e-06,1.11582536356752e-06,4.91023456329172e-07,2.10622552993563e-07,8.80535382935017e-08,3.58724664914434e-08,1.42383342557861e-08,5.50439936439292e-09,2.07163436196935e-09,7.58512520796441e-10,2.69902532604821e-10
"19",44.1232074771456,45.0139251342424,45.9089448097348,46.6731655684481,5.51006750594461,5.66774256143786,5.46504818190561,4.96039852463997,4.262158815183,3.49250277405972,2.75413004323068,2.11165209682249,1.59022731805495,1.18605780236157,0.880486814734692,0.651384696773082,0.479427645524924,0.349998164731628,0.252664385903473,0.179938288753335,0.126210570030331,0.087092930539506,0.059077509596051,0.0393625804321695,0.0257415222731697,0.0165095727742316,0.0103766422848946,0.00638684505506545,0.0038471862943291,0.00226662052345936,0.00130549726286711,0.000734759456893695,0.000403943483720608,0.000216848420769925,0.000113637876805325,5.81174769679424e-05,2.90005128477755e-05,1.41165903356619e-05,6.701919385715e-06,3.10272090722969e-06,1.40054347509934e-06,6.16314810844444e-07,2.64365779749592e-07,1.10521603597615e-07,4.50258172297504e-08,1.78714400920839e-08,6.90892218966394e-09,2.60024021964455e-09,9.52057370685791e-10,3.38771857402394e-10
"20",55.3518642829812,56.469255463022,57.5920434569392,58.5507462833474,6.91229233362255,7.11009319107368,6.85581630531909,6.22274131062635,5.34681066449486,4.38128936247032,3.45501247726716,2.6490340788741,1.99491496019774,1.48789071016864,1.10455675048993,0.817151775524705,0.601434380815362,0.439067149040608,0.316963466559312,0.22572973063088,0.158329159252873,0.109256700654114,0.0741117992165668,0.049379733126562,0.0322923316044022,0.0207109973145675,0.0130173332426939,0.00801219586920388,0.00482623421575483,0.00284343951333383,0.00163772561986689,0.000921744090333474,0.000506740696502604,0.000272032906099422,0.000142556914920397,7.29074535042605e-05,3.63806836145894e-05,1.77090387819772e-05,8.40745162204547e-06,3.89231418984901e-06,1.75695958631901e-06,7.7315715959958e-07,3.31642679633919e-07,1.38647599584444e-07,5.64841739083082e-08,2.24194382747637e-08,8.6671333579282e-09,3.2619601332352e-09,1.19434087830328e-09,4.24983924469759e-10
"21",69.4099130217043,70.8110948178828,72.2190440894951,73.4212344882585,8.66784914785339,8.91588668893984,8.5970295600557,7.80316866870087,6.70477260293863,5.49403199894543,4.33250295437205,3.32182533303969,2.50157561387857,1.86577933943881,1.38508772870032,1.02468876883231,0.754184318837698,0.550579696282542,0.397464600875315,0.283059679605398,0.198540976259772,0.137005287675054,0.0929344224289398,0.0619210034882865,0.0404938109486359,0.025971094936343,0.0163234243300407,0.0100471018564282,0.0060519821956731,0.00356560509496083,0.00205366873005808,0.00115584502829451,0.000635440705104093,0.000341122753424728,0.000178762959359068,9.14242017304665e-05,4.56205065189684e-05,2.22067107852221e-05,1.05427431104572e-05,4.88086883558919e-06,2.20318527024839e-06,9.6952057342746e-07,4.15871982739214e-07,1.7386077149317e-07,7.08298021912142e-08,2.81134390106762e-08,1.08683777920426e-08,4.09041993546252e-09,1.49767487608877e-09,5.32919669737993e-10
"22",87.0147079371606,88.7712787129116,90.5363334338614,92.0434415957827,10.8663205183384,11.1772691027047,10.7775385925273,9.7823266610216,8.40533872513784,6.88751172525116,5.43137806690069,4.16435705779267,3.13606316371987,2.33900659471638,1.73639468677213,1.28458587635099,0.945471984872361,0.690226069771549,0.498275601493852,0.354853568854755,0.248897950029136,0.171754646762973,0.116505860228268,0.0776263475798382,0.0507644654713274,0.0325582779506942,0.0204636187941726,0.0125954002186781,0.0075869777135828,0.00446996794046192,0.00257455134239694,0.00144900797565063,0.000796610814779817,0.000427643480127846,0.000224103532498994,0.000114612594449974,5.71914713313654e-05,2.78391135948675e-05,1.3216753525193e-05,6.11882882025191e-06,2.76199053530251e-06,1.21542508646393e-06,5.21351742740046e-07,2.17957977392609e-07,8.87947309340113e-08,3.52439958231646e-08,1.36249806137862e-08,5.12789428094102e-09,1.87753789414686e-09,6.68086839436309e-10
"23",109.069095602724,111.270879535754,113.483297719612,115.372391277393,13.6204531344332,14.0102134597828,13.5091689092299,12.2617146813681,10.5357210834678,8.6331919354232,6.80799266787333,5.21983775878761,3.93091675107338,2.93184152360492,2.17649409605996,1.61017169486815,1.18510740025941,0.865167912139314,0.624566472774753,0.444793285456266,0.311982594099547,0.215286868531827,0.146034953271248,0.0973012002935181,0.063631016743881,0.0408103643010423,0.0256502429020523,0.0157877782178809,0.00950994167763105,0.005602907510664,0.00322708646796587,0.00181626753881058,0.000998516494224513,0.000536032226317757,0.000280903886141786,0.000143661828186197,7.16869849038154e-05,3.48951000831546e-05,1.65666171612958e-05,7.66968184338119e-06,3.46203322277746e-06,1.52348169747599e-06,6.53491397254655e-07,2.73200704078425e-07,1.1130027585973e-07,4.41767931076064e-08,1.70783117978572e-08,6.42758913783314e-09,2.35341087649605e-09,8.37417364131398e-10
"24",136.710615024528,139.470399856081,142.243513990157,144.611362927529,17.0723018709492,17.5608396505672,16.9328147432161,15.369216606058,13.2058022585437,10.821112732203,8.5333508961836,6.54270787145213,4.92713397575876,3.67486184451746,2.72808575908077,2.01823955249716,1.48545067385282,1.08442851491929,0.782851147200711,0.557517812699162,0.39104873915569,0.269847293048937,0.183044776950473,0.121960367061294,0.079757106131856,0.0511529867570589,0.0321508165378106,0.0197888949029062,0.0119200582750946,0.0070228594770643,0.00404493109010364,0.00227656652792195,0.00125157179752171,0.000671879554221198,0.000352093714768681,0.000180070227761131,8.98547085340449e-05,4.37386096157506e-05,2.07651159889153e-05,9.61341905382876e-06,4.33942069938127e-06,1.90957959896528e-06,8.19106552027655e-07,3.42438305491576e-07,1.39507246127778e-07,5.53725738916034e-08,2.14064900470982e-08,8.05654121639382e-09,2.94983878387595e-09,1.04964511028515e-09
"25",171.374047280508,174.833584757695,178.309831226501,181.278056156756,21.4010409322951,22.0134490948036,21.2261863782514,19.266132720114,16.5541774515949,13.5648419448888,10.6970104675585,8.20163326676296,6.17642522321757,4.60663531781114,3.419800999199,2.52997092018776,1.86209164495415,1.35938898054674,0.98134566573272,0.698878312968527,0.49020045079182,0.338267973918402,0.229456390448777,0.152883824766354,0.0999797863153854,0.0641229971020951,0.0403027632672793,0.0248064351850894,0.0149424287942525,0.00880352891288546,0.00507053685448969,0.00285379756153771,0.00156891199973722,0.00084223685535503,0.000441368250088787,0.000225727634394822,0.000112637669473778,5.48286799158098e-05,2.60301803823437e-05,1.20509335077061e-05,5.43969528607826e-06,2.39375987314705e-06,1.02679374933524e-06,4.29264679596691e-07,1.74879773524432e-07,6.94124746234267e-08,2.68341769714294e-08,1.00993041036932e-08,3.6977802427934e-09,1.3157861276938e-09
"26",214.870998050616,219.208610905729,223.567173710747,227.288772536961,26.8329020491503,27.6007473278298,26.6136671466824,24.1561265071281,20.7558418989137,17.0077743587761,13.412050142925,10.2833139185301,7.74408186745731,5.77585897106765,4.28779074482392,3.1721102774096,2.33471459980229,1.70441949422472,1.23042389425215,0.87626267224511,0.614619668368421,0.424124762867018,0.287695391497171,0.191687717799954,0.125355949814914,0.080398243514501,0.0505321260999532,0.0311026294289096,0.0187350105764029,0.0110379784681335,0.00635750472061442,0.00357812831063228,0.00196712216690156,0.0010560074677406,0.00055339322324109,0.000283020228906834,0.000141226567511187,6.87449083584068e-05,3.26369769924194e-05,1.51096163703483e-05,6.82036033902903e-06,3.00132710406685e-06,1.28740728956858e-06,5.38217609938594e-07,2.19266522979144e-07,8.70302588762814e-08,3.36450383194847e-08,1.26626381696248e-08,4.63632471747801e-09,1.64974967309929e-09
"27",269.491224736353,274.931459162412,280.397969017493,285.065598594088,33.6538281204088,34.6168597367585,33.3788636863668,30.2966159991436,26.0319787431468,21.3311521032095,16.8213944740501,12.8973332250277,9.71262816226154,7.24408283174079,5.37774753093296,3.97846099014495,2.92819925731601,2.13768308022162,1.54319775686422,1.0990087209371,0.770856042361936,0.53193731505414,0.360827585430183,0.240414752598009,0.157221443331558,0.100835484118106,0.0633773970184675,0.039008920577282,0.0234974519199376,0.0138438335698059,0.00797358298220375,0.00448768884327965,0.00246716479549954,0.00132444465932583,0.000694065829474617,0.000354963996096387,0.000177126373448202,8.62198701359004e-05,4.09332994269772e-05,1.89504821864439e-05,8.55409653970709e-06,3.76426471905183e-06,1.61466633630388e-06,6.75032573930044e-07,2.75004092490005e-07,1.0915335837071e-07,4.21976100324326e-08,1.58814819109353e-08,5.8148788702245e-09,2.06911618573669e-09
"28",338.131737927082,344.9576222319,351.816474424591,357.672968276212,42.2255952912225,43.4339149848734,41.8805962952747,38.0132875611143,32.662429816453,26.7642834741706,21.1058721983696,16.1823365575994,12.1864741368033,9.08918025060216,6.74748174285225,4.99179121765053,3.67402354136651,2.68215967239675,1.93625651449007,1.37893072092062,0.967196217800531,0.667423916988341,0.452731841910258,0.301649369840532,0.197266385668448,0.126518692855139,0.079519878319282,0.0489446516203263,0.029482348682483,0.0173699143974401,0.0100044870623005,0.00563072148022128,0.00309556172328397,0.00166178611153001,0.000870847224749712,0.000445374772477416,0.00022224118260383,0.000108180422429045,5.13591776054086e-05,2.37772472277243e-05,1.07328597886513e-05,4.72303828340165e-06,2.02592843236701e-06,8.46966121452218e-07,3.45048755564031e-07,1.36955163577491e-07,5.29455132744846e-08,1.9926560075029e-08,7.29595221569101e-09,2.59612851045768e-09
"29",424.461396807113,433.030022764052,441.640033761692,448.991770619907,53.0063674832833,54.5231877264846,52.5732855235277,47.7185999585185,41.0015950232855,33.5975712236686,26.4944901329679,20.3139084812047,15.2978477145401,11.4097723232186,8.47020614822969,6.26626381126739,4.61205201804199,3.36695173302762,2.43060929374977,1.73099059996677,1.2141346450084,0.837826374430544,0.568320475251353,0.378664581010461,0.247631192851754,0.158820646120724,0.0998223912143171,0.0614408908207291,0.0370095956671768,0.021804691191536,0.0125587694868162,0.00706832171146841,0.00388590098351282,0.00208606284171645,0.00109318643582216,0.000559085045335737,0.000278982397140221,0.000135800364357747,6.44718783244106e-05,2.98479037560336e-05,1.34731057355174e-05,5.9288945759314e-06,2.54317567911708e-06,1.06320816012083e-06,4.33144423682727e-07,1.71921690606236e-07,6.64632271934308e-08,2.50140834896475e-08,9.15870863674439e-09,3.25895563840053e-09
