"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"1",0.32871517570202,0.361270060034128,0.419728212359037,0.480016450948927,0.195715099853822,0.18736692245041,0.148885897728445,0.107497121905483,0.0776939930048276,0.0564589714597491,0.0402086053877463,0.0280690428678208,0.0192718943596782,0.0129847973372455,0.00856584655791485,0.00552446627632183,0.00347726672896706,0.002131747221239,0.00127016275481832,0.00073388754729237,0.000410207864409663,0.000221250805068788,0.000114848538802667,5.72186563475341e-05,2.72835578007575e-05,1.24157650062901e-05,5.37653812343661e-06,2.20921285826439e-06,8.58893426210359e-07,3.15059209888753e-07,1.08745916785516e-07,3.52256223338415e-08,1.0681521967449e-08,3.02476532482364e-09,7.98076252447407e-10,1.95775268855285e-10,4.45610727614865e-11,9.39329531981992e-12,1.83054411458813e-12,3.29253858205356e-13,5.45769604959792e-14,8.32535995448421e-15,1.16719778306414e-15,1.50213302990909e-16,1.77259216979122e-17,1.91600232363568e-18,1.89519087624923e-19,1.71386623053014e-20,1.41505720476876e-21,1.06096122577964e-22
"2",0.432415288297437,0.475240295277703,0.552140300690977,0.631447731554541,0.257457542526632,0.246475757061617,0.195855084123129,0.14140934887059,0.102204196421453,0.0742701409163877,0.0528932552433823,0.0369240125223925,0.0253516185791565,0.0170811246303963,0.0112681229302599,0.00726727530137116,0.00457424361951701,0.00280425169687004,0.00167086229784327,0.000965407802248842,0.000539616558839302,0.000291049022776444,0.000151079924773274,7.52694843725126e-05,3.58907296780513e-05,1.63325790881494e-05,7.07268010283626e-06,2.90615549761773e-06,1.12984941360967e-06,4.14451260985608e-07,1.4305210234834e-07,4.63382854302797e-08,1.40512326245529e-08,3.97899113471829e-09,1.04984618385315e-09,2.5753669310451e-10,5.86187999499861e-11,1.23566077991633e-11,2.40802773817887e-12,4.33123909520912e-13,7.179441002949e-14,1.09517697721435e-14,1.53541486116641e-15,1.97601247281037e-16,2.33179363410005e-17,2.52044553581707e-18,2.49306867984357e-19,2.25454136273203e-20,1.86146674807654e-21,1.39566374852674e-22
"3",0.557630055783731,0.612855927018233,0.712023915451789,0.814296449040134,0.332009685333595,0.317847897332128,0.252568964236029,0.182357343121523,0.131799529975508,0.0957765924172952,0.0682095884909192,0.0476161220933939,0.0326927027445405,0.0220273166520075,0.0145310403869364,0.00937166478931672,0.00589881022653649,0.00361628062762121,0.00215469494619808,0.00124496154782523,0.00069587366578123,0.000375328271684493,0.000194828233781534,9.70653163876713e-05,4.62836308847713e-05,2.10620143054524e-05,9.12072053653253e-06,3.74769277615843e-06,1.45702062019834e-06,5.34464173764534e-07,1.84475789758883e-07,5.97564919389147e-08,1.81200569089731e-08,5.13119010466097e-09,1.3538508047932e-09,3.3211175559418e-10,7.55930827857361e-11,1.5934718505155e-11,3.10532184756108e-12,5.58543872901371e-13,9.25839625775827e-14,1.4123080645498e-14,1.98002590994068e-15,2.54820764959786e-16,3.00701258593096e-17,3.25029253769301e-18,3.21498814828579e-19,2.9073903256682e-20,2.40049284718048e-21,1.79980697956027e-22
"4",0.695879367418107,0.764797001862625,0.888551014659298,1.01617926073308,0.414322519760722,0.396649698911567,0.315186617434014,0.227567921167915,0.164475663738131,0.11952181173437,0.085120313725197,0.0594212535310422,0.0407979754123626,0.0274883948932304,0.0181336193906843,0.0116951159601296,0.00736126090476315,0.0045128397392758,0.00268889336323873,0.00155361613918545,0.000868396746775372,0.000468380779631493,0.000243130632348237,0.000121130040006825,5.7758407115701e-05,2.62837719011217e-05,1.1381956857471e-05,4.67683198081057e-06,1.81824953117661e-06,6.66970130625724e-07,2.30211579433148e-07,7.45715001877601e-08,2.2612435625756e-08,6.4033301058621e-09,1.68950154649371e-09,4.14449895585663e-10,9.43343460140251e-11,1.98853015872111e-11,3.87520252988034e-12,6.97019740809326e-13,1.15537655553734e-13,1.76245170496973e-14,2.47091985697299e-15,3.17996691329685e-16,3.75252014200518e-17,4.05611478720368e-18,4.01205762795811e-19,3.6281992329484e-20,2.99563021516097e-21,2.24602051023025e-22
"5",1.10837611624829,1.21814609015922,1.41525782891164,1.61854033207263,0.659920679974232,0.631771932571912,0.502019940929001,0.362463467745326,0.261971982396625,0.19037081382168,0.135577123216939,0.0946444186953029,0.0649818110086004,0.0437827040147783,0.0288826937179406,0.0186276354981704,0.0117247990877844,0.00718791793185062,0.00428278998127227,0.00247455392862139,0.00138315670591686,0.000746023080666199,0.000387251294750944,0.000192932352344193,9.19958860069556e-05,4.18640160696382e-05,1.81288449229298e-05,7.44911993363084e-06,2.89605418423758e-06,1.06233033719534e-06,3.66674208597694e-07,1.18775284382383e-07,3.60164200165619e-08,1.0199035186406e-08,2.69098819447116e-09,6.60123560428464e-10,1.50252961877265e-10,3.16727214164068e-11,6.17230820577505e-12,1.11019246932558e-12,1.8402496745695e-13,2.80718105363201e-14,3.93560821438612e-15,5.06495743685463e-16,5.97690331956661e-17,6.46045990927753e-18,6.39028696646028e-19,5.77888864518409e-20,4.77135138510468e-21,3.57739517321725e-22
"6",1.36100238446876,1.49579164422069,1.73783001234873,1.98744561436962,0.810332887761334,0.775768346201162,0.616442673781122,0.445077836532606,0.321681861850893,0.233761020060199,0.166478495226193,0.11621621725031,0.0797927692895099,0.0537618626827703,0.0354657723526694,0.0228733333011891,0.0143971701320176,0.00882622180431658,0.00525894350414231,0.00303856583336534,0.00169841225126606,0.000916060150314508,0.000475515421000447,0.000236906396422919,0.000112964018604614,5.14058584075915e-05,2.22608560452277e-05,9.14695818796782e-06,3.55613639857167e-06,1.30446163610085e-06,4.50248309133414e-07,1.45847102703325e-07,4.42254509132603e-08,1.25236469863356e-08,3.304330809337e-09,8.10582009677554e-10,1.84499319671952e-10,3.88917162129535e-11,7.57912955953126e-12,1.36323272923439e-12,2.25968798712898e-13,3.44700688838445e-14,4.83263044520026e-15,6.21938622434884e-16,7.33918707776188e-17,7.93295814696336e-18,7.84679105882478e-19,7.09603997269196e-20,5.85886010810706e-21,4.3927718123484e-22
"7",1.67143385732659,1.83696724281093,2.13421222039353,2.44076272559159,0.995161977499541,0.952713598506294,0.757047282074287,0.546595783824906,0.395054381477301,0.287079646524151,0.204450628899122,0.142724011727879,0.0979927277735035,0.066024423282697,0.0435551718078931,0.0280905192715338,0.017681025311163,0.0108393975825158,0.00645845762424744,0.00373163329437149,0.00208580364947152,0.00112500460547026,0.000583975886751504,0.000290942452795967,0.000138730018044107,6.31310372324755e-05,2.73383418807088e-05,1.12332908313659e-05,4.36725669673548e-06,1.60199671142651e-06,5.52945591188942e-07,1.79113415401163e-07,5.43128482767586e-08,1.53801696668871e-08,4.05801668943366e-09,9.95467921713985e-10,2.26581829005238e-10,4.776254030829e-11,9.30785566537419e-12,1.6741729221492e-12,2.77510094896402e-13,4.23323580137049e-14,5.93490668218619e-15,7.63796803429176e-16,9.01318462554581e-17,9.74238912943927e-18,9.63656816237441e-19,8.71457801885464e-20,7.19520939991054e-21,5.394720551893e-22
"8",2.05589552404155,2.25950474543248,2.62512173726089,3.00218470554216,1.22406821321071,1.17185589742418,0.931182596237332,0.672323239414933,0.485924424153561,0.353113440741502,0.251478173066022,0.175553256623584,0.120532924192647,0.0812112999322826,0.0535736920585855,0.0345518744790301,0.0217479983658024,0.0133326657680878,0.0079440260610372,0.00458998012612578,0.00256557827172227,0.00138377712212426,0.000718301478971433,0.000357864766131769,0.000170640568214452,7.76523799044874e-05,3.36266819419136e-05,1.38171619769634e-05,5.37180903438203e-06,1.97048651019848e-06,6.80133623583606e-07,2.20312917202739e-07,6.68058392982033e-08,1.8917902038749e-08,4.99143792721583e-09,1.2244445304298e-09,2.78699971308525e-10,5.87488355618975e-11,1.14488399986555e-11,2.05926462601599e-12,3.41342709717757e-13,5.20696077688076e-14,7.30004841652959e-15,9.39484636238564e-16,1.10863889993579e-16,1.1983324447383e-17,1.18531626395527e-18,1.07190971777553e-19,8.85024479728928e-21,6.63560917321103e-22
"9",2.53315339281262,2.7840286848413,3.23452041094778,3.69911519518469,1.50822476680782,1.44389182608462,1.14734835763911,0.828397102418269,0.598727459299743,0.435085586792686,0.309856595274945,0.216306384461172,0.148513570993143,0.100063781234259,0.0660103483940275,0.0425727849694088,0.0267966028443488,0.0164277255972982,0.0097881610878499,0.00565550320698253,0.00316115445923226,0.00170500867909604,0.000885048781536252,0.000440939890132503,0.000210253259112196,9.56786895611974e-05,4.14328172098631e-05,1.70246932938403e-05,6.6188267457463e-06,2.42791743570132e-06,8.38020597836533e-07,2.7145660232552e-07,8.2314220980092e-08,2.33095248148346e-08,6.15015586759205e-09,1.50868844272382e-09,3.43397691974693e-10,7.23868554540438e-11,1.41065864229085e-11,2.53730460185875e-12,4.20582385204859e-13,6.41571043078508e-14,8.99468975820125e-15,1.15757764242058e-15,1.36599956463529e-16,1.47651466847831e-17,1.46047689704177e-18,1.32074402936296e-19,1.09047504473396e-20,8.17600685148355e-22
"10",3.12646540263362,3.43610039083794,3.99210572389074,4.56551731565697,1.86147927962,1.78207835822635,1.41607885061563,1.02242323252165,0.738960653712706,0.536990787115946,0.382430818304821,0.266969394473083,0.183298233280727,0.123500594544829,0.0814712093848256,0.0525441292573406,0.0330728695461859,0.0202754068780985,0.0120807318985878,0.0069801280732873,0.00390155609100208,0.00210435367297875,0.00109234379685305,0.000544216278039786,0.000259498513698522,0.000118088432201205,5.11371596792448e-05,2.10121955996281e-05,8.16908004280994e-06,2.99658121166633e-06,1.03430073096409e-06,3.35036827179612e-07,1.01593754554773e-07,2.8769052475142e-08,7.59063765952251e-09,1.86205155712736e-09,4.23827868596243e-10,8.93412139291043e-11,1.74106133981547e-11,3.13158890265483e-12,5.190906638465e-13,7.91839007936812e-14,1.11014147095195e-14,1.42870402564597e-15,1.68594226901628e-16,1.82234208184011e-17,1.8025479636971e-18,1.63008703904559e-19,1.34588474170947e-20,1.00909809194289e-21
"11",3.86503030000153,4.24781035902353,4.93516082751145,5.6440294350712,2.30121651514065,2.20305871471337,1.75059914631082,1.26395026466402,0.913525323102144,0.663844116514609,0.472772447492114,0.330035572420645,0.226598773480744,0.152675139018612,0.100717152534255,0.0649566284967515,0.0408856732578359,0.0250650660847545,0.0149345630995644,0.00862904367290331,0.00482322065556076,0.00260146512452405,0.00135038816335513,0.000672776485102313,0.000320799845539723,0.000145984461607305,6.3217290506336e-05,2.5975906400151e-05,1.00988617567947e-05,3.70446356762801e-06,1.27863358446971e-06,4.14182574217767e-07,1.25593246390749e-07,3.55651655140955e-08,9.3837739338724e-09,2.30192398175905e-09,5.2394872264688e-10,1.10446288189863e-10,2.15235224636729e-11,3.87136412439229e-12,6.41715447266617e-13,9.7889513052692e-14,1.37239018186582e-14,1.76620676633886e-15,2.08421239790859e-16,2.25283393743836e-17,2.22836385492278e-18,2.01516248740313e-19,1.66382308361223e-20,1.2474773262316e-21
"12",4.78557873729159,5.25952692639482,6.11058617606278,6.98828861887935,2.84930568972692,2.72776928608634,2.16754576338058,1.56498993334356,1.13110299865264,0.821954303661518,0.585374394683184,0.408641354745775,0.280568634161903,0.189038336646472,0.124705326022487,0.0804275868626642,0.0506235639607982,0.0310349047726642,0.0184915827490374,0.0106842546419857,0.00597198480294139,0.00322106561123801,0.00167201506328165,0.000833014127225372,0.000397205920931774,0.000180754116065429,7.82739843659664e-05,3.21626832654817e-05,1.25041446878552e-05,4.58676923756714e-06,1.58317043326225e-06,5.12829956477302e-07,1.55506250358439e-07,4.40358513806331e-08,1.16187417763511e-08,2.85018165626369e-09,6.48739510924145e-10,1.36751685588073e-10,2.66498587226418e-11,4.7934211118598e-12,7.94555168126227e-13,1.21204217278349e-13,1.69925738320918e-14,2.18687070749444e-15,2.58061690627029e-16,2.7893996561035e-17,2.75910144431813e-18,2.4951211254153e-19,2.06010192767349e-20,1.54459357476834e-21
"13",5.9343583497145,6.52207794388184,7.57743422190374,8.66582939958734,3.53328237585107,3.38257112203374,2.68786577453444,1.9406662366217,1.40262461301395,1.01926468098989,0.725893693844696,0.506735834618549,0.347919219013621,0.234417046104026,0.154640876968257,0.0997342532318173,0.0627757656857803,0.0384848429794068,0.0229304927387511,0.0132490131759962,0.00740556154755917,0.00399428337811587,0.00207338278112825,0.00103297941852018,0.000492555321484807,0.000224144195885746,9.70636778093183e-05,3.98833450379619e-05,1.55057683736717e-05,5.68782456990252e-06,1.9632109710033e-06,6.35934941471086e-07,1.92835572436883e-07,5.46066707232455e-08,1.44078242274807e-08,3.53436861841794e-09,8.04469625260253e-10,1.69578968763641e-10,3.30471653087724e-11,5.94408328865194e-12,9.85288374744671e-13,1.50299326019126e-13,2.107164628132e-14,2.7118296772838e-15,3.20009476927061e-16,3.45899588087374e-17,3.42142457425437e-18,3.09407570055724e-19,2.55463001381336e-20,1.91537372604792e-21
"14",7.36964682966639,8.09951273742649,9.41011829748116,10.7617535709098,4.38784477192209,4.20068237820797,3.33795506043539,2.41003726693514,1.74186448194649,1.26578482157375,0.901458901580279,0.629295353768888,0.432067229224049,0.291113333377215,0.192042438546161,0.123856056514411,0.0779587607122424,0.0477928167359557,0.0284764793691563,0.0164534297045587,0.00919667636577667,0.00496034383156807,0.00257485273708855,0.00128281661608355,0.000611685130809543,0.000278355883694988,0.000120539573663868,4.95295615792476e-05,1.92560054520585e-05,7.06348620003666e-06,2.43803468813386e-06,7.89742656088833e-07,2.39474932470963e-07,6.78138821518191e-08,1.78925116892463e-08,4.38919373395259e-09,9.9903926827192e-10,2.10593468725592e-10,4.10399781568587e-11,7.3817238498235e-12,1.22359097973811e-12,1.86650836741454e-13,2.61680508762084e-14,3.36771489115605e-15,3.97407215425772e-16,4.29559128806852e-17,4.24893295630006e-18,3.84241123195004e-19,3.17249479603401e-20,2.37862749027861e-21
"15",9.16493828221233,10.0726040297737,11.7024811932047,13.3833831614196,5.45675083977049,5.22399453179709,4.15110151473481,2.99713721970747,2.16619342038946,1.57413781642637,1.12105985373361,0.782595585904884,0.537321472945556,0.362030338114867,0.238825161845754,0.154028156310466,0.0969499959766465,0.0594354418660721,0.0354135254979138,0.0204615867297709,0.0114370434895914,0.00616871420376219,0.00320210275561744,0.00159531866119756,0.000760695403943829,0.000346165094952144,0.000149903757768478,6.15952684722327e-05,2.3946887226623e-05,8.7841950336072e-06,3.03195498550791e-06,9.82128841337196e-07,2.97812504039993e-07,8.43337623855684e-08,2.22512379678212e-08,5.4584284172773e-09,1.24241140000914e-09,2.6189533747229e-10,5.10375701311564e-11,9.17995733901807e-12,1.52166529430273e-12,2.32120132564908e-13,3.25427495766577e-14,4.18811102389419e-15,4.94218065867335e-16,5.34202383786946e-17,5.28399924851091e-18,4.7784463230914e-19,3.94533410871844e-20,2.95807582759891e-21
"16",11.4129856935063,12.5432907618458,14.572956884586,16.6661635734577,6.79522516678593,6.5053765795751,5.16931601077017,3.73229836979759,2.69753420645017,1.96025459476904,1.39604214215586,0.974556723755435,0.66911986690008,0.450831957869206,0.297406056807287,0.191809381606021,0.120730645749626,0.074014229754416,0.0441000307278389,0.0254805640171689,0.0142424105545866,0.00768182444736247,0.00398753944802094,0.00198663084203948,0.000947284694669129,0.000431075164351941,0.000186673318481037,7.67038354448772e-05,2.98207661531009e-05,1.0938850776781e-05,3.77565650825134e-06,1.22303304945503e-06,3.70862273513887e-07,1.05019804165415e-07,2.77091948433989e-08,6.79731423356363e-09,1.54715974042878e-09,3.26135064713794e-10,6.35564626625728e-11,1.14316887414893e-11,1.89491120391811e-12,2.89056365745497e-13,4.05250885395048e-14,5.21540350045676e-15,6.15443720571862e-16,6.65235703270405e-17,6.58009972034375e-18,5.95054083762639e-19,4.91307637349813e-20,3.68365569533805e-21
"17",14.2309322529217,15.6403176043662,18.1711225895333,20.7811567541818,8.47301412520832,8.11159988015679,6.44565654586512,4.65382912715822,3.3635744031269,2.44425526201342,1.74073478060589,1.21518164351016,0.834330275236999,0.562145543872813,0.370837707125244,0.239168469006597,0.150539892597252,0.09228886442805,0.0549886389498167,0.0317718947550142,0.0177589620423288,0.00957852101325714,0.00497209102548216,0.00247714399052603,0.00118117595834158,0.000537510658871674,0.000232764275718248,9.56425527087428e-05,3.7183723370166e-05,1.3639730085508e-05,4.70789269540568e-06,1.52500852426213e-06,4.62430781153397e-07,1.30949933560635e-07,3.4550790230446e-08,8.47561899728856e-09,1.92916437834644e-09,4.06660109447519e-10,7.92490009779861e-11,1.42542532151938e-11,2.36277812769047e-12,3.60426418526086e-13,5.05310183537232e-14,6.50312336139003e-15,7.67401110292071e-16,8.29487084247579e-17,8.20477269072197e-18,7.41977128532519e-19,6.12614953722966e-20,4.59317623374152e-21
"18",17.7668281305877,19.526397135896,22.686019879112,25.9445575205059,10.5782659234929,10.1270527027668,8.04717990387957,5.81014516700882,4.19930664152593,3.05156839872956,2.17324734025148,1.51711237352406,1.04163257479062,0.701819324613362,0.462978088134931,0.298593585267303,0.187943864185243,0.115219464439769,0.0686514193162401,0.0396661148730833,0.0221714516502535,0.0119584531472155,0.0062074841710558,0.00309262884203235,0.00147465744835715,0.000671063520281416,0.000290598170810474,0.000119406428598382,4.64225962594561e-05,1.70287326135696e-05,5.87764166745642e-06,1.90392054903387e-06,5.77328882256398e-07,1.6348647593386e-07,4.31354700374105e-08,1.058151801645e-08,2.40849519459249e-09,5.07701122014455e-10,9.89396446327389e-11,1.77959435477061e-11,2.94984700645805e-12,4.49979953376668e-13,6.30862337335528e-14,8.11892524118406e-15,9.58073820566617e-16,1.03558601786916e-16,1.02433757434738e-17,9.26332856145651e-19,7.6482864225492e-20,5.73442212133582e-21
"19",22.2079108607476,24.4073102884904,28.3567276926093,32.4297852437138,13.2224606983038,12.6584600274229,10.0586921127516,7.26247729806046,5.24898574390994,3.8143532703954,2.71648281032057,1.89633715761312,1.30200411691807,0.877249494777886,0.578706341740233,0.373231489406429,0.234923226136496,0.144020281892422,0.0858118618265956,0.0495812497773325,0.0277135354877729,0.014947646230031,0.00775913709116004,0.00386567738171504,0.00184326999296355,0.000838805820080626,0.000363237502283523,0.00014925383996639,5.80266140966137e-05,2.12853174001604e-05,7.34684555188354e-06,2.37983378508041e-06,7.21640816258686e-07,2.04352350222055e-07,5.39178218242589e-08,1.32265257002259e-08,3.01053436195308e-09,6.34608562582272e-10,1.23671079184646e-10,2.22443041090689e-11,3.68720510440917e-12,5.62459130029409e-13,7.8855575401386e-14,1.01483712633474e-14,1.19755861028051e-15,1.29444613323415e-16,1.28038597408712e-17,1.15788352008918e-18,9.56008927767007e-20,7.16782615177536e-21
