"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"26",2282.23582255262,2674.85311209655,2826.23078821686,2665.59392780651,832.91224306391,474.704703159924,241.169305095,119.303349321774,59.1281028570464,29.1744479293098,14.2818249352263,6.93437297479487,3.33604471093702,1.58806715274024,0.746974233248443,0.346640430601851,0.158442634421207,0.0712064468764479,0.0314062438966673,0.013568300164901,0.00573046019679312,0.002361236949271,0.000947344147139065,0.000369349624514045,0.00013966701673091,5.11293539268783e-05,1.80882615652164e-05,6.17367789223774e-06,2.02967330097956e-06,6.41805345650154e-07,1.949312587999e-07,5.67952341199601e-08,1.58558583297023e-08,4.23693914979545e-09,1.08262000926573e-09,2.64286510938343e-10,6.15881573185426e-11,1.36906017558416e-11,2.90108161616289e-12,5.85659308032958e-13,1.12573913736348e-13,2.0593024215691e-14,3.5833912591434e-15,5.92898052002942e-16,9.32420798820182e-17,1.39324705401257e-17,1.9770333555689e-18,2.66046038046252e-19,3.37344108571251e-20,3.93412984035767e-21
"27",3066.2789267617,3593.7766153504,3797.15883101937,3581.33651543303,1119.05230542397,637.785549306608,324.021010750527,160.289021100495,79.4410700149191,39.1970864717625,19.1882269140811,9.31661904208371,4.48211507978166,2.13363439334831,1.00359100826044,0.465725862776632,0.212874281538078,0.095668828501089,0.0421955973512762,0.0182295766530735,0.00769911205863929,0.00317242023242925,0.00127279633684594,0.000496236611073809,0.000187648456804375,6.86944175249938e-05,2.43023331380111e-05,8.29459350103891e-06,2.72695065492557e-06,8.62292225458528e-07,2.61898268846178e-07,7.63067636576436e-08,2.13030063684246e-08,5.69250429802588e-09,1.45454509446319e-09,3.55079940078774e-10,8.27462556926793e-11,1.83938939367235e-11,3.89772403734625e-12,7.86857684353911e-13,1.51247743980627e-13,2.76675861306224e-14,4.8144354740537e-15,7.96583238510956e-16,1.25274619653408e-16,1.87188547269114e-17,2.65622669479683e-18,3.57443938066507e-19,4.53235866757318e-20,5.28566737294517e-21
"28",4118.95673416028,4827.54855133101,5100.75349023163,4810.83766672067,1503.23181269473,856.742372762858,435.25998649112,215.317509803685,106.713817667077,52.6537562754728,25.7756969773847,12.5150880463195,6.02086063665623,2.86612795594541,1.34813173900742,0.625613234991097,0.285955706057312,0.128512693990285,0.0566816796557733,0.0244879344996078,0.0103422781222576,0.00426153718955729,0.00170975738609756,0.000666598564494585,0.000252069656176205,9.22777543798386e-05,3.26455163165256e-05,1.11421930536202e-05,3.66313438278455e-06,1.15832396650799e-06,3.5181001594925e-07,1.02503479147465e-07,2.86164969446372e-08,7.64678604674514e-09,1.95390192969374e-09,4.76981691909322e-10,1.11153699729417e-10,2.47086632063546e-11,5.23584352728178e-12,1.05699215081459e-12,2.03172290739214e-13,3.716608727799e-14,6.46726925067336e-15,1.07005656463519e-15,1.68282387403589e-16,2.51451856059968e-17,3.56813032777302e-18,4.80157269103598e-19,6.08835324552362e-20,7.10027878752591e-21
"29",5531.66773121378,6483.29085877367,6850.19904501197,6460.84851059544,2018.80705418788,1150.58604477961,584.544528470831,289.166650153991,143.314295284519,70.7128293192929,34.6161905603049,16.807486256162,8.08588257839915,3.84914641029002,1.81051108797645,0.840184728215173,0.384032184323529,0.172589703723202,0.0761222412710676,0.032886754054039,0.013889450617838,0.00572315012715164,0.00229616632834295,0.000895227118631014,0.00033852396931582,0.000123926981795765,4.3842205886572e-05,1.49637186665498e-05,4.91950840179922e-06,1.5556034504281e-06,4.72473064988632e-07,1.37659903837949e-07,3.84313220423518e-08,1.02694644183728e-08,2.62404704686627e-09,6.40575855442301e-10,1.49276958628601e-10,3.31831878219244e-11,7.03162197489159e-12,1.41951706467714e-12,2.7285588975433e-13,4.9913232636333e-14,8.68539946689054e-15,1.43706228329021e-15,2.25999521774979e-16,3.37694277433168e-17,4.79192005859491e-18,6.44840585330787e-19,8.17652365832866e-20,9.53551726480709e-21
"30",7426.54287334548,8704.1449093846,9196.73765140786,8674.01492525998,2710.35027218615,1544.71978546583,784.78050617035,388.220809574745,192.406668297886,94.9355391814286,46.4739814102305,22.564897846307,10.8557051065217,5.16767315587306,2.43070243385246,1.12799036543921,0.515582572960759,0.231710380391396,0.102197947505912,0.0441521256906546,0.0186472878547163,0.00768361764573268,0.00308271908407439,0.00120188755018298,0.000454485499480168,0.000166378222299445,5.88603722239881e-05,2.00895468819904e-05,6.60468810438268e-06,2.08847607627247e-06,6.34318915042479e-07,1.84815362648113e-07,5.1595987809674e-08,1.3787273837687e-08,3.52291548266076e-09,8.60005388108939e-10,2.00411844515229e-10,4.45501029722411e-11,9.4403070833454e-12,1.90577324100359e-12,3.66322791239077e-13,6.70110317778717e-14,1.16605867610275e-14,1.92932858174052e-15,3.03415754411043e-16,4.53371596289019e-17,6.43339431976161e-18,8.65731003040828e-19,1.09773953270648e-19,1.28019127734336e-20
"31",9966.60586528467,11681.1796801869,12342.2514326259,11640.7444895984,3637.3577020202,2073.05250055194,1053.19502346521,521.002014493214,258.214550361001,127.405862696293,62.3692428099697,30.282656016398,14.5686271568942,6.9351463343801,3.26206332436919,1.5137912194004,0.691924679267951,0.310961112813978,0.13715219590103,0.0592532544924276,0.0250251256437904,0.010311606625125,0.00413708594003178,0.00161296308542957,0.000609930881980537,0.000223283726291651,7.8992088384211e-05,2.69606732499425e-05,8.86365625596438e-06,2.80278701224373e-06,8.51271813405081e-07,2.48026828738098e-07,6.92431032176081e-08,1.85028655513674e-08,4.72784049202856e-09,1.15414869226249e-09,2.68957696613716e-10,5.97873499358333e-11,1.26691276885572e-11,2.55759524796665e-12,4.9161432742206e-13,8.99304769050976e-14,1.56487984230494e-14,2.58920710305875e-15,4.07191514154772e-16,6.08435996100579e-17,8.63377572236932e-18,1.16183261038371e-18,1.47319384696405e-19,1.71804864134702e-20
"32",13369.2180966892,15669.1496465204,16555.912156785,15614.9098291678,4879.15636188262,2780.79532594963,1412.75717705447,698.872781237976,346.369334372807,170.902390262719,83.6621835881172,40.6211942463202,19.5423754548464,9.30281433117895,4.37573599459851,2.03060151455473,0.928148666522068,0.417123641989279,0.183976134325478,0.079482392798049,0.0335687361526188,0.0138320025655619,0.00554949247162305,0.00216363078489216,0.000818162079982172,0.000299513081442524,0.000105960090305157,3.6165082234017e-05,1.1889720053326e-05,3.75966215096078e-06,1.14189711992304e-06,3.32703511310679e-07,9.28827888972938e-08,2.48197679644959e-08,6.34193139757343e-09,1.54817655994718e-09,3.60780204757222e-10,8.01988291218942e-11,1.69943843924933e-11,3.43076159881291e-12,6.59452099501176e-13,1.20632858922548e-13,2.09913185990022e-14,3.47316578243165e-15,5.46207227760258e-16,8.16156838114583e-17,1.15813580059694e-17,1.55848377772907e-18,1.97614414626001e-19,2.30459268655276e-20
"33",17923.8406212267,21007.312387546,22196.1769709427,20934.5941601581,6541.38636709694,3728.15611669291,1894.05500717274,936.964619383763,464.370369342393,229.125382105499,112.164199417808,54.460014508645,26.2000679830022,12.4720952410977,5.86646085062905,2.72238642895008,1.24435016702027,0.559229240206124,0.246653086658515,0.106560438344466,0.0450049264140999,0.0185442864096089,0.00744009244749336,0.00290073608427336,0.00109689337236284,0.000401551137614978,0.000142058552497602,4.8485795154812e-05,1.59403074828732e-05,5.04050309420619e-06,1.53091840041169e-06,4.46048876435929e-07,1.2452607868387e-07,3.32753615083608e-08,8.50249930689737e-09,2.07560903811452e-09,4.83690732142622e-10,1.0752095005061e-10,2.278402783947e-11,4.59955276829358e-12,8.84114107744232e-13,1.61730036967991e-13,2.81426367852494e-14,4.65640320063441e-15,7.32288995940713e-16,1.09420498510027e-16,1.55268927154214e-17,2.08942771677132e-18,2.64937653540906e-19,3.08972085815892e-20
"34",24015.4591360195,28146.8834086396,29739.7969713173,28049.4510750688,8764.5499818766,4995.21183909144,2537.77087106328,1255.40256712943,622.191854111525,306.996216227394,150.284462162237,72.9688620099927,35.1044553063906,16.7108768668925,7.86024344941413,3.64762002845962,1.66725654498311,0.749289577476629,0.330480908003926,0.142776199959465,0.060300356048547,0.0248467703930143,0.00996869141591126,0.00388658381696078,0.00146968490276319,0.000538022801039315,0.000190338746841343,6.49642371199631e-05,2.13577999860795e-05,6.75357467419859e-06,2.05121821057294e-06,5.97643596095607e-07,1.66847664917284e-07,4.45843667898907e-08,1.13921691770127e-08,2.78102807822114e-09,6.48078459171631e-10,1.44063152355217e-10,3.05274355589128e-11,6.16276242827693e-12,1.18459021561289e-12,2.16695806214209e-13,3.77072279305806e-14,6.2389341184631e-15,9.81165634609806e-16,1.4660828368996e-16,2.08038815673781e-17,2.7995431899993e-18,3.5497969027182e-19,4.13979718849699e-20
"35",32155.4229447606,37687.1803889102,39820.0069583396,37556.7236744781,11735.2664378187,6688.32307035723,3397.94026979652,1680.91729095611,833.081812362007,411.051611352587,201.222904608335,97.701426670208,47.0029992443246,22.3749756516963,10.5244480704352,4.88396928380938,2.23236787011677,1.00325890649848,0.442496365022488,0.191169740713242,0.0807389707387482,0.0332685045192584,0.0133475477969796,0.00520392909154058,0.00196782994554534,0.000720383925343991,0.000254853462213404,8.69836595271677e-05,2.85969586436904e-05,9.04267741906988e-06,2.74647212611651e-06,8.00213000044569e-07,2.2340015247571e-07,5.96960966989404e-08,1.52535088365513e-08,3.72364873683932e-09,8.67742600215245e-10,1.92892901547303e-10,4.08746131504719e-11,8.25161123370344e-12,1.58610331718067e-12,2.90144163378617e-13,5.04879734055868e-14,8.35360107701565e-15,1.31372861876386e-15,1.96300697086631e-16,2.78552913314248e-17,3.74843948711082e-18,4.75298931943818e-19,5.54296833334311e-20
"36",43021.9708238206,50423.1207877161,53276.7110701356,50248.5777573939,15701.0620312758,8948.56337257663,4546.23431324172,2248.96356589683,1114.61203563904,549.961680214096,269.223824112529,130.718477404951,62.8871113154146,29.936336129823,14.0810618041288,6.53444939578131,2.9867703976771,1.3422984819159,0.592032819420466,0.255773311440848,0.108023758525425,0.0445112052557496,0.0178581949575872,0.00696253586619266,0.00263283498553039,0.00096382922007712,0.000340978199370295,0.000116378766615997,3.82609652664923e-05,1.20985441479269e-05,3.67461015459832e-06,1.07063559387481e-06,2.98895612673417e-07,7.9869692116622e-08,2.04082531663272e-08,4.98201213492545e-09,1.16098603004472e-09,2.58078794259565e-10,5.46877090503668e-11,1.10401464274238e-11,2.12210832221165e-12,3.8819497890046e-13,6.7549791602505e-14,1.11766025415555e-14,1.75768779045359e-15,2.62638214315036e-16,3.72686601886183e-17,5.01518062836164e-18,6.35920628934284e-19,7.4161494415456e-20
"37",57513.3877245878,67407.5231937527,71222.3099452011,67174.1875100237,20989.7699013031,11962.7758786932,6077.57691564248,3006.49902984638,1490.05526573195,735.209446293101,359.908527768023,174.749374094134,84.0698542327159,40.0200193975027,18.8240927044269,8.73549757181705,3.99282693555296,1.79443506548543,0.791451726571236,0.341927376845189,0.144410220837677,0.0595042522911389,0.0238735062803843,0.00930777965655098,0.00351967277272728,0.00128848313020309,0.000455832473745191,0.000155579509704589,5.11486965369416e-05,1.61737885819375e-05,4.91235697740527e-06,1.43126590537718e-06,3.99574890031453e-07,1.06772806595911e-07,2.7282519946451e-08,6.66014108786296e-09,1.55204976457799e-09,3.45009432936674e-10,7.31085850823391e-11,1.47588827256859e-11,2.83691417180164e-12,5.18953639424593e-13,9.03031005032178e-14,1.4941302388225e-14,2.34974310696057e-15,3.5110463704816e-16,4.98221458096736e-17,6.70448197663926e-18,8.50122600002108e-19,9.91418733469401e-20
"38",76817.5968907942,90032.671504253,95127.8808544722,89721.0173450724,28034.9279863323,15978.0484423022,8117.49876071078,4015.62209538506,1990.18818533389,981.980458986294,480.710827469194,233.403517114379,112.287667769494,53.4526279752574,25.1423472414477,11.6675431175388,5.33300822860215,2.39673222115267,1.05710030473966,0.456694353081749,0.192881111165648,0.0794766896305547,0.0318865824875133,0.0124319100976831,0.00470104118257808,0.00172095892126026,0.000608831380018356,0.000207799340880161,6.83166147485446e-05,2.16024758867238e-05,6.5611759801218e-06,1.91166633913651e-06,5.33691094273642e-07,1.42610803162217e-07,3.64398221410204e-08,8.89559898250523e-09,2.07299096587269e-09,4.60810892757071e-10,9.76472790127527e-11,1.97126608018528e-11,3.78911654981634e-12,6.93138989990085e-13,1.20613085872517e-13,1.99563091184671e-14,3.1384278674694e-15,4.6895193523305e-16,6.65448109467855e-17,8.95482276768909e-18,1.13546389420558e-18,1.32418568320703e-19
"39",102503.093229814,120136.891733926,126935.786000215,119721.029787875,37408.9655676085,21320.6277650175,10831.7464479516,5358.32547071365,2655.64731732192,1310.32521988969,641.446084738963,311.446640396126,149.833290076719,71.3255807327004,33.5491927321059,15.5688189730819,7.11620594469914,3.19812746369774,1.41056288501235,0.609399222915266,0.257374759434213,0.106051306686659,0.042548497607186,0.0165887673052188,0.0062729281065644,0.00229639587660365,0.000812406300550868,0.000277281196932179,9.11596380796776e-05,2.88256947553254e-05,8.75503609080278e-06,2.55087012502327e-06,7.12141360917898e-07,1.90295570855943e-07,4.86242037942024e-08,1.18700200051174e-08,2.76613685978083e-09,6.14892209772479e-10,1.30297595204796e-10,2.63039822874512e-11,5.05608327629162e-12,9.24903842190973e-13,1.60942477847908e-13,2.66290992804849e-14,4.18782384915787e-15,6.25755372246689e-16,8.87953963222214e-17,1.19490464446291e-17,1.51512890428352e-18,1.76695358919281e-19
"40",136637.529489202,160143.538792844,169206.524957772,159589.191142188,49866.4818284518,28420.5853031129,14438.8137769004,7142.69522458103,3540.00135215384,1746.67510249385,855.053301881824,415.161125099206,199.729100325014,95.077629695024,44.7213705150773,20.7533733326184,9.48596543755077,4.26313218325517,1.88029279628792,0.812334551749529,0.343082829735911,0.141367329396378,0.0567175234750098,0.0221129734765609,0.00836186862402932,0.00306111600559043,0.0010829447809917,0.000369618286910408,0.000121516603488352,3.842490595232e-05,1.16705405109486e-05,3.40033242850093e-06,9.49290730034255e-07,2.53665678324432e-07,6.48164935366734e-08,1.5822841607817e-08,3.68728488907238e-09,8.19656751792834e-10,1.73687846348709e-10,3.50634409385771e-11,6.73980370734036e-12,1.23290499857117e-12,2.14537745838605e-13,3.54968247645996e-14,5.58240621482489e-15,8.34137443410481e-16,1.1836504832377e-16,1.59281845503465e-17,2.01968022442825e-18,2.3553647557551e-19
"41",181942.05608002,213241.887677742,225309.8630227,212503.736514437,66400.5728679578,37843.9199272452,19226.25120453,9510.97886482141,4713.7497797618,2325.81532057505,1138.56095308488,552.814947602029,265.952724028264,126.602255607194,59.5495112700538,27.6345117541901,12.6312006815696,5.67664709441082,2.50373626241618,1.08167806548223,0.456837851805832,0.188240102620935,0.0755231953870008,0.0294449107460362,0.0111343902060754,0.00407608174736937,0.0014420137777032,0.000492171596900608,0.000161807526593772,5.11653454199711e-05,1.55401092515725e-05,4.52777121856494e-06,1.2640444238549e-06,3.37772903563274e-07,8.6307518483724e-08,2.10691773037525e-08,4.90986771042018e-09,1.09142806708053e-09,2.3127704371508e-10,4.66893287770489e-11,8.97450172491705e-12,1.64169588860358e-12,2.85671431052427e-13,4.72664084759657e-14,7.43334915667799e-15,1.11071008144529e-15,1.57611019026362e-16,2.12094485134926e-17,2.68933999341427e-18,3.13632651353202e-19
"42",241991.782327323,283622.080445679,299673.074513395,282640.303502603,88315.9909372759,50334.2538319938,25571.8490639173,12650.0644038197,6269.51643411074,3093.44747946903,1514.34143518818,735.270763393838,353.7300560905,168.387156554776,79.2037458487523,36.7552444839947,16.8001111547447,7.55021668775429,3.33009098431408,1.4386844284935,0.607616558672159,0.250368490497237,0.100449522515657,0.0391631631818452,0.0148092804332772,0.00542138694158741,0.00191794844867247,0.000654612157908565,0.000215211878979653,6.80523975508246e-05,2.06691010114529e-05,6.02215590368503e-06,1.68124055350363e-06,4.4925438744741e-07,1.14793196669928e-07,2.80230303963535e-08,6.53036281899218e-09,1.45165240475639e-09,3.07609715014935e-10,6.20990777495407e-11,1.19365237191623e-11,2.18353536659986e-12,3.79956895342381e-13,6.28666218121644e-14,9.88671585801292e-15,1.47729842153514e-15,2.09630319841171e-16,2.82095979266186e-17,3.57695297234766e-18,4.17146678080988e-19
"43",321475.558895935,376779.599495548,398102.647076457,375475.351522947,117323.953206007,66866.8672408182,33971.0893930514,16805.0604246835,8328.7799291333,4109.51044623653,2011.73673979518,976.775233144711,469.91499622979,223.695014532037,105.21873188627,48.8277438564691,22.3182170528424,10.030134520015,4.42388105108729,1.91122969663175,0.80719217369681,0.332603651406898,0.133442822235475,0.0520265591291316,0.01967348501816,0.00720207678242781,0.00254791110483489,0.000869623783501384,0.000285899621923718,9.04046506309384e-05,2.7458001819854e-05,8.00017222186893e-06,2.23345496023923e-06,5.96814916201393e-07,1.52497769560621e-07,3.72273771943221e-08,8.67530300755883e-09,1.92845708913562e-09,4.08646128827988e-10,8.24959241775116e-11,1.58571526561256e-11,2.900731775252e-12,5.04756211602831e-13,8.3515573085157e-14,1.31340720562194e-14,1.96252670711236e-15,2.78484763343409e-16,3.74752240446861e-17,4.75182646646471e-18,5.54161220633017e-19
"44",426531.591072558,499908.617029702,528199.89193233,498178.149665972,155664.625341175,88718.5059175718,45072.6109911728,22296.8401878759,11050.5687184026,5452.47058651192,2669.15866136413,1295.97875416821,623.480029707733,296.797028026118,139.603499800169,64.784319365084,29.6116590080589,13.3079144498156,5.86957537274808,2.53580659820348,1.07097710112285,0.44129626873765,0.177051031440106,0.0690284857722652,0.0261026464828522,0.00955566662543723,0.00338055117219179,0.00115381093755701,0.00037932967919854,0.000119948277269985,3.6431090575339e-05,1.061457424125e-05,2.9633328924023e-06,7.91849982802642e-07,2.02333006307219e-07,4.93930315594927e-08,1.15103331884974e-08,2.55866378572947e-09,5.42188912007045e-10,1.09455032654055e-10,2.10391625899223e-11,3.84867124462633e-12,6.69707117947357e-13,1.10807895908752e-13,1.7426197719791e-14,2.60386712377719e-15,3.69491695126908e-16,4.97218730794861e-17,6.30469112551721e-18,7.35257348829515e-19
"45",565177.746716964,662406.329685384,699893.820262601,660113.365539538,206264.164332202,117556.885154748,59723.6810867495,29544.5358797544,14642.6095016848,7224.82250933932,3536.78158765789,1717.24291331389,826.145227431228,393.272336781164,184.982292290372,85.8427755592006,39.2370719192024,17.6337163756986,7.77750922273615,3.3600827917078,1.41910338522877,0.584741754233443,0.234602325121122,0.0914665287744564,0.0345874379091848,0.0126617822566498,0.00447941567318921,0.00152886276063648,0.000502632625201798,0.000158938044658219,4.82731926843588e-05,1.40648929120213e-05,3.92657857461088e-06,1.04924464772442e-06,2.68102328138528e-07,6.5448475246855e-08,1.52518226354066e-08,3.39036981853679e-09,7.18430038939216e-10,1.45033920152768e-10,2.78780440986406e-11,5.09970043818457e-12,8.87398654177086e-13,1.46826538148502e-13,2.30906675314475e-14,3.45026672014179e-15,4.89596756848271e-16,6.58842082926289e-17,8.35406145440725e-18,9.74256304494603e-19
"46",747845.638579454,876498.920030408,926102.529677657,873464.85995665,272929.634238275,155551.778814092,79026.6330903562,39093.4576420848,19375.1642149154,9559.91638826126,4679.8846916785,2272.26324915159,1093.15893762016,520.379656743686,244.769369118602,113.587531848901,51.9186632450671,23.3330097657177,10.2912338375338,4.44607608073953,1.87776373627843,0.773732817930238,0.310426811143171,0.121028906423371,0.0457662474155675,0.0167541250381542,0.00592718219009533,0.00202299781647474,0.000665085663312836,0.000210307508022817,6.38752973184246e-05,1.86107271251246e-05,5.19566575050032e-06,1.38836505535046e-06,3.54754160007301e-07,8.66017054800058e-08,2.01812776680116e-08,4.48615200561655e-09,9.50629734390838e-10,1.91909510348513e-10,3.68883485105346e-11,6.74794567357226e-12,1.17420973678207e-12,1.94281510232684e-13,3.05536711337097e-14,4.56540784484576e-15,6.47836545933549e-16,8.7178269330511e-17,1.10541302437937e-17,1.28914015530003e-18
"47",987915.883039538,1157868.89686199,1223396.04751796,1153860.85565357,360544.351275931,205486.353062643,104395.428662791,51643.0740987008,25594.8974988647,12628.8003209233,6182.20148543606,3001.69558860828,1444.08019710186,687.429733606893,323.344196929677,150.050920992122,68.585372970031,30.8232738917286,13.5948822052178,5.87333662292676,2.48055551034419,1.02211325523564,0.41007871334543,0.159881094164931,0.060457934627846,0.0221324634092446,0.00782990115231131,0.00267241202080952,0.000878588650482355,0.000277819534914801,8.438027515225e-05,2.45850640471068e-05,6.86355639866244e-06,1.83405213439921e-06,4.68635840293568e-07,1.14402218758036e-07,2.66597860838385e-08,5.92627755173758e-09,1.25579687176926e-09,2.53515489827241e-10,4.87300901585498e-11,8.91414265846749e-12,1.55114958106885e-12,2.56648939083684e-13,4.03618814378518e-14,6.03097576532466e-15,8.55802294383816e-16,1.15163868697698e-16,1.4602680389733e-17,1.70297447652982e-18
"48",1301212.69775025,1525062.74754021,1611370.46051939,1519783.64007465,474883.434952923,270652.042759798,137502.250642191,68020.5925643538,33711.7827488212,16633.7596318208,8142.75710210226,3953.62042632699,1902.03996240783,905.433664481896,425.886031404065,197.636425384056,90.3357863970784,40.598229123264,17.9062141357841,7.73594222253028,3.26721169580084,1.34625504973101,0.540126581668492,0.210584031929452,0.0796309013430033,0.029151310263375,0.010312990181077,0.00351991147707721,0.00115721462498355,0.000365924177068564,0.000111139710731195,3.23817017848453e-05,9.04018944425361e-06,2.41568332546049e-06,6.17253874018788e-07,1.50682484464925e-07,3.51143784275078e-08,7.8056722572245e-09,1.6540465270319e-09,3.33912613515879e-10,6.41838168263174e-11,1.17410761542446e-11,2.04306415723046e-12,3.3803977052412e-13,5.31618061149451e-14,7.94357331468308e-15,1.12720205367064e-15,1.51685675718091e-16,1.92336143901724e-17,2.24303713590207e-18
"49",1697656.23787719,1989707.210045,2102310.49740098,1982819.70446284,619567.290579205,353112.238667661,179395.385495749,88744.5868539647,43982.8310716977,21701.6063915867,10623.6301042891,5158.17928195548,2481.53896165955,1181.29427352601,555.641732583713,257.850781017657,117.858603397965,52.9673872972808,23.3617426089807,10.0928699763248,4.26264078534702,1.75642174941963,0.704688220610034,0.274743165372171,0.103892235778566,0.0380329086831667,0.0134550732115835,0.0045923312047041,0.00150978593281689,0.000477411158732607,0.00014500090840252,4.22475112048693e-05,1.17944852737476e-05,3.15167525900602e-06,8.05314066942028e-07,1.96591272228588e-07,4.58127588823153e-08,1.01838448250722e-08,2.15798878170322e-09,4.35646556647661e-10,8.37388516069331e-11,1.53182575047929e-11,2.66552933037188e-12,4.41031144311041e-13,6.93587389086309e-14,1.03637605227973e-14,1.47062936064988e-15,1.97900108125798e-16,2.50935650281119e-17,2.92642854787545e-18
"50",2141322.88360541,2509698.65717433,2651729.76488908,2501011.16615879,781485.4312965,445394.833341338,226278.698598961,111937.158057466,55477.3343143632,27373.119092361,13400.0168831112,6506.22139379761,3130.0660561319,1490.01452928791,700.853524124198,325.237681003695,148.659851656076,66.809920626971,29.467116447593,12.7305475392255,5.37664225218344,2.21544621424504,0.888851923570993,0.346544732672888,0.131043503942678,0.0479724551274149,0.0169714312743178,0.00579249419188917,0.00190435442414945,0.000602178118439934,0.000182895545269012,5.32885047631808e-05,1.48768641457139e-05,3.97533623311245e-06,1.01577539760853e-06,2.47968570166222e-07,5.77854967142618e-08,1.28452978173495e-08,2.72195905020386e-09,5.49498726597333e-10,1.05623220527249e-10,1.93215414287814e-11,3.36214059401323e-12,5.56290526094262e-13,8.74849993122151e-14,1.30722328069327e-14,1.85496464655254e-15,2.49619458134615e-16,3.16515345256978e-17,3.69122339198517e-18
